Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01961862,0.0009218,0.0009218,0.0009218,0.0009218,0.00057927,0.00057927,0.00057927,0.00057927,0.00057927,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.0011715,0.0011715,0.0011715,0.0011715,0.0011715,0.00158321,0.00158321,0.00158321,0.00158321,0.00158321,0.00170975,0.00170975,0.00170975,0.00170975,0.00170975,0.00201007,0.00201007,0.00201007,0.00201007,0.00201007,0.00262956,0.00262956,0.00262956,0.00262956,0.00262956,0.00364738,0.00364738,0.00364738,0.00364738,0.00364738,0.0054313,0.0054313,0.0054313,0.0054313,0.0054313,0.00817376,0.00817376,0.00817376,0.00817376,0.00817376,0.0123505,0.0123505,0.0123505,0.0123505,0.0123505,0.01837222,0.01837222,0.01837222,0.01837222,0.01837222,0.02734742,0.02734742,0.02734742,0.02734742,0.02734742,0.04279946,0.04279946,0.04279946,0.04279946,0.04279946,0.07028766,0.07028766,0.07028766,0.07028766,0.07028766,0.11368393,0.11368393,0.11368393,0.11368393,0.11368393,0.18121908,0.18121908,0.18121908,0.18121908,0.18121908,0.27191626,0.27191626,0.27191626,0.27191626,0.27191626,0.3896317,0.3896317,0.3896317,0.3896317,0.3896317,0.5262439999999999
1995,0.01969392,0.00077861,0.00077861,0.00077861,0.00077861,0.00057861,0.00057861,0.00057861,0.00057861,0.00057861,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.00118849,0.00118849,0.00118849,0.00118849,0.00118849,0.00162784,0.00162784,0.00162784,0.00162784,0.00162784,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00208553,0.00208553,0.00208553,0.00208553,0.00208553,0.00273103,0.00273103,0.00273103,0.00273103,0.00273103,0.00378685,0.00378685,0.00378685,0.00378685,0.00378685,0.00560377,0.00560377,0.00560377,0.00560377,0.00560377,0.00847352,0.00847352,0.00847352,0.00847352,0.00847352,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.01853246,0.01853246,0.01853246,0.01853246,0.01853246,0.02720232,0.02720232,0.02720232,0.02720232,0.02720232,0.04189179,0.04189179,0.04189179,0.04189179,0.04189179,0.06847757,0.06847757,0.06847757,0.06847757,0.06847757,0.11071292,0.11071292,0.11071292,0.11071292,0.11071292,0.17656504,0.17656504,0.17656504,0.17656504,0.17656504,0.26463024,0.26463024,0.26463024,0.26463024,0.26463024,0.37922532,0.37922532,0.37922532,0.37922532,0.37922532,0.51493476
1996,0.01969392,0.00077861,0.00077861,0.00077861,0.00077861,0.00057861,0.00057861,0.00057861,0.00057861,0.00057861,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.00118849,0.00118849,0.00118849,0.00118849,0.00118849,0.00162784,0.00162784,0.00162784,0.00162784,0.00162784,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00208553,0.00208553,0.00208553,0.00208553,0.00208553,0.00273103,0.00273103,0.00273103,0.00273103,0.00273103,0.00378685,0.00378685,0.00378685,0.00378685,0.00378685,0.00560377,0.00560377,0.00560377,0.00560377,0.00560377,0.00847352,0.00847352,0.00847352,0.00847352,0.00847352,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.01853246,0.01853246,0.01853246,0.01853246,0.01853246,0.02720232,0.02720232,0.02720232,0.02720232,0.02720232,0.04189179,0.04189179,0.04189179,0.04189179,0.04189179,0.06847757,0.06847757,0.06847757,0.06847757,0.06847757,0.11071292,0.11071292,0.11071292,0.11071292,0.11071292,0.17656504,0.17656504,0.17656504,0.17656504,0.17656504,0.26463024,0.26463024,0.26463024,0.26463024,0.26463024,0.37922532,0.37922532,0.37922532,0.37922532,0.37922532,0.51493476
1997,0.01969392,0.00077861,0.00077861,0.00077861,0.00077861,0.00057861,0.00057861,0.00057861,0.00057861,0.00057861,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.00118849,0.00118849,0.00118849,0.00118849,0.00118849,0.00162784,0.00162784,0.00162784,0.00162784,0.00162784,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00208553,0.00208553,0.00208553,0.00208553,0.00208553,0.00273103,0.00273103,0.00273103,0.00273103,0.00273103,0.00378685,0.00378685,0.00378685,0.00378685,0.00378685,0.00560377,0.00560377,0.00560377,0.00560377,0.00560377,0.00847352,0.00847352,0.00847352,0.00847352,0.00847352,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.01853246,0.01853246,0.01853246,0.01853246,0.01853246,0.02720232,0.02720232,0.02720232,0.02720232,0.02720232,0.04189179,0.04189179,0.04189179,0.04189179,0.04189179,0.06847757,0.06847757,0.06847757,0.06847757,0.06847757,0.11071292,0.11071292,0.11071292,0.11071292,0.11071292,0.17656504,0.17656504,0.17656504,0.17656504,0.17656504,0.26463024,0.26463024,0.26463024,0.26463024,0.26463024,0.37922532,0.37922532,0.37922532,0.37922532,0.37922532,0.51493476
1998,0.01969392,0.00077861,0.00077861,0.00077861,0.00077861,0.00057861,0.00057861,0.00057861,0.00057861,0.00057861,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.00118849,0.00118849,0.00118849,0.00118849,0.00118849,0.00162784,0.00162784,0.00162784,0.00162784,0.00162784,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00208553,0.00208553,0.00208553,0.00208553,0.00208553,0.00273103,0.00273103,0.00273103,0.00273103,0.00273103,0.00378685,0.00378685,0.00378685,0.00378685,0.00378685,0.00560377,0.00560377,0.00560377,0.00560377,0.00560377,0.00847352,0.00847352,0.00847352,0.00847352,0.00847352,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.01853246,0.01853246,0.01853246,0.01853246,0.01853246,0.02720232,0.02720232,0.02720232,0.02720232,0.02720232,0.04189179,0.04189179,0.04189179,0.04189179,0.04189179,0.06847757,0.06847757,0.06847757,0.06847757,0.06847757,0.11071292,0.11071292,0.11071292,0.11071292,0.11071292,0.17656504,0.17656504,0.17656504,0.17656504,0.17656504,0.26463024,0.26463024,0.26463024,0.26463024,0.26463024,0.37922532,0.37922532,0.37922532,0.37922532,0.37922532,0.51493476
1999,0.01969392,0.00077861,0.00077861,0.00077861,0.00077861,0.00057861,0.00057861,0.00057861,0.00057861,0.00057861,0.00053708,0.00053708,0.00053708,0.00053708,0.00053708,0.00118849,0.00118849,0.00118849,0.00118849,0.00118849,0.00162784,0.00162784,0.00162784,0.00162784,0.00162784,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00208553,0.00208553,0.00208553,0.00208553,0.00208553,0.00273103,0.00273103,0.00273103,0.00273103,0.00273103,0.00378685,0.00378685,0.00378685,0.00378685,0.00378685,0.00560377,0.00560377,0.00560377,0.00560377,0.00560377,0.00847352,0.00847352,0.00847352,0.00847352,0.00847352,0.01273527,0.01273527,0.01273527,0.01273527,0.01273527,0.01853246,0.01853246,0.01853246,0.01853246,0.01853246,0.02720232,0.02720232,0.02720232,0.02720232,0.02720232,0.04189179,0.04189179,0.04189179,0.04189179,0.04189179,0.06847757,0.06847757,0.06847757,0.06847757,0.06847757,0.11071292,0.11071292,0.11071292,0.11071292,0.11071292,0.17656504,0.17656504,0.17656504,0.17656504,0.17656504,0.26463024,0.26463024,0.26463024,0.26463024,0.26463024,0.37922532,0.37922532,0.37922532,0.37922532,0.37922532,0.51493476
2000,0.02000286,0.00068031,0.00068031,0.00068031,0.00068031,0.00053405,0.00053405,0.00053405,0.00053405,0.00053405,0.00048709,0.00048709,0.00048709,0.00048709,0.00048709,0.00107749,0.00107749,0.00107749,0.00107749,0.00107749,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.00161418,0.00161418,0.00161418,0.00161418,0.00161418,0.00192411,0.00192411,0.00192411,0.00192411,0.00192411,0.00255628,0.00255628,0.00255628,0.00255628,0.00255628,0.00360291,0.00360291,0.00360291,0.00360291,0.00360291,0.00539464,0.00539464,0.00539464,0.00539464,0.00539464,0.0081833,0.0081833,0.0081833,0.0081833,0.0081833,0.01252396,0.01252396,0.01252396,0.01252396,0.01252396,0.01839808,0.01839808,0.01839808,0.01839808,0.01839808,0.0271316,0.0271316,0.0271316,0.0271316,0.0271316,0.04217048,0.04217048,0.04217048,0.04217048,0.04217048,0.06853753,0.06853753,0.06853753,0.06853753,0.06853753,0.11035519,0.11035519,0.11035519,0.11035519,0.11035519,0.17597789,0.17597789,0.17597789,0.17597789,0.17597789,0.26415956,0.26415956,0.26415956,0.26415956,0.26415956,0.37751569,0.37751569,0.37751569,0.37751569,0.37751569,0.51012415
2001,0.02000286,0.00068031,0.00068031,0.00068031,0.00068031,0.00053405,0.00053405,0.00053405,0.00053405,0.00053405,0.00048709,0.00048709,0.00048709,0.00048709,0.00048709,0.00107749,0.00107749,0.00107749,0.00107749,0.00107749,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.00161418,0.00161418,0.00161418,0.00161418,0.00161418,0.00192411,0.00192411,0.00192411,0.00192411,0.00192411,0.00255628,0.00255628,0.00255628,0.00255628,0.00255628,0.00360291,0.00360291,0.00360291,0.00360291,0.00360291,0.00539464,0.00539464,0.00539464,0.00539464,0.00539464,0.0081833,0.0081833,0.0081833,0.0081833,0.0081833,0.01252396,0.01252396,0.01252396,0.01252396,0.01252396,0.01839808,0.01839808,0.01839808,0.01839808,0.01839808,0.0271316,0.0271316,0.0271316,0.0271316,0.0271316,0.04217048,0.04217048,0.04217048,0.04217048,0.04217048,0.06853753,0.06853753,0.06853753,0.06853753,0.06853753,0.11035519,0.11035519,0.11035519,0.11035519,0.11035519,0.17597789,0.17597789,0.17597789,0.17597789,0.17597789,0.26415956,0.26415956,0.26415956,0.26415956,0.26415956,0.37751569,0.37751569,0.37751569,0.37751569,0.37751569,0.51012415
2002,0.02000286,0.00068031,0.00068031,0.00068031,0.00068031,0.00053405,0.00053405,0.00053405,0.00053405,0.00053405,0.00048709,0.00048709,0.00048709,0.00048709,0.00048709,0.00107749,0.00107749,0.00107749,0.00107749,0.00107749,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.00161418,0.00161418,0.00161418,0.00161418,0.00161418,0.00192411,0.00192411,0.00192411,0.00192411,0.00192411,0.00255628,0.00255628,0.00255628,0.00255628,0.00255628,0.00360291,0.00360291,0.00360291,0.00360291,0.00360291,0.00539464,0.00539464,0.00539464,0.00539464,0.00539464,0.0081833,0.0081833,0.0081833,0.0081833,0.0081833,0.01252396,0.01252396,0.01252396,0.01252396,0.01252396,0.01839808,0.01839808,0.01839808,0.01839808,0.01839808,0.0271316,0.0271316,0.0271316,0.0271316,0.0271316,0.04217048,0.04217048,0.04217048,0.04217048,0.04217048,0.06853753,0.06853753,0.06853753,0.06853753,0.06853753,0.11035519,0.11035519,0.11035519,0.11035519,0.11035519,0.17597789,0.17597789,0.17597789,0.17597789,0.17597789,0.26415956,0.26415956,0.26415956,0.26415956,0.26415956,0.37751569,0.37751569,0.37751569,0.37751569,0.37751569,0.51012415
2003,0.02000286,0.00068031,0.00068031,0.00068031,0.00068031,0.00053405,0.00053405,0.00053405,0.00053405,0.00053405,0.00048709,0.00048709,0.00048709,0.00048709,0.00048709,0.00107749,0.00107749,0.00107749,0.00107749,0.00107749,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.00161418,0.00161418,0.00161418,0.00161418,0.00161418,0.00192411,0.00192411,0.00192411,0.00192411,0.00192411,0.00255628,0.00255628,0.00255628,0.00255628,0.00255628,0.00360291,0.00360291,0.00360291,0.00360291,0.00360291,0.00539464,0.00539464,0.00539464,0.00539464,0.00539464,0.0081833,0.0081833,0.0081833,0.0081833,0.0081833,0.01252396,0.01252396,0.01252396,0.01252396,0.01252396,0.01839808,0.01839808,0.01839808,0.01839808,0.01839808,0.0271316,0.0271316,0.0271316,0.0271316,0.0271316,0.04217048,0.04217048,0.04217048,0.04217048,0.04217048,0.06853753,0.06853753,0.06853753,0.06853753,0.06853753,0.11035519,0.11035519,0.11035519,0.11035519,0.11035519,0.17597789,0.17597789,0.17597789,0.17597789,0.17597789,0.26415956,0.26415956,0.26415956,0.26415956,0.26415956,0.37751569,0.37751569,0.37751569,0.37751569,0.37751569,0.51012415
2004,0.02000286,0.00068031,0.00068031,0.00068031,0.00068031,0.00053405,0.00053405,0.00053405,0.00053405,0.00053405,0.00048709,0.00048709,0.00048709,0.00048709,0.00048709,0.00107749,0.00107749,0.00107749,0.00107749,0.00107749,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.00161418,0.00161418,0.00161418,0.00161418,0.00161418,0.00192411,0.00192411,0.00192411,0.00192411,0.00192411,0.00255628,0.00255628,0.00255628,0.00255628,0.00255628,0.00360291,0.00360291,0.00360291,0.00360291,0.00360291,0.00539464,0.00539464,0.00539464,0.00539464,0.00539464,0.0081833,0.0081833,0.0081833,0.0081833,0.0081833,0.01252396,0.01252396,0.01252396,0.01252396,0.01252396,0.01839808,0.01839808,0.01839808,0.01839808,0.01839808,0.0271316,0.0271316,0.0271316,0.0271316,0.0271316,0.04217048,0.04217048,0.04217048,0.04217048,0.04217048,0.06853753,0.06853753,0.06853753,0.06853753,0.06853753,0.11035519,0.11035519,0.11035519,0.11035519,0.11035519,0.17597789,0.17597789,0.17597789,0.17597789,0.17597789,0.26415956,0.26415956,0.26415956,0.26415956,0.26415956,0.37751569,0.37751569,0.37751569,0.37751569,0.37751569,0.51012415
2005,0.01981803,0.00057228,0.00057228,0.00057228,0.00057228,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00043698,0.00043698,0.00043698,0.00043698,0.00043698,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.00143127,0.00143127,0.00143127,0.00143127,0.00143127,0.00171001,0.00171001,0.00171001,0.00171001,0.00171001,0.00230755,0.00230755,0.00230755,0.00230755,0.00230755,0.00331491,0.00331491,0.00331491,0.00331491,0.00331491,0.00503251,0.00503251,0.00503251,0.00503251,0.00503251,0.00774639,0.00774639,0.00774639,0.00774639,0.00774639,0.01194007,0.01194007,0.01194007,0.01194007,0.01194007,0.01782577,0.01782577,0.01782577,0.01782577,0.01782577,0.0263335,0.0263335,0.0263335,0.0263335,0.0263335,0.04118852,0.04118852,0.04118852,0.04118852,0.04118852,0.06764184,0.06764184,0.06764184,0.06764184,0.06764184,0.10897216,0.10897216,0.10897216,0.10897216,0.10897216,0.17302756,0.17302756,0.17302756,0.17302756,0.17302756,0.26068347,0.26068347,0.26068347,0.26068347,0.26068347,0.37339717,0.37339717,0.37339717,0.37339717,0.37339717,0.5070771
2006,0.01981803,0.00057228,0.00057228,0.00057228,0.00057228,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00043698,0.00043698,0.00043698,0.00043698,0.00043698,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.00143127,0.00143127,0.00143127,0.00143127,0.00143127,0.00171001,0.00171001,0.00171001,0.00171001,0.00171001,0.00230755,0.00230755,0.00230755,0.00230755,0.00230755,0.00331491,0.00331491,0.00331491,0.00331491,0.00331491,0.00503251,0.00503251,0.00503251,0.00503251,0.00503251,0.00774639,0.00774639,0.00774639,0.00774639,0.00774639,0.01194007,0.01194007,0.01194007,0.01194007,0.01194007,0.01782577,0.01782577,0.01782577,0.01782577,0.01782577,0.0263335,0.0263335,0.0263335,0.0263335,0.0263335,0.04118852,0.04118852,0.04118852,0.04118852,0.04118852,0.06764184,0.06764184,0.06764184,0.06764184,0.06764184,0.10897216,0.10897216,0.10897216,0.10897216,0.10897216,0.17302756,0.17302756,0.17302756,0.17302756,0.17302756,0.26068347,0.26068347,0.26068347,0.26068347,0.26068347,0.37339717,0.37339717,0.37339717,0.37339717,0.37339717,0.5070771
2007,0.01981803,0.00057228,0.00057228,0.00057228,0.00057228,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00043698,0.00043698,0.00043698,0.00043698,0.00043698,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.00143127,0.00143127,0.00143127,0.00143127,0.00143127,0.00171001,0.00171001,0.00171001,0.00171001,0.00171001,0.00230755,0.00230755,0.00230755,0.00230755,0.00230755,0.00331491,0.00331491,0.00331491,0.00331491,0.00331491,0.00503251,0.00503251,0.00503251,0.00503251,0.00503251,0.00774639,0.00774639,0.00774639,0.00774639,0.00774639,0.01194007,0.01194007,0.01194007,0.01194007,0.01194007,0.01782577,0.01782577,0.01782577,0.01782577,0.01782577,0.0263335,0.0263335,0.0263335,0.0263335,0.0263335,0.04118852,0.04118852,0.04118852,0.04118852,0.04118852,0.06764184,0.06764184,0.06764184,0.06764184,0.06764184,0.10897216,0.10897216,0.10897216,0.10897216,0.10897216,0.17302756,0.17302756,0.17302756,0.17302756,0.17302756,0.26068347,0.26068347,0.26068347,0.26068347,0.26068347,0.37339717,0.37339717,0.37339717,0.37339717,0.37339717,0.5070771
2008,0.01981803,0.00057228,0.00057228,0.00057228,0.00057228,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00043698,0.00043698,0.00043698,0.00043698,0.00043698,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.00143127,0.00143127,0.00143127,0.00143127,0.00143127,0.00171001,0.00171001,0.00171001,0.00171001,0.00171001,0.00230755,0.00230755,0.00230755,0.00230755,0.00230755,0.00331491,0.00331491,0.00331491,0.00331491,0.00331491,0.00503251,0.00503251,0.00503251,0.00503251,0.00503251,0.00774639,0.00774639,0.00774639,0.00774639,0.00774639,0.01194007,0.01194007,0.01194007,0.01194007,0.01194007,0.01782577,0.01782577,0.01782577,0.01782577,0.01782577,0.0263335,0.0263335,0.0263335,0.0263335,0.0263335,0.04118852,0.04118852,0.04118852,0.04118852,0.04118852,0.06764184,0.06764184,0.06764184,0.06764184,0.06764184,0.10897216,0.10897216,0.10897216,0.10897216,0.10897216,0.17302756,0.17302756,0.17302756,0.17302756,0.17302756,0.26068347,0.26068347,0.26068347,0.26068347,0.26068347,0.37339717,0.37339717,0.37339717,0.37339717,0.37339717,0.5070771
2009,0.01981803,0.00057228,0.00057228,0.00057228,0.00057228,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00043698,0.00043698,0.00043698,0.00043698,0.00043698,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.00143127,0.00143127,0.00143127,0.00143127,0.00143127,0.00171001,0.00171001,0.00171001,0.00171001,0.00171001,0.00230755,0.00230755,0.00230755,0.00230755,0.00230755,0.00331491,0.00331491,0.00331491,0.00331491,0.00331491,0.00503251,0.00503251,0.00503251,0.00503251,0.00503251,0.00774639,0.00774639,0.00774639,0.00774639,0.00774639,0.01194007,0.01194007,0.01194007,0.01194007,0.01194007,0.01782577,0.01782577,0.01782577,0.01782577,0.01782577,0.0263335,0.0263335,0.0263335,0.0263335,0.0263335,0.04118852,0.04118852,0.04118852,0.04118852,0.04118852,0.06764184,0.06764184,0.06764184,0.06764184,0.06764184,0.10897216,0.10897216,0.10897216,0.10897216,0.10897216,0.17302756,0.17302756,0.17302756,0.17302756,0.17302756,0.26068347,0.26068347,0.26068347,0.26068347,0.26068347,0.37339717,0.37339717,0.37339717,0.37339717,0.37339717,0.5070771
2010,0.01764247,0.00043159,0.00043159,0.00043159,0.00043159,0.00046402,0.00046402,0.00046402,0.00046402,0.00046402,0.00043235,0.00043235,0.00043235,0.00043235,0.00043235,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.00138788,0.00138788,0.00138788,0.00138788,0.00138788,0.00151191,0.00151191,0.00151191,0.00151191,0.00151191,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.00242015,0.00242015,0.00242015,0.00242015,0.00242015,0.00347632,0.00347632,0.00347632,0.00347632,0.00347632,0.0052268,0.0052268,0.0052268,0.0052268,0.0052268,0.0080068,0.0080068,0.0080068,0.0080068,0.0080068,0.01223929,0.01223929,0.01223929,0.01223929,0.01223929,0.01764915,0.01764915,0.01764915,0.01764915,0.01764915,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.03930225,0.03930225,0.03930225,0.03930225,0.03930225,0.06421021,0.06421021,0.06421021,0.06421021,0.06421021,0.10398266,0.10398266,0.10398266,0.10398266,0.10398266,0.16534035,0.16534035,0.16534035,0.16534035,0.16534035,0.25008186,0.25008186,0.25008186,0.25008186,0.25008186,0.36031322,0.36031322,0.36031322,0.36031322,0.36031322,0.49329474
2011,0.01764247,0.00043159,0.00043159,0.00043159,0.00043159,0.00046402,0.00046402,0.00046402,0.00046402,0.00046402,0.00043235,0.00043235,0.00043235,0.00043235,0.00043235,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.00138788,0.00138788,0.00138788,0.00138788,0.00138788,0.00151191,0.00151191,0.00151191,0.00151191,0.00151191,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.00242015,0.00242015,0.00242015,0.00242015,0.00242015,0.00347632,0.00347632,0.00347632,0.00347632,0.00347632,0.0052268,0.0052268,0.0052268,0.0052268,0.0052268,0.0080068,0.0080068,0.0080068,0.0080068,0.0080068,0.01223929,0.01223929,0.01223929,0.01223929,0.01223929,0.01764915,0.01764915,0.01764915,0.01764915,0.01764915,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.03930225,0.03930225,0.03930225,0.03930225,0.03930225,0.06421021,0.06421021,0.06421021,0.06421021,0.06421021,0.10398266,0.10398266,0.10398266,0.10398266,0.10398266,0.16534035,0.16534035,0.16534035,0.16534035,0.16534035,0.25008186,0.25008186,0.25008186,0.25008186,0.25008186,0.36031322,0.36031322,0.36031322,0.36031322,0.36031322,0.49329474
2012,0.01764247,0.00043159,0.00043159,0.00043159,0.00043159,0.00046402,0.00046402,0.00046402,0.00046402,0.00046402,0.00043235,0.00043235,0.00043235,0.00043235,0.00043235,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.00138788,0.00138788,0.00138788,0.00138788,0.00138788,0.00151191,0.00151191,0.00151191,0.00151191,0.00151191,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.00242015,0.00242015,0.00242015,0.00242015,0.00242015,0.00347632,0.00347632,0.00347632,0.00347632,0.00347632,0.0052268,0.0052268,0.0052268,0.0052268,0.0052268,0.0080068,0.0080068,0.0080068,0.0080068,0.0080068,0.01223929,0.01223929,0.01223929,0.01223929,0.01223929,0.01764915,0.01764915,0.01764915,0.01764915,0.01764915,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.03930225,0.03930225,0.03930225,0.03930225,0.03930225,0.06421021,0.06421021,0.06421021,0.06421021,0.06421021,0.10398266,0.10398266,0.10398266,0.10398266,0.10398266,0.16534035,0.16534035,0.16534035,0.16534035,0.16534035,0.25008186,0.25008186,0.25008186,0.25008186,0.25008186,0.36031322,0.36031322,0.36031322,0.36031322,0.36031322,0.49329474
2013,0.01764247,0.00043159,0.00043159,0.00043159,0.00043159,0.00046402,0.00046402,0.00046402,0.00046402,0.00046402,0.00043235,0.00043235,0.00043235,0.00043235,0.00043235,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.00138788,0.00138788,0.00138788,0.00138788,0.00138788,0.00151191,0.00151191,0.00151191,0.00151191,0.00151191,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.00242015,0.00242015,0.00242015,0.00242015,0.00242015,0.00347632,0.00347632,0.00347632,0.00347632,0.00347632,0.0052268,0.0052268,0.0052268,0.0052268,0.0052268,0.0080068,0.0080068,0.0080068,0.0080068,0.0080068,0.01223929,0.01223929,0.01223929,0.01223929,0.01223929,0.01764915,0.01764915,0.01764915,0.01764915,0.01764915,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.03930225,0.03930225,0.03930225,0.03930225,0.03930225,0.06421021,0.06421021,0.06421021,0.06421021,0.06421021,0.10398266,0.10398266,0.10398266,0.10398266,0.10398266,0.16534035,0.16534035,0.16534035,0.16534035,0.16534035,0.25008186,0.25008186,0.25008186,0.25008186,0.25008186,0.36031322,0.36031322,0.36031322,0.36031322,0.36031322,0.49329474
2014,0.01764247,0.00043159,0.00043159,0.00043159,0.00043159,0.00046402,0.00046402,0.00046402,0.00046402,0.00046402,0.00043235,0.00043235,0.00043235,0.00043235,0.00043235,0.00099856,0.00099856,0.00099856,0.00099856,0.00099856,0.00138788,0.00138788,0.00138788,0.00138788,0.00138788,0.00151191,0.00151191,0.00151191,0.00151191,0.00151191,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.0017977999999999998,0.00242015,0.00242015,0.00242015,0.00242015,0.00242015,0.00347632,0.00347632,0.00347632,0.00347632,0.00347632,0.0052268,0.0052268,0.0052268,0.0052268,0.0052268,0.0080068,0.0080068,0.0080068,0.0080068,0.0080068,0.01223929,0.01223929,0.01223929,0.01223929,0.01223929,0.01764915,0.01764915,0.01764915,0.01764915,0.01764915,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.03930225,0.03930225,0.03930225,0.03930225,0.03930225,0.06421021,0.06421021,0.06421021,0.06421021,0.06421021,0.10398266,0.10398266,0.10398266,0.10398266,0.10398266,0.16534035,0.16534035,0.16534035,0.16534035,0.16534035,0.25008186,0.25008186,0.25008186,0.25008186,0.25008186,0.36031322,0.36031322,0.36031322,0.36031322,0.36031322,0.49329474
