Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.185493456898247e-4,0.0014575408621208858,0.0024691041055152846,0.003989245340984035,0.006162609752666214,0.00912538204832301,0.012984935799505744,0.017800033203517553,0.023566942328710885,0.03024402081061351,0.03779422091698505,0.04620360224460359,0.05551442372063139,0.06584670104860173,0.07704822548249668,0.08842550793197063,0.0989391769976233,0.10728137638000515,0.11207173435851671,0.11249534370930848,0.10856535803193665,0.10080422240217218,0.0901175501086807,0.07761433216439194,0.06425374010930346,0.05087029182231419,0.038315191233947096,0.027311801057930386,0.018329247417669572,0.011527724374782061,0.0067668138455302075,0.0036924477641895005,0.0018654420747798836,8.690289485048152e-4,3.7180872607760684e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.876827896072713e-4,0.0014088658488401224,0.0023965399880575464,0.003886818538961113,0.006025543049202696,0.008951344240684299,0.0127752161472406,0.017560382916493016,0.023307868404673523,0.029980278608165344,0.037543913516682834,0.04598749492939288,0.055355638870905624,0.06577105493836027,0.0770840832289955,0.08860024654516525,0.09927323458407424,0.10778123280531939,0.11272389240907744,0.11326907049526665,0.10942144628537115,0.10170070391322343,0.09101448174524843,0.07847692451044098,0.06504879437552369,0.051566086336317214,0.038888736572144714,0.027753984351099558,0.0186460452983786,0.01173756135424322,0.006894780111994379,0.003763977141253611,0.001901910843057236,8.85895630237154e-4,3.788408482717966e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.595799791455301e-4,0.0013643504273795624,0.0023299316218464545,0.003792534193486643,0.005899146508028588,0.008790760939193589,0.01258188265671766,0.01734007322178062,0.023070977248230148,0.029741299107507706,0.03732049128850431,0.04579965492946772,0.055225347631024345,0.06572237185675951,0.07714294755633186,0.08879116761162452,0.09961375386581582,0.10827552807685849,0.11335747378711154,0.11401193167244482,0.1102367167907351,0.10254996073271944,0.09186190128774889,0.07929170980239537,0.06580102482975186,0.05222621312255904,0.039434667161565067,0.028176324890510952,0.018949639010383545,0.011939281495856921,0.007018150060612054,0.003833116435038398,0.0019372424310848367,9.022694013679446e-4,3.8567943084385754e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.340736101379867e-4,0.0013237725061845881,0.0022690011941595835,0.0037060644500427095,0.005783055225949085,0.008643250379781359,0.01240456341676347,0.017138774408588187,0.022856018375709296,0.029526952171329068,0.037123989090901983,0.04564032825266632,0.055124050835446047,0.0657014418772621,0.07722590703757559,0.08899962332433413,0.09996226269770978,0.10876582834275883,0.1139739168024803,0.11472508053747502,0.11101192093134733,0.10335228042064239,0.09265962960368122,0.08005809379800098,0.06650953033807229,0.0528496177984533,0.039951935731063974,0.02857791098036695,0.0192393246449315,0.012132400761804172,0.007136627318205541,0.003899704877633593,0.001971360389085704,9.181190070274499e-4,3.9231390939904417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.109367966720109e-4,0.001286823890835293,0.0022133540594018,0.0036269306847525676,0.005676715673202537,0.008508195998710154,0.012242587606044974,0.01695576076205541,0.02266219664312856,0.02933634615750927,0.03695338757362249,0.045508344544273174,0.05505042678268842,0.06570683107310919,0.07733149013279643,0.08922419573177626,0.10031749381286564,0.10925110466318373,0.11457249096176923,0.11540809643885222,0.1117468982238365,0.1041076608544632,0.09340769324219966,0.08077600674525875,0.06717406509215355,0.05343586737269507,0.04043997063164037,0.02895811510678626,0.019514504796473833,0.01231641514088033,0.007249830465140185,0.003963481919581278,0.002004103567636171,9.333541025639445e-4,3.986983798144012e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89949403662655e-4,0.0012532025358362301,0.002162599878261103,0.003554655333953554,0.0055795703729785845,0.008384969503482366,0.012095259947725878,0.016790260830499098,0.02248863650053855,0.029168456032747345,0.03680745945025595,0.045402229534017687,0.055002737701461586,0.06573657325613592,0.07745758998566005,0.08946276091432578,0.10067745560237526,0.10972965240830786,0.11515190851120924,0.11606017377709757,0.11244129926053884,0.10481609751151086,0.09410626537806799,0.08144561995962407,0.06779465895477048,0.053984785324193534,0.04089840006467528,0.029316437286646933,0.01977464189144589,0.012490830702637627,0.007357360416458688,0.004024160126820376,0.0020352861937958477,9.478666183536429e-4,4.0477620839507884e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.709156974113487e-4,0.001222637928670118,0.002116386927414176,0.0034888059901807492,0.005491112731021778,0.008272998390143288,0.011961945182037304,0.016641566780608543,0.022334528678633343,0.029022323848770633,0.036685041997586085,0.04532056611990621,0.054979289712467655,0.06578872726901862,0.07760210297060031,0.08971317835179629,0.10104012794445891,0.11019973971698946,0.11571087127980961,0.11668052661555307,0.11309483165873647,0.10547767993692815,0.09475564276877571,0.08206724509911949,0.06837148350481159,0.054496323219991025,0.04132695545599119,0.0296524507810427,0.020019242958956216,0.012655175535473193,0.00745882543016083,0.004081451883987535,0.002064719742916603,9.615457531760724e-4,4.104889154221432e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.536612071408151e-4,0.0011948873730054984,0.0020743979629546526,0.0034289910384240428,0.005410882610580172,0.008171761535616226,0.011842063628776826,0.016509029755059614,0.022199125078821113,0.02889705291197565,0.036585030391403164,0.04526198700952159,0.0549784252522837,0.06586137002149055,0.07776292328244665,0.08997328775333249,0.1014034614504499,0.11065960866514703,0.1162480726617261,0.11726839009500793,0.11370725975452724,0.10609258920994888,0.09535624130583199,0.08264132879802713,0.06890484702157201,0.054970557108601596,0.04172546978941652,0.029965802290636376,0.02024786115170653,0.012809001883806272,0.0075538432432211595,0.004135071148605044,0.0020922141798579916,9.742787468082841e-4,4.1577660246701787e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.380288587825758e-4,0.001169728035766898,0.002036336711786057,0.003374840704934953,0.005338445856753826,0.008080777755575936,0.011735108773530524,0.01639213768651884,0.022081918826511317,0.028792138339923765,0.03650690444796807,0.045225929577931624,0.054999510745978114,0.06595377896089699,0.07793923475763874,0.09024218519192882,0.10176648539304393,0.11110826102996961,0.11676254286486347,0.11782287601878653,0.1142778023633888,0.10666014119234041,0.0959074337314898,0.08316724585331074,0.06939408338774933,0.05540677005210384,0.042093200137943536,0.030255771397779678,0.020459852251552297,0.012951781982952068,0.0076420189188979816,0.004184748592781164,0.002117602519858211,9.859717167091536e-4,4.205915443159658e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.238733670962528e-4,0.001146940721629405,0.002001896406099642,0.0033259601427895785,0.005273342824298123,0.007999580418977434,0.011640707057203997,0.016290753509200038,0.021983187546826873,0.028708461992726583,0.03645231506422002,0.04521491274537761,0.05504592037371209,0.066070008945064,0.07813542207422332,0.09052408878556595,0.10213266416162867,0.11154783764474915,0.11725469210455651,0.1183425316352136,0.11480330457781315,0.10717588444585621,0.09640402370660507,0.08363963492109842,0.06983417279330376,0.05580065515005858,0.04242675600864278,0.030519917977757695,0.02065362276366741,0.01308258276655209,0.007722872013904365,0.004230274565340326,0.0021408139309292288,9.966122282770854e-4,4.249391062030341e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.110629538942633e-4,0.0011263225296458239,0.001970788371198994,0.0032819739743211954,0.005215136923844466,0.007927737420940379,0.01155854789702327,0.016204860373003668,0.021903427523196302,0.02864727256829016,0.03642347742167333,0.04523225361258352,0.05512206860826091,0.06621535952541062,0.07835722977900506,0.09082455992697146,0.10250662850795053,0.11198130854647272,0.11772530187843983,0.1188257706465417,0.11528001002657134,0.10763440646829167,0.09683964605133827,0.08405191942592885,0.07021897407168338,0.056146977565506434,0.04272206153542409,0.030755358394249137,0.020827338368507493,0.013200373974261664,0.007795908752361485,0.0042714628796528325,0.0021618085528084183,0.001006212845526877,4.2884054963491624e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994786533580539e-4,0.001107689082450243,0.0019427488078763281,0.0032425378392023658,0.005163427489032066,0.007864855401178664,0.011488359953689515,0.016134479552187084,0.02184317212160905,0.02860985718951674,0.03642265079862718,0.04528132382697279,0.05523243783469841,0.06639521007445259,0.07861048775558752,0.09114924158675465,0.10289307765931732,0.1124116930156878,0.11817518319661498,0.11927102169187455,0.11570417051600085,0.10803030269517393,0.09720794592293745,0.08439753422793632,0.07054235635479393,0.05644051131101896,0.042975049750145045,0.030959219764422768,0.02097917798120169,0.01330414001377519,0.007860649451558722,0.004308139039064775,0.0021805549177030116,0.001014791355907522,4.3231995122300295e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.890126517814774e-4,0.00109087217377117,0.0019175357391643224,0.0032073348091345745,0.005117846075923754,0.0078105766410893,0.01142990964006755,0.016079671821420904,0.021802997388211866,0.02859755238640258,0.03645215547855936,0.04536557187488863,0.05538160399900977,0.06661504516451244,0.07890113205368735,0.0915038713823163,0.10329678392372903,0.11284205832658516,0.11860517489554186,0.11967673256387203,0.11607206115171224,0.10835820451058609,0.09750261812119465,0.08466997171647302,0.07079824614969323,0.0566760819177868,0.04318169709712429,0.031128664805585342,0.021107349498984816,0.013392888539992256,0.007916632323383478,0.004340141385565899,0.00219702993894906,0.0010223704353586706,4.354038978621941e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.796220644139059e-4,0.0010758073889148142,0.001895058240749503,0.003176245294961431,0.00507824852179798,0.007764747160248969,0.011383063194652529,0.016040372315694624,0.021782974840828414,0.028610645873247242,0.03651257318368895,0.04548592959209642,0.05557085953322441,0.06687645750271529,0.07923092212432216,0.09189019217400274,0.10371927077057164,0.11327353178444871,0.11901590548839386,0.12004301525285058,0.1163833167833513,0.10861733998448297,0.09772256301194238,0.0848678825416134,0.07098515656274283,0.056852224320045025,0.04334071963866978,0.031262702545388286,0.021211192205859403,0.013466252961288686,0.00796370388047045,0.004367440690878221,0.0022112581176506325,0.0010289856265418115,4.3812047825457663e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714869975635609e-4,0.0010627924566674473,0.0018757588366942186,0.003149851738042104,0.005045287763792488,0.007727920303887943,0.011347974100763325,0.016015894178164798,0.02178101834935996,0.02864504728940915,0.03659727674172632,0.045632912588660125,0.05578791485017431,0.06716495584442927,0.07958438624712026,0.09229350492996558,0.10414872247386675,0.1136992777916473,0.1194070758196001,0.12037660835049105,0.11665096845536155,0.1088252216677254,0.09788733334335759,0.08501034033978869,0.07111973598114349,0.05698212643415522,0.04346164407067386,0.03136761357930845,0.021294483820409053,0.013526302732619318,0.008002893429526802,0.0043905015850823365,0.0022234309495124233,0.0010347103380422469,4.4049683543438543e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.648356626024855e-4,0.0010522053425326171,0.0018602019167685427,0.0031289026328108626,0.005019813364718634,0.007700835339581544,0.011324891077241056,0.016005429909485468,0.021794537582072827,0.028695587450784387,0.03669780749120461,0.04579433440331608,0.056016905895158696,0.06746177754249455,0.07994145632715093,0.09269472220290088,0.10456977316215076,0.1141103566981494,0.11977815713748897,0.12068600966631927,0.11689156642278446,0.10900413864198671,0.09802186568167862,0.08512175413467907,0.07122340068983757,0.05708286568178411,0.04355690117706768,0.031451658598215845,0.02136222860655082,0.013575791361834056,0.008035568620843588,0.004409933476272268,0.002233790961243336,0.001039630925149933,4.4256098146562106e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59893375194462e-4,0.0010444206693830437,0.0018489498136288218,0.0031141488174318767,0.005002685652883594,0.007684254098552876,0.011314097305907577,0.016008212076223174,0.021820972763020176,0.028757094333453852,0.03680564219089251,0.04595785799789742,0.05624172311853273,0.06774783686951791,0.08028170774821888,0.09307442570905082,0.10496681013627839,0.11449770521592094,0.12012862664709457,0.12097982570959391,0.11712182870943379,0.10917656802276962,0.09815128503244441,0.08522672131467586,0.0713177590934002,0.057171710031984534,0.04363909741855389,0.03152324497058304,0.021419540312340557,0.013617545021293889,0.008063139833224514,0.004426367921863763,0.002242590733492145,0.0010438377053046323,4.4434227002625615e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.568896735465086e-4,0.0010398199534976233,0.0018425760005145206,0.003106358477263257,0.004994790206800486,0.007678971677017629,0.011315913865365027,0.016023506888459847,0.021857777903307212,0.028824368459713465,0.036912165999889904,0.04611097342764875,0.056446000389680076,0.06800372861773435,0.08058437639280445,0.09341289111761407,0.10532399801901517,0.11485215153442169,0.12045796823875843,0.12126675737325165,0.11735861428513768,0.10936513836083867,0.09830085950377192,0.0853499734208041,0.07142455061077224,0.05726605572497349,0.04372095861133549,0.031590881841096936,0.02147161068434613,0.013654443152198307,0.008087049710980787,0.004440453712755127,0.002250090902225122,0.0010474242582341861,4.4587118469613976e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.559292269470264e-4,0.0010385777861302342,0.0018413379612389992,0.003105857350230312,0.004996450512691514,0.0076851496470670775,0.011330061988778015,0.01605018447712544,0.021902444631144286,0.02889294407412682,0.03701044072685413,0.04624396358202271,0.05661731347518158,0.06821495766553487,0.08083415702284785,0.09369577611640761,0.10563003473674752,0.11516742409237311,0.12076632971936968,0.1215537119366232,0.11761477561892486,0.10958690285128668,0.09848959255473001,0.08551019546054249,0.07156036622073213,0.05737937427474143,0.043812527015997776,0.031661441484477394,0.02152275016261788,0.013688955311923217,0.00810858386208038,0.0044527956224343504,0.002256547243293363,0.0010504875131651038,4.4718067884285496e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.565871712909943e-4,0.0010399947212822614,0.0018441616857607388,0.003111108960122044,0.005005624468221702,0.007700281008356607,0.011353730977647487,0.016085434272202815,0.021952604790136103,0.028961426718104262,0.03710057616868547,0.046358866549736734,0.056759826937843684,0.06838766062796639,0.08103861707692181,0.0939311981419839,0.1058924356622814,0.11544919678176337,0.12105650555662048,0.1218401253755811,0.11788666549036232,0.10983607332066961,0.09871089909344437,0.08570139813502936,0.07172076144204961,0.05750904504838985,0.04391277315430306,0.03173497645065407,0.021573541999120493,0.013721775734170232,0.008128317855963513,0.004463778485844048,0.0022621754387683064,0.0010531293563477548,4.4831063339090325e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.583156408819645e-4,0.0010431653097556334,0.00184965492355527,0.003120125707601835,0.005019689343393895,0.007721195103028193,0.011383471311225439,0.01612601206606909,0.022005911457160524,0.029029188770891903,0.037184472885770925,0.046460733627404695,0.0568819809667876,0.06853330879908193,0.08121124641274943,0.09413309092691727,0.10612358654223854,0.11570623544707352,0.1213319873277956,0.12212353969641301,0.11816644513509159,0.11010106734357397,0.09895171288347768,0.08591134841526382,0.07189597025775896,0.05764837614908212,0.044017866780225366,0.03180981594734952,0.02162363045613038,0.013753154498640828,0.008146652358532472,0.004473735083587991,0.0022671832543345646,0.0010554540606279032,4.493031451706358e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.605687558906064e-4,0.0010471857064809538,0.0018564253864040477,0.003130916497697158,0.005036013464248861,0.007744705522951989,0.011415811339949096,0.01616864856823778,0.022059996894868872,0.029095596799679626,0.03726405304043409,0.046554676074256965,0.056992319519667,0.06866351685174386,0.08136570317338633,0.09431555902693525,0.10633602052237444,0.11594740646574135,0.12159630586823468,0.12240147429738567,0.11844620370879144,0.11037020066059013,0.09919885692253368,0.08612771117095147,0.07207614446778295,0.05779061785710122,0.044123943306317394,0.03188427365746017,0.021672656578448735,0.013783344595348712,0.008163992647965565,0.004483002139820503,0.002271780993624552,0.0010575672074191113,4.502008521572933e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.627947619644423e-4,0.0010511423058519403,0.0018630657870542825,0.003141468945831377,0.005051937351405121,0.007767592720152756,0.011447243995003527,0.01621004188549092,0.022112470434760098,0.02916001178511474,0.037341257641982574,0.046645853501480886,0.057099466007558726,0.06879000661355376,0.08151577148802276,0.09449283790210004,0.10654238844241835,0.11618166106709192,0.12185302745951425,0.1226714268264747,0.11871795565325627,0.11063167655819885,0.09943902618154978,0.08633803104357565,0.07225134009536294,0.057928955248138625,0.04422710123924881,0.03195664749526208,0.02172025833896017,0.013812601678193632,0.00818074801303647,0.004491919670742783,0.002276181016218874,0.001059575419969243,4.5104682222748155e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.645538146566028e-4,0.0010543083473737514,0.0018684593777507207,0.0031501907773107776,0.005065364413869312,0.00778733112463051,0.011475038718600705,0.016247655880555018,0.022161558791468774,0.029222097207220524,0.03741784989562729,0.046738640233108766,0.05721060528021978,0.06892248992607956,0.08167287435549062,0.0946767851798028,0.10675336093978831,0.11641678822594718,0.12210569507346523,0.12293211920784236,0.11897603578480179,0.1108767457151933,0.09966220006685622,0.08653288198296068,0.0724140450287766,0.05805828445224355,0.044324480525770135,0.0320257631562096,0.021766274930577964,0.013841215236640652,0.008197299597802084,0.004500792107662195,0.0022805717614722276,0.0010615739692843272,4.518804918826745e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.658832897135394e-4,0.001056751316469653,0.001872720280791576,0.0031572632279037345,0.005076565616522586,0.007804303037137447,0.01149970570525522,0.01628213617058111,0.022208038926757337,0.029282747733182037,0.03749482653860715,0.04683412809454203,0.05732693986088296,0.06906233425032324,0.08183863194617379,0.09486937095999745,0.10697134432213011,0.11665567727218723,0.12235765778632372,0.12318725381670781,0.11922432315675018,0.11110924511823454,0.09987195107104187,0.08671538444861769,0.07256681592015085,0.05818057674282748,0.04441751670736343,0.032092613173250385,0.02181136262006121,0.013869603070448128,0.008213904421283103,0.004509772094626071,0.0022850401799071164,0.0010636098291174354,4.5272560416667525e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.669427441798712e-4,0.0010587418579372369,0.0018762771546355513,0.003163320290659419,0.005086415765810944,0.007819631791246177,0.011522580522553049,0.01631493865727865,0.022253338144213812,0.029343174893777944,0.037572996840233644,0.04693258697723027,0.057448170181604204,0.06920881046211805,0.0820122014550275,0.09507008261575826,0.10719667365478296,0.11689999800535407,0.12261223641402615,0.12344181523305651,0.11946913538506682,0.11133622113582019,0.10007531536709346,0.08689185522892144,0.07271477468613369,0.05829960664337149,0.04450874125571332,0.032158744330642926,0.021856388313733165,0.013898217972269158,0.008230789710833387,0.004518974863225646,0.0022896481150564453,0.001065718054535176,4.536020748589519e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.678935376972971e-4,0.0010605535770513588,0.0018795631884584519,0.0031690024231419435,0.005095798264129881,0.007834451353448622,0.011545010922449016,0.016347532068059046,0.022298895940183642,0.029404600350976903,0.03765317686917701,0.04703428943801621,0.0575739951959309,0.06936118495829421,0.08219273491998902,0.09527840494226844,0.10742968794404732,0.11715143463276871,0.12287277951913911,0.12370082971216212,0.11971684340021381,0.11156478023918777,0.10027938965951104,0.08706866568679811,0.07286308746248384,0.05841918109804346,0.044600707202323925,0.032225716450035684,0.021902226151901048,0.013927516487962619,0.008248184576210557,0.004528516603587142,0.002294457924582697,0.0010679339875834558,4.5452997786144585e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688982920202218e-4,0.001062462221520153,0.0018830149735417781,0.003174955136071427,0.005105603526338171,0.007849904758884387,0.01156835553082003,0.016381397105966984,0.022346163706080672,0.029468256059930985,0.03773618983981705,0.04713951087332667,0.057704112117570365,0.06951871897394252,0.08237937843623644,0.09549381970935485,0.10767073035850519,0.11741168666413673,0.1231426645802832,0.12396936597705048,0.11997387129695315,0.11180208774839702,0.10049132917364438,0.08725223967408048,0.07301696302154202,0.058543138585729515,0.04469598883299047,0.032295102421101896,0.021949757659281994,0.013957959066060281,0.008266320119146584,0.00453851453616944,0.002299532526451164,0.001070293286965095,4.55529563437415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.700789229170946e-4,0.0010646737690677619,0.0018869568838974246,0.0031816543105501766,0.005116480662842586,0.007866811664882966,0.011593564392982833,0.016417527505687608,0.022396045055018677,0.029534790334431953,0.03782226402412949,0.04724793480768328,0.05783762164844949,0.06968002961973642,0.08257051008848071,0.09571482308830731,0.10791884502269392,0.11768076763181741,0.12342317469572191,0.12425004160964621,0.12024395880719069,0.1120525660001029,0.10071567937331888,0.08744669650183662,0.07317972128558188,0.058673876087840894,0.044796133711849734,0.0323677901574466,0.02199943344298352,0.013989748282794283,0.008285279304083973,0.004549003515510892,0.0023048903726059985,0.0010728084221490516,4.566095497525995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.713905033910316e-4,0.0010671081746669359,0.0018912531799025482,0.003188880243837759,0.005128089327276555,0.007884666074494307,0.011619913607354487,0.016454924061218165,0.022447205839259757,0.029602473977235914,0.037909214266424754,0.047356857213246915,0.05797123301057819,0.06984116230782467,0.08276144095000587,0.095935960362839,0.10816784244368373,0.11795186715572908,0.12370708530818969,0.12453549131714801,0.12051989357566369,0.11230943343968523,0.10094631920964516,0.0876467344137104,0.07334696160157037,0.05880790130716497,0.04489849804143649,0.03244187443225355,0.0220499493320824,0.014022038092422761,0.008304543415678874,0.00455968405687026,0.002310369378582865,0.0010753976155668487,4.5773171301619986e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
