Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,39209,39471,39663,39813,39877,39906,39908,39896,39875,39851,39858,39919,40029,40174,40372,40601,40854,41156,41519,41914,42513,43394,44469,45556,46671,47810,48944,50062,51165,52232,53239,54169,55004,55765,56467,56923,57048,56926,56770,56588,56238,55685,55022,54397,53806,53370,53173,53194,53289,53435,53992,55106,56609,58128,59666,61332,63121,64937,66661,68278,69612,70551,71116,71556,71962,71533,69942,67602,65164,62397,60273,59309,59018,58435,57799,56603,54512,51815,49148,46400,43616,40888,38175,35381,32561.999999999996,29665,26666,23634,20492,17844,15535,12830,9774,7292,5842,4834,3641,2265,1580,830,1182
2039,38915,39266,39529,39717,39836,39896,39919,39917,39901,39876,39848,39860,39938,40073,40243,40465,40720,40998,41324,41709,42128,42742,43627,44697,45779,46887,48016,49139,50247,51336,52388,53381,54298,55121,55869,56558,57001,57114,56980,56813,56619,56257,55692,55017,54379,53774,53323,53109,53111,53186,53312,53847,54938,56416,57909,59421,61059,62818,64602.99999999999,66295,67880,69180,70084,70612,71014,71375,70911,69297,66939,64477.99999999999,61684,59517,58490,58118,57450,56725,55428,53223,50402,47612,44750,41827,38925,36024,33059,30084,27074,24024,20993,17801,15246,13174,10614,7590,5431,4442,3626,2672,1578,858,1224
2040,38594,39017,39342,39581,39746,39850,39905,39923,39916,39896,39868,39835,39852,39947,40107,40302,40549,40829,41131,41481,41890,42332,42961,43849,44915,45991,47091,48210,49323,50419,51495,52532,53510,54413,55225,55959,56635,57065,57166,57021,56842,56637,56262,55685,54998,54348,53730,53264,53033,53016,53071,53177,53690,54757,56211,57678,59162,60772,62500,64254.00000000001,65914,67466,68732,69600,70091,70454,70773,70272,68636,66261,63777,60956,58748,57657,57205,56453,55638,54240,51922,48977,46066,43089,40029,36954,33865,30730,27599,24477,21377,18348,15108,12646,10811,8398,5406,3571,3041,2418,1702,892,1266
2041,38288,38678,39065,39366,39591,39750,39857,39921,39952,39963,39963,39958,39950,39992,40112,40296,40514,40785,41080,41387,41733,42137,42572,43193,44071,45126,46189,47275,48381,49482,50566,51630,52654,53620,54512,55312,56035,56699,57117,57205,57048,56855,56636,56247,55654,54949,54281,53644,53160,52913,52881,52920,53007,53501,54547,55979,57422,58881,60462,62158,63876,65498.99999999999,67010,68235,69059,69506,69817,70076,69521,67840,65422,62887,60013,57719,56494,55874,54959,53987,52420,49915,46782,43696,40557,37376,34239,31137,27939,24892,21995,19005,15961,12991,10900,9279,7164,4555,3193,2543,1790,935,1310
2042,37959,38472,38756,39108,39385,39595,39749,39857,39931,39976,40004,40024,40041,40058,40125,40271,40479,40721,41015,41326,41637,41978,42377,42806,43418,44286,45330,46381,47453,48544,49633,50706,51757,52769,53722,54602,55391,56103,56755,57161,57236,57065,56859,56627,56223,55614,54892,54206,53551,53049,52785,52738,52760,52830,53304,54329,55738,57158,58591,60143,61807,63489,65074,66545,67727,68508,68909,69170,69369,68760,67034,64572.99999999999,61987,59061,56682,55321,54534,53457,52328,50591,47901,44579,41318,38018,34717,31517,28403,25143,22180,19509,16629,13570,10871,9151,7745,5929,3703,2691,1896,984,1354
2043,37608,38145,38589,38828,39145,39397,39592,39741,39851,39934,39994,40038,40078,40119,40160,40253,40423,40655,40920,41238,41564,41880,42217,42611,43032,43635,44494,45527,46565,47622,48700,49776,50837,51876,52874,53815,54684,55461,56161,56801,57195,57258,57074,56854,56608,56190,55564,54825,54122,53448,52929,52649,52587,52592,52643,53098,54103,55489,56884,58291,59815,61446,63092,64638.00000000001,66068,67208,67945,68301,68510,68650,67986,66216,63713,61077,58099,55634,54139,53185,51945,50660,48753,45878,42368,38934,35472,32051.000000000004,28790,25663,22341,19463,17019,14250,11176,8749,7401,6210,4693,2850,2009,1038,1403
2044,37238,37789,38255,38644,38893,39173,39401,39582,39724,39837,39929,40003,40065,40124,40188,40254,40372,40567,40823,41112,41453,41795,42114,42447,42836,43250,43844,44692,45714,46740,47782,48846,49909,50958,51985,52969,53898,54754,55520,56208,56836,57217,57267,57070,56838,56578,56145,55504,54748,54027,53335,52798,52502,52425,52413,52446,52882,53865,55228,56598,57980,59474,61072,62681,64188.99999999999,65578,66676,67369,67679,67837,67918,67199,65385.00000000001,62840,60155,57126,54576,52946,51825,50424,48982,46905,43846,40149,36541,32918,29379,26057,22919,19535,16743,14525,11868,8780,6626,5649,4673,3455,1997,1092,1459
2045,36850,37407,37889,38302,38652,38946,39192,39394,39561,39697,39813,39914,40002,40080,40160,40246,40337,40480,40700,40980,41292,41656,42014,42337,42666,43049,43456,44041,44879,45890,46902,47929,48978,50028,51065,52079,53050,53965,54810,55564,56240,56855,57225,57262,57052,56806,56533,56086,55428,54656,53917,53207,52653,52342,52248,52220,52235,52651,53613,54953,56298,57653,59117,60682,62254,63723,65071,66125,66775,67039,67147,67167,66395,64537.00000000001,61951,59217,56137,53503,51740,50452,48889,47291,45046,41803,37920,34140,30358,26700,23318,20170,16726,14020,12030,9484,6384,4501,3897,3136,2218,1144,1527
2046,36488,36938,37458,37915,38313,38657,38954,39209,39427,39610,39767,39905,40031,40144,40248,40351,40461,40575,40734,40959,41235,41542,41899,42248,42561,42880,43251,43644,44216,45041,46041,47041,48056,49094,50133,51159,52162,53122,54026,54857,55598,56261,56864,57218,57239,57010,56746,56454,55990,55318,54532,53780,53054,52486,52161,52055,52012,52011,52408,53348,54661,55977,57298,58727,60252,61782,63202,64495.00000000001,65486.99999999999,66066,66251,66271,66195,65319,63352,60648,57795,54609,51819,49826,48269,46459,44623,42204,38882,34995,31136,27439,24066,20794,17589,14420,12115,10349,8105,5384,4034,3251,2304,1193,1609
2047,36121,36668,37019,37503,37934,38317,38656,38956,39221,39452,39653,39829,39990,40141,40280,40409,40536,40669,40807,40982,41211,41483,41785,42135,42475,42779,43087,43446,43825,44383,45196,46185,47173,48176,49201,50229,51244,52236,53185,54077,54896,55624,56274,56863,57202,57206,56960,56677,56366,55884,55198,54399,53633,52893,52310,51972,51853,51795,51778,52156,53073,54360,55647,56934,58326,59812,61299,62669,63908,64837.99999999999,65346,65452,65384,65212,64232,62156,59334,56363,53071,50125,47903,46077,44020,41947,39353,35953,32061.999999999996,28125,24513,21427,18265,15003,12110,10207,8666,6724,4382,3348,2377,1240,1704
2048,35757,36286,36771,37094,37540,37946,38314,38647,38949,39224,39470,39688,39884,40068,40243,40407,40561,40713,40870,41031,41222,41454,41722,42019,42363,42694,42989,43285,43632,43997,44541,45342,46319,47295,48285,49298,50315,51319,52300,53237,54117,54924,55638,56274,56850,57175,57162,56897,56596,56267,55768,55067,54255,53475,52720,52123,51773,51641,51568,51535,51894,52787,54048,55305,56559,57914,59360,60803,62124,63308,64175,64611.99999999999,64638.99999999999,64483.99999999999,64215,63132,60946,58007,54920,51521,48421,45969,43875,41571,39260,36492,33015,29121,25107,21581,18782,15732,12414,9797,8296,6981,5342,3379,2443,1285,1804
2049,35406,35907,36377,36817,37159,37568,37948,38301,38629,38933,39218,39479,39714,39929,40135,40335,40525,40704,40880,41060,41245,41451,41688,41952,42243,42580,42903,43187,43473,43807,44158,44688,45477,46442,47406,48383,49383,50388,51382,52351,53277,54144,54938,55639,56262,56824,57134,57104,56821,56502,56154,55638,54922,54098,53304,52535,51924,51561,51416,51329,51279,51618,52489,53723,54950,56169,57487,58893,60292,61564,62692,63497,63863,63810,63568,63202,62016,59722,56667,53463,49959,46705,44024,41663,39113,36565,33624,30070,26174,22083,18645,16133,13195,9822,7482,6384,5294,3958,2376,1328,1903
2050,35074,35540,35987,36414,36823,37213,37585,37940,38278,38599,38906,39201,39476,39728,39963,40192,40416,40631,40835,41035,41239,41447,41669,41910,42169,42455,42785,43099,43373,43649,43970,44306,44822,45599,46552,47503,48467,49454,50447,51430,52387,53301,54156,54937,55624,56233,56781,57076,57029,56728,56391,56025,55492,54762,53926,53119,52335,51710,51334,51176,51074,51008,51328,52176,53383,54579,55764,57044,58410,59765,60987,62059,62801,63096,62964,62635,62173,60884,58482,55311,51991,48384,44977,42069,39440,36645,33861,30748,27119,23222,19055,15705,13482,10656,7229,5166,4471,3607,2574,1372,1995
2051,34807,35147,35587,36016,36432,36836,37226,37604,37970,38325,38668,38999,39318,39618,39896,40155,40407,40656,40886,41095,41290,41489,41691,41904,42135,42384,42658,42974,43274,43537,43801,44111,44435,44940,45706,46649,47590,48543,49519,50501,51471,52417,53318,54160,54924,55592,56183,56713,56991,56928,56612,56260,55878,55331,54591,53744,52925,52129,51491,51102,50929,50810,50721,51017,51838,53015,54173,55312,56538,57844,59129,60272,61260,61888,62030,61717,61208,60566,59087,56481,53102,49590,45809,42243,39196,36456,33513,30763,27792,24239,20301,16450,13608,11628,9128,6108,4596,3707,2647,1417,2081
2052,34568,34944,35213,35629,36039,36443,36842,37233,37616,37993,38365,38730,39084,39429,39755,40057,40340,40616,40889,41135,41348,41539,41733,41928,42133,42354,42592,42854,43156,43443,43694,43947,44245,44557,45050,45805,46738,47668,48611,49576,50546,51505,52438,53327,54154,54902,55552,56124,56636,56896,56817,56487,56120,55723,55162,54410,53553,52724,51914,51264,50861,50674,50536,50425,50696,51491,52638,53758,54850,56023,57268,58482,59546,60450,60965,60953,60460,59770,58949,57279,54469,50884,47179,43225,39501,36315,33464,30373,27657,24830,21354,17376,13841,11507,9772,7598,4985,3812,2723,1461,2161
2053,34357,34680,35016,35273,35663,36054,36448,36841,37233,37620,38008,38398,38785,39162,39532,39883,40211,40518,40818,41113,41376,41592,41780,41969,42157,42353,42565,42792,43042,43329,43603,43842,44084,44370,44669,45151,45895,46818,47738,48669,49623,50582,51528,52448,53325,54138,54868,55500,56054,56547,56789,56695,56350,55969,55556,54981,54218,53352,52511,51690,51026,50610,50408,50252,50119,50366,51134,52250,53332,54377,55496,56679,57824,58809,59628,60029,59864,59190,58319,57320,55459,52446,48654,44757,40631,36750,33426,30464,27227,24545,21863,18463,14446,11229,9403,7913,6065,3861,2805,1507,2237
2054,34172,34442,34734,35045,35324,35688,36061,36443,36831,37223,37616,38014,38421,38829,39230,39624,40001,40354,40685,41008,41328,41606,41827,42010,42194,42375,42563,42765,42981,43218,43492,43752,43978,44210,44484,44771,45241,45974,46886,47795,48715,49658,50604,51538,52445,53310,54108,54822,55435,55970,56444,56669,56558,56199,55803,55375,54787,54013,53137,52285,51452,50776,50346,50130,49956,49801,50023,50764,51849,52893,53890,54955,56077,57151,58056,58791,59078,58760,57905,56855,55676,53626,50410,46412,42325,38027,33991,30529,27458,24074,21427,18890,15568,11513,8614,7297,6052,4532,2737,1557,2313
2055,34012,34230,34477,34750,35046,35364,35702,36056,36426,36810,37202,37599,38009,38432,38862,39286,39705,40107,40485,40840,41186,41529,41823,42048,42227,42406,42580,42759,42951,43157,43381,43641,43887,44102,44322,44584,44859,45316,46038,46940,47837,48746,49677,50611,51532,52426,53278,54062,54758,55352,55868,56324,56531,56405,56031,55620,55177,54576,53791,52906,52044,51198,50510,50067,49836,49644,49467,49664,50378,51432,52437,53387,54397,55458,56461,57287,57936,58110,57639,56603,55373,54017,51777,48359,44158,39882,35413,31223,27625,24445,20916,18304,15913,12671,8578,5998,5191,4190,2998,1612,2392
2056,33915,34059,34270,34509,34776,35069,35384,35719,36079,36466,36875,37292,37714,38149,38598,39052,39500,39943,40360,40743,41094,41436,41772,42057,42272,42441,42608,42768,42933,43114,43309,43521,43769,44004,44208,44418,44671,44935,45383,46094,46985,47871,48769,49687,50606,51510,52389,53224,53991,54670,55249,55749,56189,56381,56241,55856,55432,54976,54362,53565,52669,51793,50930,50225,49767,49520,49304,49094,49253,49927,50934,51878,52757,53668,54593,55429,56088,56579,56542,55785,54426,52891,51236,48769,45233,40996,36594,32186,28309,24773,21437,18144,15881,13740,10865,7255,5382,4354,3118,1675,2476
2057,33847,33974,34101,34304,34537,34798,35087,35399,35731,36097,36501,36935,37376,37824,38284,38759,39237,39709,40175,40609,40995,41342,41679,42009,42285,42491,42649,42803,42950,43102,43270,43455,43656,43891,44114,44308,44509,44751,45006,45443,46144,47024,47899,48785,49691,50595,51482,52344,53162,53912,54576,55138,55623,56046,56223,56070,55673,55237,54767,54140,53333,52425,51535,50655,49933,49460,49197,48957,48713,48836,49469,50427,51311,52119,52931,53719,54389,54881,55212,54964,53923,52240,50399,48446,45752,42098,37826,33298,28952,25389,21915,18425,15369,13454,11564,9056,5929,4534,3252,1745,2563
2058,33801,33889,34012,34138,34333,34559,34814,35098,35408,35737,36108,36530,36989,37455,37927,38413,38913,39415,39911,40401,40850,41241,41584,41916,42239,42507,42703,42850,42992,43125,43263,43420,43593,43783,44006,44218,44401,44592,44825,45069,45495,46186,47054,47918,48793,49686,50574,51445,52290,53091,53824,54472,55018,55487,55893,56055,55890,55481,55032,54549,53910,53091,52172,51268,50371,49632,49144,48865,48601,48324,48409,49003,49913,50735,51472,52184,52836,53340,53664,53837,53378,52051,50044,47899,45648,42727,38955,34649,29997,25713,22465,19053,15409,12590,11024,9385,7245,4603,3390,1817,2655
2059,33766,33823,33912,34032,34167,34354,34573,34822,35102,35409,35735,36111,36550,37034,37525,38022,38533,39058,39584,40104,40617,41082,41477,41816,42143,42459,42718,42905,43042,43171,43290,43415,43559,43722,43899,44110,44311,44484,44665,44887,45121,45537,46217,47074,47927,48790,49670,50543,51396,52224,53008,53724,54355,54886,55338,55728,55875,55696,55276,54815,54318,53667,52837,51907,50990,50075,49320,48818,48522,48235,47924,47972,48525,49386,50148,50813,51426,51941,52278,52435,52448,51779,50167,47838,45388,42840,39693,35804,31464,26688,22468,19535,16187.000000000002,12390,9809,8592,7205,5432,3275,1886,2754
2060,33734,33768,33829,33919,34037,34185,34365,34575,34819,35095,35398,35722,36103,36559,37068,37583,38104,38641,39191,39741,40284,40820,41301,41700,42035,42357,42666,42916,43093,43219,43336,43441,43552,43685,43836,44002,44201,44390,44553,44724,44936,45159,45565,46233,47079,47920,48772,49638,50495,51331,52141,52908,53607,54221,54736,55172,55546,55677,55486,55053,54580,54071,53407,52566,51625,50695,49764,48992,48475,48164,47853,47510,47520,48032,48845,49545,50139,50652,51029,51201,51190,51045,50164,48269,45617,42864,40019,36647,32643,28271,23374,19218,16601,13318,9368,7026,6159,5023,3620,1947,2861
2061,33738,33770,33803,33862,33948,34063,34207,34380,34594,34855,35158,35486,35835,36242,36723,37256,37795,38340,38893,39447,39994,40532,41062,41534,41924,42248,42558,42853,43090,43255,43370,43476,43569,43669,43791,43933,44089,44278,44457,44610,44772,44974,45187,45581,46236,47068,47894,48731,49582,50425,51247,52043,52794,53479,54079,54579,55001,55361,55478,55272,54826,54337,53810,53131,52276,51323,50374,49416,48618,48077,47738,47387,46991,46927,47340,48028,48597,49061,49385,49488,49334,49016,48578,47426,45293,42445,39439,36561,33328,29349,24835,20267,16736,14386,11453,7938,6290,5127,3697,2000,2983
2062,33748,33764,33803,33836,33893,33975,34087,34227,34394,34610,34888,35218,35572,35945,36378,36884,37442,38005,38574,39143,39701,40244,40777,41301,41764,42144,42458,42755,43037,43261,43414,43518,43612,43693,43782,43894,44026,44173,44351,44521,44664,44816,45008,45211,45594,46236,47053,47865,48687,49523,50352,51159,51940,52676,53347,53932,54419,54827,55171,55274,55055,54594,54090,53545,52850,51982,51016,50048,49063,48239,47674,47309,46917,46468,46331,46643,47207,47645,47980,48113,47942,47462,46836,46106,44683,42313,39267,36010,33099,30005,26050,21394,17158,14251,12168,9587,6506,5199,3751,2045,3115
2063,33755,33774,33796,33830,33863,33917,33996,34104,34240,34400,34620,34915,35272,35650,36048,36507,37039,37620,38207,38800,39385,39948,40486,41015,41532,41987,42357,42660,42945,43213,43423,43565,43658,43741,43810,43887,43989,44112,44248,44417,44576,44710,44852,45033,45227,45598,46227,47030,47826,48634,49455,50269,51062,51828,52549,53204,53776,54248,54642,54972,55060,54827,54353,53833,53271,52559,51679,50700,49714,48702,47851,47263,46870,46439,45936,45726,45938,46378,46684,46889,46833,46386,45581,44648,43626,41931,39324,36081,32572.000000000004,29629,26674,22745,17948,14044,11762,9948,7718,5073,3800,2089,3250
2064,33751,33779,33802,33824,33849,33882,33933,34009,34113,34244,34399,34622,34934,35317,35720,36143,36627,37184,37790,38401,39017,39618,40185,40719,41242,41753,42199,42559,42852,43125,43378,43575,43705,43787,43858,43916,43982,44073,44186,44313,44472,44621,44745,44877,45048,45231,45591,46207,46994,47777,48569,49375,50174,50952,51703,52409,53049,53606,54065,54444,54759,54833,54586,54098,53563,52983,52256,51363,50372,49367,48329,47452,46840,46421,45949,45394,45110,45222,45537,45711,45787,45541,44820,43688,42448,41134,39169,36325,32887,29127,26152,23338,19436,14499,10927,9271,7725,5847,3638,2139,3380
2065,33731,33773,33800,33819,33837,33858,33891,33939,34011,34112,34239,34387,34613,34942,35351,35780,36228,36737,37319,37949,38583,39223,39839,40410,40940,41458,41961,42399,42749,43031,43291,43531,43715,43832,43904,43963,44008,44063,44145,44248,44364,44513,44653,44766,44888,45050,45223,45571,46173,46946,47713,48490,49281,50064,50827,51563,52253,52878,53421,53865,54230,54530,54590,54329,53827,53278,52680,51937,51032,50029,49006,47942,47039,46404,45958,45446,44838,44481,44493,44683,44726,44672,44237,43241,41785,40238,38633,36397,33318,29686,25676,22670,19997,16123.000000000002,11047,7809,6779,5502,3976,2203,3496
2066,33721,33774,33806,33825,33838,33851,33870,33900,33955,34044,34170,34321,34495,34746,35101,35534,35987,36458,36983,37570,38195,38825,39458,40066,40627,41147,41653,42142,42567,42905,43176,43425,43653,43825,43933,43995,44045,44080,44126,44197,44291,44398,44537,44666,44769,44878,45028,45188,45523,46113,46873,47628,48391,49169,49940,50690,51412,52089,52700,53227,53655,54002,54283,54325,54047,53530,52960,52336,51567,50641,49615,48558,47448,46488,45782,45249,44641,43934,43426,43218,43141,42928,42632,41943,40680,38964,37131,35440,33190,30027,26185,22374,19766,17344,13879,9373,7023,5711,4132,2284,3598
2067,33699,33783,33816,33838,33849,33855,33865,33881,33909,33970,34076,34227,34403,34601,34878,35258,35716,36192,36688,37229,37820,38441,39066,39693,40293,40844,41353,41847,42322,42733,43060,43320,43558,43774,43935,44032,44085,44125,44151,44187,44249,44333,44431,44560,44679,44770,44867,45004,45152,45475,46052,46800,47541,48292,49057,49814,50551,51260,51924,52520,53031,53443,53773,54035,54058,53764,53231,52641,51990,51197,50248,49200,48109,46954,45936,45159,44539,43834,43028,42370,41941,41597,41128,40590,39648,38118,36142,34023,32246.000000000004,29981,26735,22683,19069,16860,14689,11635,7699,5970,4324,2378,3687
2068,33663,33772,33843,33857,33869,33871,33871,33876,33890,33916,33983,34107,34282,34482,34705,35008,35413,35895,36396,36915,37472,38068,38685,39305,39926,40517,41059,41557,42038,42500,42898,43213,43462,43688,43893,44043,44130,44173,44203,44220,44246,44299,44373,44461,44581,44689,44768,44854,44978,45113,45423,45988,46723,47452,48189,48941,49686,50410,51106,51755,52337,52833,53228,53540,53783,53788,53478,52929,52318,51641,50823,49853,48782,47658,46456,45381,44534,43827,43025,42119,41312,40661,40050,39326,38545,37350,35553,33317,30912,29049,26770,23441,19179,15763,13953,12033,9390,6023,4533,2479,3775
2069,33612,33747,33837,33889,33892,33895,33889,33882,33883,33894,33918,33991,34132,34332,34557,34805,35133,35564,36070,36594,37137,37711,38310,38924,39539,40153,40735,41267,41755,42224,42671,43056,43359,43598,43812,44005,44144,44220,44254,44275,44282,44298,44342,44406,44485,44595,44693,44760,44833,44946,45068,45366,45918,46641,47356,48080,48819,49550,50262,50944,51579,52146,52627,53005,53300,53524,53510,53185,52620,51989,51285,50442,49451,48357,47199,45952,44820,43902,43108,42210,41205,40247,39376,38498,37518,36495,35047,32983,30487,27796,25848,23555,20143,15671,12455,11043,9375,7143,4347,2578,3879
2070,33543,33701,33810,33876,33909,33918,33911,33896,33883,33880,33888,33911,33989,34147,34372,34622,34894,35248,35704,36234,36782,37349,37938,38541,39151,39761,40368,40941,41464,41941,42397,42831,43202,43493,43721,43924,44104,44232,44298,44323,44334,44331,44338,44372,44427,44496,44596,44683,44740,44800,44900,45010,45295,45834,46544,47247,47957,48682,49401,50099,50767,51389,51941,52405,52768,53045,53249,53217,52876,52295,51644,50915,50046,49034,47918,46727,45435,44246,43257,42377,41383,40279,39172,38079,36935,35699,34436,32734,30404,27650,24674,22641,20334,16841,12161,9144,8132,6716,4895,2670,4009.0000000000005
2071,33485,33604,33740,33832,33888,33916,33925,33921,33917,33921,33940,33972,34019,34124,34307,34556,34830,35127,35496,35957,36483,37026,37587,38167,38761,39360,39958,40551,41112,41623,42089,42534,42956,43316,43597,43815,44009,44180,44298,44356,44371,44373,44361,44358,44381,44425,44482,44570,44647,44693,44744,44833,44933,45207,45736,46435,47126,47825,48537,49241,49925,50577,51180,51714,52161,52505,52760,52936,52877,52510,51902,51215,50440,49517,48436,47239,45958,44572,43256,42096,41015,39826,38536,37226,35905,34528,33046,31700,29932,27474,24489,21604,19793,17675,14519,10327,8287,6867,5022,2754,4174
2072,33419,33614,33667,33780,33855,33901,33924,33932,33932,33938,33959,34001,34057,34129,34259,34468,34742,35039,35360,35746,36210,36733,37272,37825,38398,38982,39571,40157,40736,41283,41782,42238,42672,43082,43431,43703,43911,44095,44257,44366,44414,44420,44413,44392,44379,44391,44423,44469,44546,44611,44647,44688,44768,44857,45121,45639,46327,47007,47693,48393,49083,49752,50388,50973,51489,51918,52244,52476,52624,52538,52145,51510,50787,49967,48988,47840,46561,45190,43709,42267,40936,39654,38269,36794,35280,33731,32121.000000000004,30392,28965,27130,24543,21328,18534,16944,15015,12197,8492,6967,5116,2829,4363
2073,33333,33543,33698,33726,33816,33875,33910,33928,33936,33940,33956,33994,34058,34138,34235,34391,34625,34923,35244,35589,35991,36460,36979,37513,38060,38624,39199,39777,40351,40916,41450,41938,42383,42805,43204,43542,43803,44002,44177,44329,44429,44468,44464,44448,44417,44395,44396,44417,44451,44517,44570,44596,44628,44697,44775,45029,45536,46214,46882,47556,48243,48920,49573,50193,50760,51258,51669,51976,52186,52306,52192,51774,51112,50353,49488,48454,47237,45877,44416,42842,41272,39770,38287,36707,35046,33329,31552,29709,27734,26225,24323,21609,18163,15461,14093,12352,9873,6655,5177,2892,4564
2074,33214,33441,33613,33738,33776,33844,33886,33911,33924,33932,33940,33965,34021,34107,34211,34333,34514,34774,35096,35441,35810,36228,36701,37216,37745,38286,38841,39407,39974,40535,41087,41607,42083,42517,42928,43315,43642,43893,44083,44248,44391,44481,44510,44497,44472,44433,44400,44391,44400,44423,44476,44519,44535,44556,44616,44683,44926,45423,46090,46746,47408,48082,48745,49383,49986,50535,51014,51408,51696,51883,51976,51835,51391,50702,49906,48998,47908,46624,45182,43632,41964,40268,38595,36911,35136,33291,31370,29366,27290,25069,23479,21511,18669,14993,12383,11238,9686,7546,4817,2943,4754
2075,33054,33301,33493,33638,33743,33815,33860,33886,33900,33908,33916,33927,33962,34035,34144,34272,34418,34625,34910,35257,35625,36018,36452,36929,37440,37964,38497,39044,39600,40156,40705,41243,41749,42213,42636,43035,43410,43726,43967,44147,44303,44436,44517,44537,44515,44480,44432,44390,44370,44367,44378,44420,44452,44457,44469,44518,44576,44808,45294,45949,46594,47243,47903,48552,49175,49761,50292,50753,51128,51398,51562,51627,51458,50990,50273,49443,48490,47345,45994,44472,42833,41071,39250,37407,35523,33554,31524,29401,27170,24863,22396,20725,18693,15724,11820,9303,8381,7019,5218,2978,4918
2076,32890,33120,33345,33522,33657,33757,33828,33876,33912,33943,33974,34006,34042,34103,34201,34335,34486,34657,34880,35169,35512,35876,36263,36688,37156,37656,38168,38689,39222,39766,40312,40850,41376,41872,42326,42740,43130,43496,43802,44034,44205,44352,44477,44548,44558,44525,44480,44421,44369,44339,44327,44329,44362,44384,44381,44385,44426,44474,44696,45171,45814,46445,47079,47723,48356,48963,49529,50033,50467,50817,51057,51185,51205,50978,50433,49625,48696,47644,46371,44853,43141,41317,39375,37376,35361,33316,31159,29081,26964,24625,22091,19683,18170,16290,13585,10055,8325,6984,5210,3001,5058
2077,32695,32997,33184,33388,33549,33674,33769,33840,33891,33936,33985,34039,34094,34155,34242,34366,34523,34699,34894,35133,35427,35766,36125,36505,36922,37381,37871,38371,38877,39398,39930,40466,40992,41507,41992,42436,42841,43222,43579,43876,44099,44261,44399,44515,44577,44577,44533,44477,44407,44344,44305,44285,44277,44300,44313,44302,44299,44331,44370,44582,45046,45676,46293,46911,47539,48157,48748,49293,49771,50178,50502,50714,50804,50780,50493,49872,48972,47947,46794,45393,43709,41806,39797,37676,35499,33311,31105,28761,26635,24523,22077,19315,16967,15611,13885,11444,8288,6923,5179,3011,5173
2078,32479,32808,33079,33241,33423,33569,33684,33774,33844,33899,33954,34019,34096,34175,34261,34373,34523,34705,34905,35123,35379,35677,36012,36367,36740,37149,37598,38078,38566,39058,39565,40087,40612,41127,41630,42104,42538,42934,43305,43653,43941,44155,44308,44437,44544,44596,44586,44531,44465,44384,44311,44262,44233,44216,44230,44234,44214,44203,44227,44257,44459,44911,45529,46132,46734,47346,47948,48523,49047,49499,49879,50176,50359,50413,50344,49999,49302,48310,47187,45934,44406,42556,40462,38268,35968,33614,31253,28886,26355,24182,22076,19523,16534,14246,13048,11475,9299,6519,5131,3008,5262
2079,32253.999999999996,32603,32894,33133,33287,33448,33578,33683,33768,33838,33895,33960,34043,34142,34245,34356,34494,34669,34875,35099,35341,35613,35915,36246,36597,36963,37363,37803,38272,38747,39226,39720,40230,40744,41247,41739,42202,42626,43012,43374,43712,43991,44196,44340,44460,44558,44601,44580,44515,44438,44346,44263,44205,44167,44141,44144,44140,44112,44093,44108,44129,44321,44762,45367,45956,46541,47137,47724,48282,48785,49211,49564,49835,49989,50004,49891,49488,48715,47631,46411,45060,43404,41388,39105,36727,34248,31718,29186,26659,23942,21721,19623,16963,13748,11521,10481,9063,7151,4747,2995,5327
2080,32031,32387,32686.999999999996,32938,33147,33318,33458,33572,33666,33747,33816,33877,33951,34051,34173,34300,34435,34599,34799,35030,35277,35544,35831,36138,36465,36810,37170,37561,37991,38449,38912,39377,39857,40355,40858,41350,41829,42281,42695,43071,43424,43752,44022,44217,44352,44463,44552,44586,44555,44479,44391,44289,44196,44128,44081,44046,44040,44026,43990,43963,43969,43982,44164,44593,45185,45759,46328,46908,47478,48019,48502,48901,49227,49471,49596,49575,49417,48955,48107,46933,45616,44166,42383,40203,37731,35170,32515,29809,27107,24421,21519,19253,17162,14397,10958,8793,7911,6648,5002,2975,5370
2081,31870,32118.000000000004,32441.000000000004,32719,32958,33161,33333,33481,33608,33720,33821,33914,33999,34099,34225,34371,34522,34682,34862,35066,35293,35536,35796,36075,36373,36690,37023,37369,37748,38166,38614,39066,39520,39990,40478,40972,41455,41926,42369,42774,43142,43486,43806,44067,44253,44377,44478,44557,44581,44542,44457,44361,44250,44149,44073,44019,43976,43962,43940,43895,43859,43855,43855,44025,44442,45021,45579,46124,46680,47230,47748,48198,48556,48826,48994,49025,48905,48647,48050,47016,45625,44100,42447,40474,38125,35509,32756.999999999996,30066,27435,24658,21744,18940,16933,15005,12476,9345,7813,6558,4938,2953,5399
