Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,197731,198766,199828,200879,201926,202975,204036,205116,206215,207339,208499,209680,210863,212191,213725,215393,217060,218756,220385,221888,223306,224732,226131,227554,229029,230515,231948,233341,234631,235780,236815,237820,238804,239658,240347,240929,241510,242085,242690,243360,244094,244850,245628,246543,247645,248891,250161,251449,252865,254440,256111,257692,259113,260689.00000000003,262524,264398,265866,266864,267553,267916,267754,267292,266979,264040,257274,248167,238967,228700,221476,219401,220345,220466,221009,218217,209986,198380,187411,176088,166743,160880,157235,152874,148186,143613,139015,134210,129303,125221,118805,108929,96548,84492,75636,67593,56748,43102,36642,31056,24104,15786,34400
2082,196804,197870,198784,199832,200876,201921,202972,204039,205128,206233,207356,208509,209686,210865,212185,213707,215359,217011,218691,220307,221800,223213,224633,226027,227444,228914,230397,231826,233215,234502,235649,236681,237685,238666,239517,240199,240772,241344,241909,242504,243165,243888,244631,245395,246294,247378,248602,249849,251110,252496,254039,255675,257216.99999999997,258595.00000000003,260123,261906,263724,265129,266060,266676,266964,266720,266167,265748,262703,255836,246623,237303,226912,219515,217196,217848,217665,217875,214785,206325,194523,183330,171776,162116,155809,151634,146776,141635,136529,131278,125780,120142,115920,109280,99092,86073,74476,66768,59285,49315,36859,31946,24866,16381,36070
2083,195877,196886,197883,198764,199799,200835,201878,202932,204004,205102,206214,207335,208481,209652,210828,212140,213650,215286,216922,218585,220187,221672,223079,224492,225880,227292,228757,230236,231660,233046,234330,235474,236504,237505,238484,239330,240007,240571,241134,241689,242273,242924,243637,244367,245117,245999,247064,248267,249490,250724,252081,253591,255191,256692.99999999997,258028.00000000003,259509,261238.99999999997,263000,264343,265206,265750,265961,265637,264992,264468,261317,254350,245032,235595,225082,217512,214950,215310,214823,214699,211312,202625,190629,179213,167432,157457,150707,146004,140648,135056,129417,123514,117323,110955,106595,99731,89233,75579,64443,57884,50963,41871,30608,25586,16962,37763
2084,194860,195824,196789,197760,198693,199713,200742,201783,202838,203915,205023,206140,207259,208398,209565,210736,212040,213536,215157,216777,218423,220011,221486,222887,224293,225675,227081,228541,230014,231435,232816,234096,235237,236266,237264,238240,239082,239751,240308,240862,241405,241979,242619,243322,244040,244775,245641,246686,247867,249066,250273,251600,253077,254641,256103.99999999997,257394,258827,260505,262208,263489,264282,264754,264889,264484,263748,263118,259863,252797,243378,233826,223193,215453,212648,212717,211926,211468,207784,198872,186685,175050,163043,152757,145567,140336,134484,128442,122272,115719,108836,101740,97243,90157,79351,65066,54394,48986,42628,34416,24350,17531,39449
2085,193685,194643,195607,196579,197560,198553,199560,200581,201619,202675,203757,204874,205996,207113,208245,209405,210571,211868,213350,214954,216557,218186,219759,221224,222618,224018,225392,226792,228246,229715,231130,232506,233782,234921,235946,236942,237914,238752,239414,239962,240507,241040,241603,242232,242924,243629,244349,245198,246224,247383,248557,249737,251033,252477,254004,255426,256673,258057.00000000003,259682.00000000003,261327,262545,263269,263668,263728,263242,262414,261680,258321.00000000003,251159,241641,231978,221229,213322,210275,210052,208958,208166,204188,195054,182681,170830,158603,148009,140380,134624,128277.99999999999,121789,115091,107889,100318,92496,87864,80559,69450,54538,44334,40078,34285,26955,18088,41100
2086,192573,193681,194660,195639,196619,197605,198597,199598,200614,201651,202707,203788,204901,206016,207121,208239,209385,210536,211820,213295,214894,216493,218117,219685,221147,222537,223934,225305,226702,228155,229621,231035,232410,233682,234815,235833,236820,237783,238611,239265,239804,240338,240858,241407,242020,242693,243377,244074,244897,245895,247024,248163,249304,250559,251958,253437,254804,255986,257302.00000000003,258858,260428.99999999997,261563,262196,262479,262387,261725.00000000003,260707,259760,256201.00000000003,248868,239186,229341,218408,210241,206824,206158,204623,203375,198975,189485,176797,164633,152119,141192,133150,126947,120139,113590,106761,99160,90896,83210,78789,71856,61508,47744,40820,35053,27667,18661,42752
2087,191352,192436,193657,194658,195651,196641,197631,198622,199616,200627,201663,202720,203798,204907,206016,207109,208212,209344,210480,211752,213219,214813,216406,218026,219590,221048,222434,223827,225195,226590,228040,229506,230918,232290,233559,234686,235696,236675,237629,238447,239092,239622,240145,240653,241188,241784,242438,243101,243775,244572,245542,246640,247745,248847,250059,251415,252845,254156,255273,256522,258007.99999999997,259505,260555,261096.99999999997,261262,261019.99999999997,260180.99999999997,258973,257813,254054,246550,236706,226680,215563,207137,203350,202242,200266,198562,193739,183893,170891,158415,145615,134357,125902,119253,111983,105375,98415,90416,81458,73910,69700,63140,53554,40941,35800,28373,19226,44358
2088,190052,191230,192369,193600,194622,195630,196628,197622,198612,199600,200606,201639,202697,203772,204878,205979,207061,208149,209266,210387,211646,213105,214695,216283,217897,219456,220910,222293,223682,225046,226438,227886,229350,230760,232130,233395,234515,235518,236488,237432,238242,238877,239398,239910,240406,240926,241506,242141,242783,243433,244204,245146,246213,247283,248346,249516,250827,252208,253463,254515,255696,257113,258536,259500,259951.00000000003,260000,259606,258591,257192.99999999997,255821,251862,244188,234184,223978,212679,203996,199839,198289,195872,193711,188468,178267,164954,152167,139084,127496,118629,111534,103804,97139,90049,81652,72002,64593,60595,54410,45588,34128,29000,19748,45915
2089,188711,189967,191169,192322,193488,194531,195553,196559,197556,198545,199527,200527,201559,202616,203689,204791,205885,206955,208028,209130,210235,211481,212931,214515,216097,217706,219260,220709,222088,223473,224833,226222,227667,229129,230536,231903,233164,234278,235273,236235,237169,237968,238595,239106,239607,240090,240595,241159,241775,242396,243022,243767,244680,245717,246751,247775,248902,250167,251500,252698,253685,254798,256146.00000000003,257493,258373,258732.00000000003,258664,258119.00000000003,256927.00000000003,255340,253756,249599,241758,231596,221213,209736,200797,196271,194279,191423,188806,183143,172591,158970,145876,132514,120599,111323,103785,95596,88875,81658,72866,62527,55258,51473,45666,37610,27306,20177,47424
2090,187354,188648,189883,191065,192201,193298,194361,195396,196411,197411,198398,199373,200367,201397,202453,203523,204621,205707,206764,207821,208908,209997,211229,212671,214249,215824,217426,218975,220419,221792,223173,224529,225914,227356,228815,230219,231583,232839,233946,234933,235885,236809,237598,238216,238717,239207,239677,240168,240714,241311,241910,242512,243231,244116,245120,246119,247103,248188,249407,250690,251831,252752,253797,255074,256346,257141.00000000003,257408.00000000003,257224,256528.00000000003,255161,253385,251589,247236,239230,228915,218359,206709,197519,192626,190194,186899,183828,177748,166850,152926,139531,125895,113658,103977,95999,87355,80581,73240,64057,53033,45908,42338,36909,29623,20478,48875
2091,186284,187451,188715,189933,191108,192245,193350,194429,195476,196489,197481,198463,199435,200423,201442,202486,203542,204626,205700,206751,207804,208887,209972,211201,212639,214214,215788,217387,218935,220377,221750,223129,224483,225865,227303,228755,230152,231508,232757,233856,234834,235777,236691,237467,238070,238554,239025,239474,239942,240464,241034,241603,242171,242853,243699,244662,245612,246537,247561,248722,249942,251007,251841,252776,253915,255023,255643,255723,255322,254377,252733,250661,248540,243880,235610,225044,214227,202339,192780,187317,184200,180260,176550,169965,158775,144715,130971,117370,105772,95937,87183,78768,72479,65528.00000000001,56894,46576,42087,36719,29581,20674,50331
2092,185241,186485,187515,188749,189949,191117,192255,193368,194464,195521,196534,197516,198493,199462,200444,201452,202482,203525,204595,205658,206702,207751,208829,209910,211136,212571,214143,215714,217311,218856,220297,221668,223046,224399,225778,227210,228656,230046,231393,232633,233725,234695,235629,236531,237295,237882,238349,238801,239229,239674,240171,240715,241254,241787,242432,243240,244160,245061,245927,246891,247993,249150,250139,250885,251710,252710,253655,254099,253991,253374,252178,250258,247890,245444,240479,231945,221129,210053,197930,188003,181970,178169,173584,169234,162144,150664,136471,122380,108818,97860,87873,78343,70158,64357,57797,49713,40105,36275,29323,20753,51705
2093,184178,185357,186523,187523,188727,189909,191069,192207,193329,194440,195508,196519,197493,198464,199430,200405,201402,202418,203448,204503,205555,206591,207636,208709,209786,211007,212438,214007,215575,217169,218712,220150,221520,222896,224247,225622,227049,228488,229870,231209,232440,233524,234485,235409,236300,237051,237623,238073,238506,238912,239334,239806,240323,240832,241330,241939,242707,243585,244436,245242,246146,247189,248282,249195,249854,250568,251429,252210,252478,252182,251350,249904,247707,245044,242273,237004,228208,217147,205815,193459,183168,176567,172081,166852,161864,154272,142505,128183,113748,100228,89915,79778,69476,61524,56212,50045,42514,33620,28925,20745,52956
2094,183052,184161,185280,186406,187459,188632,189796,190948,192086,193216,194343,195421,196430,197394,198360,199321,200290,201276,202278,203293,204333,205373,206401,207442,208510,209582,210798,212225,213790,215354,216944,218484,219920,221288,222661,224009,225381,226802,228233,229607,230937,232159,233233,234186,235100,235979,236717,237274,237707,238120,238505,238903,239351,239840,240318,240782,241353,242082,242918,243718,244465,245308,246291,247321,248157,248727,249331,250053,250670,250761,250278,249230,247534,245063,242106,239011,233440,224386,213083,201499,188916,178264,171097,165929,160059,154434,146342,134294,119847,105075,91603,81938,71655,60585,52868,48047,42276,35301,27122,20689,54047
2095,181836,182886,183964,185066,186185,187319,188460,189606,190749,191886,193023,194165,195253,196260,197214,198173,199131,200092,201066,202053,203054,204080,205106,206127,207162,208225,209291,210503,211925,213485,215044,216631,218167,219600,220965,222335,223680,225047,226461,227884,229249,230569,231782,232848,233791,234694,235562,236286,236827,237242,237636,237999,238374,238797,239259,239706,240135,240669,241359,242151,242901,243588,244370,245293,246258,247017,247499,247992,248575,249028,248943,248273,247009,245065,242320,239071,235654,229783,220475,208935,197104,184299,173291,165562,159715,153206,146948,138360,126035,111471,96368,82948,73935,63511,51677,44199,39870,34497,28081,20620,54939
2096,180841,181894,182955,184041,185149,186272,187406,188546,189689,190832,191968,193103,194243,195325,196322,197264,198211,199155,200106,201074,202058,203056,204078,205102,206120,207153,208213,209278,210488,211909,213469,215027,216612,218146,219575,220935,222299,223638,224998,226405,227821,229178,230489,231690,232743,233671,234557,235406,236109,236628,237019,237386,237718,238060,238448,238874,239277,239654,240134,240773,241510,242192,242799,243481,244283,245106,245705,246008,246296,246648,246842,246480,245519,243921,241584,238405,234713,230839,224518,214783,202831,190609,177468,166036,157735,151258,144070,137808,129077,116514,101320,86713,74872,66403,56647,45606,39633,34187,27846,20610,55700
2097,179774,180770,181901,182973,184067,185180,186306,187440,188578,189720,190861,191997,193129,194266,195342,196329,197258,198192,199124,200064,201026,202007,203000,204020,205041,206055,207086,208144,209205,210414,211834,213392,214950,216533,218064,219489,220843,222201,223532,224885,226286,227695,229043,230344,231534,232573,233486,234354,235183,235865,236363,236730,237069,237370,237679,238033,238422,238781,239105,239532,240119,240801,241415,241940,242524,243205,243884,244323,244445,244529,244649,244584,243945,242695,240761,238032,234420,230286,225954,219185,209026,196664,184053,170580,158727,149856,142751,134885,128621.00000000001,119749,106952,91131,77023,66767,58844,49761,39517,34138,27789,20649,56212
2098,178648,179644,180680,181850,182933,184035,185152,186281,187415,188551,189690,190830,191964,193094,194227,195298,196274,197190,198111,199029,199958,200913,201891,202881,203896,204914,205925,206952,208008,209067,210273,211691,213248,214803,216385,217913,219333,220681,222033,223356,224701,226095,227496,228835,230126,231304,232329,233226,234077,234886,235547,236022,236365,236676,236946,237222,237542,237893,238209,238480,238853,239389,240015,240561,241005,241489,242048,242585,242862,242805,242684,242571,242248,241332,239792,237524,234402,230359,225783,220996,213780,203200,190432,177436,163635,151364,141926,134195,125653,119390,110378,97351,80908,67306,58638,51264,42856,33413,27951,20754,56447
2099,177490,178490,179524,180588,181735,182828,183937,185059,186190,187324,188457,189593,190731,191864,192991,194121,195184,196150,197052,197960,198864,199782,200730,201704,202689,203701,204715,205723,206746,207798,208854,210058,211474,213029,214582,216161,217685,219100,220441,221786,223101,224438,225824,227216,228547,229827,230992,232003,232884,233717,234506,235146,235598,235916,236201,236439,236682,236967,237281,237553,237771,238091,238574,239145,239622,239984,240369,240807,241200,241316,241079,240754,240409,239826,238635,236805,234203,230691,226217,221203,215961,208301,197304,184135,170758,156634,143951,133948,125594,116380,110118,100971,87719,70660,57567,50490,43668,35938,27298,20931,56383
2100,176338,177327,178346,179390,180458,181544,182648,183764,184890,186022,187156,188285,189418,190554,191685,192807,193933,194990,195944,196833,197727,198617,199523,200464,201434,202414,203421,204431,205435,206455,207503,208556,209756,211169,212721,214272,215848,217368,218777,220111,221447,222754,224082,225460,226844,228164,229433,230585,231581,232446,233261,234030,234648,235077,235371,235628,235835,236045,236295,236572,236799,236964,237230,237661,238177,238585,238866,239151,239467,239716,239672,239256,238726,238149,237309,235841,233723,230789,226888,221986,216535,210842,202742,191332,177768,164017,149576,136485,125923,116951,107068,100811,91533,78060,60393,47815,42330,36062,29012,21179,55996
