Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,390521,392456,394423,396432,398894,400801,402820,404954,407210,409551,411941,414596,417605,420848,424116,427453,430674,433667,436510,439369,442183,445041,447993,450967,453840,456640,459241,461569,463676,465731,467748,469511,470948,472174,473408,474639,475936,477368,478934,480556,482236,484200,486549,489198,491918,494701,497747,501115,504690,508120,511260,514775.99999999994,518893,523159,526729,529564,531583,532591,532430,531888,531709,527093,516023,501095,485991,468850,457942,457394,462892,466973,472306,470057,455453,433308,412480,390319,374438,369235,370564,369776,368487,364509,355842,343660,331605,319518,303814,283254,259454.99999999997,233862,212029,192287,167404,137426,115774,103969,90242,73001,52247,38475,90219
2080,387955,390068,392141,394195,396244,398305,400393,402527,404719,406990,409300,411613,414211,417212,420476,423743,427067,430272,433244,436062,438896,441685,444521,447456,450417,453276,456063,458651,460968,463065,465110,467117,468870,470299,471516,472741,473962,475249,476666,478216,479820,481481,483424,485751,488378,491072,493827,496841,500171,503705,507090,510181,513642.00000000006,517698,521898,525396,528156,530094,531016,530764,530121,529820,525101,513957,498965,483778,466547,455476,454664,459824,463545,468463,465846,450974,428599,407471,384967,368609,362741,363255,361642,359538,354548,344604,330994,317575,304179,287282,265711,241086,214362,192548,173579,148309,116739,96114,86512,73953,58441,39972,94381
2081,386044,388071,390154,392213,394261,396312,398384,400491,402634,404822,407078,409376,411680,414265,417249,420494,423741,427045,430233,433193,436002,438828,441607,444434,447363,450316,453169,455948,458530,460841,462932,464969,466969,468714,470130,471336,472546,473751,475020,476422,477955,479540,481178,483096,485395,487989,490647,493361,496331,499614,503095,506421,509445,512833.99999999994,516813.99999999994,520931.00000000006,524336,526989,528812,529607,529215,528410,527921,523013.00000000006,511691,496514,481112,463650,452259,450998,455624,458771,463044,459847,444522,421746,400154,377182,360109,353159,352353,349486,346196,339949,328656,313706,298754,285076,268077,245727,219323,193377,173854,155938,132308,102966,89106,76275,60409,41509,98777
2082,384255,386349,388132,390186,392229,394272,396325,398407,400532,402686,404868,407108,409395,411689,414259,417227,420452,423679,426963,430133,433079,435880,438696,441467,444285,447205,450152,452998,455769,458344,460648,462732,464763,466755,468491,469896,471087,472283,473472,474725,476111,477627,479191,480807,482700,484970,487531,490153,492826,495750,498984,502413,505679,508637,511953,515855,519889,523198.99999999994,525749,527454,528122,527590,526624,525945,520850,509351,493990,478375,460685,448975,447267,451354,453928,457556,453778,438002,414826,392773,369335,351550,343518,341390,337269,332793,325289,312646,296358,279874,265916,248819,225692,197510,172347,155121,138261,116275,89165,78500,62313,43030,103281
2083,382449,384430,386385,388102,390128,392154,394190,396246,398337,400480,402645,404821,407044,409318,411602,414158,417108,420313,423520,426781,429933,432867,435658,438463,441224,444033,446945,449883,452720,455485,458053,460349,462426,464449,466433,468159,469553,470730,471911,473084,474319,475689,477188,478732,480325,482192,484432,486960,489545,492175,495055,498239,501614,504819,507709,510953,514777.00000000006,518726,521941.00000000006,524385,525975,526514,525842,524714,523847.99999999994,518565.00000000006,506893,491350,475525,457611,445584,443429,446978,448976,451957,447599,431376,407806,385297,361400,342904,333790,330342,324965,319306,310544,296555,278932,260920.00000000003,246686,229492,205594,175642,151267,136342,120543,100208,75338,64183.00000000001,44548,107856
2084,380446,382338,384230,386132,387951,389946,391955,393985,396042,398142,400303,402476,404646,406852,409113,411385,413927,416858,420042,423227,426467,429599,432518,435299,438093,440843,443642,446544,449472,452302,455057,457616,459904,461974,463989,465964,467680,469061,470226,471392,472546,473765,475117,476599,478122,479692,481533,483742,486236,488783,491371,494203,497337,500657,503802,506622,509792,513537.00000000006,517399,520519,522855,524328,524740,523927,522639,521583.99999999994,516116,504273,488556,472526,454393,442053,439451,442460,443883,446216,441278,424612,400657,377698,353348,334149,323958,319188,312559,305716,295701,280370,261416.99999999997,241883,227378,210094,185432,153719,130140.99999999999,117522,102788,84110,61488,46077,112461
2085,378111,379991,381880,383783,385702,387643,389607,391599,393621,395678,397786,399963,402145,404308,406496,408743,411002,413529,416439,419601,422763,425979,429090,431994,434763,437546,440283,443071,445962,448881,451700,454445,456995,459275,461335,463342,465307,467013,468381,469530,470681,471819,473020,474354,475817,477319,478865,480679,482857,485315,487823,490368,493152,496235,499498,502580,505332,508426,512090.00000000006,515865,518886.99999999994,521115,522470,522755,521802,520354.00000000006,519111.99999999994,513461,501451,485564,469337,450992,438344,435297,437764,438612,440296,434782,417681,393350,369951,345159,325266,314000,307912,300033,292011,280747,264081,243809,222762,207992,190626,165212,131752,108980,98670,85007,67992,47625,117055
2086,375964,378133,380052,381969,383886,385813,387750,389702,391683,393700,395754,397857,400024,402193,404339,406509,408738,410978,413489,416388,419542,422698,425906,429009,431907,434669,437447,440178,442960,445847,448759,451572,454312,456853,459123,461172,463164,465115,466806,468161,469295,470429,471546,472725,474034,475469,476940,478450,480225,482362,484775,487230,489715,492438,495456,498650,501650,504305,507292,510840,514485,517360,519423,520578.99999999994,520615,519379,517615,516013.00000000006,510014,497697,481504,464929,446223,433067,429299,430901,430867,431615,425227,407383,382376,358294,332888,312158,299703,292246,283105,274693,262592,244816,222803,201994,188300,171675,147759,116551,101142,87372,70081,49267,121788
2087,373597,375723,378108,380068,382010,383945,385877,387811,389750,391719,393732,395784,397878,400035,402192,404322,406474,408684,410905,413399,416287,419433,422580,425780,428877,431768,434523,437294,440020,442796,445676,448584,451390,454122,456656,458916,460952,462932,464868,466544,467884,469004,470120,471218,472375,473658,475064,476503,477978,479713,481809,484176,486579,489004,491662,494617,497742,500659,503216,506097,509528,513043,515769,517668,518621.99999999994,518412.00000000006,516890.99999999994,514812,512849.00000000006,506504,493879,477382,460462,441396,427732,423243,423981,423065,422876,415614,397027,371347,346584,320565,299002,285358,276531,266128,257327.99999999997,244390,225506,201753,181185,168569,152688,130274,101323,89765,72211,50929,126510
2088,371062,373372,375604,378006,380005,381974,383922,385861,387791,389718,391675,393681,395731,397817,399965,402108,404222,406354,408545,410746,413223,416099,419238,422375,425567,428655,431539,434288,437052,439770,442540,445414,448315,451115,453840,456364,458612,460637,462603,464523,466185,467509,468614,469713,470791,471925,473184,474561,475967,477406,479102,481155,483476,485827,488190,490785,493675,496729,499563,502023,504795,508110,511494,514068.99999999994,515804,516557,516099.00000000006,514294,511900,509578,502887,489957,473159,455896,436475,422306,417096,416969,415170,414043,405909,386583,360235,334796,308171,285777,270946,260750,249087,239901,226128,206137,180649,160327,148792,133661,112753,86067,74273,52561,131240
2089,368433,370895,373248,375505,377780,379818,381812,383775,385718,387644,389558,391503,393503,395548,397627,399763,401893,403990,406102,408273,410453,412913,415776,418904,422032,425214,428293,431169,433910,436666,439377,442140,445005,447899,450691,453407,455923,458160,460171,462123,464028,465673,466983,468072,469152,470211,471321,472554,473902,475276,476678,478334,480344,482619,484915,487218,489748,492571,495554,498304,500665,503329,506526,509777,512203,513770.99999999994,514323,513618.00000000006,511528,508821,506139,499105,485875,468782,451182,431411,416741,410812,409819,407139,405074,396071,376012,349004,322897,295675,272458,256445,244884,231964,222394,207791,186702,159488,139417,128967.00000000001,114591,95196,70784,54097,136015
2090,365751,368287,370705,373018,375239,377381,379455,381474,383451,385398,387319,389219,391150,393143,395184,397253,399378,401493,403571,405662,407813,409971,412411,415261,418378,421494,424665,427734,430600,433331,436079,438781,441535,444392,447277,450060,452767,455271,457496,459494,461430,463318,464947,466241,467314,468376,469413,470501,471707,473025,474365,475730,477346,479313,481539,483781,486021,488485,491241,494151,496815,499076,501632,504708,507825,510101,511502,511853,510902,508529,505510,502469,495096,481570,464190,446260,426151,410987,404342,402486,398924,395925,386056,365275,337620,310858,283051,259023.00000000003,241836,228916,214746,204797,189372,167195,138269,118460,109100,95482,77610,55480,140830
2091,363663,365947,368422,370805,373102,375323,377480,379586,381625,383596,385523,387432,389323,391243,393220,395246,397297,399405,401504,403572,405657,407801,409953,412387,415231,418344,421456,424621,427688,430549,433276,436018,438715,441462,444312,447186,449958,452653,455145,457357,459341,461263,463135,464744,466016,467063,468097,469102,470156,471326,472604,473899,475211,476772,478684,480854,483024,485178,487549,490207,493007,495539,497647,500015,502864,505716,507700,508784,508767,507394,504551,501017,497400,489466,475432,457547,439081,418464,402531,394723,391472,386569,382216,371226,349703,321576,293956,265987,242963,224956,209904,195740,185988,171084,150005,122750,110078,96623,78857,56781,145912
2092,361632,364070,366082,368496,370843,373124,375345,377517,379654,381713,383680,385585,387481,389362,391271,393233,395241,397275,399365,401449,403508,405586,407722,409867,412296,415134,418241,421348,424509,427569,430426,433148,435885,438577,441318,444157,447022,449782,452464,454942,457142,459113,461020,462875,464464,465713,466734,467740,468713,469733,470865,472105,473355,474613,476119,477978,480087,482187,484254,486531,489091,491782,494181,496133,498314,500935,503522,505214,505978,505594,503798,500485,496436,492244,483751,469210,450822,431823,410701,394000,385029,380384,374140,368432,356320,334058,305463,276989,248864,226848,208022,190839,176683,167132,152750,132772,107198,97317,79762,57917,151004
2093,359566,361877,364161,366112,368465,370775,373039,375259,377446,379613,381691,383652,385537,387419,389291,391186,393133,395123,397140,399210,401280,403327,405398,407526,409663,412085,414916,418017,421119,424274,427329,430179,432896,435627,438313,441045,443875,446728,449476,452145,454610,456796,458753,460644,462481,464051,465276,466272,467248,468190,469174,470270,471469,472673,473878,475330,477132,479183,481211,483189,485373,487834,490413,492679,494478,496469,498862,501182,502581,503025,502275,500057,496273,491711,486943,477894,462849,443965,424437,402816,385353,375222,369181,361596,354536,341306,318311,289256,259934.00000000003,231661,210660,191021,171711,157567,148218,134363,115493,91607,80363,58888,155993
2094,357372,359546,361738,363942,365997,368288,370560,372807,375025,377226,379423,381519,383474,385336,387205,389065,390948,392879,394850,396848,398898,400952,402987,405050,407170,409299,411712,414536,417629,420723,423871,426919,429763,432473,435197,437875,440599,443419,446259,448994,451648,454098,456269,458212,460087,461905,463454,464657,465626,466573,467482,468431,469490,470648,471806,472957,474353,476099,478091,480045,481936,484024,486384,488853,490985,492626,494429,496593,498646,499750,499875,498758,496118,491868,486794,481452,471850,456308,436934,416885,394774,376554,365267,357834,348912,340501,326159,302441,272937,242780,214370,194393,173947,152519,138391,129249,115927,98171,75982,59696,160759
2095,354978,357037,359149,361305,363493,365707,367935,370168,372396,374611,376824,379050,381164,383111,384951,386803,388653,390522,392434,394386,396365,398396,400430,402454,404507,406618,408737,411141,413956,417041,420125,423266,426305,429141,431843,434558,437228,439942,442749,445576,448295,450933,453368,455525,457452,459309,461109,462636,463814,464756,465674,466549,467463,468485,469602,470712,471809,473149,474839,476769,478650,480451,482444,484703,487057,489054,490539,492152,494086,495871,496681,496487,495004,491944,487228,481647,475734,465584,449552,429698,409138,386548,367582,355144,346324,336071,326315,310868,286439,256500.99999999997,225525,196991,178046,156805,133270,119167,110234,97451,80819,60335,165181
2096,353035,355094,357173,359298,361464,363658,365871,368096,370323,372548,374756,376963,379181,381283,383217,385041,386878,388711,390566,392470,394417,396390,398415,400445,402464,404513,406619,408735,411135,413947,417028,420109,423244,426279,429108,431802,434508,437168,439871,442667,445483,448191,450815,453232,455370,457274,459106,460878,462374,463520,464426,465304,466132,466997,467971,469040,470089,471111,472368,473974,475809,477572,479232,481057,483119,485245,486979,488164,489432,490975,492317,492646,491935,489855,486095,480601,474208,467441,456425,439536,418820,397423,374091,354160,340406,330109,318266,308354,292258,267033,235459,205036,179569,161489,141277,118938,110049,97248,80871,60919,169491
2097,350975,352928,355134,357232,359372,361546,363744,365957,368177,370401,372619,374823,377022,379230,381322,383241,385049,386869,388686,390528,392423,394364,396330,398350,400375,402388,404433,406534,408645,411042,413849,416926,420004,423134,426162,428984,431669,434365,437013,439705,442492,445297,447991,450600,453001,455118,457000,458805,460548,462013,463127,463998,464834,465614,466431,467359,468378,469365,470311,471488,473008,474747,476392,477909,479567,481432,483328,484799,485682,486606,487755,488655,488501,487275,484597,480138,473867,466662,459041,447160,429417,407842,385612,361542,340651,325581,313810,300378,290312,273569,247552,214349,184482,162094,144881,125706,104568,96905,80725,61333,173347
2098,348798,350750,352779,355059,357177,359330,361511,363713,365925,368140,370357,372570,374768,376959,379157,381238,383141,384933,386737,388536,390362,392247,394182,396143,398155,400175,402182,404221,406318,408424,410815,413618,416690,419761,422886,425908,428721,431396,434083,436718,439398,442174,444966,447646,450240,452623,454718,456576,458357,460070,461504,462584,463419,464213,464946,465714,466595,467563,468489,469359,470454,471888,473530,475057,476432,477920,479587,481254,482460,483043,483621,484376,484833,484197,482455,479181,474022,466975,458961,450488,437746,419155,396727,373670,348870,327024,310644,297401,282383,272166,254781,227981,193156,163860,144557,128217.99999999999,110085,90157,80347,61549,176657
2099,346534,348493,350517,352597,354833,356969,359134,361322,363526,365737,367946,370156,372362,374553,376735,378923,380990,382879,384652,386439,388219,390031,391905,393833,395785,397792,399804,401805,403837,405927,408027,410413,413210,416276,419340,422458,425472,428276,430939,433614,436237,438904,441666,444445,447111,449688,452050,454125,455959,457712,459395,460797,461843,462642,463395,464079,464799,465631,466549,467413,468207,469219,470567,472112,473519,474750,476070,477539,478974,479915,480196,480430,480791,480804,479686,477429,473558,467704,459884,451066,441744,428146,408714,385444,361568,336049,313259,295574,280865,264270,253905,235885,208314,171884,143168,126960,111502,94419,75707,61528,179337
2100,344254,346190,348182,350224,352309,354430,356584,358760,360955,363160,365368,367570,369771,371970,374154,376323,378500,380554,382425,384181,385949,387711,389506,391369,393289,395232,397230,399235,401228,403254,405336,407429,409808,412597,415654,418712,421822,424826,427619,430270,432931,435540,438192,440940,443705,446354,448913,451255,453306,455115,456841,458493,459863,460874,461637,462348,462984,463654,464438,465305,466106,466823,467752,469013,470461,471747,472835,473985,475255,476458,477134,477115,477003,476969,476541,474941,472170,467707,461160,452572,442953,432788,418342,398079,373980,349300,323075,299351,280372,264207,246042,235536,216892,188563,150548,122428,109317,94749,78722,61236,181325
