Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,0.004619155435656552,8.148289382601047e-4,2.197444032022871e-4,8.608932575045421e-5,4.643369057337857e-5,3.2329624971594274e-5,2.717205995664495e-5,2.5779219346119947e-5,2.585385337644719e-5,2.6512563623057564e-5,2.777737917702874e-5,2.9750772457023406e-5,3.2593199537945694e-5,3.653342003006759e-5,4.1595479435951664e-5,4.7402075901299044e-5,5.3260525233477494e-5,5.812083155954605e-5,6.072469483916744e-5,6.092921531536654e-5,5.991876379427328e-5,5.898679989589279e-5,5.9371671278761376e-5,6.235978562157935e-5,6.862561893111995e-5,7.815677751136761e-5,9.092406630041439e-5,1.0664881049907642e-4,1.245210382478605e-4,1.4372995446525422e-4,1.6384819545493587e-4,1.843356370909322e-4,2.0451899977172246e-4,2.236425832439824e-4,2.4160561216284235e-4,2.5925183093774944e-4,2.7783431445325746e-4,0.00029901027429394894,3.248920343362453e-4,3.5697862790751096e-4,3.9579834634003786e-4,4.4181693050587346e-4,4.953992724310093e-4,5.567144158008061e-4,6.259742108329898e-4,7.035150347234274e-4,7.894794643230659e-4,8.837233910653622e-4,9.857404043128026e-4,0.0010948615778666152,0.0012103283142429928,0.001331056392262672,0.0014555963748218235,0.0015822249551739312,0.0017115487037832333,0.001847543100361067,0.0019957412845503213,0.0021634074029861323,0.0023598154471688327,0.002591862945840384,0.0028624390934601607,0.0031740068338431517,0.003528450217007693,0.003926815697936906,0.004373039453826522,0.004875831669162536,0.005446170355137459,0.006097695431145203,0.006847347433658548,0.007714443621372564,0.008720658513951058,0.009892101356695727,0.011260420797640594,0.01286361532579523,0.01473491100076307,0.016895063791421604,0.019356872745270457,0.022121205394473934,0.025173437260317608,0.028517577015891905,0.032196574125427826,0.036270280451543284,0.04081818118439546,0.045944094655828036,0.05176850718995738,0.05842824129684781,0.06609324934534505,0.07497636800750188,0.08533559583549209,0.09723481229680069,0.11037937500588275,0.12421303736387712,0.13787897245219188,0.1502870615396322,0.16185959948886086,0.17518978528249046,0.19390779813186906,0.22333699584852798,0.272347488581679,0.35692956909933565,0.509117466273827
2070,0.0045649164881009984,8.053192812958543e-4,2.1731930326914338e-4,8.523059877169009e-5,4.603215830880822e-5,3.2093349198473095e-5,2.7002591314501453e-5,2.5631931700208523e-5,2.569857754197907e-5,2.6324439242580405e-5,2.7536325638441432e-5,2.9440267728214892e-5,3.220019613099033e-5,3.604983827490003e-5,4.101920309259743e-5,4.6739629936633287e-5,5.253242971859227e-5,5.736458947191259e-5,5.999168330443983e-5,6.0261004795632395e-5,5.932777929340347e-5,5.8460296920414416e-5,5.887757843424544e-5,6.184767915964061e-5,6.803559355414708e-5,7.742821046841085e-5,8.999476714751578e-5,1.0546175729909556e-4,1.2304014913114332e-4,1.4194156741649872e-4,1.6174932073936696e-4,1.8193419935606155e-4,2.018339038203177e-4,2.2070242325536031e-4,2.384384098556003e-4,2.558715600759117e-4,2.7423410946232727e-4,2.951559552276928e-4,3.2071489767721755e-4,3.523863530952538e-4,3.90691736819633e-4,4.3609119198873605e-4,4.889462221601627e-4,5.494265205956049e-4,6.177418095490302e-4,6.942204317749728e-4,7.789978820717205e-4,8.719249889058172e-4,9.724932671992874e-4,0.0010800377166239657,0.0011938116942724402,0.0013127507324168005,0.0014354338680575287,0.0015601735677510452,0.0016875691549068843,0.001821524876821063,0.0019674731379922023,0.002132544021265572,0.0023258379748712166,0.002554132894514507,0.0028202913679468903,0.0031267722782375522,0.003475486827717583,0.0038675498154003146,0.004306897794154432,0.004802118229887269,0.005364020647540947,0.006006023405462929,0.006744779407802559,0.007599307071965646,0.008590991952372666,0.009745603860296144,0.011094388460650775,0.012674874306456141,0.014519968672492571,0.016650412924349656,0.019079223350633445,0.021807795934558928,0.024822402450748807,0.028127566325816932,0.03176595781385147,0.035796854239897806,0.040298839671489124,0.04537445396021461,0.05114314781330266,0.05774125403586512,0.06533832339364501,0.07414691428503059,0.0844249953584943,0.09623742347258539,0.1092915496012918,0.12303332262666289,0.1366080878133785,0.14892771155074794,0.16041347070349854,0.1736544667150755,0.19227751933018167,0.22160834734781693,0.2705401732604075,0.3551500618446836,0.5077458603138245
2071,0.0045118719948866876,7.960177329321351e-4,2.1494449923443098e-4,8.438789943504656e-5,4.563691167518058e-5,3.185986532444297e-5,2.683440573026735e-5,2.548526339142815e-5,2.5543888312003988e-5,2.613749107385739e-5,2.729761544334469e-5,2.913380825799374e-5,3.181334578703834e-5,3.557462030066164e-5,4.045326232820865e-5,4.608895936975973e-5,5.181667485819909e-5,5.6620105783481025e-5,5.926867494372864e-5,5.960038460327294e-5,5.874204980339643e-5,5.793725373767542e-5,5.8385912261296693e-5,6.133789970872954e-5,6.744882989521403e-5,7.67049447441436e-5,8.907404746513652e-5,1.0428776432323175e-4,1.2157750673790322e-4,0.00014017670286374056,1.5967902629843882e-4,1.79565926872273e-4,1.991859043839218e-4,2.1780256483217443e-4,2.3531408397178588e-4,2.525363770247386e-4,2.706812177003613e-4,2.9135166731809523e-4,3.165915935587759e-4,3.4785317682525476e-4,3.8565103091804274e-4,4.304397458937977e-4,4.8257742584299063e-4,5.422343060344743e-4,6.096179517200379e-4,6.850488105671009e-4,7.686554487690502e-4,8.602837893219376e-4,9.594234263322155e-4,0.0010654133149947138,0.0011775185991660052,0.0012946942497069481,0.0014155472959942348,0.0015384253478424076,0.001663920560419076,0.0017958671097481117,0.0019395983321417406,0.0021021124952340904,0.0022923394621280732,0.0025169395548314613,0.0027787491709431963,0.003080223057137396,0.0034232987860942326,0.003809157791340293,0.004241736439950897,0.004729501168208019,0.0052830954822332896,0.005915719511831312,0.006643742904440469,0.007485889485355907,0.00846325946599483,0.009601287292769062,0.010930820264329047,0.012488922052262328,0.01430818279921933,0.01640932485757789,0.018805572494262984,0.021498834874459718,0.024476258332779364,0.027742867087068076,0.03134105280658146,0.035329523624717404,0.039785972288282324,0.04481167425322479,0.05052504967739358,0.05706193230556124,0.06459145685305019,0.07332588301976543,0.08352312198912033,0.0952489875912974,0.10821282569537544,0.12186280289333319,0.13534648424551143,0.14757779080889563,0.15897695574739293,0.1721288026423866,0.19065651751518714,0.2198877516287414,0.26873812527385454,0.3533703765965716,0.506364812057196
2072,0.0044599393637589045,7.869099703194241e-4,2.1261642171524066e-4,8.355999999999994e-5,4.524739120764974e-5,3.1628850119148324e-5,2.666727729351541e-5,2.5339032858165833e-5,2.5389625109201354e-5,2.595156314933891e-5,2.7061077951219075e-5,2.8831185360894557e-5,3.143237802202739e-5,3.510741774921208e-5,3.9897227382632296e-5,4.54495616361987e-5,5.111270707542714e-5,5.5886809360283695e-5,5.8555120468993726e-5,5.8946854266946395e-5,5.816112835986168e-5,5.7417268122693836e-5,5.789630075503579e-5,6.083008783972416e-5,6.686496304147074e-5,7.598659127436877e-5,8.816147099569804e-5,1.0312632163680173e-4,1.2013250546340603e-4,1.3843464388043828e-4,1.5763646559956284e-4,1.7722981770953978e-4,1.9657380597720315e-4,2.149415650325977e-4,2.3223088783379147e-4,2.492441902000187e-4,2.671731796670294e-4,2.875945797088937e-4,3.125189380488403e-4,3.433755889858358e-4,3.806724110346616e-4,4.2485847391670955e-4,4.7628845236841015e-4,5.351329862450022e-4,6.015974302160388e-4,6.759944653797885e-4,7.584458715115193e-4,8.487928115764837e-4,9.46523100571791e-4,0.001050979675836936,0.0011614393115606358,0.0012768761250122318,0.0013959246918454854,0.0015169671828445743,0.0016405886712177497,0.0017705543685840213,0.001912100131326906,0.00207209455486967,0.0022592997373704006,0.002480260391790929,0.002737787123338478,0.0030343304673818338,0.0033718536139887975,0.0037516029889017814,0.004177514232606779,0.004657934369977571,0.005203343254675793,0.005826725985388776,0.00654417315210421,0.007374118068870779,0.008337379089099442,0.009459059215416383,0.010769611837101326,0.012305640633810084,0.01409942020854041,0.016171649609105113,0.018535752080272076,0.02119413513379156,0.02413479857867541,0.02736325381792201,0.030921614475658176,0.034868024616386516,0.03927929512366733,0.04425545069039194,0.049913885776328146,0.05638992584796123,0.06385227536134905,0.07251287524718676,0.08262955216460847,0.09426905705404783,0.10714273258496122,0.1207009853204654,0.13409364729583534,0.14623676291311632,0.1575494961448628,0.17061221469020732,0.1890442005950706,0.2181746167069681,0.26694078344441236,0.35159005397143905,0.5049741423816758
2073,0.0044090376498565065,7.779816457385401e-4,2.1033141593793637e-4,8.274561219057016e-5,4.486299293006918e-5,3.139994325675225e-5,2.6500945402690087e-5,2.5193023347258274e-5,2.523559025150378e-5,2.5766459871086487e-5,2.6826499971589517e-5,2.8532144841038452e-5,3.105697420221301e-5,3.464783199651615e-5,3.9350616746055886e-5,4.482088174384492e-5,5.041992057023592e-5,5.5164077737131804e-5,5.7850420313184394e-5,5.829986355518505e-5,5.7584517622702956e-5,5.689988511268113e-5,5.740831416748809e-5,6.03238172124142e-5,6.62835464353724e-5,7.527265833992947e-5,8.725647115905688e-5,1.0197675529966882e-4,1.1870433849842884e-4,1.367144357219187e-4,1.5562052356852347e-4,1.7492458360385046e-4,1.9399613045442647e-4,2.121177324384952e-4,2.2918689125929167e-4,2.459928094580964e-4,2.637075283796195e-4,2.838819352403492e-4,3.0849387342161814e-4,3.38950219716961e-4,3.757521778725504e-4,4.193433229422257e-4,4.7007486066730415e-4,5.281176841044978e-4,5.936748710894211e-4,6.670514560230709e-4,7.483625647276063e-4,8.374447345192057e-4,9.337841310788899e-4,0.0010367276964096703,0.0011455636875321105,0.0012592850940485456,0.0013765536203234614,0.0014957854540404523,0.001617558675809537,0.0017455705890722824,0.0018849610856782213,0.0020424711341828867,0.0022266977604188136,0.0024440719434731936,0.0026973788720333213,0.002989064790252111,0.0033211177721218254,0.0036948476460317283,0.004114188795299638,0.004587370379126406,0.0051247108641664955,0.005738983382604031,0.006446003494772618,0.007263917916127346,0.00821326648121247,0.009318824509366769,0.010610655760026521,0.012124908621628891,0.013893543669051739,0.015937232461208803,0.018269588475165643,0.02089350316720666,0.0237978093530597,0.026988492375859825,0.030507388256883414,0.034412081872535256,0.03877851132826274,0.04370546369428045,0.049309312325683495,0.055724865295360734,0.06312038279472078,0.07170746723546637,0.0817438341706128,0.09329715238285283,0.10608076372507497,0.11954733716087758,0.1328490185992425,0.14490404374965726,0.15613048201787455,0.16910406910194156,0.18743991638208174,0.21646828480116492,0.2651475148130973,0.34980856073242794,0.5035736159985695
2074,0.004359082657733211,7.692166431960555e-4,2.0808509327807623e-4,8.194308289712323e-5,4.448288590048427e-5,3.117261196103136e-5,2.633499626217597e-5,2.504686671024462e-5,2.508142798367817e-5,2.5581816705471024e-5,2.6593485326936457e-5,2.823623317711334e-5,3.0686598746207654e-5,3.419522984979014e-5,3.8812698473292985e-5,4.4202102359611816e-5,4.9737441378458984e-5,5.445102150744484e-5,5.7153715162199466e-5,5.765861141042387e-5,5.7011474695354226e-5,5.638440136267974e-5,5.692125886717273e-5,5.981836291756987e-5,6.570377587295366e-5,7.456221107383346e-5,8.63579252147508e-5,1.0083769738715346e-4,1.1729135240147305e-4,1.350141252351906e-4,1.5362895508890838e-4,1.7264772020061426e-4,1.914501739732445e-4,2.0932824958480603e-4,2.2617924815766178e-4,2.4277941039643953e-4,2.6028146536993314e-4,2.8021091015251713e-4,3.0451343267267944e-4,3.3457380276126345e-4,3.7088661265153217e-4,4.138899786050273e-4,4.6393162097838183e-4,5.211825781095374e-4,5.858436144856375e-4,6.582122358566747e-4,7.383970410169754e-4,8.262300668389526e-4,9.211959454957826e-4,0.0010226456371223963,0.0011298787349280821,0.001241906830281681,0.0013574183449213038,0.0014748629478089903,0.001594811803843222,0.001720895320412379,0.0018581588788715948,0.0020132177842481533,0.0021945065755240214,0.0024083442903202663,0.002657491040908496,0.0029443886747155053,0.0032710494057090187,0.0036388448857309543,0.004051707686576808,0.00451775055978223,0.005047132736897294,0.005652418305632082,0.006349151647028099,0.007155196600402239,0.008090817625630263,0.009180465894025049,0.010453819552993458,0.011946576103313823,0.013690383440333135,0.01570588153444511,0.01800686561775379,0.020596697186010163,0.023465022338685255,0.02661828754587975,0.03009805151590042,0.03396134447429175,0.03828324030613746,0.0431613008881797,0.048710882620196516,0.05506626706791008,0.06239525627237482,0.0709090946406369,0.08086536051260407,0.09233262202693915,0.1050262234591134,0.11840111918973754,0.13161181603066385,0.14357880861592245,0.15471904628483654,0.16760345761672313,0.18584271937982969,0.2147677848153077,0.26335735658130294,0.34802503954842484,0.5021627637554944
2075,0.0043099919487214885,7.605989155290282e-4,2.0587301924806064e-4,8.115071695892035e-5,4.410620498258978e-5,3.094629322171803e-5,2.616898676876342e-5,2.4900164598160695e-5,2.492675092546518e-5,2.539723629255393e-5,2.6361604146154393e-5,2.794296279892763e-5,3.0320682241890977e-5,3.37489448126115e-5,3.8282707841567644e-5,4.3592373823163714e-5,4.9064363496599645e-5,5.374671917694192e-5,5.646411295064726e-5,5.702226257762624e-5,5.644122020122843e-5,5.587007367806306e-5,5.6434396342344194e-5,5.931294746088531e-5,6.512478328181131e-5,7.385423553615024e-5,8.546461220850934e-5,9.97076592896838e-5,1.1589174877352348e-4,1.3333159073621048e-4,1.5165932722512106e-4,1.7039652523097364e-4,1.8893304000386886e-4,2.0657013356045411e-4,2.2320499665786823e-4,2.396011172505939e-4,2.568922100262581e-4,2.765787608362734e-4,3.005747704152504e-4,3.302432068156058e-4,3.6607211863015274e-4,4.084942131277024e-4,4.5785373904810265e-4,5.143218273618654e-4,5.780969312147896e-4,6.494691456276139e-4,7.285406650244775e-4,8.151391427893568e-4,9.087477796563467e-4,0.0010087215576231943,0.0011143712583698469,0.001224726804382755,0.0013385029241399463,0.0014541822333267297,0.0015723290424164353,0.0016965078342158842,0.0018316708776442245,0.0019843097028008705,0.002162698849635816,0.0023730471288693255,0.0026180898782776248,0.0029002644127035177,0.003221606323669188,0.00358354750540963,0.003990018131676174,0.004449015916165522,0.00497054289505548,0.005566956894481304,0.0062535347951891826,0.007047861094919322,0.007969927823326062,0.0090438653061534,0.010298969823801754,0.011770492080039378,0.013489768460256915,0.015477403317958036,0.01774736541764736,0.020303472874159796,0.023136166084110826,0.02625234025661257,0.029693276915268192,0.03351545581714478,0.03779309464189678,0.042622541768456326,0.04811814031470102,0.05441363618832578,0.06167635947004177,0.07011717729292034,0.07999350510519992,0.0913747927157353,0.10397839102644413,0.11726156358979266,0.1303812254650511,0.1422601976828991,0.153314283771135,0.16610943054296956,0.1842516183176476,0.21307209396746507,0.2615692869504839,0.3462385687485931,0.5007410641281153
2076,0.004261686367250214,7.521130605372044e-4,2.0369093191170617e-4,8.036688066628325e-5,4.3732113223831265e-5,3.072044016893415e-5,2.6002485133279492e-5,2.4752528306107553e-5,2.4771181602909364e-5,2.5212332957430644e-5,2.613044137139441e-5,2.765186538503836e-5,2.9958680066722473e-5,3.330834114975386e-5,3.775991640594949e-5,4.299088705081042e-5,4.839982380893787e-5,5.3050291917105453e-005,5.578076145569748e-5,5.639001727725194e-5,5.5873005907902204e-5,5.535618677720793e-5,5.594701457075456e-5,5.880682096491756e-5,6.454573234402276e-5,7.31477568555662e-5,8.457536102514112e-5,9.858521637641614e-5,1.1450380958406542e-4,1.3166480792332417e-4,1.4970932068189628e-4,1.6816842394257292e-4,1.8644196925123981e-4,2.0384054255038288e-4,2.2026131408896325e-4,2.364551881158887e-4,2.535371097823347e-4,2.7298286886812877e-4,2.9667517054360847e-4,3.2595544311132547e-4,3.6130526377105195e-4,4.031519938637526e-4,4.5183645294667144e-4,5.075298644084784e-4,5.704284085820866e-4,6.408148876066149e-4,7.187852102485916e-4,8.041627557050712e-4,8.964293825575354e-4,9.949440893252087e-4,0.0010990286974191807,0.001207731189676304,0.0013197921912737002,0.001433726730966854,0.0015500923113327015,0.0016723884237780941,0.0018054755701326667,0.0019557233238183423,0.0021312486216583664,0.002338151688397163,0.002579143352339372,0.0028566562299626743,0.0031727485086830804,0.0035289107398771835,0.003929070080517259,0.0043811104923153965,0.004894878749377012,0.005482529067522609,0.0061590743444719575,0.0069418230929096485,0.007850497666236586,0.008908910624916095,0.010145979866901385,0.01159651309057639,0.013291536167355936,0.015251613867084797,0.01749088049779338,0.020013597823114106,0.022810982237412833,0.02589036569621438,0.029292752510647897,0.033074075814184034,0.03730770458187528,0.04208878469683546,0.04753064921066509,0.05376649916804944,0.06096317892685854,0.06933115925191083,0.07912766739308683,0.0904230179085632,0.10293657351143064,0.1161279314755349,0.12915646286872295,0.14094738257874234,0.15191532225594268,0.16462107239295104,0.1826656565994567,0.21138022304653048,0.25978231374780086,0.34444824780771743,0.4993080033616007
2077,0.004214089911966525,7.437442963307313e-4,2.0153473589141655e-4,7.959000000000004e-5,4.335980130050016e-5,3.0494521940685784e-5,2.5835070924398145e-5,2.4603578889032516e-5,2.4614352554789692e-5,2.5026732726639018e-5,2.5899596608594735e-5,2.7362491472292798e-5,2.9600071697461967e-5,3.287281289261788e-5,3.724363076140963e-5,4.239687215933266e-5,4.774300071282217e-5,5.236090234149441e-5,5.5102847347471996e-5,5.5761110577214604e-5,5.53061143884755e-5,5.484205316889799e-5,5.5458428023707043e-5,5.829926119528619e-5,6.39658184283466e-5,7.244183894018442e-5,8.368904973035946e-5,9.746900682031951e-5,1.131258953914639e-4,1.3001184748985133e-4,1.477767268637816e-4,1.659609657178105e-4,1.8397433599285306e-4,2.0113677208556468e-4,2.1734551331532587e-4,2.3333901146722726e-4,2.5021363683227094e-4,2.6942073783532103e-4,2.9281204297783157e-4,3.2170766183284375e-4,3.565827765948044e-4,3.978594783627089e-4,4.4587522715610635e-4,5.00801388237288e-4,5.628319422277489e-4,6.322425162049719e-4,7.091228483557079e-4,7.932921459130809e-4,8.84231002735192e-4,9.81302420093081e-4,0.0010838391094225726,0.0011909068429963765,0.0013012717331451849,0.0014134806887982283,0.0015280844372274345,0.0016485183756078045,0.0017795525344611494,0.0019274362826544355,0.002100131263396573,0.002303630686784171,0.002540621101030241,0.0028135302289787594,0.0031244380523480584,0.0034748921880462134,0.0038688161253414796,0.0043139812799373,0.004820080996296143,0.005399068406793118,0.006065695790979504,0.0068369988645221045,0.007732432877101838,0.008775495492410978,0.009994729462110242,0.011424502985415676,0.013095532247656635,0.015028338520877977,0.017237213881789924,0.019726851189677427,0.022489225177415657,0.02553209292110033,0.028896181341012118,0.03263688047117279,0.03682671759651833,0.04155964645131592,0.046947992796643995,0.0531244035393822,0.06025522357281354,0.06855050833475615,0.07826727188737233,0.08947667734667523,0.10190010541597452,0.11499951248718596,0.12793677391085892,0.13963956600850166,0.1505213220948656,0.16313750151886916,0.1810839119828287,0.20969121618258646,0.2579954743435801,0.34265319742934935,0.4978630755942811
2078,0.004167139309021317,7.354808837340865e-4,1.9940129072705746e-4,7.8818901498879e-5,4.298867919749816e-5,3.0268157748005355e-5,2.5666445828469158e-5,2.445304980308724e-5,2.4456007908432763e-5,2.484017758195093e-5,2.5668793941582835e-5,2.7074528069595496e-5,2.924448771613091e-5,3.24419209374356e-5,3.6733339294935994e-5,4.180975322029833e-5,4.7093274126522356e-5,5.1677916589886496e-5,5.442975776399152e-5,5.5134972581757776e-5,5.474001882273479e-5,5.4327175092084254e-5,5.4968145913190526e-5,5.77897544786166e-5,6.338446995458866e-5,7.173581413367724e-5,8.280487110730668e-5,9.635803951993648e-5,1.1175679966208155e-4,1.2837127652649602e-4,1.4585989323295722e-4,1.6377230520442184e-4,1.8152815060086219e-4,1.98456757904097e-4,2.14455525217013e-4,2.302505568960523e-4,2.4691980787542765e-4,2.658903973502261e-4,2.889833447731818e-4,3.1749763267307287e-4,3.5190212628604317e-4,3.9261372897028484e-4,4.399666266053648e-4,4.941324055577003e-4,5.553029405343783e-4,6.237468012127558e-4,6.995476689428258e-4,7.82520679222912e-4,8.721452354359692e-4,9.677883255966836e-4,0.0010687934012296523,0.001174243753048438,0.0012829305710143142,0.0013934321111088912,0.001506292346556605,0.0016248834495581931,0.0017538862366393586,0.0018994315728364586,0.0020693280499496217,0.0022694633802215784,0.0025025000328101838,0.0027708606180585887,0.0030766460943875765,0.003421459547518025,0.0038092201238443288,0.0042475878386011405,0.0047461043627136075,0.005316524178039063,0.00597334219607841,0.00673332439704546,0.007615661363747522,0.008643538574061945,0.009845126685803526,0.01125435769573708,0.01290163881411362,0.014807443955916854,0.016986215372787924,0.019443064804354284,0.022170708169534203,0.025177316329438267,0.028503338523762124,0.0322036249696343,0.03634986791167812,0.04103483879631104,0.04636985855585557,0.052487010653601444,0.05955212681164902,0.0677748282983424,0.07741189124117064,0.0885353116488139,0.10086849509881679,0.11387578309206711,0.12672160388623865,0.1383361628743747,0.14913166829458915,0.161658073364213,0.17950571145845093,0.20800437693777638,0.2562080679342906,0.3408527770991879,0.4964059152938992
2079,0.004120812112864362,7.273212225133421e-4,1.972907197645155e-4,7.805381142452384e-5,4.2618938954704045e-5,3.004151118681335e-5,2.5496759903404952e-5,2.4301089430295024e-5,2.4296302526245275e-5,2.4652831831032573e-5,2.5438203695040947e-5,2.678814220595883e-5,2.8892079791729858e-5,3.201579169232416e-5,3.622913852540227e-5,4.1229597791764584e-5,4.645069049245767e-5,5.1001375777994206e-5,5.376155083984326e-5,5.451169559147032e-5,5.4174849743522e-5,5.3811718178358584e-5,5.447636478335041e-5,5.727852549578982e-5,6.280193769192982e-5,7.102995451825345e-5,8.192310772936901e-5,9.525259162657012e-5,1.1039678034866086e-4,1.267433262166243e-4,1.4395901815839938e-4,1.6160260071983282e-4,1.7910351993396826e-4,1.9580053739295017e-4,2.115913011582341e-4,2.271896856624631e-4,2.4365540490798373e-4,2.6239157833311474e-4,2.8518880513850916e-4,3.1332514249391547e-4,3.472632093665394e-4,3.8741478987182256e-4,4.341108564011391e-4,4.87523255866e-4,5.478418231037333e-4,6.15328187233523e-4,6.9006009319795e-4,7.718487210712673e-4,8.601723858509525e-4,9.544020662342202e-4,0.0010538918063968533,0.001157742144808767,0.0012647689380879607,0.0013735812526473668,0.0014847163253745136,0.0016014839696574684,0.0017284770407385173,0.001871709593974525,0.002038839402579129,0.0022356501899787324,0.0024647805440230998,0.0027286477422225727,0.0030293729041139922,0.003368612994641378,0.0037502821495525042,0.004181930132682598,0.004672948700632443,0.0052348961210719825,0.005882013192066732,0.006630799229192078,0.007500182601846666,0.008513039337064602,0.009697171085232884,0.01108607698497036,0.012709856050724664,0.014588931073606627,0.01673788700027227,0.01916224236478406,0.021855437249293293,0.024826045044189143,0.02811423704645251,0.03177432695793043,0.03587717866168698,0.040514391237437004,0.045796283378638974,0.051854365974598304,0.05885394405088384,0.06700418603520739,0.0765616055000091,0.08759901551959098,0.09984185293997301,0.11275686977485283,0.1255110951938738,0.13703733071146534,0.14774653313718702,0.16018297602664944,0.17793126137538778,0.2063199323250916,0.2544203395435917,0.3390472283367731,0.4949366911802813
2080,0.004075096076043481,7.192661307746872e-4,1.9520391031365583e-4,7.729528189948655e-5,4.22509552094911e-5,2.9814873880448767e-5,2.532626944589008e-5,2.414794482453408e-5,2.4135488544538722e-5,2.446495859119377e-5,2.520809889786995e-5,2.650360961275529e-5,2.8543116204392504e-5,3.159467753934116e-5,3.5731260797590325e-5,4.0656618262673335e-5,4.5815447843117836e-5,5.033147619049074e-5,5.309844029049007e-5,5.389152635875097e-5,5.361089169303497e-5,5.329600401213431e-5,5.398344301796338e-5,5.6765972534971456e-5,6.221866488778459e-5,7.032475074664775e-5,8.104429402416782e-5,9.415323191464747e-5,1.0904643118938635e-4,1.2512860899379635e-4,1.4207472438717767e-4,1.594524709344134e-4,1.767010341217838e-4,1.9316863469334616e-4,2.087532633795402e-4,2.2415670310228233e-4,2.4042062731954007e-4,2.589244158368328e-4,2.814285736961557e-4,3.091904531944631e-4,3.4266648847802185e-4,3.8226339449329814e-4,4.283089574583791e-4,4.8097526974436624e-4,5.404501543739044e-4,6.069884157687708e-4,6.806619911194186e-4,7.6127824095132e-4,8.483145278040963e-4,9.411458492495923e-4,0.001039136697769218,0.0011414045894358332,0.0012467896350644805,0.001353931171120161,0.0014633597143186223,0.0015783235877233862,0.0017033289407570003,0.0018442747163692908,0.0020086701051221303,0.0022021963532227523,0.0024274683676862936,0.002686897877066106,0.002982625353607548,0.003316360063386431,0.003692010479362297,0.004117017281070411,0.0046006240908059316,0.00515419542319659,0.005791721247927395,0.006529437326038744,0.007386012318116522,0.00838401560054046,0.00955088298608308,0.010919684205561215,0.012520210968254598,0.014372831278271011,0.016492265400122948,0.018884426664540727,0.02154346234618379,0.024478337147089836,0.027728944220618997,0.031349064133884774,0.035408739204864516,0.039998406250111175,0.045227384545710875,0.05122660350931857,0.058160828172829665,0.06623875565328521,0.07571661246818107,0.08666801261400194,0.09882042981069575,0.11164305108984665,0.12430555364065776,0.13574340134853885,0.14636627382361161,0.1587125934319946,0.17636097545782967,0.20463832825212924,0.252632760317812,0.3372370062634477,0.4934557038653309
2081,0.004029979233703823,7.113163484732693e-4,1.9314170438495593e-4,7.654384234651563e-5,4.1885089926154633e-5,2.9588529354403453e-5,2.515522480383796e-5,2.3993857862525607e-5,2.3973812529154764e-5,2.427681397591473e-5,2.4978743434744088e-5,2.622119445107798e-5,2.819785145423683e-5,3.117881562121008e-5,3.523992279343796e-5,4.009101193725682e-5,4.518773048804166e-5,4.966840206854933e-5,5.244062916846784e-5,5.327470181962016e-5,5.30484198852199e-5,5.2780345037836396e-5,5.3489729587053e-5,5.625248338901967e-5,6.16350821586168e-5,6.962067768441573e-5,8.01689446627583e-5,9.306050502784438e-5,1.0770631756818109e-4,1.2352770530463966e-4,1.4020759998181685e-4,1.5732249850972598e-4,1.74321247844603e-4,1.905615414344883e-4,2.0594180663125085e-4,2.211518929317966e-4,2.3721565812784704e-4,2.554890315030045e-4,2.777027853538019e-4,3.050938053794408e-4,3.381123935265215e-4,3.7716022808409325e-4,4.2256190474289547e-4,4.744896945832829e-4,5.331294008997247e-4,5.987291183046359e-4,6.71355112599106e-4,7.508110790360264e-4,8.365735954826516e-4,9.280217294343869e-4,0.0010245302803260302,0.0011252334723519382,0.0012289952569590685,0.0013344846971677005,0.0014422256042816621,0.0015554056811548785,0.00167844562859392,0.0018171309761657285,0.001978824569027698,0.0021691066890959423,0.0023905687655805985,0.0026456167663654454,0.002936409715879105,0.003264707616055857,0.0036344126409274652,0.0040528575694933,0.004529139688559005,0.005074432242925937,0.005702477685741672,0.006429251369240574,0.007273164797586594,0.008256483557962557,0.009406280873992968,0.010755200619501982,0.012332728197320602,0.014159173266340674,0.016249384139301513,0.01860965704346529,0.021234829542388884,0.024134246480249998,0.02734752272629046,0.03092790916777101,0.03494463346309598,0.03948698043846532,0.044663272999029,0.050603850431005154,0.05747292471331045,0.0654787033984382,0.07487710159121778,0.08574251776794366,0.0978044673404511,0.110534595950621,0.12310527498555339,0.13445469610434116,0.1449912365489066,0.15724729809922144,0.17479525591125117,0.20295999958848235,0.2508457919280024,0.33542255979213126,0.49196325271157537
