Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,7323,7409,7500,7584,7660,7729,7792,7848,7897,7938,7973,8004,8032,8053.000000000001,8063.000000000001,8067,8073,8079.000000000001,8089,8105,8127.000000000001,8154,8188.000000000001,8232,8290,8361,8439,8521,8626,8764,8923,9083,9245,9406,9562,9712,9859,10006,10130,10223,10293,10358,10417,10464,10500,10526,10550,10573,10591,10603,10613,10630,10652,10692,10760,10851,10959,11096,11228,11340,11456,11590,11712,11971,12434,13021,13564,14075,14543,14937,15248,15553,15907,15907,15382,14543,13691,12671,12154,12476,13281,13944,14671,14786,13913,12414,10976,9489,8373,7665,7207,6776,6483,5912,5062,3935,3469,2979,2294,1412,2703
2082,7239,7334,7413,7502,7584,7660,7729,7792,7850,7900,7941,7975,8005.000000000001,8032.999999999999,8053.000000000001,8061.999999999999,8066.000000000001,8070,8074.999999999999,8084,8099,8121,8148,8180.999999999999,8225,8283,8355,8433,8515,8621,8759,8919,9079,9241,9402,9559,9709,9857,10003,10128,10221,10290,10355,10414,10461,10496,10521,10544,10567,10584,10595,10604,10620,10640,10680,10746,10836,10942,11076,11206,11316,11429,11559,11676,11929,12385,12962,13495,13996,14449,14824,15112,15392,15717,15692,15151,14299,13433,12402,11852,12107,12825,13405,14047,14099,13201,11703,10234,8750,7726,6991,6426,5988,5696,5154,4364,3324,2991,2317,1446,2844
2083,7154,7248,7338,7416,7502,7582,7657,7727,7791,7850,7901,7942,7975,8005.000000000001,8032,8051,8060.000000000001,8061.999999999999,8064.999999999999,8069.000000000001,8077,8092.000000000001,8113,8140.000000000001,8172.000000000001,8216,8275,8346,8424,8507,8614,8752,8912,9073,9235,9397,9553,9704,9852,9999,10123,10216,10285,10349,10408,10454,10489,10514,10536,10558,10574,10584,10593,10607,10627,10665,10730,10818,10922,11054,11181,11288,11399,11525,11637,11883,12332,12900,13423,13912,14351,14707,14972,15227,15522,15473,14916,14052,13172,12130,11547,11735,12365,12863,13419,13408,12486,10988,9489,8007.999999999999,7076,6314,5643,5199,4907,4395,3663,2712,2317,1472,2992
2084,7069,7160,7249,7335,7415,7498,7577,7651,7721,7786,7847,7899,7939,7971,8000,8026.999999999999,8045.999999999999,8053.000000000001,8054,8055.999999999999,8060.000000000001,8067,8080.999999999999,8101.000000000001,8128,8160,8204,8262,8334,8412,8495,8602,8741,8901,9062,9225,9387,9543,9694,9842,9989,10113,10206,10275,10339,10397,10443,10477,10501,10523,10544,10559,10568,10576,10590,10608,10645,10709,10795,10897,11027,11150,11256,11363,11485,11592,11833,12273,12832,13345,13823,14247,14583,14825,15055,15320,15246,14674,13798,12904,11852,11237,11357,11899,12314,12785,12712,11765,10268,8740,7263,6423,5635,4857,4407,4115,3633,2961,2099,1485,3129
2085,6985,7070,7156,7242,7326,7409,7489,7567,7640,7710,7776,7838,7891,7932,7962,7991,8016.999999999999,8035,8042,8041,8042,8045,8051,8064,8085.000000000001,8109.999999999999,8141.999999999999,8186,8244,8316,8395,8478,8585,8724,8885,9046,9208,9371,9527,9678,9826,9973,10097,10190,10258,10322,10380,10425,10459,10482,10503,10523,10537,10546,10553,10566,10582,10618,10680,10765,10866,10992,11113,11216,11320,11438,11540,11774,12207,12756,13258,13724,14133,14450,14669,14873,15109,15010,14423,13536,12629,11567,10919,10972,11427,11758,12143,12008,11037,9542,7986,6513,5767,4953,4070.0000000000005,3614,3322,2870,2258,1486,3239
2086,6918,6989,7073,7158,7244,7328,7412,7493,7572,7645,7714,7779,7841,7894,7933,7963,7990,8016,8032,8038,8038,8038,8039.999999999999,8045.999999999999,8060.000000000001,8080,8106,8138.999999999999,8183,8242,8314,8393,8477,8584,8724,8884,9046,9209,9371,9528,9678,9826,9973,10097,10189,10257,10320,10377,10422,10454,10477,10497,10516,10529,10536,10543,10554,10568,10602,10662,10744,10841,10963,11080,11178,11278,11389,11483,11707,12125,12657,13139,13586,13970,14255,14438,14603,14796,14661,14051,13148,12224,11154,10471,10445,10797,11062,11386,11171,10165,8617,7115,5848,5149,4382,3546,3258,2798,2203,1474,3328
2087,6856,6926,6992,7075,7159,7245,7329,7414,7496,7575,7649,7717,7781,7843,7895,7933,7962,7988,8012,8028.000000000001,8034.000000000001,8032.999999999999,8032.999999999999,8035,8041,8054,8074.999999999999,8101.000000000001,8134,8178.000000000001,8238,8310,8390,8474,8582,8721,8882,9044,9207,9370,9527,9677,9825,9971,10095,10186,10253,10316,10372,10416,10448,10470,10489,10507,10519,10525,10530,10540,10553,10584,10642,10722,10815,10933,11044,11138,11234,11339,11425,11637,12041,12555,13018,13446,13805,14057,14203,14331,14480,14310,13677,12758,11817,10739,10020,9915,10164,10364,10626,10331,9290,7690,6242,5181,4529,3809,3021,2709,2131,1452,3395
2088,6797,6858,6925,6992,7074,7157,7242,7327,7412,7496,7575,7648,7716,7780,7841,7892,7930,7957,7982,8006,8020,8025,8023.999999999999,8023.999999999999,8025,8031.000000000001,8044.000000000001,8066.000000000001,8092.000000000001,8125,8170,8230,8303,8383,8467,8575,8715,8876,9038,9202,9364,9521,9671,9819,9965,10088,10179,10245,10307,10363,10406,10437,10459,10477,10493,10504,10509,10513,10521,10532,10561,10617,10694,10784,10897,11004,11094,11184,11282,11360,11562,11951,12447,12891,13299,13632,13853,13962,14051,14157,13951,13295,12361,11405,10318,9564,9379,9526,9660,9860,9485,8410,6757,5366,4510,3906,3234,2495,2069,1429,3439
2089,6743,6793,6851,6918,6988,7068,7151,7236,7321,7406,7491,7571,7644,7710,7774,7835,7885,7922,7948,7972,7994,8007.999999999999,8012,8010.999999999999,8010,8010.999999999999,8016.999999999999,8029.999999999999,8052,8079.000000000001,8112,8157,8217,8291,8371,8455,8564,8704,8865,9027,9191,9353,9510,9660,9807,9953,10075,10166,10232,10293,10348,10390,10420,10441,10458,10474,10483,10487,10490,10496,10505,10533,10586,10660,10747,10855,10957,11043,11128,11220,11290,11480,11854,12332,12757,13144,13453,13641,13714,13764,13826,13584,12907,11957,10986,9892,9103,8839,8882,8951,9089,8635,7525,5822,4487,3838,3282,2658,1967,1422,3464
2090,6692,6732,6782,6841,6908,6981,7059,7141,7225,7311,7397,7482,7563,7636,7701,7764,7824,7874,7909,7935,7958,7979,7992,7995,7993,7992,7993,7999,8012,8034.000000000001,8061,8095.000000000001,8140.000000000001,8201,8274,8355,8440,8548,8689,8850,9012,9175,9338,9494,9643,9790,9936,10058,10147,10213,10273,10327,10369,10398,10418,10434,10449,10457,10460,10462,10467,10474,10499,10550,10621,10705,10808,10905,10986,11067,11152,11214,11393,11752,12211,12617,12983,13266,13422,13459,13470,13489,13212,12513,11548,10562,9462,8637,8295,8236,8239,8315,7782,6638,4885,3606,3165,2656,2081,1439,3474
2091,6659,6689,6731,6782,6842,6909,6982,7060,7142,7226,7311,7397,7482,7562,7633,7698,7760,7819,7867,7903,7927,7950,7971,7984,7987,7986,7985,7986,7992,8006,8028.000000000001,8055.999999999999,8090,8135.999999999999,8196,8270,8351,8436,8545,8685,8846,9008,9171,9333,9489,9638,9785,9929,10050,10139,10204,10264,10316,10357,10385,10404,10419,10432,10439,10440,10439,10441,10445,10466,10513,10580,10657,10753,10842,10914,10984,11057,11104,11265,11599,12028,12403,12739,12984,13093,13077,13036,13000,12679,11955,10975,9962,8856,8071,7667,7487,7438,7463,6942,5876,4265,3296,2782,2178,1484,3480
2092,6631,6650,6685,6728,6781,6842,6909,6983,7060,7141,7225,7310,7395,7480,7559,7630,7694,7754,7812,7860,7895,7919,7941,7962,7975,7978,7977,7977,7978,7984,7998,8021.000000000001,8048.999999999999,8083,8130.000000000001,8189.999999999999,8265,8346,8431,8540,8680,8841,9003,9166,9328,9483,9631,9777,9921,10042,10130,10194,10253,10304,10344,10371,10389,10403,10413,10419,10418,10415,10414,10414,10431,10474,10537,10608,10696,10777,10840,10900,10961,10994,11135,11444,11844,12187,12492,12700,12761,12693,12599,12510,12145,11395,10401,9359,8249,7502,7038,6737,6635,6608,6101,5113,3645,2968,2325,1550,3482
2093,6609,6619,6643,6681,6726,6780,6842,6910,6983,7060,7141,7224,7309,7394,7478,7557,7627,7689,7749,7806,7853,7887,7911,7933,7953,7965,7969,7968,7968,7970,7976,7991,8013.999999999999,8042,8077,8124.000000000001,8185.000000000001,8259,8340,8426,8535,8675,8836,8998,9161,9322,9477,9625,9770,9913,10033,10121,10184,10242,10292,10331,10357,10374,10386,10395,10398,10395,10390,10387,10383,10397,10436,10494,10559,10639,10712,10766,10816,10864,10883,11006,11289,11659,11971,12246,12415,12430,12309,12163,12019,11611,10834,9826,8757,7642,6934,6408,5986,5832,5754,5260,4350,3024,2500,1629,3488
2094,6590,6593,6608,6636,6676,6723,6778,6841,6909,6982,7059,7139,7223,7308,7392,7476,7554,7623,7684,7743,7798,7844,7878,7901,7923,7942,7955,7959,7958,7958,7960,7967,7982,8006,8034.000000000001,8070,8117.000000000001,8178.000000000001,8253,8334,8420,8529,8669,8830,8991,9154,9315,9469,9617,9761,9904,10023,10110,10172,10229,10279,10316,10342,10357,10368,10375,10377,10372,10365,10358,10351,10361,10396,10449,10509,10581,10645,10690,10730,10766,10771,10874,11133,11472,11754,11997,12129,12097,11923,11725,11526,11074,10273,9250,8153.000000000001,7034,6364,5777,5235,5028,4899,4418,3586,2403,1711,3504
2095,6570,6566,6575,6595,6626,6666,6715,6772,6835,6904,6977,7054,7133,7217,7301,7385,7468,7545,7613,7674,7731,7786,7831,7863,7887,7908,7927,7940,7944,7943,7944,7946,7953,7969,7992,8021.000000000001,8057,8103.999999999999,8166,8241,8322,8408,8517,8657,8818,8979,9141,9302,9456,9603,9746,9888,10006,10092,10154,10210,10259,10295,10320,10334,10343,10349,10349,10342,10332,10323,10313,10318,10349,10398,10452,10516,10572,10608,10638,10661,10652,10736,10970,11278,11529,11741,11836,11756,11530,11280,11026,10532,9705,8669,7545,6422,5791,5144,4480,4221,4041.0000000000005,3574,2820,1780,3539
2096,6556,6563,6564,6576,6599,6630,6670,6717,6772,6835,6905,6978,7053,7133,7215,7299,7381,7464,7540,7607,7667,7724,7779,7823,7856,7880,7901,7921,7934,7938,7938,7939,7942,7949,7965,7989,8018.000000000001,8054,8102,8163,8238,8320,8405,8514,8654,8814,8975,9137,9296,9450,9596,9739,9879,9997,10082,10143,10198,10245,10279,10302,10314,10321,10324,10320,10309,10296,10282,10266,10264,10287,10327,10369,10420,10461,10481,10494,10497,10466,10522,10717,10979,11185,11356,11401,11262,10973,10650,10379,9868,9007,7895,6792,5808,5205,4577,3923,4127,3672,2906,1830,3609
2097,6544,6535,6559,6566,6581,6605,6637,6676,6722,6776,6838,6908,6981,7057,7135,7217,7299,7381,7462,7538,7605,7664,7721,7775,7820,7852,7876,7898,7918,7931,7936,7936,7938,7941,7949,7965,7989,8019,8055,8103,8164,8239,8320,8406,8515,8654,8814,8975,9136,9295,9448,9594,9736,9876,9992,10076,10136,10190,10235,10268,10289,10299,10303,10303,10296,10282,10265,10246,10223,10215,10230,10260,10291,10328,10354,10359,10354,10338,10285,10312,10468,10685,10846,10974,10970,10772,10420,10025,9737,9208,8312,7124,6041,5196,4621,4011,3366,3665,2907,1849,3725
2098,6527,6520,6521,6554,6565,6584,6610,6643,6682,6725,6778,6840,6910,6983,7058,7136,7217,7298,7379,7459,7534,7600,7659,7716,7769,7814,7847,7871,7893,7914,7927,7933,7933,7935,7938,7947,7963,7988,8018.000000000001,8054,8102,8164,8238,8320,8405,8514,8653,8813,8972,9133,9292,9444,9589,9731,9870,9985,10069,10127,10180,10224,10255,10274,10282,10283,10280,10269,10252,10231,10207,10178,10163,10170,10191,10210,10234,10245,10235,10212,10175,10102,10100,10217,10388,10504,10590,10537,10279,9864,9397,9091,8545,7615,6350,5288,4582,4035,3444,2809,2808,1832,3899
2099,6498,6497,6501,6510,6542,6559,6581,6609,6642,6680,6722,6773,6835,6906,6979,7053,7131,7210,7290,7370,7449,7523,7588,7647,7703,7757,7801,7834,7859,7881,7902,7916,7921,7922,7924,7928,7937,7954,7979,8009,8045,8093,8154.999999999999,8230,8311,8396,8504,8643,8802,8962,9122,9280,9432,9576,9716,9854,9969,10051,10109,10160,10202,10232,10249,10255,10254,10247,10233,10212,10187,10159,10124,10102,10101,10112,10120,10130,10126,10100,10060,10004,9909,9879,9956,10080,10152,10196,10094,9776,9298,8759,8436,7874,6910,5569,4529,3964,3446,2874,2248,1778,4146
2100,6453,6463,6474,6488,6504,6523,6545,6570,6600,6634,6671,6711,6760,6822,6893,6966,7040,7116,7195,7274,7352,7430,7503,7568,7626,7682,7734,7779,7812,7836,7859,7880,7895,7901,7902,7905,7909,7918,7935,7960,7990,8026.999999999999,8074.999999999999,8137,8211,8292,8377,8485,8623,8782,8940,9099,9257,9407,9551,9690,9827,9940,10021,10078,10128,10168,10196,10211,10215,10212,10202,10184,10160,10132,10098,10057,10028,10019,10021,10018,10014,9996,9954,9896,9820,9704,9645,9684,9762,9788,9790,9639,9263,8722,8112,7772,7195,6198,4784,3767,3341,2853,2301,1686,4482
