Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,45525.0,47076.0,46523.99999999999,48998.99999999999,51154.0,52998.00000000001,54536.0,55823.0,56913.99999999999,57576.0,57720.0,57497.0,57163.00000000001,56688.99999999999,56263.99999999999,56013.99999999999,55885.0,55655.0,55321.00000000001,55230.0,55513.00000000001,56016.00000000001,56543.0,57244.0,57468.0,56907.0,55923.0,55023.0,53910.0,53832.0,55395.0,57925.0,60228.0,62662.0,64016.99999999999,63610.0,62059.0,60608.99999999999,58943.00000000001,57666.00000000001,57183.0,57131.0,56773.99999999999,56303.99999999999,55355.0,53690.0,51526.0,49545.0,47876.00000000001,45529.0,42167.0,38384.0,34728.0,30627.0,29153.000000000004,31741.0,36793.0,41453.99999999999,46516.00000000001,49353.0,48443.99999999999,45107.0,42159.0,38998.00000000001,36314.0,34724.00000000001,33763.00000000001,32406.0,30921.0,29072.0,26656.999999999996,23897.0,21250.999999999996,18671.0,16197.0,13905.0,11807.0,9766.0,7726.0,6275.0,5667.000000000001,5617.999999999999,5606.0,5751.0,5672.999999999999,5133.999999999999,4316.0,3620.0,3033.0,2529.0,2040.0,1557.0,1078.0,745.0,599.0,437.99999999999994,261.0,184.0,126.0,64.0,86.0
1998,46907.0,47309.0,47913.00000000001,47076.0,49130.0,51016.00000000001,52717.0,54214.0,55560.0,56808.0,57581.0,57715.0,57408.0,57038.99999999999,56555.0,56108.00000000001,55823.0,55647.0,55372.0,54995.0,54853.0,55080.0,55523.99999999999,55993.0,56638.99999999999,56821.99999999999,56242.0,55256.0,54355.0,53244.0,53178.00000000001,54766.99999999999,57328.0,59668.0,62138.99999999999,63530.0,63154.0,61631.0,60208.0,58568.99999999999,57312.0,56838.0,56786.0,56430.0,55956.0,55000.0,53324.0,51148.0,49148.99999999999,47457.0,45093.0,41723.0,37936.0,34272.0,30165.0,28660.999999999996,31189.0,36159.0,40740.0,45718.0,48486.00000000001,47534.0,44172.0,41198.0,38015.0,35302.0,33666.0,32652.0,31250.999999999996,29726.999999999996,27857.0,25451.0,22723.000000000004,20109.0,17562.0,15133.0,12905.999999999998,10880.999999999998,8915.0,6957.999999999999,5564.0,4967.0,4902.0,4879.0,5013.0,4943.000000000001,4446.000000000001,3693.0,3045.0,2525.0,2110.0,1679.0,1227.0,829.0000000000001,588.0,470.0,340.0,200.0,130.0,67.0,94.0
1999,47756.0,47365.0,47401.0,47801.0,47797.0,49434.0,51055.0,52617.0,54078.0,55488.0,56900.0,57787.0,57911.0,57519.0,57113.0,56617.0,56148.0,55824.0,55601.00000000001,55281.00000000001,54858.00000000001,54665.0,54836.00000000001,55221.0,55635.0,56226.00000000001,56368.0,55766.99999999999,54775.0,53870.0,52758.0,52703.99999999999,54323.0,56927.0,59310.0,61828.99999999999,63261.0,62916.00000000001,61413.00000000001,60013.99999999999,58395.0,57154.0,56688.0,56637.0,56278.0,55799.0,54833.99999999999,53141.99999999999,50943.99999999999,48921.00000000001,47200.0,44809.0,41419.0,37615.0,33930.0,29801.0,28265.0,30739.0,35643.0,40160.0,45071.00000000001,47781.00000000001,46782.0,43383.0,40370.0,37154.0,34402.0,32715.000000000004,31645.0,30195.0,28623.0,26726.999999999996,24323.0,21616.0,19025.0,16502.0,14113.0,11940.0,9982.999999999998,8087.0,6207.999999999999,4865.0,4277.0,4196.000000000001,4163.0,4285.0,4221.999999999999,3767.0,3077.0,2474.0,2020.0,1695.0,1320.0,898.0,579.0,431.0,341.0,244.0,139.0,71.0,102.0
2000,47059.0,46521.0,46473.0,46846.0,47570.0,48573.0,49787.0,51141.99999999999,52566.0,53991.00000000001,55467.0,57046.00000000001,58049.0,58163.99999999999,57685.0,57241.00000000001,56732.0,56240.0,55879.0,55607.0,55239.0,54770.0,54526.0,54640.0,54965.0,55321.99999999999,55860.0,55961.00000000001,55338.0,54338.0,53428.99999999999,52315.0,52273.99999999999,53925.0,56574.0,59003.0,61571.00000000001,63047.0,62731.0,61251.00000000001,59872.0,58273.99999999999,57047.0,56588.0,56538.99999999999,56178.00000000001,55692.0,54716.0,53006.0,50786.0,48736.00000000001,46983.99999999999,44563.99999999999,41150.0,37325.0,33615.0,29461.0,27889.0,30311.999999999996,35154.0,39610.0,44458.0,47110.0,46063.0,42622.0,39569.0,36318.00000000001,33523.0,31781.0,30653.000000000004,29151.0,27533.0,25608.0,23203.000000000004,20515.0,17945.0,15445.0,13092.0,10974.0,9083.0,7254.0,5452.999999999999,4161.000000000001,3583.0,3484.0,3441.0000000000005,3551.0,3497.0,3082.0,2455.0,1899.0,1511.0,1275.0,959.0000000000001,565.0,327.99999999999994,272.0,211.00000000000003,146.0,77.0,111.0
2001,43857.0,46354.0,46266.00000000001,46500.0,47015.0,47766.99999999999,48688.0,49707.0,50920.0,52340.0,53842.0,55340.0,56911.0,57909.0,58016.99999999999,57531.00000000001,57081.0,56566.0,56068.00000000001,55703.0,55428.99999999999,55059.0,54589.0,54343.99999999999,54456.0,54782.0,55140.0,55675.0,55777.0,55156.00000000001,54158.0,53251.99999999999,52140.0,52097.0,53740.0,56376.00000000001,58793.0,61347.0,62811.00000000001,62488.0,61001.99999999999,59618.0,58015.0,56778.0,56305.0,56238.0,55858.99999999999,55358.00000000001,54366.00000000001,52644.0,50413.00000000001,48348.0,46575.0,44146.0,40746.0,36941.0,33249.0,29116.999999999996,27523.000000000004,29858.0,34571.0,38903.0,43621.0,46173.0,45078.0,41623.99999999999,38554.0,35292.0,32476.999999999996,30693.0,29511.999999999996,27971.0,26318.0,24386.999999999996,22016.0,19392.0,16885.0,14448.0,12175.0,10157.0,8373.0,6655.0,4971.999999999999,3760.0,3201.0,3082.0,3068.0,3131.0,3048.0,2663.0000000000005,2094.0,1605.9999999999998,1283.0000000000002,1079.0,809.0,474.0,293.0,228.0,158.0,83.0,117.0
2002,39118.0,40714.0,45740.0,46102.0,46618.0,47275.0,48058.0,48898.0,49724.0,50798.0,52217.0,53799.0,55321.99999999999,56891.00000000001,57883.0,57985.0,57492.0,57034.0,56511.0,56007.0,55638.00000000001,55361.99999999999,54988.0,54515.0,54268.0,54381.0,54707.0,55063.99999999999,55602.0,55703.99999999999,55083.0,54086.99999999999,53180.0,52068.00000000001,52023.0,53661.0,56291.00000000001,58699.0,61244.0,62699.0,62370.0,60876.00000000001,59483.00000000001,57871.0,56623.00000000001,56133.99999999999,56048.0,55652.0,55133.0,54123.99999999999,52385.0,50140.0,48056.99999999999,46258.99999999999,43817.0,40421.0,36631.0,32948.0,28830.0,27212.0,29464.000000000004,34056.99999999999,38275.0,42872.0,45330.0,44185.0,40709.0,37616.0,34338.0,31498.0,29668.000000000004,28432.0,26846.999999999996,25158.0,23217.0,20875.0,18309.0,15860.0,13482.000000000002,11285.0,9361.0,7682.0,6070.0,4501.0,3366.0,2825.0,2688.0,2701.0,2718.0,2606.9999999999995,2251.0,1738.0000000000002,1315.9999999999998,1059.0000000000002,887.0,660.9999999999999,382.99999999999994,249.0,173.00000000000003,89.00000000000001,123.00000000000001
2003,33902.0,37124.0,39954.0,45174.0,45985.0,46784.0,47583.99999999999,48398.99999999999,49158.0,49792.0,50729.0,52148.0,53812.0,55361.00000000001,56928.00000000001,57916.00000000001,58012.0,57511.0,57046.00000000001,56515.0,56004.0,55630.0,55350.0,54973.0,54497.0,54248.00000000001,54361.00000000001,54688.0,55046.00000000001,55583.99999999999,55687.0,55067.0,54070.0,53162.0,52050.0,52003.0,53637.0,56262.0,58665.0,61203.99999999999,62652.0,62313.0,60811.00000000001,59408.0,57785.0,56523.99999999999,56019.0,55916.00000000001,55501.99999999999,54964.0,53937.0,52181.00000000001,49917.0,47813.99999999999,45990.0,43532.0,40139.0,36357.0,32680.0,28573.0,26929.000000000004,29099.0,33578.0,37684.0,42166.00000000001,44531.00000000001,43335.0,39835.0,36715.0,33419.00000000001,30549.0,28670.0,27380.0,25750.999999999996,24021.0,22069.000000000004,19754.0,17243.0,14850.0,12529.000000000002,10405.0,8573.0,6997.000000000001,5490.0,4034.0,2975.0,2451.0,2295.0,2336.9999999999995,2307.0,2168.0,1839.0,1383.0,1027.0000000000002,836.0,695.0,515.0,293.0,190.0,96.99999999999999,129.0
2004,29765.0,34109.0,37791.0,40874.0,44591.0,45852.0,46936.00000000001,47879.0,48725.0,49403.0,49843.99999999999,50643.0,52061.00000000001,53808.0,55381.0,56946.00000000001,57930.0,58020.0,57511.0,57038.00000000001,56500.0,55983.00000000001,55604.0,55321.00000000001,54941.0,54460.0,54210.0,54321.99999999999,54650.0,55011.0,55549.0,55653.0,55032.0,54035.0,53128.0,52013.99999999999,51965.0,53596.0,56215.0,58611.99999999999,61143.0,62583.99999999999,62238.0,60727.0,59313.99999999999,57681.00000000001,56407.0,55887.0,55766.00000000001,55333.0,54777.0,53732.0,51958.0,49678.99999999999,47556.00000000001,45705.0,43233.00000000001,39842.0,36071.99999999999,32402.0,28305.0,26636.0,28725.0,33086.99999999999,37080.0,41445.0,43717.0,42470.0,38946.99999999999,35802.0,32486.999999999996,29589.000000000004,27664.0,26316.0,24643.0,22875.0,20910.999999999996,18625.0,16170.000000000002,13834.000000000002,11570.0,9519.0,7782.0,6309.0,4907.0,3565.0,2583.0,2077.0,1901.0,1972.0,1895.0,1726.0,1426.9999999999998,1027.0000000000002,738.0,612.0,503.0,367.00000000000006,201.99999999999997,104.00000000000001,136.0
2005,27789.0,32266.0,36054.0,39219.0,41831.0,43958.0,45670.0,47034.0,48120.0,48997.0,49593.99999999999,49842.0,50500.0,51917.0,53743.0,55341.0,56901.0,57881.0,57964.0,57448.0,56968.0,56422.0,55898.99999999999,55516.00000000001,55230.0,54848.0,54365.0,54113.0,54224.0,54553.00000000001,54913.00000000001,55452.0,55556.00000000001,54937.0,53941.0,53034.0,51921.00000000001,51870.0,53495.0,56106.0,58495.0,61016.00000000001,62446.99999999999,62092.0,60575.0,59154.0,57513.00000000001,56228.0,55692.0,55553.00000000001,55103.0,54529.0,53467.0,51678.00000000001,49383.99999999999,47245.0,45371.0,42885.0,39501.99999999999,35747.0,32088.0,28006.999999999996,26315.0,28319.000000000004,32558.0,36436.0,40678.00000000001,42854.0,41556.99999999999,38015.0,34847.0,31517.0,28596.0,26625.0,25223.000000000004,23508.000000000004,21703.000000000004,19730.0,17475.0,15079.0,12802.0,10599.0,8624.0,6982.0,5614.0,4319.0,3092.0,2189.0,1700.0,1505.0,1604.0,1479.0,1283.0000000000002,1012.9999999999999,669.0,447.99999999999994,386.0,310.0,218.0,111.99999999999999,146.0
2006,28642.0,28780.0,32610.999999999996,36001.0,38976.0,41562.0,43828.99999999999,45849.0,47424.0,48494.0,49218.0,49745.0,49963.0,50593.0,51982.0,53785.0,55357.0,56891.00000000001,57848.0,57917.0,57394.0,56905.0,56352.0,55821.00000000001,55427.0,55128.0,54735.0,54243.0,53983.99999999999,54093.0,54421.00000000001,54781.00000000001,55321.99999999999,55428.00000000001,54813.0,53821.99999999999,52919.0,51810.0,51765.0,53398.0,56018.0,58413.00000000001,60942.0,62376.00000000001,62019.0,60493.0,59062.0,57411.0,56114.0,55563.0,55409.0,54943.99999999999,54352.0,53268.0,51452.0,49126.00000000001,46952.0,45035.0,42523.99999999999,39141.99999999999,35402.0,31753.0,27686.0,25964.000000000004,27873.0,31976.0,35723.0,39830.99999999999,41900.0,40541.0,36968.0,33770.0,30418.000000000004,27471.0,25465.0,24026.999999999996,22289.0,20467.0,18508.0,16312.000000000002,14008.0,11823.0,9716.000000000002,7843.0,6308.0,5047.0,3831.0000000000005,2713.0,1940.0,1505.0,1311.9999999999998,1376.9999999999998,1266.0,1094.0,860.0,564.0,398.99999999999994,322.0,228.99999999999997,119.00000000000001,159.0
2007,31596.999999999996,32881.0,29704.0,32872.0,35853.0,38628.0,41183.0,43585.0,45908.0,47693.00000000001,48745.0,49312.0,49768.0,49955.0,50553.99999999999,51913.00000000001,53687.0,55229.0,56731.0,57663.99999999999,57720.0,57188.0,56693.00000000001,56133.99999999999,55597.0,55192.0,54882.0,54479.0,53978.0,53711.99999999999,53818.00000000001,54146.0,54506.0,55046.00000000001,55155.0,54545.0,53560.0,52663.99999999999,51562.0,51523.0,53160.0,55781.00000000001,58178.99999999999,60708.99999999999,62141.99999999999,61782.0,60251.99999999999,58817.0,57159.0,55851.00000000001,55290.0,55120.0,54638.00000000001,54032.0,52928.99999999999,51089.0,48739.0,46536.0,44580.0,42049.0,38677.0,34961.99999999999,31331.999999999996,27291.0,25544.0,27351.999999999996,31305.999999999996,34912.0,38875.0,40830.0,39413.00000000001,35818.00000000001,32597.0,29230.0,26267.0,24230.0,22761.0,21003.0,19168.0,17229.0,15100.0,12894.0,10808.0,8802.0,7037.000000000001,5613.0,4462.0,3328.9999999999995,2324.0,1684.0000000000002,1305.0,1113.0,1145.0,1048.0,900.9999999999999,704.0000000000001,457.0,332.0,238.00000000000003,126.0,176.00000000000003
2008,35505.0,34306.99999999999,33835.0,30557.0,33052.0,35616.0,38185.0,40699.0,43231.0,45854.0,47843.0,48873.99999999999,49283.0,49666.00000000001,49821.99999999999,50388.99999999999,51715.0,53453.99999999999,54963.0,56430.0,57336.99999999999,57376.99999999999,56840.0,56339.0,55777.0,55235.0,54821.00000000001,54498.00000000001,54086.00000000001,53578.0,53306.99999999999,53409.0,53735.0,54093.0,54633.0,54744.0,54140.0,53165.0,52278.0,51187.0,51153.0,52790.0,55407.0,57799.0,60324.0,61751.99999999999,61391.00000000001,59861.00000000001,58423.0,56763.00000000001,55450.0,54876.99999999999,54693.99999999999,54196.99999999999,53577.0,52457.0,50600.0,48228.0,46001.99999999999,44013.00000000001,41468.99999999999,38116.0,34434.0,30831.999999999996,26826.0,25060.0,26761.0,30555.999999999996,34013.00000000001,37820.0,39655.0,38183.0,34577.0,31340.999999999996,27970.0,24995.0,22933.000000000004,21435.0,19662.0,17819.000000000004,15905.0,13847.000000000002,11745.0,9764.0,7864.0,6211.0,4902.0,3865.0,2819.0,1928.0000000000002,1423.0,1102.0,912.0,910.0,827.0000000000001,706.0,546.0,347.00000000000006,242.0,131.0,191.0
2009,38695.0,35561.0,33602.0,32681.999999999996,31340.999999999996,33162.0,35303.00000000001,37661.0,40132.0,42788.00000000001,45703.0,47891.99999999999,48900.0,49151.0,49461.00000000001,49585.0,50117.0,51407.0,53110.0,54581.0,56011.0,56888.00000000001,56913.99999999999,56373.00000000001,55866.00000000001,55302.0,54755.0,54333.0,54000.0,53580.0,53066.0,52790.0,52888.00000000001,53211.99999999999,53568.00000000001,54105.0,54218.0,53622.0,52658.0,51783.0,50703.0,50676.0,52308.0,54915.0,57299.0,59811.00000000001,61233.00000000001,60871.0,59343.99999999999,57908.0,56248.00000000001,54933.0,54350.0,54151.0,53641.00000000001,53008.99999999999,51876.00000000001,50003.0,47618.0,45373.00000000001,43355.0,40803.00000000001,37475.0,33835.0,30268.0,26307.0,24525.0,26116.0,29745.0,33044.00000000001,36687.0,38400.99999999999,36878.0,33266.0,30022.0,26651.999999999996,23674.0,21592.0,20067.0,18283.0,16436.0,14550.0,12569.0,10575.0,8702.0,6912.999999999999,5375.0,4184.0,3262.0,2303.0,1529.0000000000002,1161.0,895.0,709.0000000000001,674.0,605.0,510.0,387.0,238.00000000000003,132.0,205.0
2010,39979.0,36085.0,33490.0,32049.0,31616.999999999996,32046.999999999996,33193.00000000001,34911.0,37053.00000000001,39474.00000000001,42247.0,45445.0,47828.0,48810.0,48904.0,49140.0,49233.00000000001,49731.0,50981.0,52643.0,54074.0,55463.0,56310.0,56321.00000000001,55776.0,55266.99999999999,54701.0,54151.0,53722.0,53379.0,52952.0,52431.99999999999,52152.0,52247.0,52567.0,52921.00000000001,53453.99999999999,53568.99999999999,52982.0,52031.00000000001,51170.0,50105.0,50083.99999999999,51708.0,54299.0,56668.0,59163.00000000001,60574.0,60211.99999999999,58692.0,57261.0,55606.0,54290.0,53698.0,53486.99999999999,52965.0,52321.00000000001,51178.00000000001,49294.0,46901.0,44641.99999999999,42600.0,40046.0,36750.0,33161.0,29636.999999999996,25729.0,23935.0,25414.0,28868.000000000004,32005.000000000004,35477.0,37065.0,35494.0,31886.0,28642.0,25281.0,22305.999999999996,20209.0,18662.0,16871.0,15023.0,13171.0,11270.0,9388.0,7626.0,5951.000000000001,4533.0,3460.0,2656.0,1786.0,1130.0,898.0,690.0,506.0,437.00000000000006,382.99999999999994,314.0,228.99999999999997,129.0,211.00000000000003
2011,39304.0,39600.0,36441.0,34243.0,32924.0,32399.0,32500.0,33059.0,34408.0,36629.0,39387.0,42371.0,45765.0,48137.0,48779.0,48333.0,48078.0,47674.0,47818.99999999999,48961.00000000001,50683.0,52148.0,53553.99999999999,54521.0,54784.0,54563.0,54383.0,54191.0,53839.0,53323.0,52716.0,52056.00000000001,51290.0,50840.0,50904.0,51285.0,51676.0,52236.00000000001,52410.0,51917.0,51082.0,50340.0,49403.0,49478.0,51147.0,53746.0,56126.99999999999,58640.0,60046.00000000001,59653.0,58085.0,56598.0,54863.0,53530.0,53023.99999999999,52953.0,52565.0,52088.0,50970.0,48883.99999999999,46156.00000000001,43578.99999999999,41163.00000000001,38459.0,35379.0,32218.000000000004,29070.999999999996,25570.999999999996,23936.0,25170.0,28121.0,30811.999999999996,33846.0,35050.0,33207.0,29419.0,25983.0,22416.0,19396.0,17483.0,16272.000000000002,14820.0,13343.0,11808.0,10110.0,8359.0,6712.999999999999,5211.0,3998.0,3040.0,2273.0,1504.0,964.0000000000001,764.0,584.0,425.0,361.0,291.00000000000006,211.00000000000003,121.0,214.0
2012,36819.0,35321.99999999999,39162.0,36742.0,34946.0,33751.0,33133.0,32904.0,32875.0,33854.0,36150.99999999999,39243.0,42433.0,46019.0,48375.0,48675.0,47688.99999999999,46943.99999999999,46042.0,45835.0,46865.0,48646.0,50141.00000000001,51563.99999999999,52648.99999999999,53163.00000000001,53266.99999999999,53418.0,53599.0,53446.00000000001,52845.0,51973.0,51082.0,50071.00000000001,49451.0,49483.00000000001,49925.0,50352.0,50940.0,51171.00000000001,50773.99999999999,50056.00000000001,49434.0,48626.00000000001,48799.0,50508.99999999999,53110.0,55501.99999999999,58028.0,59428.99999999999,59004.0,57391.99999999999,55852.0,54037.0,52688.0,52269.0,52340.0,52086.00000000001,51778.0,50686.00000000001,48400.0,45342.0,42449.0,39662.0,36812.0,33952.0,31226.0,28459.0,25375.0,23901.999999999996,24886.999999999996,27331.0,29570.999999999996,32162.0,32979.0,30866.999999999996,26904.0,23281.0,19514.0,16453.0,14728.0,13854.000000000002,12743.0,11640.0,10423.0,8933.0,7314.0,5787.999999999999,4461.0,3458.0,2615.0,1886.9999999999998,1219.0,795.9999999999999,628.0,477.00000000000006,342.0,261.0,188.99999999999997,111.99999999999999,212.0
2013,33268.0,34111.99999999999,34714.0,38685.0,37008.0,35614.00000000001,34543.0,33833.0,33275.0,32659.999999999996,33268.0,35635.99999999999,39058.0,42452.0,46225.0,48566.0,48523.0,46998.00000000001,45763.00000000001,44367.0,43806.00000000001,44726.00000000001,46562.0,48086.99999999999,49523.99999999999,50727.0,51490.0,51919.0,52401.0,52955.0,53000.0,52315.0,51178.99999999999,50056.99999999999,48803.99999999999,48013.99999999999,48013.99999999999,48516.99999999999,48980.0,49593.99999999999,49883.0,49581.0,48981.0,48480.0,47803.00000000001,48071.99999999999,49821.00000000001,52424.0,54823.0,57360.0,58751.99999999999,58297.0,56641.99999999999,55049.0,53159.0,51796.00000000001,51464.0,51675.0,51556.00000000001,51417.0,50352.0,47869.0,44483.99999999999,41278.0,38123.00000000001,35131.0,32494.0,30202.0,27820.0,25151.999999999996,23843.000000000004,24580.0,26513.0,28302.0,30448.0,30879.0,28500.0,24364.0,20558.000000000004,16595.0,13497.0,11960.0,11425.0,10655.999999999998,9927.0,9030.0,7749.0,6265.0,4859.0,3708.0,2915.0,2188.0,1499.0,934.0,628.0,493.0,370.0,259.0,166.99999999999997,102.0,206.00000000000003
2014,29785.0,32723.0,34800.0,36141.99999999999,38211.99999999999,37274.0,36282.0,35335.0,34534.0,33648.0,32445.0,32683.0,35126.0,38876.99999999999,42473.0,46434.0,48758.99999999999,48373.99999999999,46312.0,44588.0,42696.99999999999,41784.0,42593.0,44485.0,46040.0,47491.00000000001,48811.00000000001,49824.0,50578.0,51388.99999999999,52315.0,52558.0,51787.0,50391.00000000001,49037.0,47540.0,46582.0,46551.0,47115.0,47613.0,48254.0,48600.0,48393.0,47911.0,47531.00000000001,46983.00000000001,47348.0,49137.0,51740.0,54147.0,56695.0,58080.0,57593.99999999999,55896.0,54251.99999999999,52285.0,50907.0,50662.0,51013.99999999999,51030.0,51058.0,50022.0,47341.0,43629.0,40113.0,36590.0,33454.0,31039.0,29184.0,27184.0,24932.0,23787.0,24275.0,25699.0,27037.0,28739.0,28783.0,26138.0,21831.999999999996,17843.0,13683.0,10547.0,9200.0,9001.0,8574.0,8218.0,7641.0,6567.0,5217.000000000001,3931.0,2957.0,2371.0,1761.9999999999998,1112.0,649.0,460.0,358.0,264.0,177.0,95.0,196.99999999999997
2015,27208.000000000004,31412.0,34411.0,36368.0,37444.0,37802.0,37604.0,37010.99999999999,36187.0,35293.0,34076.0,32284.999999999996,32154.000000000004,34673.0,38760.99999999999,42566.0,46720.0,49032.0,48305.0,45703.0,43486.99999999999,41098.0,39833.0,40532.0,42483.00000000001,44071.00000000001,45538.00000000001,46977.0,48242.0,49320.0,50461.99999999999,51763.99999999999,52203.0,51347.0,49686.00000000001,48099.0,46358.00000000001,45229.0,45167.0,45791.00000000001,46326.0,46994.0,47398.99999999999,47286.0,46921.00000000001,46661.0,46243.0,46703.99999999999,48535.0,51144.0,53563.0,56126.00000000001,57506.0,56988.0,55244.0,53546.00000000001,51498.00000000001,50104.0,49943.99999999999,50438.99999999999,50590.0,50786.0,49775.0,46893.0,42848.0,39014.0,35118.0,31834.0,29638.0,28214.000000000004,26594.0,24754.0,23770.0,24010.0,24927.0,25818.0,27079.0,26736.0,23822.0,19336.0,15158.0,10795.0,7616.000000000001,6455.0,6593.999999999999,6507.000000000001,6524.0,6265.0,5397.0,4178.999999999999,3011.0,2210.0,1834.0,1338.0,727.0,366.0,293.0,223.99999999999997,157.0,95.0,188.0
2016,25560.0,27670.0,31268.0,33899.0,35684.0,36744.0,37240.0,37336.0,36946.0,36109.0,35069.0,33783.0,31964.000000000004,31781.0,34217.0,38203.0,41908.0,45961.99999999999,48191.0,47416.00000000001,44787.0,42545.0,40134.0,38859.0,39563.0,41529.0,43137.0,44632.0,46099.0,47391.99999999999,48498.00000000001,49672.0,51006.0,51480.0,50660.0,49034.0,47483.99999999999,45777.0,44676.0,44636.0,45273.99999999999,45821.00000000001,46498.00000000001,46910.0,46805.0,46446.99999999999,46188.99999999999,45773.0,46226.00000000001,48035.0,50611.99999999999,52996.0,55522.0,56870.0,56335.0,54581.0,52871.0,50815.0,49398.0,49192.0,49628.0,49723.0,49858.00000000001,48810.0,45927.0,41902.0,38082.0,34195.0,30914.0,28706.999999999996,27263.0,25629.0,23795.0,22758.000000000004,22857.0,23586.0,24302.0,25372.0,24959.0,22164.0,17920.0,13969.000000000002,9855.0,6850.0,5731.0,5830.0,5789.0,5754.0,5468.999999999999,4667.0,3555.0,2534.0000000000005,1876.9999999999998,1551.9999999999998,1129.0,609.0,325.0,248.0,173.00000000000003,99.0,177.0
2017,24741.999999999996,28636.0,28176.0,31178.0,33446.99999999999,35065.0,36109.0,36745.0,37133.0,36944.0,36092.0,34906.0,33550.0,31698.0,31464.000000000004,33821.0,37713.0,41325.0,45285.0,47437.0,46611.00000000001,43951.0,41681.00000000001,39243.0,37957.0,38665.0,40650.99999999999,42281.00000000001,43806.00000000001,45303.99999999999,46628.0,47763.99999999999,48970.0,50339.0,50848.0,50062.0,48470.0,46951.0,45276.0,44203.0,44181.99999999999,44836.99999999999,45396.0,46083.0,46504.0,46406.00000000001,46053.00000000001,45799.0,45383.99999999999,45828.99999999999,47618.0,50167.0,52522.0,55013.00000000001,56333.99999999999,55782.0,54016.00000000001,52290.0,50221.0,48778.0,48526.0,48904.0,48943.00000000001,49021.0,47934.0,45043.0,41032.0,37219.0,33336.0,30051.0,27831.999999999996,26364.0,24713.0,22881.0,21791.0,21750.0,22294.0,22837.0,23715.999999999996,23235.0,20555.0,16542.0,12810.0,8936.0,6101.0,5021.0,5080.0,5086.0,5000.0,4687.0,3948.0,2940.0,2065.0,1548.0,1275.0,922.9999999999999,492.00000000000006,291.00000000000006,201.0,107.0,163.0
2018,24555.999999999996,27391.0,29671.0,28738.000000000004,31150.0,33062.0,34515.0,35548.0,36324.0,37004.0,37014.0,36147.0,34813.0,33384.0,31496.0,31209.0,33492.0,37298.0,40826.0,44700.0,46779.0,45901.0,43205.0,40900.99999999999,38431.0,37131.0,37846.0,39855.0,41513.00000000001,43068.99999999999,44602.0,45957.0,47126.00000000001,48367.0,49773.0,50320.0,49565.0,48003.0,46513.99999999999,44867.0,43818.99999999999,43818.00000000001,44490.0,45063.0,45761.0,46191.0,46101.00000000001,45753.0,45501.00000000001,45086.00000000001,45523.99999999999,47297.0,49824.0,52155.0,54618.0,55911.0,55340.0,53556.99999999999,51813.0,49728.0,48257.0,47958.99999999999,48281.00000000001,48263.99999999999,48282.0,47153.0,44251.99999999999,40246.0,36431.0,32544.000000000004,29250.0,27013.0,25518.0,23848.000000000004,22015.0,20870.0,20688.000000000004,21048.0,21420.0,22114.0,21560.0,18990.0,15199.000000000002,11679.0,8038.0,5365.0,4323.0,4341.0,4395.0,4256.0,3915.0,3239.0,2333.0,1601.0,1222.9999999999998,1000.9999999999999,718.0,377.0,237.0,119.00000000000001,154.0
2019,24659.000000000004,26351.999999999996,27906.999999999996,29322.0,29357.0,31184.0,32741.999999999996,34034.0,35056.0,35974.00000000001,36949.0,37158.0,36275.0,34789.0,33282.0,31355.999999999996,31016.0,33230.0,36957.0,40407.0,44202.0,46211.00000000001,45279.0,42543.0,40200.0,37695.0,36376.99999999999,37102.0,39135.99999999999,40824.0,42415.0,43983.99999999999,45376.00000000001,46578.99999999999,47858.99999999999,49306.00000000001,49888.00000000001,49165.0,47630.0,46167.0,44545.0,43521.0,43540.0,44229.0,44818.00000000001,45528.0,45968.0,45886.0,45543.0,45291.00000000001,44876.00000000001,45308.0,47068.99999999999,49577.0,51888.00000000001,54328.0,55599.0,55006.0,53203.99999999999,51438.0,49333.0,47830.0,47483.99999999999,47750.0,47678.99999999999,47637.0,46465.0,43545.0,39538.00000000001,35714.0,31814.0,28505.0,26245.0,24721.0,23028.000000000004,21190.0,19987.000000000004,19664.0,19840.0,20041.0,20549.0,19923.0,17457.0,13884.0,10567.0,7153.0,4638.0,3631.0,3610.0,3711.0000000000005,3518.9999999999995,3150.0,2536.0,1729.0,1138.0,899.0,728.0,515.0,262.0,133.0,150.0
