Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,1608233.0,1601354.0,1649559.0,1686517.0,1712677.0000000002,1728483.0,1735125.0,1733791.0000000002,1721217.9999999998,1696369.0,1661916.0000000002,1622155.0,1576930.0,1529702.0000000002,1482862.0,1435793.0,1386217.0,1335470.0,1283999.0,1232090.0,1180777.0,1130338.0,1080158.9999999998,1036829.0,1003483.9999999999,977256.0000000001,951812.0,928016.9999999999,905943.0,884858.0000000001,864694.0,845931.0,828253.0,810453.0,791901.9999999999,772713.0000000001,754452.0,737799.0,717353.9999999999,690903.0,661304.0,631970.0,600237.0,578325.0,572028.0,574729.0,576026.9999999999,580413.0,570410.0,537045.0,489647.0,445536.0,400068.00000000006,366544.00000000006,352954.0,352332.0,349513.00000000006,347274.0,343773.0,336483.0,326734.00000000006,318527.0,311243.0,302086.0,290122.0,276225.0,262301.0,248088.0,233629.00000000003,219176.0,204726.0,190117.00000000003,175499.00000000003,161029.0,146807.00000000003,132926.00000000003,119386.00000000001,106195.0,93905.0,82795.0,72688.0,63108.00000000001,54123.00000000001,45972.0,38716.0,32275.0,26371.0,21186.0,16861.0,13195.0,10086.0,7183.0,5279.0,4249.0,3069.0,1740.9999999999998,1061.0,819.0000000000001,555.0,267.0,313.0
1997,1655445.0,1670838.0,1611936.0000000002,1648972.0000000002,1679134.0,1702127.0000000002,1717655.0,1726908.0,1731075.0,1722442.0,1697749.0,1661150.0,1620668.9999999998,1575425.0,1528049.0,1480896.0,1433402.9999999998,1383407.0000000002,1332250.0,1280344.0,1227980.0,1176231.0,1125381.0,1074782.0,1031305.0000000001,998217.0,972516.9999999999,947588.0000000001,924334.0,902795.0,882190.0,862457.0,844141.0000000001,826923.0,809434.0,790975.0,771720.0,753368.9999999999,736570.0,715985.0,689441.0,659757.0,630299.0,598439.0,576258.0,569483.0000000001,571585.0,572298.0,576062.0,565611.0,532080.0,484695.99999999994,440564.0,395080.0,361501.0,347773.0,346955.0,343955.99999999994,341551.0,337813.00000000006,330186.99999999994,320040.0,311439.0,303759.0,294222.0,281909.0,267691.0,253462.00000000003,238970.99999999997,224257.0,209571.0,194920.0,180160.0,165429.0,150947.99999999997,136847.0,123194.0,109922.00000000001,97042.0,85142.99999999999,74516.0,64961.0,55958.99999999999,47575.0,40050.0,33439.0,27651.999999999996,22308.000000000004,17801.0,14197.000000000002,11033.0,8229.0,5782.999999999999,4290.0,3444.0,2477.0,1391.0,870.0,589.0,285.0,337.0
1998,1716601.0,1697086.0,1684976.0,1621517.9999999998,1647376.0,1670730.0,1690543.9999999998,1705786.0,1717642.0,1727301.0000000002,1722610.0,1698087.0000000002,1659369.0,1618192.0,1572957.0,1525461.0,1478025.0,1430139.0,1379752.0000000002,1328217.0,1275908.9999999998,1223123.0,1170971.0,1119743.0,1068756.0,1025158.9999999999,992348.0000000001,967190.0,942791.9999999999,920092.0,899101.0000000001,878988.0,859697.0,841837.0,825090.0,807923.0,789565.0,770256.0000000001,751827.0,734893.9999999999,714180.0,687558.0,657809.0,628243.0,596275.0,573840.0,566593.0000000001,568096.0,568222.0,571363.0,560471.0,526795.0,479455.0,435330.99999999994,389857.0,356243.00000000006,342386.99999999994,341373.00000000006,338196.99999999994,335626.0,331654.0,323699.0,313158.0,304171.0,296100.0,286188.0,273533.0,259004.00000000003,244480.0,229720.99999999997,214762.0,199850.0,185010.0,170105.0,155272.00000000003,140789.0,126817.0,113399.0,100404.0,87840.0,76341.00000000001,66202.0,57203.99999999999,48785.0,41005.0,34110.0,28150.0,23017.0,18237.000000000004,14409.0,11527.999999999998,8866.0,6369.0,4383.0,3299.0,2636.0,1884.0000000000002,1040.0,626.0,304.0,364.0
1999,1771869.0,1722848.0,1688827.0000000002,1667622.0,1631792.0000000002,1646495.0,1663061.0000000002,1679711.0,1694672.9999999998,1709132.9999999998,1724281.0,1723525.0,1699162.9999999998,1658309.0,1616420.0,1571174.0,1523537.9999999998,1475799.0,1427497.9999999998,1376701.0,1324767.0,1272033.9999999998,1218803.9999999998,1166225.0,1114597.0,1063200.0,1019465.0,986915.0,962288.0,938408.0,916252.0,895799.0,876169.0,857310.0,839900.0,823616.0000000001,806763.0,788498.0,769127.0,750613.0,733536.0,712686.0,685975.0,656148.0,626462.0,594373.0,571674.0,563952.0,564857.0,564398.0,566919.0,555580.0,521745.0,474429.00000000006,430292.0,384809.0,351145.99999999994,337154.0,335945.0,332590.0,329853.0,325645.0,317358.0,306421.0,297042.00000000006,288578.0,278287.00000000006,265286.0,250439.00000000003,235612.0,220581.0,205369.00000000003,190226.0,175189.00000000003,160135.0,145192.99999999997,130701.0,116853.0,103665.0,90937.99999999999,78686.0,67580.0,57926.0,49480.0,41640.0,34461.0,28193.0,22879.0,18398.0,14177.999999999998,11027.000000000002,8868.0,6706.0,4513.999999999999,2985.0,2310.0,1831.9999999999998,1291.0,692.0000000000001,324.0,391.0
2000,1806982.0000000002,1741668.9999999998,1695162.0,1664947.9999999998,1648509.0,1643329.0,1646891.0,1656678.9999999998,1670178.0,1684871.0,1701947.9999999998,1722597.0000000002,1725774.0,1701553.0,1658533.0,1615900.0,1570607.0000000002,1522793.9999999998,1474715.0,1425963.0,1374716.0000000002,1322341.0000000002,1269142.0,1215426.0000000002,1162380.0,1110310.0,1058462.0,1014553.0,982240.0,958123.0,934743.9999999999,913115.0,893185.0,874023.9999999999,855583.0000000001,838608.0000000001,822776.0000000001,806225.0,788040.0,768592.0,749976.0000000001,732746.0000000001,711742.0,684922.0,654995.0,625165.9999999999,592933.0,569951.0,561749.0,562055.0,561009.0,562911.0,551118.0,517096.0,469768.0,425583.0,380055.0,346316.99999999994,332180.0,330774.0,327238.0,324332.0,319885.99999999994,311259.0,299917.00000000006,290139.0,281274.0,270596.0,257240.0,242063.0,226924.0,211607.0,196130.99999999997,180745.0,165500.99999999997,150286.0,135222.0,120711.0,106975.0,94006.0,81540.0,69592.0,58870.0,49692.0,41793.0,34525.99999999999,27941.999999999996,22295.0,17623.0,13792.0,10130.0,7653.0,6212.999999999999,4550.0,2663.9999999999995,1590.0,1324.0,1028.0,700.0,342.0,417.00000000000006
2001,1813453.0,1788714.0,1733776.0,1693896.0,1667172.9999999998,1651705.0,1644984.0,1644503.0,1651388.0,1664950.0,1681469.0,1699108.0,1719664.0,1722740.0,1698430.0,1655325.0,1612592.9999999998,1567207.9999999998,1519252.0000000002,1470951.0,1421943.0,1370467.9999999998,1317866.0,1264571.0000000002,1210952.0,1158138.0,1106296.0,1054678.9999999998,1011060.0,979105.0,955380.0,932388.0,911150.0,891512.0,872483.9999999999,854064.0,837089.0,821222.0,804592.0,786293.0,766690.0,747878.0,730419.0,709113.0,681896.9999999999,651509.0,621223.0000000001,588549.0,565077.0,556319.0,556050.9999999999,554440.0,555729.0,543602.0,509676.0,462703.00000000006,418833.0,373660.0,340055.0,325679.00000000006,323790.0,319816.0,316477.00000000006,311573.0,302482.0,290679.00000000006,280443.0,271130.0,260045.00000000003,246338.0,230875.0,215495.99999999997,199987.0,184444.00000000003,169148.0,154125.0,139183.0,124442.0,110381.0,97246.00000000001,84986.0,73259.0,62080.0,52135.0,43710.0,36544.00000000001,29914.0,24095.0,19250.999999999996,15140.0,11652.000000000002,8482.000000000002,6439.0,5217.000000000001,3808.9999999999995,2214.0,1385.0,1075.9999999999998,735.0,361.0,442.0
2002,1802882.0,1750905.0,1772661.0,1728022.0000000002,1694715.0,1671447.9999999998,1656931.0,1648662.9999999998,1644140.0,1648132.9999999998,1661775.0,1680138.0,1698360.0,1718849.0,1721827.0000000002,1697400.0,1654156.0,1611272.0000000002,1565739.0,1517580.0,1468999.0,1419677.0000000002,1367908.0,1315016.0,1261557.0,1207968.0,1155321.0000000002,1103642.0,1052191.0,1008809.0,977171.0,953808.0,931173.0,910301.0,890929.0,872013.9999999999,853591.0,836598.0000000001,820675.0,803947.0,785511.0000000001,765731.0000000001,746699.0,728990.0,707357.0,679712.0,648828.0,618048.0,584893.0,560903.0,551577.0,550736.0,548557.0,549235.0,536760.0,502885.99999999994,456211.0,412603.0,367726.0,334214.0,319582.0,317205.99999999994,312792.00000000006,309015.0,303647.0,294082.0,281805.0,271095.0,261324.0,249817.99999999997,235745.0,219974.00000000003,204338.0,188620.0,172990.0,157765.0,142944.0,128257.0,113820.0,100189.0,87639.0,76074.0,65071.0,54650.0,45466.0,37786.0,31340.999999999996,25340.0,20280.0,16233.0,12675.0,9526.0,6845.0,5234.0,4228.0,3073.0,1768.0,1125.0,769.0,377.99999999999994,467.0
2003,1784472.0000000002,1752482.0000000002,1727118.0,1757611.0,1723256.0,1696507.9999999998,1676685.0,1663112.9999999998,1653290.0,1644721.0,1645821.0000000002,1659550.0,1679771.0,1698588.0,1719020.0,1721902.9999999998,1697342.9999999998,1653937.0000000002,1610874.0,1565168.0,1516777.9999999998,1467889.0,1418223.0,1366131.0,1312918.0,1259266.0,1205675.0,1153164.0,1101618.0,1050303.0,1007131.0000000001,975793.0,952778.0,930488.9999999999,909972.0,890856.0000000001,872041.9999999999,853605.0,836583.0000000001,820598.0000000001,803762.0,785180.0,765209.0,745947.0,727978.9999999999,706003.9999999999,677915.0,646516.0,615224.0,581570.0,557047.0,547149.0,545733.0000000001,542982.0,543048.0,530218.0000000001,496378.00000000006,449973.0,406602.0,361996.0,328555.0,313660.0,310797.0,305937.0,301722.0,295885.99999999994,285841.0,273080.99999999994,261892.0,251655.99999999997,239722.99999999997,225273.0,209188.0,193285.0,177347.0,161620.0,146459.0,131832.0,117392.99999999999,103251.0,90045.0,78073.00000000001,67196.0,56912.0,47241.00000000001,38816.0,31875.999999999996,26151.0,20776.0,16473.0,13220.0,10215.0,7404.0,5211.0,4030.0000000000005,3240.0,2338.0,1323.0000000000002,802.0,396.0,491.0
2004,1772025.0,1757539.0,1743747.0,1730734.0,1741904.0,1717857.0000000002,1697685.0,1681320.0,1668697.0,1657322.9999999998,1644704.0,1642908.0,1656717.9999999998,1678791.0000000002,1698196.0000000002,1718565.0,1721351.0,1696668.9999999998,1653114.0,1609891.0,1564026.0,1515422.9999999998,1466242.0000000002,1416250.0,1363855.0,1310340.0,1256512.0,1202940.0,1150583.9999999998,1099188.9999999998,1048029.0,1005083.0000000001,974057.0,951400.0,929465.0,909308.0,890458.0000000001,871751.0000000001,853308.0,836265.0,820222.0,803285.0,784562.0,764409.0,744922.0,726701.0,704393.0,675870.0,643965.0,612172.0,578031.0,552984.0,542516.0,540524.0,537203.0,536656.9999999999,523474.00000000006,489680.0,443564.0,400444.0,356126.0,322770.99999999994,307616.0,304265.0,298962.99999999994,294308.0,288007.0,277485.0,264247.0,252582.0,241885.0,229527.00000000003,214708.0,198312.0,182147.00000000003,165995.0,150179.0,135086.0,120660.0,106471.0,92632.0,79856.00000000001,68468.0,58284.0,48722.0,39806.99999999999,32144.0,25947.0,20945.0,16200.0,12655.0,10199.0,7747.999999999999,5276.0,3573.0,2823.0,2251.0,1601.0,875.0,412.00000000000006,514.0
2005,1776543.0,1770312.0000000002,1761491.0,1750626.0,1738263.0,1724948.9999999998,1711227.0,1697646.0,1684750.0,1673086.0,1660168.9999999998,1643511.0,1638818.0,1652700.0,1676609.0,1696590.0,1716880.0,1719567.0,1694779.0,1651108.0,1607753.0,1561765.0,1512983.0,1463546.0,1413264.0,1360602.0,1306823.0,1252860.0,1199344.0,1147181.0,1095975.0,1045006.0000000001,1002317.0,971625.0,949342.0,927776.0000000001,907997.0,889423.0,870837.0,852401.9999999999,835348.0000000001,819258.9999999999,802233.0000000001,783383.0,763061.0,743363.9999999999,724903.0,702278.0,673341.0,640954.0000000001,608684.0,574078.0,548524.0,537493.0,534928.0,531040.0,529882.0,516355.0,482631.99999999994,436838.0,394001.0,350001.99999999994,316756.0,301352.00000000006,297517.0,291775.0,286685.0,279922.0,268930.0,255224.00000000003,243092.0,231940.99999999997,219167.0,203988.0,187294.0,170879.00000000003,154525.0,138630.0,123616.0,109400.0,95475.0,81947.0,69609.0,58812.0,49328.0,40497.0,32345.0,25450.0,20000.999999999996,15725.0,11612.0,8828.0,7170.0,5276.0,3146.0000000000005,1931.0,1615.9999999999998,1259.0000000000002,863.0,428.0,539.0
2006,1800003.0,1781436.0000000002,1770433.0,1758746.0,1746594.0,1734193.0,1722079.0,1710783.0,1698952.0000000002,1686175.0,1673614.0,1660390.0,1643737.9999999998,1638793.9999999998,1652060.0,1675117.0000000002,1694283.0,1713780.0,1715695.0,1690197.9999999998,1645906.0,1601962.0000000002,1555372.9999999998,1506394.0,1457342.9999999998,1407837.0000000002,1355947.0,1302990.0,1249809.0,1196941.0,1145321.0000000002,1094692.0,1044313.0000000001,1002053.0,971555.0,949296.0,927716.0,907856.0000000001,889163.0,870448.0,851852.0,834583.0000000001,818248.0,800858.0000000001,781488.0,760549.0,740227.0,721108.9999999999,697911.0,668553.0,635845.0,603245.0,568334.0000000001,542447.0,531019.0,528031.9999999999,523741.99999999994,522159.99999999994,508373.00000000006,474640.0,428981.0,386251.0,342386.99999999994,309080.99999999994,293302.0,288885.99999999994,282614.00000000006,277019.0,269724.0,258180.0,243935.99999999997,231302.00000000003,219678.0,206604.0,191369.00000000003,174810.99999999997,158583.0,142472.99999999997,126981.00000000001,112560.0,99077.00000000001,85929.0,73219.0,61738.0,51820.0,43218.0,35147.0,27921.999999999996,22018.0,17221.0,13311.0,9745.0,7442.0,6032.0,4425.0,2620.0,1668.0000000000002,1301.0,893.0,445.0,564.0
2007,1836164.0,1819257.0,1785220.0,1769447.9999999998,1754899.0,1741466.0000000002,1729036.0,1718131.0,1709269.0,1699197.0,1686547.0,1673097.0000000002,1659575.0,1642937.9999999998,1637745.0,1650386.0,1672577.0000000002,1690916.0000000002,1709607.0000000002,1710747.0,1684557.0,1639671.0,1595164.0,1548005.0,1498858.0,1450224.0,1401525.0,1350437.9999999998,1298340.0,1245976.0,1193788.0,1142746.0,1092723.0,1042966.9999999999,1001163.0,970880.0,948658.0,927076.0,907146.9999999999,888348.0000000001,869515.0,850771.0000000001,833295.0,816723.9999999999,798981.0000000001,779105.0,757560.0,736623.0,716858.9999999999,693103.9999999999,663345.0,630336.0,597425.0,562231.0,536025.0,524208.00000000006,520799.0,516111.0,514106.0,500068.00000000006,466344.0,420850.0,378253.00000000006,334551.99999999994,301207.0,285062.0,280068.0,273269.0,267172.0,259350.00000000003,247262.0,232487.0,219359.0,207270.0,193903.0,178620.99999999997,162209.0,146177.00000000003,130322.99999999999,115244.0,101427.0,88685.0,76322.0,64438.99999999999,53824.0,44788.99999999999,37075.0,29770.0,23479.0,18570.0,14427.999999999998,10888.0,7869.0,6050.0,4890.0,3570.0,2090.9999999999995,1340.0,920.9999999999999,458.99999999999994,589.0
2008,1891766.0,1858812.0000000002,1828751.0,1788443.0,1767907.0000000002,1750502.0000000002,1735792.0000000002,1723338.0,1713644.0,1707217.9999999998,1698908.0,1686389.0,1672055.0,1658239.0,1641622.0,1636184.0,1648195.0,1669512.0000000002,1687017.9999999998,1704896.0,1705264.0,1678388.0,1632922.9999999998,1587867.0000000002,1540152.0,1490852.9999999998,1442651.0,1394774.0,1344509.0,1293283.9999999998,1241752.0,1190261.0,1139811.0000000002,1090412.0,1041295.0000000001,999959.0,969900.0,947723.0000000001,926146.0000000001,906155.0,887255.0,868310.0,849424.0,831747.0,814945.0,796856.0000000001,776477.0,754333.0000000001,732791.0,712388.0,688083.0000000001,657929.0,624629.0,591419.0,555953.0,529437.0,517232.0,513405.99999999994,508320.99999999994,505892.0,491606.0,457906.0,412589.0,370140.0,326613.0,293240.0,276734.00000000006,271164.0,263840.0,257245.0,248897.00000000003,236268.0,220968.0,207349.00000000003,194799.0,181144.0,165820.0,149560.0,133728.99999999997,118134.0,103475.0,90262.99999999999,78268.0,66694.0,55641.00000000001,45894.0,37747.0,30923.0,24386.0,19029.0,15118.0,11630.999999999998,8460.0,5992.999999999999,4656.000000000001,3746.0000000000005,2715.0,1563.0000000000002,948.0,475.0,614.0
2009,1974622.0,1919706.0000000002,1872372.9999999998,1832012.0000000002,1791629.0,1766332.0,1746072.9999999998,1730087.0000000002,1717607.0000000002,1709126.0,1705136.0,1698586.0,1686200.0,1670979.0,1656871.0,1640276.0,1634591.0000000002,1645974.0,1666417.0000000002,1683090.0,1700157.0000000002,1699751.0,1672190.0,1626147.0000000002,1580543.9999999998,1532274.0,1482823.9999999998,1435055.0,1388000.0,1338555.0,1288206.0000000002,1237507.0,1186715.0,1136858.0,1088083.9999999998,1039606.0,998740.0,968905.0,946771.9999999999,925201.0,905148.9999999999,886146.9999999999,867091.0,848062.0,830184.0,813151.0000000001,794715.0,773836.0,751093.9999999999,728945.0,707904.0,683050.0,652503.0,618914.0,585405.0,549666.9999999999,522843.00000000006,510251.0,506006.0,500525.0,497674.00000000006,483140.99999999994,449464.0,404325.99999999994,362023.0,318674.00000000006,285272.99999999994,268407.0,262260.99999999994,254412.99999999997,247319.00000000003,238446.0,225277.00000000003,209452.0,195344.00000000003,182333.0,168390.0,153023.0,136915.0,121287.0,105951.00000000001,91710.0,79106.00000000001,67856.00000000001,57071.00000000001,46848.0,37969.0,30709.0,24774.0,19005.0,14582.0,11667.0,8837.0,6035.0,4117.0,3264.0,2603.0,1860.0,1034.0,490.0,639.0
2010,2087480.0,2006322.0,1937571.0000000002,1880132.9999999998,1832916.0000000002,1794827.0000000002,1764772.0000000002,1741660.0,1724399.0,1711895.0,1704625.0,1703068.0,1698279.0,1686023.0,1669920.0,1655517.9999999998,1638943.0,1633012.0000000002,1643766.0,1663337.0000000002,1679178.0,1695434.0,1694255.0,1666009.0,1619389.0,1573237.9999999998,1524414.0,1474812.9999999998,1427475.0,1381243.0,1332619.0,1283142.0,1233275.0,1183180.0,1133917.0,1085767.0,1037928.0000000001,997531.0000000001,967920.0,945832.0,924266.9999999999,904153.0,885049.0,865880.0,846709.0,828630.0,811366.0000000001,792583.0000000001,771203.0,747863.9999999999,725108.9999999999,703430.0,678026.9999999999,647087.0,613207.0,579399.0,543390.0,516256.0,503280.0,498616.99999999994,492739.00000000006,489466.0,474686.99999999994,441032.0,396073.00000000006,353918.0,310744.0,277315.0,260089.0,253368.0,244995.0,237402.00000000003,228005.0,214296.0,197946.0,183349.00000000003,169877.0,155646.00000000003,140237.0,124280.0,108854.0,93777.99999999999,79954.0,67956.0,57450.0,47453.99999999999,38060.0,30048.0,23675.0,18629.0,13627.0,10137.0,8219.0,6044.0,3612.0,2243.0000000000005,1873.0000000000002,1460.9999999999998,1004.9999999999999,506.0,664.0
2011,2240991.0,2088897.0,2006480.0,1937015.0,1879312.9999999998,1832184.0,1794525.0,1765233.0,1742687.9999999998,1725533.0,1712833.9999999998,1705506.0,1703950.0,1699027.9999999998,1686457.9999999998,1669907.0000000002,1655056.0,1638057.0,1631550.0,1641522.0000000002,1660211.0,1675215.0,1690631.0,1688899.0,1660537.9999999998,1614112.0,1568156.0,1519545.0,1470311.0000000002,1423516.0,1377931.0,1329969.0,1281190.0,1231859.0,1182031.0,1132843.0,1084763.0,1036956.9999999999,996512.0,966773.0,944483.9999999999,922670.0,902273.0,882807.0,863180.0,843491.0000000001,824881.0000000001,807059.0,787781.0000000001,766013.9999999999,742360.0,719268.0,697226.0000000001,671528.0,640396.0,606371.0,572428.0,536345.0,508924.00000000006,495316.0,489829.0,483164.0,479045.0,463743.00000000006,430082.0,385435.0,343546.0,300705.0,267332.0,249689.00000000003,242266.0,233303.0,225166.0,215337.00000000003,201384.0,184949.0,170299.0,156804.0,142789.0,127916.0,112725.0,98100.0,83874.0,70964.0,59919.0,50386.0,41231.0,32885.99999999999,26019.000000000004,20399.0,15775.0,11440.999999999998,8559.0,6923.999999999999,5075.0,3012.0,1932.0,1506.0,1037.0,523.0,690.0
2012,2423161.0,2269132.0,2088145.0,2004553.9999999998,1934446.0000000002,1876539.0,1829547.0,1792357.0000000002,1763858.0,1741906.0,1724876.0,1711994.0,1704616.0,1703062.0000000002,1698013.0,1685142.9999999998,1668158.0,1652876.0,1635467.9999999998,1628392.9999999998,1637572.0,1655358.0,1669509.0,1684070.0,1681786.0,1653340.0,1607158.0,1561443.0,1513097.0000000002,1464282.0000000002,1418078.0,1373187.9999999998,1325937.0000000002,1277907.0,1229165.0,1179656.0,1130594.0,1082634.0,1034912.0,994462.0,964625.0,942158.0,920118.0,899459.0,879648.9999999999,859584.0,839396.9999999999,820273.0,801913.0,782158.0,760025.0,736082.0,712677.0,690294.0,664330.0,633035.0,598904.0,564860.0,528742.0,501059.0,486835.0,480528.0,473084.0,468124.0,452313.00000000006,418681.99999999994,374394.0,332815.0,290352.00000000006,257069.00000000003,239029.00000000003,230910.99999999997,221365.0,212692.99999999997,202440.99999999997,188257.99999999997,171757.0,157067.0,143564.0,129780.0,115459.0,101048.99999999999,87242.0,73882.0,61898.99999999999,51817.0,43266.99999999999,34964.0,27676.0,21962.0,17100.0,12904.000000000002,9242.0,6971.0,5622.000000000001,4102.0,2409.0000000000005,1553.0000000000002,1069.0,540.0,716.0
2013,2602741.0,2414840.0,2255675.0,2086340.0000000002,2001616.0,1930902.9999999998,1872820.0,1825989.0,1789287.0,1761595.0,1740245.0,1723347.0000000002,1710292.0000000002,1702866.0,1701316.0,1696142.0,1682977.9999999998,1665571.0000000002,1649864.0,1632057.0,1624417.0000000002,1632801.0000000002,1649676.0000000002,1662967.9999999998,1676667.0000000002,1673833.9999999998,1645315.0,1599401.0,1553950.0,1505892.9999999998,1457521.0,1411931.0,1367757.0,1321242.0000000002,1273985.0,1225854.0,1176690.0,1127779.0,1079962.0,1032348.0,991916.0,961996.0000000001,939362.0,917107.0,896197.0,876053.0,855560.0,834885.0,815257.0,796368.0,776146.9999999999,753660.0,729441.0,705733.9999999999,683023.0,656805.0,625365.0,591141.9999999999,557016.0,520879.0,492950.0,478118.00000000006,470996.0,462777.0,456979.00000000006,440670.0,407086.0,363178.00000000006,321928.0,279864.00000000006,246690.0,228260.0,219452.0,209329.0,200125.99999999997,189458.0,175053.0,158492.00000000003,143772.00000000003,130268.0,116720.0,102957.00000000001,89336.0,76351.0,63863.0,52810.0,43700.0,36134.0,28685.0,22459.0,17898.0,13797.0,10030.0,7041.0,5381.0,4320.0,3128.0,1804.0,1104.0,557.9999999999999,742.0
2014,2738616.0,2536937.0,2364169.0,2218022.0,2085385.0000000002,1999497.0,1928149.0,1869867.0000000002,1823178.0,1786950.0,1760051.0000000002,1739293.9999999998,1722522.0000000002,1709287.0,1701811.0000000002,1700264.0,1694964.0,1681501.0,1663664.0,1647527.0,1629315.0,1621107.0000000002,1628698.9999999998,1644672.0,1657111.0,1669955.0,1666571.0000000002,1637969.0,1592303.0,1547098.0,1499310.0,1451360.0,1406365.0,1362890.0,1317089.0,1270583.9999999998,1223045.0,1174205.0,1125425.0,1077734.0,1030208.0000000001,989775.0,959761.0000000001,936951.0,914473.0000000001,893303.0,872818.0,851890.0,830718.0000000001,810579.0,791154.0,770459.0,747608.9999999999,723103.0000000001,699085.0,676036.9999999999,649556.0,617957.0,583629.0,549406.0,513236.0,485051.0,469605.0,461667.0,452670.0,446033.0,429217.0,395667.0,352121.99999999994,311185.0,269503.0,236421.0,217595.0,208095.0,197392.0,187654.00000000003,176565.0,161933.0,145306.0,130549.0,117038.0,103721.0,90510.0,77671.0,65503.0,53881.0,43755.0,35607.0,29024.0,22426.0,17256.0,13845.999999999998,10503.0,7162.999999999999,4845.0,3795.0,3021.0000000000005,2156.0,1200.9999999999998,578.0,769.0
2015,2802903.0,2616817.0,2453665.0,2311875.0,2189877.0,2086102.0000000002,1998981.0,1926941.0,1868414.0,1821828.0,1786043.9999999998,1759918.0,1739739.0,1723077.0000000002,1709652.0,1702120.0,1700573.9999999998,1695144.0,1681371.0,1663091.0000000002,1646510.0,1627878.0,1619096.0,1625901.0,1640986.0,1652582.0,1664580.0,1660642.9999999998,1631936.0000000002,1586480.0,1541484.0,1493927.0000000002,1446362.0,1401926.0000000002,1359112.0,1313990.0,1268202.0,1221216.9999999998,1172661.0,1123973.0,1076368.0,1028893.0,988426.0,958294.0,935291.0,912570.0,891123.0,870281.0000000001,848900.0,827215.0,806550.0,786572.0,765386.0000000001,742156.0000000001,717343.9999999999,692996.0000000001,669593.0000000001,642826.0,611043.0,576583.0000000001,542235.0,506003.00000000006,477539.0,461468.0,452705.0,442923.0,435441.0,418107.0,384561.99999999994,341345.0,300688.0,259355.00000000003,226340.0,207102.0,196903.0,185610.0,175331.0,163811.0,148940.0,132234.0,117428.0,103899.0,90803.0,78133.0,66065.0,54705.0,43938.99999999999,34731.0,27541.999999999996,21935.0,16182.000000000002,12065.0,9804.0,7216.0,4301.0,2651.9999999999995,2211.9999999999995,1723.0,1185.0,600.0,797.9999999999999
2016,2770725.9999999995,2761229.0000000005,2601092.0,2454357.9999999995,2321036.0,2201130.0,2093078.9999999998,1995323.9999999998,1915705.0,1857368.0,1815612.9999999998,1781457.9999999998,1755322.0,1735137.0000000002,1718513.0,1705131.0,1697587.0000000002,1695982.0000000002,1690434.0,1676462.0000000002,1657917.0000000002,1641072.9999999998,1622213.0,1613041.0000000002,1619213.0,1633539.0,1644430.0,1655714.0,1651362.9999999998,1622706.0000000002,1577622.0,1532974.0,1485775.0,1438671.0,1394799.0,1352599.0,1308095.0,1262948.0,1216400.0,1167969.0,1119178.0,1071466.9999999998,1023853.9999999999,983148.9999999999,952671.0,929246.0000000001,906066.0,884111.0000000001,862808.0,841059.0,819067.0,798070.0,777752.0,756238.0,732693.0,707577.0,682916.9999999999,659185.0,632120.0,600086.0,565391.9999999999,530828.0,494454.0,465626.0,448841.0,439181.0,428563.00000000006,420202.0,402408.0,369061.99999999994,326462.99999999994,286405.0,245777.00000000003,213218.0,193979.0,183514.0,172090.99999999997,161724.0,150325.0,135895.0,119863.0,105727.0,92875.0,80601.0,68925.0,57957.0,47519.0,37923.0,30046.999999999996,23703.000000000004,18543.0,13565.999999999998,10173.0,8249.0,6052.000000000001,3580.0,2294.0,1787.0,1230.0,622.0,826.0
2017,2670964.0000000005,2618308.9999999995,2726910.0,2592251.0,2461522.0,2336299.0,2218165.0,2105561.0,1996933.0,1909540.0,1851239.0,1814196.0000000002,1781577.0000000002,1755362.0,1735120.0,1718486.0,1705112.9999999998,1697535.0,1695870.0,1690187.0000000002,1675979.0,1657120.0,1639969.0,1620833.9999999998,1611246.0,1616801.0000000002,1630408.9999999998,1640626.0,1651227.0,1646451.0,1617770.0,1572936.0000000002,1528520.0,1481553.0,1434783.9999999998,1391360.0,1349662.0,1305657.0,1261030.0,1214799.0,1166362.0,1117341.9999999998,1069396.0,1021520.0,980468.9999999999,949565.0,925658.0,901958.0000000001,879440.0,857618.9999999999,835447.0,813091.0,791709.0,770996.0000000001,749098.0000000001,725177.0,699691.0,674654.0,650531.9999999999,623098.0000000001,590729.0,555709.0000000001,520839.00000000006,484227.0,454961.0,437420.0,426837.0,415356.0,406095.0,387796.0,354559.0,312466.0,272899.0,232868.0,200680.0,181387.0,170630.0,159045.0,148567.0,137256.0,123229.0,107827.99999999999,94322.0,82116.0,70627.0,59913.00000000001,50015.0,40471.0,32015.0,25449.0,19933.0,15206.0,10990.0,8311.0,6718.999999999999,4905.0,2870.0,1863.0000000000002,1283.0000000000002,648.0,857.0
