Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012782446708913577,0.024331590415772045,0.041933018468980725,0.0658958003606939,0.09509598791240025,0.12692768495747783,0.15780730116180874,0.18406077949948654,0.20284304553950502,0.21289053648133752,0.21464166186783204,0.20970635530914347,0.20027536821977598,0.1885681288177436,0.1758665711726239,0.16261665219701926,0.1491879926007455,0.13589712824596686,0.12298613223760539,0.1103030239447791,0.0974931527529441,0.08443601401299379,0.07124587669603849,0.058246744529214516,0.046103656787964936,0.0354726099348854,0.026642639125215802,0.019616428796526232,0.01421790236319482,0.010177103318740782,0.007210610494258186,0.005068123679723907,0.0035417492232430237,0.0024663344157856157,0.0017152119393056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012293225257736946,0.02417331538526252,0.042702043415987725,0.0683026965444227,0.09970994702333699,0.13390144286843628,0.1667296563888843,0.19402423153131326,0.21269935146454777,0.22160672196941053,0.22158159917573325,0.21471517989620492,0.2036171692064747,0.19078691801661737,0.17753567118673555,0.1641746531405865,0.15094068344993986,0.13803286970162137,0.12559239380662487,0.11332381828453006,0.1007099383862348,0.08753168770209796,0.0738837083107113,0.06015853375710638,0.04724851788155514,0.036033063967628245,0.026868418896066157,0.019724990522437758,0.014355089061588304,0.010413806540405225,0.007562184797363579,0.0055196766222078,0.004066333114750069,0.0030360550587163497,0.002306896479631761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011949786482951683,0.024057119838927575,0.0432623833841571,0.0700887318284246,0.10316788781773482,0.1391512396628059,0.173445665066288,0.20149360937737051,0.2200324996411976,0.22802122087369162,0.2266160174168534,0.21828078759522151,0.2059361859126529,0.1922788423193151,0.17863110016148975,0.16520001069724535,0.15212407211785248,0.13951732335827405,0.12744819793437895,0.1155144839018149,0.10307347938855561,0.0898258535042241,0.0758465550817011,0.061579951356299706,0.04809645345147322,0.03644774192676154,0.027038239246305763,0.019810832885438612,0.014463700228716571,0.010598435607589465,0.00783827769821497,0.0058832372416986875,0.0045063946421963165,0.00354208953739175,0.00287281467234068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011785332604689808,0.023979707798572187,0.04347248176167965,0.07083631236914659,0.10465762553510816,0.14143656221582265,0.17637249030518465,0.20472967745116355,0.2231687948003385,0.23070560232653545,0.22865015606826322,0.21963911510926093,0.20673253193199365,0.192711571338382,0.1788992583854348,0.16545354894220027,0.15246782186324687,0.1400176002046251,0.1281385057959142,0.11637967262246302,0.1040400392369788,0.09078158018486725,0.07666846662357925,0.06216850152681244,0.04843532668035052,0.036600478447241534,0.027089643595376234,0.019832210483455476,0.01450162257021026,0.010675983255449495,0.007962601468837727,0.006053895480272788,0.004720899278041389,0.0037992814018934493,0.003174988330611545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011739588909563805,0.023902921985051364,0.043355409965522514,0.07067080686352538,0.10443630609952681,0.14115228278693204,0.17601898474242222,0.20430385900211515,0.22267365321786048,0.23015192939351256,0.22805563298667111,0.21902503841624893,0.2061198812418507,0.19211798591172913,0.17833814601697534,0.16493461104132046,0.15199749160303774,0.13959949416090917,0.1277738760959794,0.11606762705902773,0.10377744513322112,0.09056324183300904,0.0764878310082247,0.062018908460270174,0.04831238305083024,0.03650209124787547,0.027014072283309716,0.01977713934467789,0.014464150538686717,0.010652980620130882,0.007951124363180776,0.006051492255171548,0.004725744789086267,0.003810212644067043,0.0031915132492856633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011733686818238963,0.023780428664473396,0.04298155470093935,0.0698847549773247,0.10310537066501183,0.13923206791510265,0.17358693438453737,0.2015464707026052,0.2198333343822411,0.22745335417728493,0.22564844133265483,0.21696686859253103,0.20438804583858022,0.1906350219559903,0.17701772005155633,0.16371066517499716,0.15082278020744344,0.1384427484376789,0.1266175518330169,0.11491776441929698,0.1026694204152723,0.08955099799184428,0.07562925482244298,0.06135846884747281,0.04785111695448823,0.03619948857362557,0.026817978066434472,0.019641892093295928,0.014356965220522698,0.010553922235581529,0.007849616745473008,0.005942177739245268,0.004605584398135518,0.0036765889265720384,0.0030409265266878103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011690359395902886,0.023567019815707427,0.04242442771171254,0.06878045813041024,0.10128732616060201,0.1366436153253343,0.17032209934972656,0.19783508016180587,0.2159773573925049,0.22373759171891072,0.22226953182933798,0.21401012574554537,0.20183909657010204,0.18840927424936407,0.17501633075806244,0.1618569550768664,0.14906101879322703,0.13673514840759618,0.1249419137304222,0.11328023047838472,0.10111176370091984,0.08813726272335178,0.07442801916687461,0.06042207017104022,0.047179511339737946,0.03574206860130523,0.026509316967137438,0.01942380011158167,0.014186653869748735,0.010404435157246185,0.007705872289822849,0.005796034665313934,0.0044523276117879405,0.0035126212768503795,0.002862231266284199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011533847656390504,0.023219918107570462,0.04175706855230085,0.06765031616927296,0.09957901624607854,0.1343110265800986,0.1674129330516536,0.19448562416416115,0.21237993216457413,0.22009090785746468,0.21873456872079589,0.21068913401097156,0.19877370688245932,0.18559115799496442,0.17241787601991954,0.15945375126878247,0.14683249398528656,0.1346641948042406,0.12301491334538564,0.11149638190116067,0.09948817697563064,0.08670132931564334,0.07320816490596102,0.0594376179241956,0.046422965764026054,0.03517939367680673,0.0260972594646969,0.019121398232395857,0.013960440962382043,0.010229805028702986,0.007565814971006432,0.0056789111946829425,0.004350070575513046,0.0034194027405374276,0.002773497617262837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011215079104082225,0.022715998225008967,0.04104118078780512,0.06671411313566876,0.09841850140267708,0.13290712138922323,0.16572328802016484,0.19245709610280234,0.209976085231237,0.21732073885922593,0.21566384852017872,0.20742776320055462,0.19545117613128632,0.18233268882367087,0.16932502037801653,0.15659797062423117,0.1442587003207356,0.13239491108731075,0.12105437310797883,0.10983193381835937,0.09809057903130917,0.0855287398392874,0.0722135245438661,0.05857893330536355,0.04568108691610336,0.03455571685486122,0.025595729757295196,0.018739365415676983,0.013687552176413282,0.010050596984971185,0.007463328236888914,0.005637615520840465,0.004357407835403149,0.003466398001555811,0.002854918512740636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010774358927150814,0.022096306044928724,0.04030172689464528,0.06596079235500614,0.09774370307920963,0.13231677785086182,0.16509987144560173,0.1915873063861699,0.20863032981052304,0.21534887212870196,0.21305273699045357,0.2042941639865421,0.19199684700979877,0.17879123960190715,0.16590181749190777,0.15344108033172107,0.14146542673696866,0.13001986489146075,0.11911682534547428,0.10831036663530971,0.09691839399525363,0.08460735471391916,0.07143354564969441,0.05784789104961497,0.044971024537629224,0.033898173609631085,0.02503392897128793,0.018302139528660954,0.013383547713558853,0.009872330114012453,0.007394957287176376,0.005662044667739041,0.004460531081106841,0.0036393979238885663,0.0030956813266918176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01027089489166454,0.021414857495815284,0.03955397772212178,0.06532665995272999,0.09738079113624906,0.13225007888487605,0.16516408637684643,0.19146508059320197,0.20796792864116548,0.21389694145173124,0.21075255190138192,0.20127095769387401,0.188499122291513,0.17511805007947068,0.16231888155106786,0.15014009286650032,0.13857352304525739,0.1276104400702038,0.11721878504275367,0.10689810403843619,0.09590368782148916,0.08385715675246595,0.0707997104997832,0.05720669990499293,0.04429006491063737,0.03322860365754479,0.02444314612772433,0.01783751037156823,0.013064664806787554,0.009696779042374053,0.007348923693955887,0.00572994818809456,0.0046309711824346345,0.0039088733255518565,0.003471786076430941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009757075339491687,0.020720933490418172,0.038812186613790295,0.06475117740616577,0.09716271076116818,0.1324267127777484,0.1655492534967267,0.1916929478257578,0.2076283524428747,0.21269891713294836,0.20862225767985146,0.19834172598997116,0.18504057303866345,0.17145379512568198,0.15873458413292202,0.14684075644220246,0.13569537174097843,0.12523323329655292,0.11537570510347454,0.10556345631746797,0.09498208448345068,0.08320211545799099,0.07024692739092668,0.056619605372107196,0.04363564590613205,0.032567306838527925,0.023852257199026946,0.01737103344708092,0.012745873151690092,0.009525593904566247,0.007314007239244803,0.005819420933835672,0.004839332155002196,0.00424221402325129,0.003953861146212873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009276674963053377,0.020058248815310428,0.0380895841607074,0.06417615510668795,0.09692528937575605,0.13256783705123806,0.16588938228550765,0.19187574008287592,0.20725660385827277,0.21149636197516586,0.20652690272649865,0.19549093866873354,0.18169792327622172,0.16792808652260288,0.1552942671545854,0.1436768612948648,0.13293453797980784,0.12295004299388239,0.1136020416903801,0.10427636011113985,0.09409195187777747,0.08256900846079518,0.06971251111883617,0.056052455691739604,0.04300534475061517,0.031933029765328455,0.02328755301894829,0.016925821710158957,0.012440789911315121,0.009360306518285268,0.007279293873266913,0.005907621041990912,0.005051581046279522,0.004595158205839195,0.004489512493841241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008857292416562777,0.019456803778569984,0.03739594475408968,0.06355776192775019,0.09654112158309672,0.13245376985999657,0.1658949356685069,0.19170230560239457,0.20657644716017987,0.21009161362066586,0.20436550286992086,0.19270776173980603,0.17852759819001968,0.16463473405011417,0.15210247855671535,0.14074467283475559,0.1303659713102545,0.12080610490266941,0.11190870643988972,0.10301461796865657,0.09318694710268914,0.08190229368958599,0.06914890429629234,0.05547963664160584,0.04239745273575843,0.031339389610077706,0.022767742902621197,0.01651817884385938,0.012159107352575497,0.009202070866851035,0.007236410896404453,0.005975504548447117,0.005235999700449662,0.004919922553016808,0.005009685860094586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008490861014757706,0.018910675586739298,0.03673059095165934,0.06290251165173734,0.09602424445180135,0.13210531531721037,0.16559217389853514,0.19120228863069585,0.20561751065070885,0.20850974239193987,0.20215426398068015,0.18999717517795825,0.1755239762994917,0.16156101175383855,0.14914390740652386,0.13803004086040696,0.1279792417477708,0.11879603214123761,0.11029557311683427,0.10178241610744167,0.09227377053861878,0.08120925259994034,0.06856230221242085,0.05490489493248168,0.04181265752528026,0.030784551362072466,0.022289781892420285,0.016145307581770737,0.011899301540905596,0.009050904305253637,0.00718641229523113,0.006023983651793132,0.005391489732996966,0.005210614794936944,0.005499537738591613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008163165586276814,0.01840671073096,0.03609048071233606,0.06222879124287955,0.09542355740644905,0.13160388232377135,0.165087419863052,0.1904911309634343,0.20448508532601034,0.2068295185573466,0.1999367545670906,0.18736759798385735,0.17266748953483413,0.15867080398215797,0.14637718221110976,0.13549480032716602,0.12574518461848697,0.11690314203103046,0.10875995936795727,0.1005899898637613,0.09137157473652881,0.08051210083630983,0.06797167906891914,0.05433883949490125,0.041252172086835175,0.030263267060460758,0.02184597337977253,0.015800384754117835,0.011657449452209756,0.008906560231345265,0.007132636168389642,0.006059427631206177,0.00552665658041769,0.005477098790671066,0.005969030041031165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007862046771496043,0.017933103907604393,0.0354727599212274,0.06155427618642165,0.09478710822687844,0.13103043310442095,0.16448677963434058,0.18968360708073825,0.2032828797444118,0.20512752466642056,0.19775471026715621,0.18482694692550578,0.16993979561591088,0.1559305570320801,0.14376400722639024,0.13310361454103592,0.12363669966176376,0.11511183229176496,0.10729933307826,0.09944709103163726,0.09049877352678261,0.07983231868218574,0.06739537979318014,0.053791646212444255,0.040717141451080595,0.029770647261142442,0.021429238824589296,0.015477171875383035,0.011429945466475619,0.008768805181900666,0.007078335289135805,0.006088487251049257,0.0056515600631629,0.005733252712569835,0.006437255233840421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007576991525593787,0.017479194472351,0.03487474744402782,0.06089590315082351,0.09416179570162965,0.13046479717640475,0.16389519212194387,0.1888929053622406,0.20211240934426805,0.20347793482981602,0.19564806354501052,0.18238267955420454,0.1673236582107791,0.15330897424469747,0.14126876853152315,0.13082360777748736,0.12162849231160844,0.11340745976616361,0.10591130554940216,0.09836303416442935,0.08967308287758369,0.07919066841572779,0.06685113365000232,0.053273083958435004,0.040208652473395834,0.029302118993040034,0.021033031692878575,0.015169929942094504,0.011213458371379841,0.008637418238690485,0.007026667340743649,0.0061179869044505845,0.005777421239991874,0.005996509156575072,0.006932255820241867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073005314856856626,0.017037013802243612,0.034293981902391156,0.060265799572598956,0.09358271232623246,0.12996761750262467,0.1633926959589812,0.18820501784906188,0.20104991425480906,0.20193524631446483,0.19364472325170862,0.18003800696703168,0.1648038698803147,0.1507805559664332,0.13886291790573302,0.12862837089458076,0.11969986768941901,0.11177736635835263,0.10459255127616579,0.09734354216673716,0.08890686687036299,0.07860207330952343,0.06635169130830261,0.0527898960325147,0.03972694565415126,0.028853804647385857,0.02065214993115334,0.01487416013942755,0.011005323629395596,0.008512083959882476,0.006979954331063099,0.006153344107101373,0.005913847202977861,0.006283297297886033,0.007483798201881115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007032573271255751,0.016605910667886737,0.03372838178566788,0.0596593971300711,0.09304197787820602,0.1295274742535991,0.16296484218341661,0.18760360314161592,0.20007861622725964,0.20048358130307348,0.19173056623609336,0.17778082496232075,0.16237011972443183,0.1483362637617365,0.1365381773733236,0.12651004922938547,0.11784319586128862,0.11021405165832099,0.10333568338958624,0.09638143168922435,0.08819335272616036,0.07806043825441547,0.0658918953985663,0.05233805151887827,0.0392691039471042,0.02842368517773963,0.02028519611436775,0.014588846453097068,0.010804732270925954,0.008392084299821823,0.006937499308720246,0.006193880001044931,0.006060364877195809,0.006594173063128044,0.008096492616480086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006774544417626982,0.01618687573372666,0.03317604381128068,0.059068303477231694,0.09252145434499742,0.12911543689446103,0.16257410269732256,0.18704743356842995,0.1991594003345386,0.1990905142418047,0.1898819225824855,0.17559587954618108,0.16001364720357295,0.1459712304303836,0.13429127758635354,0.12446538833559409,0.11605418202408997,0.1087115135206444,0.10213263305756361,0.09546669407331289,0.08752138442091045,0.0775547721357533,0.06546241727375236,0.05191106917244027,0.03883157239410589,0.028010255730692143,0.019931704506184304,0.014313810039316947,0.010611335524589639,0.00827663686189072,0.006897892196926872,0.006237341380682847,0.00621362726544747,0.006924611537782393,0.00876581151228479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652763550439041,0.015780778843239373,0.03263517444578777,0.0584844544679265,0.09200342186760017,0.12870297388692314,0.1621833553441752,0.18649582326176073,0.19825391802976272,0.19772455017633508,0.18807603781035556,0.17346864036690865,0.1577261499030184,0.14368083490293418,0.13211909876319908,0.12249128784376165,0.1143287529561628,0.10726405934509699,0.10097571184667355,0.0945897244090481,0.08688018156947416,0.07707440692368626,0.06505420353697498,0.0515026980831745,0.03841095842466045,0.02761209195136874,0.019591229689624363,0.014048873873227716,0.010424802242082667,0.008165000626550149,0.006859758473053562,0.006281416645085016,0.006369927945213301,0.007268947792116752,0.00948419903131189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006292824220507018,0.015388378224219009,0.03210408415249012,0.0579000990554725,0.09147055705537327,0.12826192209398912,0.16175584153565342,0.1859085740458453,0.1973245240817284,0.19635505792642602,0.1862910102911591,0.17138525132703017,0.15549975246746645,0.14146068682230067,0.13001866278472285,0.12058479290528903,0.11266304201564944,0.10586628192380919,0.09985757842073063,0.09374128151139785,0.08625929669059819,0.07660895677859483,0.0646584414247716,0.05110689267285194,0.0380040171160019,0.027227843787602884,0.0192633457301915,0.013793863335008844,0.010244817850526524,0.008056472638940595,0.006821754923048871,0.00632372920069894,0.006525170782337969,0.007620219178656997,0.010240366443219547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060705987770526436,0.015010101899089528,0.03158153314927748,0.057309513198455675,0.09090978987628547,0.12777076523682807,0.16126336886115925,0.18525495545072881,0.1963426903533524,0.19495910227837207,0.18451063378355054,0.16933551848207842,0.15332860048386027,0.13930740248540774,0.12798758089877363,0.11874354644881122,0.11105406973392783,0.10451411512225672,0.09877275535996637,0.0929144509664759,0.0856508618197002,0.07615056034612408,0.06426845820241962,0.05071910247773616,0.03760832218581466,0.026856488654302783,0.018947699879986873,0.013548614378523829,0.010071137225409778,0.007950540494564505,0.006782873211732278,0.0063623718939086315,0.006675781460261458,0.00797172450248559,0.011021963373378645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005860161263286561,0.014645417311139934,0.03106773346528804,0.056714016195019326,0.09032368030026082,0.12723324793109872,0.16071068283399567,0.18454037542502702,0.1953139360658382,0.19354161825639202,0.18273864385476962,0.16732167083406527,0.1512135206209945,0.13722086742529227,0.12602535628830222,0.11696710737239804,0.10950173654314638,0.1032079382754269,0.09772210820469358,0.09211046521162151,0.08505627213427396,0.07570056532596332,0.06388538257549563,0.05034010470382164,0.03722424928039106,0.026498074922400746,0.018644168332225115,0.013312995839459024,0.009903738162782531,0.007847329546188678,0.006743341691453129,0.006397537382182372,0.006821639194599669,0.008322556687851023,0.011826894937823117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005660489458501737,0.014293597092427097,0.030563215942831068,0.05611656779301658,0.08971855328127332,0.12665930672016074,0.16011064530783262,0.18377910797615526,0.19425203220929346,0.19211417455795918,0.1809834219344829,0.16534876992320668,0.1491568376675286,0.13520169749236802,0.12413192057249545,0.11525547256549713,0.1080066007620667,0.10194915077390322,0.09670797398409407,0.09133247309084552,0.08447912928554457,0.07526252986888224,0.06351221537019372,0.049971941206210374,0.03685282641490281,0.026152895999102588,0.018352680682034873,0.013086885381346244,0.009742647286575106,0.007747108541795358,0.006703685563941002,0.0064299679616297255,0.006963619065263964,0.008673653526725889,0.01265668136532084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005470651623852056,0.013953955948327516,0.030068469870576923,0.05552001274095608,0.08910059213252576,0.12605874626073083,0.1594759848161591,0.18298524590074708,0.19317048785470828,0.19068801654935988,0.17925302791765413,0.16342162296779045,0.14716071979413006,0.13325043357190347,0.12230717156150077,0.11360860957435454,0.10656917243517347,0.10073907667672884,0.09573259249653063,0.09058351925637348,0.08392293915422454,0.07483993105539823,0.06315188826231363,0.04961659496137803,0.03649504040508457,0.02582122700411803,0.018073164879299105,0.0128701623889422,0.009587885391020996,0.0076501314190345285,0.006664417983483213,0.0064604263859641235,0.007102710480140879,0.009026291833522123,0.013513732260891791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005289797672281565,0.013625847939251623,0.02958394500099517,0.05492708046862699,0.08847582784946971,0.1254412154903301,0.15881926461843252,0.18217267095481215,0.19208253210655188,0.1892740636928856,0.17755520961285584,0.16154479715604314,0.14522719154047695,0.13136755115080365,0.12055098067516654,0.11202646392889713,0.1051899219642445,0.09957897488310291,0.09479811718306569,0.08986655432257835,0.08339112022158446,0.07443617141338066,0.06280726918297887,0.04927599503941819,0.036151841046013954,0.02550332744131196,0.017805548495424223,0.012662708725623462,0.009439468504100733,0.0075566385432461955,0.006626040156162368,0.006489693005927886,0.0072400119938881,0.00938209506988564,0.014401447723132281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005117234025266456,0.013308743399770496,0.029110001001474914,0.05433998272035721,0.08784915520822449,0.12481454904686551,0.15815068392886328,0.181352642356071,0.1909988730927282,0.1878811198082779,0.17589616414623213,0.15972187814522898,0.14335775009268972,0.12955327057273885,0.1188630648589051,0.11050880940271576,0.10386905818204842,0.09846971729760581,0.09390618347553531,0.08918390559777047,0.08288641865821188,0.07405400648924026,0.06248067999506944,0.04895168301217322,0.03582395400939681,0.025199351524303155,0.017549716100900118,0.012464378800418337,0.00929737028791718,0.00746679742406617,0.0065889444023757345,0.006518403407596027,0.007376447018607403,0.009742502065950965,0.015323139524286489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004952643372957714,0.013002450275834123,0.028646758396191425,0.053759240023013785,0.08722145366729137,0.12417989775935527,0.15747160928700232,0.1805266973490024,0.18992110155088335,0.18651060647745552,0.17427689151451317,0.15795328252719731,0.14155222786580282,0.1278069902740924,0.11724260243325844,0.10905480081406509,0.10260586780892206,0.09741083140812144,0.09305662359356404,0.08853569927761573,0.08240916265002761,0.07369383536174023,0.062172456535448686,0.04864381844312475,0.03551132425875937,0.02490908230368515,0.01730538378347622,0.012274912012228823,0.009161411651909257,0.007380527894729638,0.00655312694335853,0.006546560511802537,0.007511878704404075,0.010106994869271215,0.01627799632364145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
