Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2076,1466642,1471165,1476536,1481322,1485517,1489116,1492131,1494577,1496349,1497404,1497794,1497762,1497435,1496140,1493620,1490292,1486881,1483311,1480046,1477413,1475290,1473019,1470481,1469146,1469598,1471102,1472145,1472797,1473045,1472655,1471462,1469440,1466479,1461884,1455266,1446724,1437254,1427264,1413557,1394838,1372813,1350845,1328694,1306990,1286527,1267376,1248419,1229405,1214618,1205929,1201433,1196726,1191939,1188582,1186722,1185273,1181907,1175680,1168951,1162195,1153137,1141818,1131587,1101951,1043785.0000000001,967836,893143,814902,750071,708702,682711,653583,624561,596212,566812,536873,508965,482979,454480,421641,386245,352004,318304,285924,255669,227180,198980,173002,148672,123970,99408,74928,56974,47025,35146,21336,14664,11506,7939,3961,5002
2077,1462025,1467261,1471125,1476281,1480952,1485113,1488739,1491843,1494440,1496311,1497353,1497658,1497571,1497204,1495846,1493235,1489799,1486279,1482596,1479234,1476531,1474357,1472032,1469443,1468070,1468503,1469999,1471036,1471685,1471931,1471536,1470336,1468303,1465323,1460709,1454074,1445511,1436003,1425957,1412170,1393340,1371172,1349041,1326709,1304771,1284009,1264508,1245177,1225757,1210559,1201471,1196572,1191424,1186157,1182298,1179912,1177906,1173971,1167193,1159760,1152076,1141960,1129589,1118242,1087742,1029123,952967,878007,799518,734238,692082,665082,635010,605099,575763,545249,514152.00000000006,485172,458196,428914,395583,359957,325625,291988,259983,230481,203064,175532,151253,129627.99999999999,106853,83310,61871,47539,39068,29004,17350,12359,8542,4281,5464
2078,1457290,1462225,1467061,1470958,1475900,1480456,1484581,1488234,1491426,1494174,1496143,1497173,1497394,1497252,1496843,1495422,1492721,1489177,1485549,1481754,1478295,1475521,1473296,1470919,1468278,1466868,1467280,1468770,1469801,1470446,1470689,1470290,1469084,1467039,1464041,1459408,1452757,1444174,1434628,1424527,1410660,1391721,1369414,1347122,1324609,1302439,1281379,1261531,1241828,1222002,1206395,1196909,1191608,1186018,1180273,1175911,1173000,1170437,1165933,1158605,1150469,1141857,1130684,1117261,1104799,1073438,1014371,938014,862794,784064,718340,675400,647393,616380,585583,555263,523636.99999999994,491384,461336,433370,403308,369488,333635,299216,265644,234018,205271,178929,152066,129488,110571,89725,67204,48808,38099,31106,22860,13361,9174,4623,5978
2079,1452499,1457090,1461751,1466413,1470657,1475384,1479825,1483915,1487594,1490875,1493773,1495840,1496857,1496994,1496797,1496347,1494863,1492072,1488421,1484685,1480778,1477222,1474378,1472101,1469672,1466980,1465532,1465925,1467407,1468432,1469074,1469314,1468911,1467698,1465643,1462626,1457974,1451308,1442705,1433123,1422968,1409023,1389976,1367531,1345080,1322389,1299990,1278634,1258440,1238366,1218137,1202122,1192238,1186536,1180506,1174283,1169418,1165982,1162863,1157790,1149913,1141075,1131535,1119307,1104834,1091257,1059038,999527,922978,847503,768541,702378,658659,629647,597696,566015,534715,501980,468573,437460,408508,377667,343362,307285,272782,239278,208033,180044,154779,128589,107713,91505,72590,51094,35741,28657,23143,16714,9372,4989,6535
2080,1447675,1451907,1456357,1460945,1465588,1470207,1474719,1479043,1483098,1486802,1490171,1493220,1495384,1496388,1496441,1496190,1495699,1494153,1491272,1487513,1483669,1479651,1475999,1473085,1470757,1468276,1465534,1464048,1464421,1465895,1466915,1467552,1467790,1467383,1466164,1464098,1461062,1456393,1449712,1441091,1431473,1421265,1407243,1388090,1365510,1342902,1320035,1297408,1275760,1255221,1234779,1214149,1197728,1187448,1181344,1174874,1168174,1162808,1158847,1155172,1149532,1141106,1131566,1121101,1107818,1092297,1077608,1044534.0000000001,984587,907851,832131,752943,686350,641855,611842,578957,546395,514116.99999999994,480277,445721,413545,383611,351995,317208,280911,246327,212895,182035,154806,130620,105105,85933,72436,55452,34982,22674,19214,15179,10568,5382,7128
2081,1443574,1447377,1451715,1456250,1460903,1465594,1470241,1474765,1479087,1483130,1486811,1490147,1493156,1495259,1496175,1496124,1495768,1495169,1493530,1490581,1486774,1482881,1478814,1475127,1472198,1469867,1467384,1464642,1463157,1463528,1464997,1466007,1466626,1466845,1466423,1465184,1463081,1459992,1455241,1448442,1439668,1429880,1419487,1405231,1385780,1362856,1339885,1316624,1293619,1271633,1250774,1229969,1208936,1192097,1181390,1174832,1167861,1160620,1154604,1149845,1145254,1138692,1129362,1118746,1106960,1092229,1075276,1059095,1024869.9999999999,964311,887307,811292,731890,664875,619583,588553,554809,521525.99999999994,488529,453960,418751,386065,355711,324184,290196,255222,221386,189801,162075,136640,113024,90101,73921,62096,47296,29522,20520,16258,11354,5809,7757
2082,1439495,1442986,1446954,1451398,1456019,1460737,1465474,1470149,1474683,1479004,1483034,1486692,1489994,1492963,1495005,1495834,1495679,1495218,1494511,1492778,1489763,1485907,1481964,1477849,1474129,1471184,1468850,1466366,1463624,1462140,1462509,1463973,1464973,1465574,1465775,1465338,1464078,1461939,1458797,1453964,1447047,1438121,1428164,1417587,1403097,1383350,1360085,1336752,1313098,1289717,1267396,1246218,1225053,1203617,1186362,1175229,1168217,1160744,1152965,1146297,1140740,1135235,1127750,1117518,1105825,1092721,1076542,1058157,1040484.9999999999,1005112,943947,866680,790377,710767,643337,597251,565207,530607,496605,462891,427596,391737,358543,327772,296337,263152,229503,196420,166685,142096,118457,95413,75086,61899,51747,39134,24059,17401,12192,6263,8420
2083,1435255,1438443,1442135,1446398,1450948,1455653,1460436,1465219,1469922,1474466,1478784,1482802,1486437,1489704,1492633,1494614,1495355,1495096,1494530,1493715,1491889,1488807,1484903,1480912,1476749,1472994,1470034,1467698,1465213,1462472,1460989,1461356,1462815,1463805,1464386,1464569,1464117,1462837,1460661,1457467,1452553,1445518,1436442,1426316,1415556,1400834,1380793,1357188,1333495,1309451,1285696,1263042,1241547,1220023,1198187,1180517,1168960,1161494,1153521,1145202,1137885,1131530,1125111,1116704,1105570,1092801,1078379,1060754,1040939.0000000001,1021778,985260,923493,845971,769386,689577,621738,574861,541807,506353,471635,437208,401189,364684,330985,299800,268459,236080,203761,171432,143550,122102,100260,77791,60061,49869,41393,30967,18592,13047,6734,9126
2084,1430596,1433629,1437181,1441168,1445694,1450350,1455139,1459986,1464815,1469546,1474100,1478414,1482420,1486030,1489263,1492151,1494071,1494724,1494361,1493691,1492767,1490849,1487700,1483749,1479709,1475498,1471710,1468735,1466396,1463911,1461171,1459689,1460054,1461507,1462487,1463050,1463215,1462747,1461448,1459236,1455989,1450995,1443843,1434616,1424324,1413381,1398429,1378095,1354153,1330104,1305671,1281545,1258560,1236750,1214869,1192636,1174553,1162572,1154653,1146180,1137324,1129357,1122205,1114873,1105545,1093510,1079667,1063929,1044859.9999999999,1023617,1002969,965309,902947,825177,748320,668318,600077,552415,518352.99999999994,482049,446619,411482,374745,337597,303395,271800,240557,208986,177999,146430,120403,102096,82055,60162,45032,37836,31035,22798,13124,7203,9884
2085,1425333,1428405,1431965,1435938,1440248,1444820,1449581,1454454,1459364,1464238,1468995,1473558,1477870,1481862,1485448,1488646,1491493,1493351,1493917,1493449,1492675,1491643,1489632,1486417,1482419,1478331,1474073,1470253,1467263,1464922,1462436,1459697,1458216,1458579,1460027,1460997,1461542,1461687,1461205,1459886,1457638,1454339,1449265,1441998,1432622,1422163,1411040,1395859,1375236,1350959,1326555,1301738,1277243,1253930,1231808,1209574,1186945,1168452,1156048,1147678,1138706,1129313,1120699,1112751,1104506,1094259,1081324,1066410,1049357,1028846,1006179,984047,945249,882301,804292,727171,646987,578352,529910,494845,457696,421558,385715,348263,310477,275778,243776,212634,181875,152225,121417,97249,82085,63846,42532,30001,25801,20677,14629,7656,10700
2086,1420162,1424784,1428199,1431991,1436102,1440472,1445028,1449695,1454492,1459392,1464288,1469028,1473553,1477807,1481714,1485201,1488298,1491041,1492810,1493312,1492799,1491978,1490901,1488858,1485629,1481630,1477542,1473286,1469469,1466481,1464140,1461649,1458897,1457403,1457754,1459184,1460120,1460614,1460684,1460092,1458634,1456228,1452759,1447458,1439888,1430159,1419332,1407814,1392256,1371293,1346695,1321935,1296723,1271847,1248186,1225716,1203083,1180007,1160980,1147925,1138797,1129011,1118745,1109129,1100021,1090491,1078957,1064788,1048398.9999999999,1029521.9999999999,1007021,982436,958355,918151,854630,776609,699511,619543,550930,502088,466424,428928,392607,356905,320044,283216,248984,218633,190179,161193,132257,104428,84051,70687,54670,36000,26902,21579,15309,8092.000000000001,11589
2087,1414453,1418282,1424126,1427882,1431906,1436154,1440585,1445124,1449697,1454418,1459306,1464225,1468947,1473434,1477629,1481452,1484838,1487835,1490474,1492154,1492591,1492033,1491165,1490043,1487968,1484726,1480725,1476638,1472385,1468571,1465585,1463244,1460748,1457984,1456476,1456815,1458228,1459130,1459573,1459566,1458866,1457268,1454704,1451065,1445537,1437667,1427584,1416389,1404479,1388543,1367242,1342326,1317211,1291605,1266351,1242343,1219528,1196496,1172977,1153415,1139709,1129825,1119225,1108087,1097468,1087202,1076386,1063566,1048163,1030300,1009601,985109,958609,932580,890972,826883,748856,671788,592042,523455.00000000006,474217,437956,400116,363616,328058,291790,255923,222162,193464,167701,140492,112273,87425,70842,59280,45487,29463,22387,15922,8511,12538
2088,1408369,1412765,1417270,1423312,1427410,1431665,1436051,1440541,1445063,1449542,1454186,1459062,1464002,1468707,1473155,1477290,1481029,1484315,1487211,1489745,1491335,1491709,1491104,1490190,1489022,1486917,1483661,1479660,1475574,1471324,1467514,1464530,1462189,1459689,1456912,1455390,1455718,1457114,1457982,1458374,1458290,1457481,1455743,1453023,1449213,1443460,1435289,1424854,1413292,1400990,1384679,1363042,1337810,1312343,1286346,1260716,1236364,1213206,1189778,1165817,1145724,1131368,1120729,1109315,1097306,1085687,1074262,1062162,1048056,1031422,1012086,989566,963087,934673,906699,863692,799042,721017,643987,564472,495920,446290,409435,371256,334580,299170,263500,228599,195310,168270,145200,119771,92272,70409,57623,47864,36297,22922,16517,8929,13521
2089,1402162,1407047,1411913,1416757,1422299,1426738,1431224,1435747,1440297,1444800,1449184,1453751,1458614,1463576,1468262,1472670,1476746,1480399,1483584,1486378,1488809,1490309,1490618,1489968,1489007,1487794,1485658,1482390,1478389,1474304,1470057,1466252,1463271,1460931,1458426,1455636,1454102,1454418,1455796,1456630,1456971,1456811,1455893,1454016,1451138,1447160,1441181,1432711,1421926,1409999,1397307,1380622,1358652,1333107,1307293,1280908,1254906,1230214,1206715,1182895,1158495,1137874,1122870,1111476,1099251,1086373,1073755,1061173,1047790,1032402,1014538,993733,969396,940933,910610,880694,836293,771092,693080,616098,536825,468317,418303,380860,342347,305499,270242,235175,201244,168434,143055,122682,99035,72261,53385,44398,36442,27103,16378,9364,14501
2090,1396017,1401198,1406286,1411289,1416211,1421059,1425838,1430554,1435213,1439821,1444305,1448594,1453082,1457932,1462915,1467581,1471949,1475964,1479532,1482615,1485308,1487633,1489043,1489288,1488592,1487586,1486328,1484161,1480880,1476880,1472798,1468555,1464755,1461778,1459438,1456929,1454128,1452580,1452884,1454245,1455044,1455335,1455098,1454072,1452056,1449022,1444874,1438671,1429904,1418770,1406480,1393400,1376345,1354046,1328193,1302034,1275266,1248896,1223868,1200032,1175825,1150991,1129844,1114195,1102050,1089015,1075270,1061655,1047919.0000000001,1033256.0000000001,1016588,997498,975227,949077,918636,886409,854558,808770,743028,665042,588122,509103,440650,390259,352235,313393,276381,241282,206824,173868,141540,117826,100152,78292,52245,36359,31170,25019,17908,9834,15453
2091,1391003,1396062,1401216,1406307,1411332,1416292,1421192,1426039,1430794,1435443,1440006,1444451,1448703,1453136,1457906,1462794,1467365,1471635,1475566,1479072,1482111,1484760,1487041,1488422,1488655,1487960,1486957,1485704,1483542,1480265,1476266,1472182,1467929,1464118,1461133,1458781,1456245,1453399,1451784,1451992,1453229,1453886,1454018,1453571,1452267,1449922,1446545,1442031,1435459,1426334,1414844,1402170,1388673,1371220,1348560,1322357,1295802,1268592,1241735,1216165,1191725,1166845,1141268,1119271,1102647,1089406,1075207,1060248,1045223,1029823.0000000001,1013321,994866,974104,949935,921547,888755,854348,820361,773251,707390,630133,554050,476130,408812,359406,322351,284125,249086,216744,184107,151864,122420,102195,86534,67255,44357,32600,26198,18782,10352,16386
2092,1386109,1391236,1395924,1401052,1406143,1411191,1416187,1421139,1426053,1430848,1435485,1440003,1444409,1448624,1453000,1457689,1462482,1466958,1471129,1474975,1478419,1481414,1484017,1486255,1487606,1487827,1487134,1486133,1484885,1482729,1479457,1475460,1471373,1467110,1463290,1460298,1457934,1455370,1452480,1450798,1450911,1452023,1452537,1452512,1451855,1450272,1447598,1443877,1438998,1432058,1422576,1410731,1397675,1383762,1365913,1342896,1316346,1289398,1261750,1234409,1208301,1183258,1157709,1131392,1108548,1090950,1076615,1061253,1045079.9999999999,1028646.9999999999,1011585,993245,973004,950573,924507,893884,858746,822162,786041,737615,671644,595128,519890.99999999994,443081,376906,328493,292412,254806,221746,192167,161356,129830.99999999999,103276,86543,72899,56204,36459,27524,19761,10910,17306
2093,1381203,1386087,1390994,1395590,1400690,1405782,1410852,1415884,1420886,1425867,1430700,1435326,1439798,1444164,1448340,1452660,1457268,1461965,1466345,1470416,1474176,1477558,1480508,1483066,1485259,1486580,1486791,1486099,1485101,1483858,1481708,1478440,1474446,1470357,1466085,1462256,1459258,1456883,1454291,1451357,1449608,1449625,1450613,1450984,1450801,1449933,1448073,1445071,1441007,1435763,1428456,1418618,1406420,1392983,1378657,1360414,1337042,1310149,1282813,1254730,1226909,1200265,1174623,1148408,1121355,1097668,1079097,1063670,1047147.9999999999,1029763.9999999999,1011923,993201,973026,951001,926904,898946,866091,828611,789854,751606,701869,635798,560032,485654,409964,344943,297528,262427,225447,194370,167558,138579,107776,84114,70877,59251,45144,28555,20816,11499,18238
2094,1376129,1380740,1385463,1390278,1395045,1400116,1405208,1410298,1415365,1420418,1425465,1430335,1434949,1439374,1443699,1447837,1452099,1456626,1461226,1465509,1469480,1473154,1476473,1479378,1481890,1484039,1485330,1485528,1484838,1483843,1482605,1480462,1477200,1473208,1469118,1464838,1461000,1457996,1455610,1452991,1450014,1448198,1448119,1448982,1449210,1448870,1447792,1445654,1442325,1437918,1432310,1424637,1414445,1401896,1388080,1373343,1354708,1330987,1303754,1276033,1247520,1219223,1192048,1165811,1138935,1111150,1086622,1067082,1050565,1032885,1014293,995048,974669,952662,928858,903098,873252,838171,798354,757431,717061,666022,599860,524857,451347,376789,312931,266523,232406,196058,166968,142927,115783,85708,64941,55202,45596,34078,20648,12112,19214
2095,1370756,1375135,1379703,1384432,1389294,1394260,1399302,1404393,1409503,1414604,1419707,1424818,1429725,1434326,1438703,1442987,1447086,1451290,1455734,1460237,1464421,1468292,1471879,1475135,1477994,1480460,1482564,1483824,1484012,1483323,1482331,1481099,1478963,1475706,1471718,1467628,1463340,1459495,1456484,1454088,1451442,1448423,1446540,1446366,1447104,1447189,1446691,1445404,1442988,1439332,1434583,1428613,1420576,1410031,1397133,1382941,1367795,1348773,1324705,1297139,1269037,1240099,1211331,1183630,1156803,1129270,1100758,1075395,1054890,1037286,1018452,998654,978010,955978,932143,906564,879148,847419,810119,767973,724893,682408,630076,563836,489607,416978,343564,280879,235485,202358,166648,139550,118283,92978,63635,45766,39524,31939,23011,12740,20262
2096,1366119,1370675,1375164,1379818,1384612,1389519,1394510,1399559,1404646,1409747,1414831,1419904,1424980,1429834,1434359,1438646,1442839,1446844,1450966,1455353,1459814,1463957,1467787,1471346,1474594,1477456,1479928,1482039,1483307,1483500,1482813,1481820,1480581,1478436,1475174,1471176,1467062,1462734,1458829,1455736,1453232,1450461,1447300,1445230,1444808,1445254,1445028,1444196,1442567,1439810,1435808,1430686,1424311,1415869,1404928,1391630,1376998,1361374,1341836,1317207,1289031,1260260,1230581,1201022,1172483,1144751,1116227,1086649,1060057,1038116,1018909,998435,976996,954485,930281,904103,876340,846969,813189,773658,729350,684382,640092,587294,522525,451095,379603,309531,253774,211066,177388,144798,121511,102594,80149,54178,41379,33454,24125,13393,21422
2097,1361190,1365382,1370416,1375015,1379755,1384613,1389564,1394580,1399636,1404718,1409809,1414875,1419919,1424959,1429759,1434207,1438402,1442504,1446414,1450456,1454783,1459203,1463303,1467091,1470624,1473862,1476728,1479204,1481323,1482599,1482796,1482111,1481118,1479871,1477719,1474451,1470444,1466305,1461939,1457975,1454799,1452188,1449292,1445990,1443733,1443063,1443216,1442680,1441514,1439542,1436445,1432098,1426601,1419823,1410976,1399642,1385944,1370874,1354774,1334722,1309536,1280753,1251315,1220900,1190553,1161179,1132544,1103032,1072393,1044575,1021200,1000390,978280,955201,930824,904450,875933,845987,814664,778838,737080,690613,643762,597673,544415,481126,412507,342161,275442,226622,186607,152382,122918,103446,86883,67304,44710,34957,25231,14062,22698
2098,1356006,1360232,1364707,1369946,1374654,1379479,1384401,1389395,1394435,1399496,1404574,1409653,1414700,1419714,1424718,1429463,1433833,1437937,1441946,1445761,1449721,1453989,1458366,1462423,1466169,1469673,1472902,1475771,1478252,1480378,1481661,1481863,1481181,1480187,1478932,1476773,1473500,1469484,1465323,1460917,1456895,1453638,1450920,1447899,1444456,1442012,1441095,1440955,1440108,1438608,1436294,1432857,1428165,1422295,1415114,1405865,1394139,1380042,1364537,1347963,1327400,1301660,1272275,1242175,1211028,1179898,1149693,1120160,1089665,1057968,1028929.0000000001,1004122,981713,957969,933254,907015,878475,847621,815497,782227,744358,700379,651761,603035,555152,501442,439644,373846,304658,241303,199429,162114,127348,101015,85362,71156,54446,35232,26344,14756,24101
2099,1350659,1354946,1359443,1364122,1369221,1374037,1378947,1383930,1388967,1394031,1399096,1404167,1409235,1414262,1419245,1424212,1428902,1433193,1437204,1441120,1444840,1448716,1452924,1457257,1461271,1464974,1468450,1471668,1474540,1477025,1479157,1480447,1480654,1479975,1478980,1477718,1475552,1472275,1468251,1464067,1459624,1455545,1452206,1449382,1446237,1442654,1440023,1438859,1438426,1437269,1435435,1432780,1429003,1423967,1417726,1410143,1400493,1388376,1373885,1357946,1340902,1319832,1293543,1263562,1232806,1200932,1169024,1137994,1107569,1076096,1043348,1013092,986860,962856,937482,911135,883039,852339,819155,784859,749648,709745,663553,612793,562200,512533,458382,398085,335120,267103,207123,172203,137594,102293,79095,67264,55417,41579,25750,15485,25633
2100,1345304,1349591,1354043,1358641,1363366,1368199,1373121,1378114,1383159,1388237,1393323,1398392,1403456,1408510,1413516,1418467,1423396,1428029,1432241,1436159,1439981,1443604,1447397,1451544,1455833,1459801,1463461,1466908,1470115,1472988,1475477,1477615,1478912,1479124,1478447,1477452,1476183,1474011,1470731,1466700,1462494,1458014,1453878,1450459,1447530,1444260,1440539,1437722,1436311,1435585,1434118,1431951,1428955,1424840,1419461,1412850,1404868,1394819,1382315,1367432,1351064,1333553,1311980,1285149,1254578,1223173,1190580,1157902,1126054,1094744,1062301,1028509,997044,969392,943799,916802,888830,858885,826031,790526,754066,716924,674995,626602,573712,521265,469825,415245,356462,296342,229510,172916,144953,113057,77229,57170,49161,39674,28709,16265.999999999998,27293
