Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,390344.0,385180.0,345945.99999999994,316488.0,295943.0,283445.0,277560.0,276851.0,283306.0,297203.0,315964.0,337508.00000000006,363174.00000000006,381070.99999999994,385350.0,381194.0,378991.0,375897.0,377525.0,387467.0,402260.99999999994,415193.00000000006,428006.0,436603.0,438395.0,435665.0,433253.00000000006,430156.0,427546.0,426479.00000000006,426203.00000000006,424298.0,420514.0,418103.0,418202.0,419034.0,418785.0,419140.99999999994,411501.0,391824.0,364642.0,338282.0,310780.0,288281.0,274589.0,266755.0,258005.0,249673.0,241714.00000000003,233421.0,225236.0,218071.0,211465.99999999997,206245.99999999997,202822.0,200533.0,198257.99999999997,196167.0,193303.0,189057.00000000003,183760.0,178620.0,173718.0,167248.0,158536.0,148478.99999999997,138424.0,127827.99999999999,119130.0,113592.99999999999,109996.00000000001,106062.99999999999,102499.0,97392.99999999999,89645.0,80336.0,71569.0,62828.99999999999,55318.00000000001,49816.0,45674.0,41491.00000000001,37583.0,33625.0,29328.000000000004,24934.0,20886.999999999996,17260.0,14164.000000000002,11432.0,9000.0,6626.0,4897.0,3997.0,3018.9999999999995,1962.0,1470.9999999999998,1168.0,824.0000000000001,440.0,650.9999999999999
1997,362483.0,338332.0,373407.0,343185.0,319356.0,301621.0,289682.0,282097.0,277426.0,281077.0,295034.0,315573.0,337765.99999999994,363536.0,381481.0,385723.0,381480.0,379196.99999999994,375996.99999999994,377616.99999999994,387705.0,402735.0,415880.0,428921.0,437625.0,439332.0,436394.0,433791.0,430490.0,427725.0,426597.0,426320.99999999994,424397.0,420591.0,418149.0,418200.0,418973.0,418671.99999999994,418978.0,411296.99999999994,391593.0,364392.0,338011.99999999994,310491.0,287969.0,274246.0,266375.0,257589.0,249217.0,241219.00000000003,232890.0,224668.0,217463.0,210813.0,205539.00000000003,202051.0,199687.0,197334.0,195162.0,192204.0,187851.0,182435.0,177169.0,172132.0,165535.99999999997,156719.0,146566.0,136412.99999999997,125731.00000000001,116896.0,111142.99999999999,107285.0,103107.99999999999,99298.99999999999,94017.99999999999,86204.0,76906.0,68154.0,59456.0,51981.0,46486.99999999999,42346.0,38193.00000000001,34328.0,30476.999999999996,26375.0,22236.0,18370.0,15040.999999999998,12357.000000000002,9876.0,7547.999999999999,5472.0,4091.0,3326.0,2495.0,1598.0,1196.0,844.0000000000001,456.0,699.0000000000001
1998,322199.0,322035.0,320733.0,362232.0,340991.0,322763.0,307815.0,296415.0,287114.00000000006,278465.0,279312.0,293352.00000000006,315707.0,338589.0,364504.0,382530.0,386740.0,382403.0,380035.0,376725.0,378338.0,388590.0,403881.99999999994,417261.99999999994,430553.00000000006,439380.0,441004.0,437852.0,435054.00000000006,431543.0,428618.00000000006,427428.00000000006,427151.0,425204.0,421370.0,418894.0,418895.99999999994,419611.0,419256.99999999994,419514.0,411779.0,392015.0,364750.0,338306.0,310720.0,288135.99999999994,274359.00000000006,266439.0,257601.0,249175.0,241125.0,232745.99999999997,224475.0,217217.0,210510.0,205174.0,201615.0,199173.0,196738.0,194481.0,191425.0,186955.0,181410.99999999997,176011.0,170829.0,164097.0,155159.0,144893.0,134625.0,123840.0,114853.0,108872.99999999999,104747.00000000001,100318.0,96258.0,90792.99999999999,82900.0,73596.0,64846.0,56176.0,48724.0,43228.0,39080.99999999999,34951.0,31123.0,27373.0,23460.0,19570.0,15879.000000000002,12842.0,10568.0,8333.0,6105.0,4324.0,3290.0,2658.0,1974.0,1236.0,863.0,472.00000000000006,747.0
1999,281272.99999999994,303356.0,318283.0,327062.0,350777.0,338559.0,325962.0,313820.0,302969.0,291954.0,279320.0,277353.0,291467.0,315628.0,339186.0,365230.0,383323.00000000006,387500.0,383070.99999999994,380619.0,377200.99999999994,378806.99999999994,389216.0,404760.0,418366.99999999994,431900.0,440844.0,442384.0,439019.0,436027.0,432306.99999999994,429225.0,427974.0,427695.0,425727.0,421866.99999999994,419358.0,419311.0,419967.0,419561.0,419768.0,411985.0,392173.0,364863.00000000006,338371.99999999994,310740.0,288110.0,274288.0,266324.0,257439.00000000003,248965.0,240868.0,232445.0,224129.00000000003,216822.99999999997,210064.00000000003,204668.0,201042.0,198523.0,196007.99999999997,193666.0,190513.0,185930.0,180261.0,174730.0,169407.0,162542.0,153490.0,143118.0,132741.0,121859.0,112727.0,106522.0,102130.0,97451.00000000001,93142.00000000001,87496.00000000001,79530.0,70226.0,61483.99999999999,52847.0,45423.0,39930.0,35780.0,31676.0,27888.0,24240.0,20520.0,16883.0,13369.000000000002,10627.0,8765.0,6779.0,4653.000000000001,3168.9999999999995,2484.0,1986.9999999999998,1450.0,872.0,488.0,787.0
2000,248895.0,285642.0,311600.0,328174.00000000006,336765.0,338776.0,335609.00000000006,328667.0,319352.00000000006,309067.0,296353.0,279749.0,274968.0,289135.0,315068.0,339265.0,365399.0,383532.0,387669.00000000006,383155.0,380623.00000000006,377101.0,378698.00000000006,389249.0,405020.99999999994,418835.0,432589.0,441635.99999999994,443089.0,439517.0,436335.0,432413.0,429176.99999999994,427866.0,427587.0,425600.0,421720.0,419181.99999999994,419087.0,419683.00000000006,419225.0,419381.99999999994,411561.99999999994,391734.00000000006,364419.00000000006,337921.99999999994,310285.0,287644.0,273798.0,265802.0,256885.0,248375.0,240244.00000000003,231789.00000000003,223440.99999999997,216097.0,209297.0,203850.0,200160.99999999997,197570.0,194977.0,192555.0,189310.0,184620.99999999997,178835.0,173180.99999999997,167724.00000000003,160738.0,151586.0,141122.0,130652.00000000001,119691.0,110426.0,104006.0,99354.0,94434.0,89881.0,84062.99999999999,76035.0,66745.0,58025.0,49435.0,42050.0,36568.00000000001,32421.0,28349.0,24605.999999999996,21068.0,17545.0,14167.0,10835.999999999998,8394.0,6947.999999999999,5213.999999999999,3193.0,2009.0,1674.0000000000002,1311.9999999999998,922.9999999999999,507.0,816.0
2001,228070.0,255979.0,287759.0,310613.0,325632.0,333910.0,336844.0,335834.0,330436.0,321129.0,309926.0,296919.00000000006,280359.00000000006,275545.0,289557.0,315272.0,339269.0,365175.0,383248.00000000006,387588.0,383439.0,381246.99999999994,378089.0,379928.00000000006,390513.00000000006,406186.99999999994,419926.0,433591.0,442586.0,444059.0,440548.0,437403.0,433513.00000000006,430263.00000000006,428869.0,428462.0,426351.0,422340.0,419695.99999999994,419541.0,420107.0,419611.0,419730.0,411866.0,391981.0,364602.0,338044.00000000006,310347.0,287650.0,273755.0,265712.99999999994,256748.0,248185.0,240000.0,231493.0,223090.99999999997,215685.99999999997,208817.99999999997,203291.0,199503.0,196798.0,194085.99999999997,191540.0,188150.0,183287.0,177309.00000000003,171459.0,165796.0,158614.0,149287.99999999997,138662.99999999997,128037.99999999999,116943.0,107497.00000000001,100816.0,95866.0,90677.0,85862.00000000001,79896.0,71891.0,62744.0,54175.0,45766.00000000001,38571.0,33265.0,29294.0,25363.000000000004,21894.000000000004,18692.999999999996,15433.0,12216.0,9241.0,7197.0,5939.0,4437.0,2693.0,1771.9999999999998,1389.0,975.0,530.0,836.0
2002,215204.0,255894.0,262727.00000000006,289486.0,309195.99999999994,322637.0,330589.0,334444.0,335597.0,331755.0,322469.0,310360.0,297078.0,280585.0,275744.0,289582.0,315043.0,338805.0,364448.00000000006,382435.0,386973.0,383195.99999999994,381348.0,378558.00000000006,380638.00000000006,391243.00000000006,406796.99999999994,420441.0,433999.0,442928.00000000006,444421.0,440976.0,437871.99999999994,434019.0,430760.0,429283.0,428749.0,426517.0,422380.0,419634.0,419419.00000000006,419955.0,419420.0,419501.0,411603.0,391689.0,364283.0,337702.0,309982.0,287260.0,273336.0,265259.0,256257.0,247653.0,239426.0,230879.00000000003,222433.0,214976.0,208050.0,202450.0,198569.00000000003,195754.00000000003,192925.0,190257.99999999997,186727.0,181697.99999999997,175535.99999999997,169495.99999999997,163635.0,156267.0,146780.0,136007.99999999997,125241.0,114029.0,104413.0,97479.0,92237.00000000001,86786.0,81716.00000000001,75610.0,67639.0,58647.0,50242.0,42026.0,35031.0,29909.000000000004,26119.0,22335.0,19146.0,16286.999999999998,13294.0,10244.000000000002,7629.0,5988.0,4919.0,3651.9999999999995,2187.0,1483.0,1038.0,556.0,846.0
2003,209219.00000000003,242929.0,269670.0,269207.99999999994,290918.0,307466.0,319315.0,326933.0,331705.99999999994,335020.0,332736.99999999994,323481.0,310480.0,296936.0,280526.0,275663.0,289314.0,314495.0,337999.0,363351.0,381235.0,385967.0,382565.0,381061.99999999994,378643.0,380961.0,391577.0,406994.0,420530.0,433968.0,442821.99999999994,444330.99999999994,440957.0,437897.0,434085.0,430820.0,429263.00000000006,428602.0,426251.0,421991.99999999994,419147.0,418873.00000000006,419376.0,418805.0,418846.0,410923.0,391000.0,363596.0,337017.0,309303.0,286579.0,272639.0,264537.00000000006,255507.0,246870.0,238610.0,230030.0,221549.0,214049.0,207072.0,201404.00000000003,197433.0,194511.0,191569.00000000003,188784.00000000003,185116.0,179925.0,173585.0,167362.0,161308.0,153762.0,144124.0,133216.0,122318.0,110999.0,101223.99999999999,94044.0,88516.0,82809.0,77487.0,71247.0,63318.99999999999,54492.0,46258.99999999999,38244.0,31456.0,26523.000000000004,22919.0,19285.999999999996,16378.0,13865.0,11142.000000000002,8261.000000000002,6008.999999999999,4772.0,3893.9999999999995,2864.0,1680.0,1113.0,586.0,855.0
2004,207659.00000000003,232380.0,253578.0,271476.0,275608.0,292270.99999999994,305655.0,315912.00000000006,323194.0,328881.99999999994,334354.00000000006,333629.0,324405.0,310515.99999999994,296715.0,280392.0,275509.0,288968.0,313864.00000000006,337102.0,362159.0,379935.0,384858.0,381832.0,380674.00000000006,378626.99999999994,381181.99999999994,391804.00000000006,407082.0,420506.0,433819.0,442597.0,444123.00000000006,440819.0,437804.00000000006,434034.0,430764.0,429126.99999999994,428340.0,425871.0,421491.0,418546.99999999994,418214.0,418686.0,418077.0,418080.99999999994,410134.0,390207.0,362811.99999999994,336243.00000000006,308542.00000000006,285822.0,271870.0,263744.0,254689.00000000003,246022.00000000003,237730.0,229120.99999999997,220608.0,213065.99999999997,206039.00000000003,200305.99999999997,196247.0,193218.0,190164.00000000003,187262.0,183457.0,178106.0,171590.0,165187.0,158941.0,151219.0,141432.00000000003,130390.99999999999,119366.0,107944.0,98012.0,90589.0,84776.00000000001,78814.0,73244.0,66872.0,58988.0,50327.0,42269.0,34457.0,27877.0,23135.0,19715.999999999996,16235.0,13610.0,11443.0,8991.0,6279.0,4391.0,3556.0,2870.0,2076.0,1172.0,623.0,877.0
2005,208472.99999999997,224695.0,240317.0,255180.0,269123.0,281988.0,293613.0,303839.0,312505.0,319453.0,326053.0,333679.00000000006,334509.0,325318.0,310543.0,296484.00000000006,280250.0,275346.0,288613.0,313224.0,336196.99999999994,360957.0,378625.0,383739.00000000006,381089.0,380275.0,378599.0,381392.0,392020.0,407157.0,420470.0,433658.0,442359.00000000006,443902.0,440668.0,437698.00000000006,433970.0,430695.0,428979.00000000006,428065.0,425479.00000000006,420979.00000000006,417936.0,417544.00000000006,417984.00000000006,417339.0,417303.00000000006,409334.0,389404.0,362018.0,335460.0,307772.99999999994,285058.0,271094.0,262944.0,253865.0,245168.0,236845.0,228206.0,219660.99999999997,212078.0,205003.0,199203.0,195055.99999999997,191921.0,188755.0,185736.0,181795.0,176285.0,169594.00000000003,163009.0,156572.99999999997,148676.00000000003,138741.0,127568.0,116416.0,104891.0,94803.0,87137.0,81040.0,74824.0,69006.0,62501.99999999999,54663.00000000001,46168.0,38284.0,30675.0,24304.000000000004,19752.0,16519.000000000004,13189.0,10847.000000000002,9024.0,6842.000000000001,4301.0,2773.9999999999995,2343.0,1848.0,1289.0000000000002,665.9999999999999,917.9999999999999
2006,212195.0,210787.99999999997,225389.0,239995.0,254345.99999999997,268185.0,281337.0,293631.0,304377.0,313145.0,319933.0,326557.0,334311.99999999994,335158.0,325809.0,310760.99999999994,296447.0,279959.0,274798.0,287816.0,312194.0,334933.00000000006,359441.99999999994,376980.0,382148.0,379669.00000000006,379031.0,377570.0,380491.99999999994,391091.0,406109.00000000006,419332.0,432414.0,441138.00000000006,442913.0,440034.0,437390.0,434001.99999999994,430943.00000000006,429239.00000000006,428203.00000000006,425515.0,420902.0,417763.00000000006,417320.99999999994,417739.00000000006,417051.0,416961.0,408949.0,388993.00000000006,361594.0,335019.0,307313.0,284575.99999999994,270580.99999999994,262395.0,253274.0,244528.0,236153.0,227460.99999999997,218856.0,211202.0,204047.0,198144.0,193864.0,190572.0,187243.0,184059.00000000003,179921.0,174171.0,167215.0,160368.0,153668.0,145532.0,135403.0,124069.0,112771.0,101135.0,90920.0,83086.0,76815.0,70463.00000000001,64516.99999999999,58034.0,50428.99999999999,42313.0,34618.0,27434.0,21822.0,17604.0,14379.000000000002,11364.0,9367.0,7767.0,5859.0,3643.0000000000005,2526.0,1997.0,1394.0000000000002,719.0000000000001,985.0
2007,218765.0,219560.99999999997,212887.0,225852.0,239427.00000000003,253252.0,266971.0,280397.99999999994,293348.0,304603.0,313462.99999999994,320086.0,326725.0,334602.0,335464.0,325966.0,310660.0,296105.0,279382.0,273968.0,286724.0,310845.0,333325.0,357556.99999999994,374948.00000000006,380165.0,377860.0,377397.0,376154.0,379200.99999999994,389760.0,404643.0,417765.0,430726.0,439465.0,441469.0,438948.00000000006,436633.00000000006,433588.0,430749.0,429058.00000000006,427903.0,425114.00000000006,420393.0,417162.0,416669.00000000006,417065.0,416336.0,416191.0,408144.0,388184.0,360800.0,334235.0,306539.0,283802.0,269791.0,261577.0,252423.0,243638.0,235219.00000000003,226482.0,217826.0,210110.0,202880.99999999997,196882.0,192474.00000000003,189028.0,185539.00000000003,182192.99999999997,177862.0,171878.0,164664.00000000003,157563.0,150603.99999999997,142239.0,131926.00000000003,120442.0,109011.00000000001,97276.00000000001,86943.0,78949.0,72512.0,66029.0,59961.99999999999,53506.0,46143.0,38414.0,30916.0,24165.0,19317.999999999996,15437.999999999998,12222.999999999998,9527.999999999998,7877.999999999999,6501.0,4869.0,2981.9999999999995,2161.0,1511.9999999999998,782.0,1073.0
2008,226594.00000000003,220636.0,219515.0,214935.0,226264.0,238805.0,252101.0,265698.0,279395.99999999994,292999.0,304760.99999999994,313711.0,320166.0,326820.0,334816.99999999994,335693.00000000006,326049.00000000006,310489.00000000006,295695.99999999994,278742.0,273078.0,285568.0,309426.0,331644.0,355594.0,372833.0,378098.0,375968.0,375680.0,374655.0,377827.0,388343.0,403089.0,416104.00000000006,428943.00000000006,437695.0,439928.00000000006,437765.0,435778.0,433077.0,430457.0,428781.0,427506.0,424618.00000000006,419791.0,416467.0,415925.0,416298.0,415527.0,415328.00000000006,407248.00000000006,387288.0,359924.00000000006,333376.0,305695.99999999994,282964.0,268941.0,260700.0,251517.0,242692.99999999997,234233.0,225453.0,216749.00000000003,208970.99999999997,201672.0,195576.0,191041.0,187442.0,183795.0,180287.99999999997,175765.0,169549.0,162080.0,154724.0,147510.0,138917.0,128423.0,116792.0,105231.00000000001,93399.0,82950.0,74798.0,68196.0,61586.00000000001,55398.99999999999,48970.0,41852.0,34510.0,27211.0,20893.0,16813.0,13270.0,10067.0,7691.0,6388.0,5235.0,3878.9999999999995,2320.0,1639.0,851.0,1181.0
2009,233605.0,222597.0,217154.00000000003,216574.0,217093.0,226793.0,238307.00000000003,251082.0,264563.0,278540.0,292801.0,305075.0,314120.0,320412.00000000006,327082.99999999994,335204.0,336096.0,326300.0,310479.00000000006,295441.0,278246.0,272329.0,284561.0,308169.00000000006,330135.0,353816.0,370913.0,376228.0,374270.99999999994,374158.0,373350.0,376648.0,387126.99999999994,401743.00000000006,414661.0,427383.00000000006,436152.0,438615.0,436809.0,435149.0,432790.0,430388.00000000006,428725.0,427330.0,424342.0,419405.0,415988.00000000006,415395.99999999994,415746.0,414934.0,414681.0,406563.00000000006,386593.0,359236.0,332689.0,305012.0,282274.0,268231.0,259959.0,250741.0,241874.00000000003,233369.00000000003,224541.0,215784.00000000003,207942.0,200567.0,194373.0,189708.0,185955.0,182147.00000000003,178477.0,173761.0,167310.0,159581.00000000003,151968.0,144495.0,135670.0,124988.99999999999,113205.0,101507.0,89574.0,79003.99999999999,70690.0,63920.0,57177.0,50868.0,44464.0,37585.0,30628.0,23523.000000000004,17636.0,14318.0,11112.0,7917.999999999999,5860.0,4904.0,3973.0000000000005,2892.0,1661.0,925.0,1303.0000000000002
2010,238220.0,224397.00000000003,216260.0,213158.0,214435.0,219439.00000000003,227517.0,238015.0,250279.00000000003,263657.0,277924.00000000006,292857.0,305653.0,314801.0,320935.0,327629.0,335881.0,336789.0,326834.0,310737.0,295441.0,277991.0,271814.0,283798.0,307177.0,328911.0,352342.0,369311.99999999994,374681.99999999994,372897.0,372959.0,372366.99999999994,375795.0,386245.0,400744.0,413574.0,426191.0,434984.00000000006,437680.0,436229.00000000006,434895.99999999994,432876.99999999994,430691.0,429039.0,427523.0,424431.99999999994,419381.0,415866.99999999994,415225.0,415553.00000000006,414699.0,414390.99999999994,406229.00000000006,386232.0,358857.0,332290.0,304590.0,281827.0,267752.0,259442.0,250180.99999999997,241264.0,232705.0,223822.99999999997,215005.99999999997,207090.99999999997,199635.0,193337.00000000003,188537.99999999997,184627.0,180655.99999999997,176820.0,171905.99999999997,165214.00000000003,157218.0,149342.0,141602.0,132537.99999999997,121661.0,109714.0,97870.0,85824.0,75124.0,66641.0,59696.00000000001,52816.0,46378.0,39994.0,33349.00000000001,26769.000000000004,19854.0,14392.000000000002,11834.000000000002,8962.0,5775.0,4033.0000000000005,3421.9999999999995,2714.0,1906.9999999999998,1002.0,1436.0
2011,239374.00000000003,234365.0,223244.00000000003,216737.0,214380.99999999997,215712.00000000003,220043.0,226690.99999999997,236295.0,248833.0,263178.0,278070.0,293575.0,306580.99999999994,315344.0,320769.0,326809.0,334246.0,335070.99999999994,326200.0,311871.0,298190.0,282475.0,277198.0,288715.0,310762.0,331299.00000000006,353435.0,369472.0,374590.0,372976.0,373088.0,372569.0,375898.0,385936.0,399854.00000000006,412183.00000000006,424285.0,432856.0,435786.0,434855.0,433993.00000000006,432461.0,430638.00000000006,429123.00000000006,427580.0,424503.00000000006,419504.0,415868.00000000006,414858.0,414676.0,413311.0,412426.99999999994,403940.0,384028.0,356988.00000000006,330729.00000000006,303408.0,280784.0,266439.0,257625.0,247915.0,238480.0,229770.0,221328.0,213300.0,206078.0,199335.0,193412.0,188435.0,183976.0,179516.0,175207.0,169718.0,162350.0,153636.0,145036.0,136531.0,126972.00000000001,116023.0,104286.0,92654.0,80888.0,70419.0,62033.0,55123.00000000001,48208.0,42040.0,36154.0,29843.000000000004,23366.999999999996,17097.0,12533.0,10267.999999999998,7731.0,4920.0,3667.0,2900.0,2037.0,1079.0,1580.0
2012,237976.0,226237.0,230791.0,222356.0,217470.99999999997,215858.0,217242.00000000003,220907.0,226134.0,234856.0,247682.00000000003,263010.99999999994,278545.0,294639.0,307870.0,316260.0,320982.0,326376.0,333008.00000000006,333750.0,325953.0,313373.0,301289.0,287290.0,282904.0,293970.0,314712.99999999994,334077.0,354945.99999999994,370069.0,374941.0,373496.99999999994,373658.0,373212.0,376445.0,386084.0,399438.00000000006,411281.0,422883.00000000006,431241.99999999994,434408.0,433996.0,433604.00000000006,432556.99999999994,431095.0,429714.0,428143.0,425075.99999999994,420121.99999999994,416360.0,414982.0,414289.0,412414.0,410953.00000000006,402131.0,382279.0,355544.00000000006,329560.0,302585.0,280073.0,265442.0,256115.0,245945.0,235981.0,227109.0,219097.99999999997,211849.00000000003,205310.0,199271.0,193715.0,188555.99999999997,183544.0,178590.0,173802.00000000003,167733.0,159681.0,150239.0,140904.0,131625.0,121562.00000000001,110526.00000000001,98986.0,87552.0,76051.0,65801.0,57503.0,50618.0,43660.0,37755.0,32359.0,26374.000000000004,19995.0,14363.0,10690.999999999998,8717.0,6510.0,4072.0,3098.0000000000005,2174.0,1161.0,1740.9999999999998
2013,233774.0,226120.99999999997,220623.0,227330.0,221581.0,218314.00000000003,217445.0,218884.0,221882.99999999997,225690.99999999997,233535.0,246655.99999999997,262976.0,279161.0,295854.00000000006,309316.0,317337.0,321358.0,326109.00000000006,331936.99999999994,332598.0,325871.0,315035.0,304543.0,292255.0,288759.0,299378.0,318825.0,337027.0,356636.99999999994,370854.00000000006,375482.0,374207.0,374418.0,374044.00000000006,377184.0,386426.99999999994,399224.0,410586.0,421694.0,429845.0,433250.0,433356.0,433435.0,432871.99999999994,431770.0,430523.0,428924.00000000006,425864.00000000006,420953.00000000006,417063.00000000006,415316.0,414111.99999999994,411724.0,409686.0,400524.0,380723.0,354279.0,328556.99999999994,301915.0,279504.0,264578.0,254732.0,244097.99999999997,233597.99999999997,224560.0,216976.0,210503.0,204645.0,199307.00000000003,194116.0,188772.00000000003,183204.0,177754.00000000003,172484.0,165832.0,157091.0,146914.0,136841.0,126782.00000000001,116208.0,105081.0,93731.00000000001,82490.0,71249.0,61211.99999999999,52998.00000000001,46135.0,39131.0,33486.0,28578.000000000004,22916.0,16630.0,11633.0,8853.0,7167.999999999999,5292.000000000001,3225.0,2339.0,1257.0000000000002,1919.0
2014,226713.0,223992.00000000003,221684.00000000003,219904.00000000003,223801.0,220741.0,219097.99999999997,218972.0,220465.99999999997,222798.0,225183.0,232147.00000000003,245559.00000000003,262868.0,279700.0,296986.0,310676.0,318325.99999999994,321644.0,325748.0,330772.0,331350.0,325695.99999999994,316609.00000000006,307716.0,297143.0,294539.0,304707.0,322853.0,339884.0,358230.0,371535.0,375917.0,374811.99999999994,375073.00000000006,374772.0,377816.0,386662.0,398897.0,409775.0,420384.0,428325.0,431968.0,432594.0,433143.0,433065.0,432324.0,431211.0,429584.0,426534.0,421667.0,417650.0,415533.0,413818.00000000006,410918.0,408301.99999999994,398801.99999999994,379058.00000000006,352912.0,327460.0,301159.0,278855.0,263639.0,253277.00000000003,242180.0,231148.0,221945.0,214790.0,209097.0,203922.0,199287.99999999997,194464.00000000003,188934.00000000003,182810.99999999997,176866.0,171116.0,163880.99999999997,154453.0,143545.0,132734.0,121898.0,110815.0,99600.0,88444.0,77400.0,66422.0,56601.00000000001,48473.0,41633.99999999999,34586.0,29203.000000000004,24785.0,19448.0,13257.0,8897.0,7010.0,5616.000000000001,4071.0000000000005,2376.0,1376.0,2109.0
2015,217020.0,219267.0,220410.0,220739.0,220546.0,220120.0,219752.0,219732.0,220351.0,221899.0,223560.99999999997,224523.0,230600.0,244295.0,262580.99999999994,280048.0,297917.00000000006,311825.99999999994,319099.0,321712.0,325167.00000000006,329381.99999999994,329876.99999999994,325301.0,317969.0,310679.00000000006,301830.0,300120.0,309830.99999999994,326662.00000000006,342511.99999999994,359579.0,371964.0,376098.0,375163.0,375474.0,375245.0,378193.00000000006,386634.0,398300.0,408685.0,418789.0,426514.0,430392.0,431537.0,432556.99999999994,432964.0,432585.0,431607.0,429953.00000000006,426914.0,422094.0,417953.00000000006,415469.0,413244.0,409832.0,406640.99999999994,396809.0,377135.0,351305.0,326140.99999999994,300199.0,278017.0,262520.0,251649.0,240097.0,228540.0,219180.0,212459.0,207548.0,203060.0,199132.99999999997,194679.0,188969.00000000003,182295.0,175858.0,169632.0,161819.0,151711.0,140078.0,128537.0,116930.0,105347.00000000001,94051.0,83096.0,72256.0,61549.0,51950.0,43915.0,37104.0,30016.0,24899.0,20974.0,15966.0,9874.0,6155.0,5162.000000000001,4059.0,2847.0,1525.0,2310.0
2016,204482.0,216678.0,219280.99999999997,220646.0,221085.0,220912.0,220417.0,219889.0,219761.0,220391.0,222023.0,223724.00000000003,224702.0,230796.0,244510.0,262814.0,280299.00000000006,298186.0,312105.0,319378.0,321984.00000000006,325431.0,329635.99999999994,330119.0,325529.0,318182.0,310875.0,302007.0,300280.0,309979.00000000006,326800.0,342639.0,359694.0,372066.0,376186.99999999994,375238.00000000006,375534.0,375289.0,378219.0,386638.00000000006,398279.0,408639.0,418716.0,426412.0,430260.0,431374.0,432360.0,432731.0,432316.99999999994,431306.0,429619.0,426545.0,421691.99999999994,417510.0,414976.0,412695.0,409226.0,405970.0,396086.0,376378.00000000006,350522.0,325320.99999999994,299330.0,277092.0,261531.99999999997,250583.0,238935.99999999997,227269.0,217762.0,210847.99999999997,205705.0,200975.0,196803.0,192040.0,185935.99999999997,178815.0,171949.0,165313.0,157108.0,146639.0,134687.0,122861.0,110996.00000000001,99288.0,88047.99999999999,77286.99999999999,66429.0,56092.0,47338.0,39630.0,32698.999999999996,26163.0,21771.0,18266.0,13825.0,8449.0,5825.0,4596.999999999999,3226.0000000000005,1712.0,2524.0
2017,189272.00000000003,201618.0,216303.0,219264.0,220850.0,221399.0,221245.99999999997,220682.00000000003,219994.00000000003,219755.99999999997,220398.0,222115.0,223854.0,224847.0,230959.0,244688.0,263009.0,280509.0,298411.0,312339.0,319610.0,322207.99999999994,325645.99999999994,329841.0,330311.99999999994,325709.0,318348.0,311026.0,302140.0,300397.0,310082.0,326890.0,342715.0,359756.0,372113.00000000006,376220.0,375256.99999999994,375538.0,375278.0,378189.0,386585.0,398200.0,408533.0,418580.99999999994,426248.00000000006,430065.0,431145.99999999994,432098.0,432434.0,431985.0,430941.0,429222.0,426114.00000000006,421227.0,417005.0,414421.0,412085.0,408559.0,405240.0,395303.00000000006,375564.0,349686.99999999994,324453.0,298417.00000000006,276126.0,260504.00000000003,249479.0,237739.0,225963.0,216310.99999999997,209205.0,203830.0,198857.0,194440.99999999997,189370.99999999997,182872.0,175305.0,168012.0,160965.0,152369.0,141540.0,129271.00000000001,117162.0,105040.0,93209.0,82027.0,71461.0,60586.00000000001,50622.0,42714.0,35336.0,28284.000000000004,22302.0,18637.999999999996,15552.0,11680.0,7020.0,5247.999999999999,3687.0,1934.0000000000002,2753.9999999999995
2018,173778.0,190398.0,202981.0,215864.0,219180.99999999997,220989.0,221647.00000000003,221515.0,220880.99999999997,220034.00000000003,219687.0,220340.0,222140.0,223918.0,224926.0,231052.00000000003,244794.0,263126.0,280635.99999999994,298547.0,312479.00000000006,319748.0,322337.0,325765.0,329949.0,330407.0,325793.0,318420.0,311082.99999999994,302183.0,300424.00000000006,310092.0,326883.0,342690.0,359710.0,372049.00000000006,376140.99999999994,375165.0,375431.0,375155.0,378046.99999999994,386417.0,398001.99999999994,408305.0,418321.99999999994,425955.99999999994,429741.0,430790.0,431708.0,432008.00000000006,431524.0,430446.99999999994,428695.99999999994,425555.0,420635.99999999994,416375.0,413743.00000000006,411352.0,407770.0,404388.00000000006,394403.0,374638.00000000006,348746.99999999994,323487.0,297414.0,275077.0,259397.0,248300.0,236470.99999999997,224590.0,214795.0,207499.00000000003,201894.0,196680.0,192020.0,186643.0,179752.0,171742.00000000003,164022.00000000003,156567.0,147582.0,136397.00000000003,123814.0,111425.0,99050.0,87098.0,75978.00000000001,65611.0,54723.0,45133.0,38074.0,31028.000000000004,23859.0,18433.0,15497.0,12833.0,9530.0,5588.999999999999,4200.0,2184.0,3021.0000000000005
