Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00966548,0.00078169,0.00078169,0.00078169,0.00078169,0.00041281,0.00041281,0.00041281,0.00041281,0.00041281,0.00030919,0.00030919,0.00030919,0.00030919,0.00030919,0.00049075,0.00049075,0.00049075,0.00049075,0.00049075,0.00060253,0.00060253,0.00060253,0.00060253,0.00060253,0.00070441,0.00070441,0.00070441,0.00070441,0.00070441,0.00088357,0.00088357,0.00088357,0.00088357,0.00088357,0.00118853,0.00118853,0.00118853,0.00118853,0.00118853,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.0017434000000000002,0.00279401,0.00279401,0.00279401,0.00279401,0.00279401,0.00408791,0.00408791,0.00408791,0.00408791,0.00408791,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.006126100000000001,0.01005043,0.01005043,0.01005043,0.01005043,0.01005043,0.01726975,0.01726975,0.01726975,0.01726975,0.01726975,0.03070489,0.03070489,0.03070489,0.03070489,0.03070489,0.05342477,0.05342477,0.05342477,0.05342477,0.05342477,0.08869438,0.08869438,0.08869438,0.08869438,0.08869438,0.13986558,0.13986558,0.13986558,0.13986558,0.13986558,0.21281299,0.21281299,0.21281299,0.21281299,0.21281299,0.31297827,0.31297827,0.31297827,0.31297827,0.31297827,0.45111579
1995,0.00669621,0.00050435,0.00050435,0.00050435,0.00050435,0.00025822,0.00025822,0.00025822,0.00025822,0.00025822,0.00021392,0.00021392,0.00021392,0.00021392,0.00021392,0.00040665,0.00040665,0.00040665,0.00040665,0.00040665,0.00047888,0.00047888,0.00047888,0.00047888,0.00047888,0.00054654,0.00054654,0.00054654,0.00054654,0.00054654,0.00070865,0.00070865,0.00070865,0.00070865,0.00070865,0.00097523,0.00097523,0.00097523,0.00097523,0.00097523,0.00140045,0.00140045,0.00140045,0.00140045,0.00140045,0.00208245,0.00208245,0.00208245,0.00208245,0.00208245,0.00319357,0.00319357,0.00319357,0.00319357,0.00319357,0.00482352,0.00482352,0.00482352,0.00482352,0.00482352,0.00800633,0.00800633,0.00800633,0.00800633,0.00800633,0.01426192,0.01426192,0.01426192,0.01426192,0.01426192,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.04889069,0.04889069,0.04889069,0.04889069,0.04889069,0.08470468,0.08470468,0.08470468,0.08470468,0.08470468,0.13793905,0.13793905,0.13793905,0.13793905,0.13793905,0.21456004,0.21456004,0.21456004,0.21456004,0.21456004,0.31888405,0.31888405,0.31888405,0.31888405,0.31888405,0.46551695
1996,0.00669621,0.00050435,0.00050435,0.00050435,0.00050435,0.00025822,0.00025822,0.00025822,0.00025822,0.00025822,0.00021392,0.00021392,0.00021392,0.00021392,0.00021392,0.00040665,0.00040665,0.00040665,0.00040665,0.00040665,0.00047888,0.00047888,0.00047888,0.00047888,0.00047888,0.00054654,0.00054654,0.00054654,0.00054654,0.00054654,0.00070865,0.00070865,0.00070865,0.00070865,0.00070865,0.00097523,0.00097523,0.00097523,0.00097523,0.00097523,0.00140045,0.00140045,0.00140045,0.00140045,0.00140045,0.00208245,0.00208245,0.00208245,0.00208245,0.00208245,0.00319357,0.00319357,0.00319357,0.00319357,0.00319357,0.00482352,0.00482352,0.00482352,0.00482352,0.00482352,0.00800633,0.00800633,0.00800633,0.00800633,0.00800633,0.01426192,0.01426192,0.01426192,0.01426192,0.01426192,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.04889069,0.04889069,0.04889069,0.04889069,0.04889069,0.08470468,0.08470468,0.08470468,0.08470468,0.08470468,0.13793905,0.13793905,0.13793905,0.13793905,0.13793905,0.21456004,0.21456004,0.21456004,0.21456004,0.21456004,0.31888405,0.31888405,0.31888405,0.31888405,0.31888405,0.46551695
1997,0.00669621,0.00050435,0.00050435,0.00050435,0.00050435,0.00025822,0.00025822,0.00025822,0.00025822,0.00025822,0.00021392,0.00021392,0.00021392,0.00021392,0.00021392,0.00040665,0.00040665,0.00040665,0.00040665,0.00040665,0.00047888,0.00047888,0.00047888,0.00047888,0.00047888,0.00054654,0.00054654,0.00054654,0.00054654,0.00054654,0.00070865,0.00070865,0.00070865,0.00070865,0.00070865,0.00097523,0.00097523,0.00097523,0.00097523,0.00097523,0.00140045,0.00140045,0.00140045,0.00140045,0.00140045,0.00208245,0.00208245,0.00208245,0.00208245,0.00208245,0.00319357,0.00319357,0.00319357,0.00319357,0.00319357,0.00482352,0.00482352,0.00482352,0.00482352,0.00482352,0.00800633,0.00800633,0.00800633,0.00800633,0.00800633,0.01426192,0.01426192,0.01426192,0.01426192,0.01426192,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.04889069,0.04889069,0.04889069,0.04889069,0.04889069,0.08470468,0.08470468,0.08470468,0.08470468,0.08470468,0.13793905,0.13793905,0.13793905,0.13793905,0.13793905,0.21456004,0.21456004,0.21456004,0.21456004,0.21456004,0.31888405,0.31888405,0.31888405,0.31888405,0.31888405,0.46551695
1998,0.00669621,0.00050435,0.00050435,0.00050435,0.00050435,0.00025822,0.00025822,0.00025822,0.00025822,0.00025822,0.00021392,0.00021392,0.00021392,0.00021392,0.00021392,0.00040665,0.00040665,0.00040665,0.00040665,0.00040665,0.00047888,0.00047888,0.00047888,0.00047888,0.00047888,0.00054654,0.00054654,0.00054654,0.00054654,0.00054654,0.00070865,0.00070865,0.00070865,0.00070865,0.00070865,0.00097523,0.00097523,0.00097523,0.00097523,0.00097523,0.00140045,0.00140045,0.00140045,0.00140045,0.00140045,0.00208245,0.00208245,0.00208245,0.00208245,0.00208245,0.00319357,0.00319357,0.00319357,0.00319357,0.00319357,0.00482352,0.00482352,0.00482352,0.00482352,0.00482352,0.00800633,0.00800633,0.00800633,0.00800633,0.00800633,0.01426192,0.01426192,0.01426192,0.01426192,0.01426192,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.04889069,0.04889069,0.04889069,0.04889069,0.04889069,0.08470468,0.08470468,0.08470468,0.08470468,0.08470468,0.13793905,0.13793905,0.13793905,0.13793905,0.13793905,0.21456004,0.21456004,0.21456004,0.21456004,0.21456004,0.31888405,0.31888405,0.31888405,0.31888405,0.31888405,0.46551695
1999,0.00669621,0.00050435,0.00050435,0.00050435,0.00050435,0.00025822,0.00025822,0.00025822,0.00025822,0.00025822,0.00021392,0.00021392,0.00021392,0.00021392,0.00021392,0.00040665,0.00040665,0.00040665,0.00040665,0.00040665,0.00047888,0.00047888,0.00047888,0.00047888,0.00047888,0.00054654,0.00054654,0.00054654,0.00054654,0.00054654,0.00070865,0.00070865,0.00070865,0.00070865,0.00070865,0.00097523,0.00097523,0.00097523,0.00097523,0.00097523,0.00140045,0.00140045,0.00140045,0.00140045,0.00140045,0.00208245,0.00208245,0.00208245,0.00208245,0.00208245,0.00319357,0.00319357,0.00319357,0.00319357,0.00319357,0.00482352,0.00482352,0.00482352,0.00482352,0.00482352,0.00800633,0.00800633,0.00800633,0.00800633,0.00800633,0.01426192,0.01426192,0.01426192,0.01426192,0.01426192,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.026652699999999998,0.04889069,0.04889069,0.04889069,0.04889069,0.04889069,0.08470468,0.08470468,0.08470468,0.08470468,0.08470468,0.13793905,0.13793905,0.13793905,0.13793905,0.13793905,0.21456004,0.21456004,0.21456004,0.21456004,0.21456004,0.31888405,0.31888405,0.31888405,0.31888405,0.31888405,0.46551695
2000,0.00472612,0.00034076,0.00034076,0.00034076,0.00034076,0.00017682,0.00017682,0.00017682,0.00017682,0.00017682,0.00014455,0.00014455,0.00014455,0.00014455,0.00014455,0.00024923,0.00024923,0.00024923,0.00024923,0.00024923,0.00034996,0.00034996,0.00034996,0.00034996,0.00034996,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00054242,0.00054242,0.00054242,0.00054242,0.00054242,0.00077725,0.00077725,0.00077725,0.00077725,0.00077725,0.00113138,0.00113138,0.00113138,0.00113138,0.00113138,0.00166946,0.00166946,0.00166946,0.00166946,0.00166946,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.00374845,0.00374845,0.00374845,0.00374845,0.00374845,0.00617141,0.00617141,0.00617141,0.00617141,0.00617141,0.01119731,0.01119731,0.01119731,0.01119731,0.01119731,0.02144896,0.02144896,0.02144896,0.02144896,0.02144896,0.04187922,0.04187922,0.04187922,0.04187922,0.04187922,0.07802814,0.07802814,0.07802814,0.07802814,0.07802814,0.13518491,0.13518491,0.13518491,0.13518491,0.13518491,0.21848402,0.21848402,0.21848402,0.21848402,0.21848402,0.32769822,0.32769822,0.32769822,0.32769822,0.32769822,0.48262579
2001,0.00472612,0.00034076,0.00034076,0.00034076,0.00034076,0.00017682,0.00017682,0.00017682,0.00017682,0.00017682,0.00014455,0.00014455,0.00014455,0.00014455,0.00014455,0.00024923,0.00024923,0.00024923,0.00024923,0.00024923,0.00034996,0.00034996,0.00034996,0.00034996,0.00034996,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00054242,0.00054242,0.00054242,0.00054242,0.00054242,0.00077725,0.00077725,0.00077725,0.00077725,0.00077725,0.00113138,0.00113138,0.00113138,0.00113138,0.00113138,0.00166946,0.00166946,0.00166946,0.00166946,0.00166946,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.00374845,0.00374845,0.00374845,0.00374845,0.00374845,0.00617141,0.00617141,0.00617141,0.00617141,0.00617141,0.01119731,0.01119731,0.01119731,0.01119731,0.01119731,0.02144896,0.02144896,0.02144896,0.02144896,0.02144896,0.04187922,0.04187922,0.04187922,0.04187922,0.04187922,0.07802814,0.07802814,0.07802814,0.07802814,0.07802814,0.13518491,0.13518491,0.13518491,0.13518491,0.13518491,0.21848402,0.21848402,0.21848402,0.21848402,0.21848402,0.32769822,0.32769822,0.32769822,0.32769822,0.32769822,0.48262579
2002,0.00472612,0.00034076,0.00034076,0.00034076,0.00034076,0.00017682,0.00017682,0.00017682,0.00017682,0.00017682,0.00014455,0.00014455,0.00014455,0.00014455,0.00014455,0.00024923,0.00024923,0.00024923,0.00024923,0.00024923,0.00034996,0.00034996,0.00034996,0.00034996,0.00034996,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00054242,0.00054242,0.00054242,0.00054242,0.00054242,0.00077725,0.00077725,0.00077725,0.00077725,0.00077725,0.00113138,0.00113138,0.00113138,0.00113138,0.00113138,0.00166946,0.00166946,0.00166946,0.00166946,0.00166946,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.00374845,0.00374845,0.00374845,0.00374845,0.00374845,0.00617141,0.00617141,0.00617141,0.00617141,0.00617141,0.01119731,0.01119731,0.01119731,0.01119731,0.01119731,0.02144896,0.02144896,0.02144896,0.02144896,0.02144896,0.04187922,0.04187922,0.04187922,0.04187922,0.04187922,0.07802814,0.07802814,0.07802814,0.07802814,0.07802814,0.13518491,0.13518491,0.13518491,0.13518491,0.13518491,0.21848402,0.21848402,0.21848402,0.21848402,0.21848402,0.32769822,0.32769822,0.32769822,0.32769822,0.32769822,0.48262579
2003,0.00472612,0.00034076,0.00034076,0.00034076,0.00034076,0.00017682,0.00017682,0.00017682,0.00017682,0.00017682,0.00014455,0.00014455,0.00014455,0.00014455,0.00014455,0.00024923,0.00024923,0.00024923,0.00024923,0.00024923,0.00034996,0.00034996,0.00034996,0.00034996,0.00034996,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00054242,0.00054242,0.00054242,0.00054242,0.00054242,0.00077725,0.00077725,0.00077725,0.00077725,0.00077725,0.00113138,0.00113138,0.00113138,0.00113138,0.00113138,0.00166946,0.00166946,0.00166946,0.00166946,0.00166946,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.00374845,0.00374845,0.00374845,0.00374845,0.00374845,0.00617141,0.00617141,0.00617141,0.00617141,0.00617141,0.01119731,0.01119731,0.01119731,0.01119731,0.01119731,0.02144896,0.02144896,0.02144896,0.02144896,0.02144896,0.04187922,0.04187922,0.04187922,0.04187922,0.04187922,0.07802814,0.07802814,0.07802814,0.07802814,0.07802814,0.13518491,0.13518491,0.13518491,0.13518491,0.13518491,0.21848402,0.21848402,0.21848402,0.21848402,0.21848402,0.32769822,0.32769822,0.32769822,0.32769822,0.32769822,0.48262579
2004,0.00472612,0.00034076,0.00034076,0.00034076,0.00034076,0.00017682,0.00017682,0.00017682,0.00017682,0.00017682,0.00014455,0.00014455,0.00014455,0.00014455,0.00014455,0.00024923,0.00024923,0.00024923,0.00024923,0.00024923,0.00034996,0.00034996,0.00034996,0.00034996,0.00034996,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00054242,0.00054242,0.00054242,0.00054242,0.00054242,0.00077725,0.00077725,0.00077725,0.00077725,0.00077725,0.00113138,0.00113138,0.00113138,0.00113138,0.00113138,0.00166946,0.00166946,0.00166946,0.00166946,0.00166946,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.0024701999999999997,0.00374845,0.00374845,0.00374845,0.00374845,0.00374845,0.00617141,0.00617141,0.00617141,0.00617141,0.00617141,0.01119731,0.01119731,0.01119731,0.01119731,0.01119731,0.02144896,0.02144896,0.02144896,0.02144896,0.02144896,0.04187922,0.04187922,0.04187922,0.04187922,0.04187922,0.07802814,0.07802814,0.07802814,0.07802814,0.07802814,0.13518491,0.13518491,0.13518491,0.13518491,0.13518491,0.21848402,0.21848402,0.21848402,0.21848402,0.21848402,0.32769822,0.32769822,0.32769822,0.32769822,0.32769822,0.48262579
2005,0.00328818,0.00023955,0.00023955,0.00023955,0.00023955,0.00012083,0.00012083,0.00012083,0.00012083,0.00012083,0.00011199,0.00011199,0.00011199,0.00011199,0.00011199,0.00021048,0.00021048,0.00021048,0.00021048,0.00021048,0.00036869,0.00036869,0.00036869,0.00036869,0.00036869,0.00046376,0.00046376,0.00046376,0.00046376,0.00046376,0.00055549,0.00055549,0.00055549,0.00055549,0.00055549,0.00070878,0.00070878,0.00070878,0.00070878,0.00070878,0.00097565,0.00097565,0.00097565,0.00097565,0.00097565,0.00141604,0.00141604,0.00141604,0.00141604,0.00141604,0.00201034,0.00201034,0.00201034,0.00201034,0.00201034,0.00291683,0.00291683,0.00291683,0.00291683,0.00291683,0.00461138,0.00461138,0.00461138,0.00461138,0.00461138,0.00818805,0.00818805,0.00818805,0.00818805,0.00818805,0.01587459,0.01587459,0.01587459,0.01587459,0.01587459,0.03202492,0.03202492,0.03202492,0.03202492,0.03202492,0.06267013,0.06267013,0.06267013,0.06267013,0.06267013,0.11448033,0.11448033,0.11448033,0.11448033,0.11448033,0.19296216,0.19296216,0.19296216,0.19296216,0.19296216,0.29907644,0.29907644,0.29907644,0.29907644,0.29907644,0.45134796
2006,0.00328818,0.00023955,0.00023955,0.00023955,0.00023955,0.00012083,0.00012083,0.00012083,0.00012083,0.00012083,0.00011199,0.00011199,0.00011199,0.00011199,0.00011199,0.00021048,0.00021048,0.00021048,0.00021048,0.00021048,0.00036869,0.00036869,0.00036869,0.00036869,0.00036869,0.00046376,0.00046376,0.00046376,0.00046376,0.00046376,0.00055549,0.00055549,0.00055549,0.00055549,0.00055549,0.00070878,0.00070878,0.00070878,0.00070878,0.00070878,0.00097565,0.00097565,0.00097565,0.00097565,0.00097565,0.00141604,0.00141604,0.00141604,0.00141604,0.00141604,0.00201034,0.00201034,0.00201034,0.00201034,0.00201034,0.00291683,0.00291683,0.00291683,0.00291683,0.00291683,0.00461138,0.00461138,0.00461138,0.00461138,0.00461138,0.00818805,0.00818805,0.00818805,0.00818805,0.00818805,0.01587459,0.01587459,0.01587459,0.01587459,0.01587459,0.03202492,0.03202492,0.03202492,0.03202492,0.03202492,0.06267013,0.06267013,0.06267013,0.06267013,0.06267013,0.11448033,0.11448033,0.11448033,0.11448033,0.11448033,0.19296216,0.19296216,0.19296216,0.19296216,0.19296216,0.29907644,0.29907644,0.29907644,0.29907644,0.29907644,0.45134796
2007,0.00328818,0.00023955,0.00023955,0.00023955,0.00023955,0.00012083,0.00012083,0.00012083,0.00012083,0.00012083,0.00011199,0.00011199,0.00011199,0.00011199,0.00011199,0.00021048,0.00021048,0.00021048,0.00021048,0.00021048,0.00036869,0.00036869,0.00036869,0.00036869,0.00036869,0.00046376,0.00046376,0.00046376,0.00046376,0.00046376,0.00055549,0.00055549,0.00055549,0.00055549,0.00055549,0.00070878,0.00070878,0.00070878,0.00070878,0.00070878,0.00097565,0.00097565,0.00097565,0.00097565,0.00097565,0.00141604,0.00141604,0.00141604,0.00141604,0.00141604,0.00201034,0.00201034,0.00201034,0.00201034,0.00201034,0.00291683,0.00291683,0.00291683,0.00291683,0.00291683,0.00461138,0.00461138,0.00461138,0.00461138,0.00461138,0.00818805,0.00818805,0.00818805,0.00818805,0.00818805,0.01587459,0.01587459,0.01587459,0.01587459,0.01587459,0.03202492,0.03202492,0.03202492,0.03202492,0.03202492,0.06267013,0.06267013,0.06267013,0.06267013,0.06267013,0.11448033,0.11448033,0.11448033,0.11448033,0.11448033,0.19296216,0.19296216,0.19296216,0.19296216,0.19296216,0.29907644,0.29907644,0.29907644,0.29907644,0.29907644,0.45134796
2008,0.00328818,0.00023955,0.00023955,0.00023955,0.00023955,0.00012083,0.00012083,0.00012083,0.00012083,0.00012083,0.00011199,0.00011199,0.00011199,0.00011199,0.00011199,0.00021048,0.00021048,0.00021048,0.00021048,0.00021048,0.00036869,0.00036869,0.00036869,0.00036869,0.00036869,0.00046376,0.00046376,0.00046376,0.00046376,0.00046376,0.00055549,0.00055549,0.00055549,0.00055549,0.00055549,0.00070878,0.00070878,0.00070878,0.00070878,0.00070878,0.00097565,0.00097565,0.00097565,0.00097565,0.00097565,0.00141604,0.00141604,0.00141604,0.00141604,0.00141604,0.00201034,0.00201034,0.00201034,0.00201034,0.00201034,0.00291683,0.00291683,0.00291683,0.00291683,0.00291683,0.00461138,0.00461138,0.00461138,0.00461138,0.00461138,0.00818805,0.00818805,0.00818805,0.00818805,0.00818805,0.01587459,0.01587459,0.01587459,0.01587459,0.01587459,0.03202492,0.03202492,0.03202492,0.03202492,0.03202492,0.06267013,0.06267013,0.06267013,0.06267013,0.06267013,0.11448033,0.11448033,0.11448033,0.11448033,0.11448033,0.19296216,0.19296216,0.19296216,0.19296216,0.19296216,0.29907644,0.29907644,0.29907644,0.29907644,0.29907644,0.45134796
2009,0.00328818,0.00023955,0.00023955,0.00023955,0.00023955,0.00012083,0.00012083,0.00012083,0.00012083,0.00012083,0.00011199,0.00011199,0.00011199,0.00011199,0.00011199,0.00021048,0.00021048,0.00021048,0.00021048,0.00021048,0.00036869,0.00036869,0.00036869,0.00036869,0.00036869,0.00046376,0.00046376,0.00046376,0.00046376,0.00046376,0.00055549,0.00055549,0.00055549,0.00055549,0.00055549,0.00070878,0.00070878,0.00070878,0.00070878,0.00070878,0.00097565,0.00097565,0.00097565,0.00097565,0.00097565,0.00141604,0.00141604,0.00141604,0.00141604,0.00141604,0.00201034,0.00201034,0.00201034,0.00201034,0.00201034,0.00291683,0.00291683,0.00291683,0.00291683,0.00291683,0.00461138,0.00461138,0.00461138,0.00461138,0.00461138,0.00818805,0.00818805,0.00818805,0.00818805,0.00818805,0.01587459,0.01587459,0.01587459,0.01587459,0.01587459,0.03202492,0.03202492,0.03202492,0.03202492,0.03202492,0.06267013,0.06267013,0.06267013,0.06267013,0.06267013,0.11448033,0.11448033,0.11448033,0.11448033,0.11448033,0.19296216,0.19296216,0.19296216,0.19296216,0.19296216,0.29907644,0.29907644,0.29907644,0.29907644,0.29907644,0.45134796
2010,0.00272514,0.00017207,0.00017207,0.00017207,0.00017207,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,0.00017679,0.00017679,0.00017679,0.00017679,0.00017679,0.00026303,0.00026303,0.00026303,0.00026303,0.00026303,0.00037378,0.00037378,0.00037378,0.00037378,0.00037378,0.00050786,0.00050786,0.00050786,0.00050786,0.00050786,0.00063665,0.00063665,0.00063665,0.00063665,0.00063665,0.00087764,0.00087764,0.00087764,0.00087764,0.00087764,0.00124413,0.00124413,0.00124413,0.00124413,0.00124413,0.00171944,0.00171944,0.00171944,0.00171944,0.00171944,0.00237158,0.00237158,0.00237158,0.00237158,0.00237158,0.00365116,0.00365116,0.00365116,0.00365116,0.00365116,0.00620419,0.00620419,0.00620419,0.00620419,0.00620419,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.02508329,0.02508329,0.02508329,0.02508329,0.02508329,0.05171822,0.05171822,0.05171822,0.05171822,0.05171822,0.09934969,0.09934969,0.09934969,0.09934969,0.09934969,0.17498824,0.17498824,0.17498824,0.17498824,0.17498824,0.28051112,0.28051112,0.28051112,0.28051112,0.28051112,0.43289129
2011,0.00272514,0.00017207,0.00017207,0.00017207,0.00017207,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,0.00017679,0.00017679,0.00017679,0.00017679,0.00017679,0.00026303,0.00026303,0.00026303,0.00026303,0.00026303,0.00037378,0.00037378,0.00037378,0.00037378,0.00037378,0.00050786,0.00050786,0.00050786,0.00050786,0.00050786,0.00063665,0.00063665,0.00063665,0.00063665,0.00063665,0.00087764,0.00087764,0.00087764,0.00087764,0.00087764,0.00124413,0.00124413,0.00124413,0.00124413,0.00124413,0.00171944,0.00171944,0.00171944,0.00171944,0.00171944,0.00237158,0.00237158,0.00237158,0.00237158,0.00237158,0.00365116,0.00365116,0.00365116,0.00365116,0.00365116,0.00620419,0.00620419,0.00620419,0.00620419,0.00620419,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.02508329,0.02508329,0.02508329,0.02508329,0.02508329,0.05171822,0.05171822,0.05171822,0.05171822,0.05171822,0.09934969,0.09934969,0.09934969,0.09934969,0.09934969,0.17498824,0.17498824,0.17498824,0.17498824,0.17498824,0.28051112,0.28051112,0.28051112,0.28051112,0.28051112,0.43289129
2012,0.00272514,0.00017207,0.00017207,0.00017207,0.00017207,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,0.00017679,0.00017679,0.00017679,0.00017679,0.00017679,0.00026303,0.00026303,0.00026303,0.00026303,0.00026303,0.00037378,0.00037378,0.00037378,0.00037378,0.00037378,0.00050786,0.00050786,0.00050786,0.00050786,0.00050786,0.00063665,0.00063665,0.00063665,0.00063665,0.00063665,0.00087764,0.00087764,0.00087764,0.00087764,0.00087764,0.00124413,0.00124413,0.00124413,0.00124413,0.00124413,0.00171944,0.00171944,0.00171944,0.00171944,0.00171944,0.00237158,0.00237158,0.00237158,0.00237158,0.00237158,0.00365116,0.00365116,0.00365116,0.00365116,0.00365116,0.00620419,0.00620419,0.00620419,0.00620419,0.00620419,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.02508329,0.02508329,0.02508329,0.02508329,0.02508329,0.05171822,0.05171822,0.05171822,0.05171822,0.05171822,0.09934969,0.09934969,0.09934969,0.09934969,0.09934969,0.17498824,0.17498824,0.17498824,0.17498824,0.17498824,0.28051112,0.28051112,0.28051112,0.28051112,0.28051112,0.43289129
2013,0.00272514,0.00017207,0.00017207,0.00017207,0.00017207,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,0.00017679,0.00017679,0.00017679,0.00017679,0.00017679,0.00026303,0.00026303,0.00026303,0.00026303,0.00026303,0.00037378,0.00037378,0.00037378,0.00037378,0.00037378,0.00050786,0.00050786,0.00050786,0.00050786,0.00050786,0.00063665,0.00063665,0.00063665,0.00063665,0.00063665,0.00087764,0.00087764,0.00087764,0.00087764,0.00087764,0.00124413,0.00124413,0.00124413,0.00124413,0.00124413,0.00171944,0.00171944,0.00171944,0.00171944,0.00171944,0.00237158,0.00237158,0.00237158,0.00237158,0.00237158,0.00365116,0.00365116,0.00365116,0.00365116,0.00365116,0.00620419,0.00620419,0.00620419,0.00620419,0.00620419,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.02508329,0.02508329,0.02508329,0.02508329,0.02508329,0.05171822,0.05171822,0.05171822,0.05171822,0.05171822,0.09934969,0.09934969,0.09934969,0.09934969,0.09934969,0.17498824,0.17498824,0.17498824,0.17498824,0.17498824,0.28051112,0.28051112,0.28051112,0.28051112,0.28051112,0.43289129
2014,0.00272514,0.00017207,0.00017207,0.00017207,0.00017207,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.588e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,8.474e-05,0.00017679,0.00017679,0.00017679,0.00017679,0.00017679,0.00026303,0.00026303,0.00026303,0.00026303,0.00026303,0.00037378,0.00037378,0.00037378,0.00037378,0.00037378,0.00050786,0.00050786,0.00050786,0.00050786,0.00050786,0.00063665,0.00063665,0.00063665,0.00063665,0.00063665,0.00087764,0.00087764,0.00087764,0.00087764,0.00087764,0.00124413,0.00124413,0.00124413,0.00124413,0.00124413,0.00171944,0.00171944,0.00171944,0.00171944,0.00171944,0.00237158,0.00237158,0.00237158,0.00237158,0.00237158,0.00365116,0.00365116,0.00365116,0.00365116,0.00365116,0.00620419,0.00620419,0.00620419,0.00620419,0.00620419,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.02508329,0.02508329,0.02508329,0.02508329,0.02508329,0.05171822,0.05171822,0.05171822,0.05171822,0.05171822,0.09934969,0.09934969,0.09934969,0.09934969,0.09934969,0.17498824,0.17498824,0.17498824,0.17498824,0.17498824,0.28051112,0.28051112,0.28051112,0.28051112,0.28051112,0.43289129
2015,0.00192854,0.00011536,0.00011536,0.00011536,0.00011536,5.984e-05,5.984e-05,5.984e-05,5.984e-05,5.984e-05,6.18e-05,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.00013502,0.00013502,0.00013502,0.00013502,0.00013502,0.0002048,0.0002048,0.0002048,0.0002048,0.0002048,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00041405,0.00041405,0.00041405,0.00041405,0.00041405,0.00051963,0.00051963,0.00051963,0.00051963,0.00051963,0.00072058,0.00072058,0.00072058,0.00072058,0.00072058,0.00102931,0.00102931,0.00102931,0.00102931,0.00102931,0.00141974,0.00141974,0.00141974,0.00141974,0.00141974,0.00195137,0.00195137,0.00195137,0.00195137,0.00195137,0.00298464,0.00298464,0.00298464,0.00298464,0.00298464,0.00508595,0.00508595,0.00508595,0.00508595,0.00508595,0.01018496,0.01018496,0.01018496,0.01018496,0.01018496,0.02152886,0.02152886,0.02152886,0.02152886,0.02152886,0.04583919,0.04583919,0.04583919,0.04583919,0.04583919,0.09067763,0.09067763,0.09067763,0.09067763,0.09067763,0.16362416,0.16362416,0.16362416,0.16362416,0.16362416,0.2666015,0.2666015,0.2666015,0.2666015,0.2666015,0.41806447
