Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01867501,0.00101165,0.00101165,0.00101165,0.00101165,0.00056775,0.00056775,0.00056775,0.00056775,0.00056775,0.00062449,0.00062449,0.00062449,0.00062449,0.00062449,0.00173246,0.00173246,0.00173246,0.00173246,0.00173246,0.00305546,0.00305546,0.00305546,0.00305546,0.00305546,0.00358876,0.00358876,0.00358876,0.00358876,0.00358876,0.00468997,0.00468997,0.00468997,0.00468997,0.00468997,0.00623139,0.00623139,0.00623139,0.00623139,0.00623139,0.00912242,0.00912242,0.00912242,0.00912242,0.00912242,0.01267484,0.01267484,0.01267484,0.01267484,0.01267484,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.018122700000000002,0.02572484,0.02572484,0.02572484,0.02572484,0.02572484,0.03644157,0.03644157,0.03644157,0.03644157,0.03644157,0.04924701,0.04924701,0.04924701,0.04924701,0.04924701,0.06919024,0.06919024,0.06919024,0.06919024,0.06919024,0.09735037,0.09735037,0.09735037,0.09735037,0.09735037,0.14521536,0.14521536,0.14521536,0.14521536,0.14521536,0.22380279,0.22380279,0.22380279,0.22380279,0.22380279,0.32424428,0.32424428,0.32424428,0.32424428,0.32424428,0.44820849,0.44820849,0.44820849,0.44820849,0.44820849,0.54330981
1995,0.01342466,0.00084317,0.00084317,0.00084317,0.00084317,0.00049933,0.00049933,0.00049933,0.00049933,0.00049933,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.00140861,0.00140861,0.00140861,0.00140861,0.00140861,0.00264519,0.00264519,0.00264519,0.00264519,0.00264519,0.00321109,0.00321109,0.00321109,0.00321109,0.00321109,0.00421756,0.00421756,0.00421756,0.00421756,0.00421756,0.00654648,0.00654648,0.00654648,0.00654648,0.00654648,0.00933405,0.00933405,0.00933405,0.00933405,0.00933405,0.01368593,0.01368593,0.01368593,0.01368593,0.01368593,0.01903387,0.01903387,0.01903387,0.01903387,0.01903387,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.03576436,0.03576436,0.03576436,0.03576436,0.03576436,0.04786076,0.04786076,0.04786076,0.04786076,0.04786076,0.06454794,0.06454794,0.06454794,0.06454794,0.06454794,0.09429335,0.09429335,0.09429335,0.09429335,0.09429335,0.13176633,0.13176633,0.13176633,0.13176633,0.13176633,0.20357793,0.20357793,0.20357793,0.20357793,0.20357793,0.29550071,0.29550071,0.29550071,0.29550071,0.29550071,0.41060966,0.41060966,0.41060966,0.41060966,0.41060966,0.50993332
1996,0.01342466,0.00084317,0.00084317,0.00084317,0.00084317,0.00049933,0.00049933,0.00049933,0.00049933,0.00049933,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.00140861,0.00140861,0.00140861,0.00140861,0.00140861,0.00264519,0.00264519,0.00264519,0.00264519,0.00264519,0.00321109,0.00321109,0.00321109,0.00321109,0.00321109,0.00421756,0.00421756,0.00421756,0.00421756,0.00421756,0.00654648,0.00654648,0.00654648,0.00654648,0.00654648,0.00933405,0.00933405,0.00933405,0.00933405,0.00933405,0.01368593,0.01368593,0.01368593,0.01368593,0.01368593,0.01903387,0.01903387,0.01903387,0.01903387,0.01903387,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.03576436,0.03576436,0.03576436,0.03576436,0.03576436,0.04786076,0.04786076,0.04786076,0.04786076,0.04786076,0.06454794,0.06454794,0.06454794,0.06454794,0.06454794,0.09429335,0.09429335,0.09429335,0.09429335,0.09429335,0.13176633,0.13176633,0.13176633,0.13176633,0.13176633,0.20357793,0.20357793,0.20357793,0.20357793,0.20357793,0.29550071,0.29550071,0.29550071,0.29550071,0.29550071,0.41060966,0.41060966,0.41060966,0.41060966,0.41060966,0.50993332
1997,0.01342466,0.00084317,0.00084317,0.00084317,0.00084317,0.00049933,0.00049933,0.00049933,0.00049933,0.00049933,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.00140861,0.00140861,0.00140861,0.00140861,0.00140861,0.00264519,0.00264519,0.00264519,0.00264519,0.00264519,0.00321109,0.00321109,0.00321109,0.00321109,0.00321109,0.00421756,0.00421756,0.00421756,0.00421756,0.00421756,0.00654648,0.00654648,0.00654648,0.00654648,0.00654648,0.00933405,0.00933405,0.00933405,0.00933405,0.00933405,0.01368593,0.01368593,0.01368593,0.01368593,0.01368593,0.01903387,0.01903387,0.01903387,0.01903387,0.01903387,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.03576436,0.03576436,0.03576436,0.03576436,0.03576436,0.04786076,0.04786076,0.04786076,0.04786076,0.04786076,0.06454794,0.06454794,0.06454794,0.06454794,0.06454794,0.09429335,0.09429335,0.09429335,0.09429335,0.09429335,0.13176633,0.13176633,0.13176633,0.13176633,0.13176633,0.20357793,0.20357793,0.20357793,0.20357793,0.20357793,0.29550071,0.29550071,0.29550071,0.29550071,0.29550071,0.41060966,0.41060966,0.41060966,0.41060966,0.41060966,0.50993332
1998,0.01342466,0.00084317,0.00084317,0.00084317,0.00084317,0.00049933,0.00049933,0.00049933,0.00049933,0.00049933,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.00140861,0.00140861,0.00140861,0.00140861,0.00140861,0.00264519,0.00264519,0.00264519,0.00264519,0.00264519,0.00321109,0.00321109,0.00321109,0.00321109,0.00321109,0.00421756,0.00421756,0.00421756,0.00421756,0.00421756,0.00654648,0.00654648,0.00654648,0.00654648,0.00654648,0.00933405,0.00933405,0.00933405,0.00933405,0.00933405,0.01368593,0.01368593,0.01368593,0.01368593,0.01368593,0.01903387,0.01903387,0.01903387,0.01903387,0.01903387,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.03576436,0.03576436,0.03576436,0.03576436,0.03576436,0.04786076,0.04786076,0.04786076,0.04786076,0.04786076,0.06454794,0.06454794,0.06454794,0.06454794,0.06454794,0.09429335,0.09429335,0.09429335,0.09429335,0.09429335,0.13176633,0.13176633,0.13176633,0.13176633,0.13176633,0.20357793,0.20357793,0.20357793,0.20357793,0.20357793,0.29550071,0.29550071,0.29550071,0.29550071,0.29550071,0.41060966,0.41060966,0.41060966,0.41060966,0.41060966,0.50993332
1999,0.01342466,0.00084317,0.00084317,0.00084317,0.00084317,0.00049933,0.00049933,0.00049933,0.00049933,0.00049933,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.00140861,0.00140861,0.00140861,0.00140861,0.00140861,0.00264519,0.00264519,0.00264519,0.00264519,0.00264519,0.00321109,0.00321109,0.00321109,0.00321109,0.00321109,0.00421756,0.00421756,0.00421756,0.00421756,0.00421756,0.00654648,0.00654648,0.00654648,0.00654648,0.00654648,0.00933405,0.00933405,0.00933405,0.00933405,0.00933405,0.01368593,0.01368593,0.01368593,0.01368593,0.01368593,0.01903387,0.01903387,0.01903387,0.01903387,0.01903387,0.02579268,0.02579268,0.02579268,0.02579268,0.02579268,0.03576436,0.03576436,0.03576436,0.03576436,0.03576436,0.04786076,0.04786076,0.04786076,0.04786076,0.04786076,0.06454794,0.06454794,0.06454794,0.06454794,0.06454794,0.09429335,0.09429335,0.09429335,0.09429335,0.09429335,0.13176633,0.13176633,0.13176633,0.13176633,0.13176633,0.20357793,0.20357793,0.20357793,0.20357793,0.20357793,0.29550071,0.29550071,0.29550071,0.29550071,0.29550071,0.41060966,0.41060966,0.41060966,0.41060966,0.41060966,0.50993332
2000,0.0083567,0.00053979,0.00053979,0.00053979,0.00053979,0.00033926,0.00033926,0.00033926,0.00033926,0.00033926,0.00032726,0.00032726,0.00032726,0.00032726,0.00032726,0.00118147,0.00118147,0.00118147,0.00118147,0.00118147,0.00231708,0.00231708,0.00231708,0.00231708,0.00231708,0.00250671,0.00250671,0.00250671,0.00250671,0.00250671,0.00326273,0.00326273,0.00326273,0.00326273,0.00326273,0.00474777,0.00474777,0.00474777,0.00474777,0.00474777,0.00785031,0.00785031,0.00785031,0.00785031,0.00785031,0.01199191,0.01199191,0.01199191,0.01199191,0.01199191,0.01642546,0.01642546,0.01642546,0.01642546,0.01642546,0.02185045,0.02185045,0.02185045,0.02185045,0.02185045,0.03183598,0.03183598,0.03183598,0.03183598,0.03183598,0.04346896,0.04346896,0.04346896,0.04346896,0.04346896,0.0610033,0.0610033,0.0610033,0.0610033,0.0610033,0.08272001,0.08272001,0.08272001,0.08272001,0.08272001,0.12496666,0.12496666,0.12496666,0.12496666,0.12496666,0.18148987,0.18148987,0.18148987,0.18148987,0.18148987,0.27305713,0.27305713,0.27305713,0.27305713,0.27305713,0.39284353,0.39284353,0.39284353,0.39284353,0.39284353,0.49403551
2001,0.0083567,0.00053979,0.00053979,0.00053979,0.00053979,0.00033926,0.00033926,0.00033926,0.00033926,0.00033926,0.00032726,0.00032726,0.00032726,0.00032726,0.00032726,0.00118147,0.00118147,0.00118147,0.00118147,0.00118147,0.00231708,0.00231708,0.00231708,0.00231708,0.00231708,0.00250671,0.00250671,0.00250671,0.00250671,0.00250671,0.00326273,0.00326273,0.00326273,0.00326273,0.00326273,0.00474777,0.00474777,0.00474777,0.00474777,0.00474777,0.00785031,0.00785031,0.00785031,0.00785031,0.00785031,0.01199191,0.01199191,0.01199191,0.01199191,0.01199191,0.01642546,0.01642546,0.01642546,0.01642546,0.01642546,0.02185045,0.02185045,0.02185045,0.02185045,0.02185045,0.03183598,0.03183598,0.03183598,0.03183598,0.03183598,0.04346896,0.04346896,0.04346896,0.04346896,0.04346896,0.0610033,0.0610033,0.0610033,0.0610033,0.0610033,0.08272001,0.08272001,0.08272001,0.08272001,0.08272001,0.12496666,0.12496666,0.12496666,0.12496666,0.12496666,0.18148987,0.18148987,0.18148987,0.18148987,0.18148987,0.27305713,0.27305713,0.27305713,0.27305713,0.27305713,0.39284353,0.39284353,0.39284353,0.39284353,0.39284353,0.49403551
2002,0.0083567,0.00053979,0.00053979,0.00053979,0.00053979,0.00033926,0.00033926,0.00033926,0.00033926,0.00033926,0.00032726,0.00032726,0.00032726,0.00032726,0.00032726,0.00118147,0.00118147,0.00118147,0.00118147,0.00118147,0.00231708,0.00231708,0.00231708,0.00231708,0.00231708,0.00250671,0.00250671,0.00250671,0.00250671,0.00250671,0.00326273,0.00326273,0.00326273,0.00326273,0.00326273,0.00474777,0.00474777,0.00474777,0.00474777,0.00474777,0.00785031,0.00785031,0.00785031,0.00785031,0.00785031,0.01199191,0.01199191,0.01199191,0.01199191,0.01199191,0.01642546,0.01642546,0.01642546,0.01642546,0.01642546,0.02185045,0.02185045,0.02185045,0.02185045,0.02185045,0.03183598,0.03183598,0.03183598,0.03183598,0.03183598,0.04346896,0.04346896,0.04346896,0.04346896,0.04346896,0.0610033,0.0610033,0.0610033,0.0610033,0.0610033,0.08272001,0.08272001,0.08272001,0.08272001,0.08272001,0.12496666,0.12496666,0.12496666,0.12496666,0.12496666,0.18148987,0.18148987,0.18148987,0.18148987,0.18148987,0.27305713,0.27305713,0.27305713,0.27305713,0.27305713,0.39284353,0.39284353,0.39284353,0.39284353,0.39284353,0.49403551
2003,0.0083567,0.00053979,0.00053979,0.00053979,0.00053979,0.00033926,0.00033926,0.00033926,0.00033926,0.00033926,0.00032726,0.00032726,0.00032726,0.00032726,0.00032726,0.00118147,0.00118147,0.00118147,0.00118147,0.00118147,0.00231708,0.00231708,0.00231708,0.00231708,0.00231708,0.00250671,0.00250671,0.00250671,0.00250671,0.00250671,0.00326273,0.00326273,0.00326273,0.00326273,0.00326273,0.00474777,0.00474777,0.00474777,0.00474777,0.00474777,0.00785031,0.00785031,0.00785031,0.00785031,0.00785031,0.01199191,0.01199191,0.01199191,0.01199191,0.01199191,0.01642546,0.01642546,0.01642546,0.01642546,0.01642546,0.02185045,0.02185045,0.02185045,0.02185045,0.02185045,0.03183598,0.03183598,0.03183598,0.03183598,0.03183598,0.04346896,0.04346896,0.04346896,0.04346896,0.04346896,0.0610033,0.0610033,0.0610033,0.0610033,0.0610033,0.08272001,0.08272001,0.08272001,0.08272001,0.08272001,0.12496666,0.12496666,0.12496666,0.12496666,0.12496666,0.18148987,0.18148987,0.18148987,0.18148987,0.18148987,0.27305713,0.27305713,0.27305713,0.27305713,0.27305713,0.39284353,0.39284353,0.39284353,0.39284353,0.39284353,0.49403551
2004,0.0083567,0.00053979,0.00053979,0.00053979,0.00053979,0.00033926,0.00033926,0.00033926,0.00033926,0.00033926,0.00032726,0.00032726,0.00032726,0.00032726,0.00032726,0.00118147,0.00118147,0.00118147,0.00118147,0.00118147,0.00231708,0.00231708,0.00231708,0.00231708,0.00231708,0.00250671,0.00250671,0.00250671,0.00250671,0.00250671,0.00326273,0.00326273,0.00326273,0.00326273,0.00326273,0.00474777,0.00474777,0.00474777,0.00474777,0.00474777,0.00785031,0.00785031,0.00785031,0.00785031,0.00785031,0.01199191,0.01199191,0.01199191,0.01199191,0.01199191,0.01642546,0.01642546,0.01642546,0.01642546,0.01642546,0.02185045,0.02185045,0.02185045,0.02185045,0.02185045,0.03183598,0.03183598,0.03183598,0.03183598,0.03183598,0.04346896,0.04346896,0.04346896,0.04346896,0.04346896,0.0610033,0.0610033,0.0610033,0.0610033,0.0610033,0.08272001,0.08272001,0.08272001,0.08272001,0.08272001,0.12496666,0.12496666,0.12496666,0.12496666,0.12496666,0.18148987,0.18148987,0.18148987,0.18148987,0.18148987,0.27305713,0.27305713,0.27305713,0.27305713,0.27305713,0.39284353,0.39284353,0.39284353,0.39284353,0.39284353,0.49403551
2005,0.00537104,0.00034461,0.00034461,0.00034461,0.00034461,0.00021923,0.00021923,0.00021923,0.00021923,0.00021923,0.00023443,0.00023443,0.00023443,0.00023443,0.00023443,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.00201347,0.00201347,0.00201347,0.00201347,0.00201347,0.00269561,0.00269561,0.00269561,0.00269561,0.00269561,0.00268611,0.00268611,0.00268611,0.00268611,0.00268611,0.00332078,0.00332078,0.00332078,0.00332078,0.00332078,0.00536465,0.00536465,0.00536465,0.00536465,0.00536465,0.00873623,0.00873623,0.00873623,0.00873623,0.00873623,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.02012887,0.02012887,0.02012887,0.02012887,0.02012887,0.02806615,0.02806615,0.02806615,0.02806615,0.02806615,0.03900181,0.03900181,0.03900181,0.03900181,0.03900181,0.05496337,0.05496337,0.05496337,0.05496337,0.05496337,0.07959196,0.07959196,0.07959196,0.07959196,0.07959196,0.11509647,0.11509647,0.11509647,0.11509647,0.11509647,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.28433901,0.28433901,0.28433901,0.28433901,0.28433901,0.39558622,0.39558622,0.39558622,0.39558622,0.39558622,0.49986304
2006,0.00537104,0.00034461,0.00034461,0.00034461,0.00034461,0.00021923,0.00021923,0.00021923,0.00021923,0.00021923,0.00023443,0.00023443,0.00023443,0.00023443,0.00023443,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.00201347,0.00201347,0.00201347,0.00201347,0.00201347,0.00269561,0.00269561,0.00269561,0.00269561,0.00269561,0.00268611,0.00268611,0.00268611,0.00268611,0.00268611,0.00332078,0.00332078,0.00332078,0.00332078,0.00332078,0.00536465,0.00536465,0.00536465,0.00536465,0.00536465,0.00873623,0.00873623,0.00873623,0.00873623,0.00873623,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.02012887,0.02012887,0.02012887,0.02012887,0.02012887,0.02806615,0.02806615,0.02806615,0.02806615,0.02806615,0.03900181,0.03900181,0.03900181,0.03900181,0.03900181,0.05496337,0.05496337,0.05496337,0.05496337,0.05496337,0.07959196,0.07959196,0.07959196,0.07959196,0.07959196,0.11509647,0.11509647,0.11509647,0.11509647,0.11509647,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.28433901,0.28433901,0.28433901,0.28433901,0.28433901,0.39558622,0.39558622,0.39558622,0.39558622,0.39558622,0.49986304
2007,0.00537104,0.00034461,0.00034461,0.00034461,0.00034461,0.00021923,0.00021923,0.00021923,0.00021923,0.00021923,0.00023443,0.00023443,0.00023443,0.00023443,0.00023443,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.00201347,0.00201347,0.00201347,0.00201347,0.00201347,0.00269561,0.00269561,0.00269561,0.00269561,0.00269561,0.00268611,0.00268611,0.00268611,0.00268611,0.00268611,0.00332078,0.00332078,0.00332078,0.00332078,0.00332078,0.00536465,0.00536465,0.00536465,0.00536465,0.00536465,0.00873623,0.00873623,0.00873623,0.00873623,0.00873623,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.02012887,0.02012887,0.02012887,0.02012887,0.02012887,0.02806615,0.02806615,0.02806615,0.02806615,0.02806615,0.03900181,0.03900181,0.03900181,0.03900181,0.03900181,0.05496337,0.05496337,0.05496337,0.05496337,0.05496337,0.07959196,0.07959196,0.07959196,0.07959196,0.07959196,0.11509647,0.11509647,0.11509647,0.11509647,0.11509647,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.28433901,0.28433901,0.28433901,0.28433901,0.28433901,0.39558622,0.39558622,0.39558622,0.39558622,0.39558622,0.49986304
2008,0.00537104,0.00034461,0.00034461,0.00034461,0.00034461,0.00021923,0.00021923,0.00021923,0.00021923,0.00021923,0.00023443,0.00023443,0.00023443,0.00023443,0.00023443,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.00201347,0.00201347,0.00201347,0.00201347,0.00201347,0.00269561,0.00269561,0.00269561,0.00269561,0.00269561,0.00268611,0.00268611,0.00268611,0.00268611,0.00268611,0.00332078,0.00332078,0.00332078,0.00332078,0.00332078,0.00536465,0.00536465,0.00536465,0.00536465,0.00536465,0.00873623,0.00873623,0.00873623,0.00873623,0.00873623,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.02012887,0.02012887,0.02012887,0.02012887,0.02012887,0.02806615,0.02806615,0.02806615,0.02806615,0.02806615,0.03900181,0.03900181,0.03900181,0.03900181,0.03900181,0.05496337,0.05496337,0.05496337,0.05496337,0.05496337,0.07959196,0.07959196,0.07959196,0.07959196,0.07959196,0.11509647,0.11509647,0.11509647,0.11509647,0.11509647,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.28433901,0.28433901,0.28433901,0.28433901,0.28433901,0.39558622,0.39558622,0.39558622,0.39558622,0.39558622,0.49986304
2009,0.00537104,0.00034461,0.00034461,0.00034461,0.00034461,0.00021923,0.00021923,0.00021923,0.00021923,0.00021923,0.00023443,0.00023443,0.00023443,0.00023443,0.00023443,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.0008192999999999999,0.00201347,0.00201347,0.00201347,0.00201347,0.00201347,0.00269561,0.00269561,0.00269561,0.00269561,0.00269561,0.00268611,0.00268611,0.00268611,0.00268611,0.00268611,0.00332078,0.00332078,0.00332078,0.00332078,0.00332078,0.00536465,0.00536465,0.00536465,0.00536465,0.00536465,0.00873623,0.00873623,0.00873623,0.00873623,0.00873623,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.014084799999999998,0.02012887,0.02012887,0.02012887,0.02012887,0.02012887,0.02806615,0.02806615,0.02806615,0.02806615,0.02806615,0.03900181,0.03900181,0.03900181,0.03900181,0.03900181,0.05496337,0.05496337,0.05496337,0.05496337,0.05496337,0.07959196,0.07959196,0.07959196,0.07959196,0.07959196,0.11509647,0.11509647,0.11509647,0.11509647,0.11509647,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.17904879999999998,0.28433901,0.28433901,0.28433901,0.28433901,0.28433901,0.39558622,0.39558622,0.39558622,0.39558622,0.39558622,0.49986304
2010,0.003614,0.0002976,0.0002976,0.0002976,0.0002976,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.0001899,0.0001899,0.0001899,0.0001899,0.0001899,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00118937,0.00118937,0.00118937,0.00118937,0.00118937,0.00180905,0.00180905,0.00180905,0.00180905,0.00180905,0.00252867,0.00252867,0.00252867,0.00252867,0.00252867,0.00255865,0.00255865,0.00255865,0.00255865,0.00255865,0.00373803,0.00373803,0.00373803,0.00373803,0.00373803,0.00583693,0.00583693,0.00583693,0.00583693,0.00583693,0.00900526,0.00900526,0.00900526,0.00900526,0.00900526,0.01431247,0.01431247,0.01431247,0.01431247,0.01431247,0.02265808,0.02265808,0.02265808,0.02265808,0.02265808,0.03177329,0.03177329,0.03177329,0.03177329,0.03177329,0.04490638,0.04490638,0.04490638,0.04490638,0.04490638,0.0648259,0.0648259,0.0648259,0.0648259,0.0648259,0.1022862,0.1022862,0.1022862,0.1022862,0.1022862,0.15561815,0.15561815,0.15561815,0.15561815,0.15561815,0.24869919,0.24869919,0.24869919,0.24869919,0.24869919,0.40084917,0.40084917,0.40084917,0.40084917,0.40084917,0.51569226
2011,0.003614,0.0002976,0.0002976,0.0002976,0.0002976,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.0001899,0.0001899,0.0001899,0.0001899,0.0001899,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00118937,0.00118937,0.00118937,0.00118937,0.00118937,0.00180905,0.00180905,0.00180905,0.00180905,0.00180905,0.00252867,0.00252867,0.00252867,0.00252867,0.00252867,0.00255865,0.00255865,0.00255865,0.00255865,0.00255865,0.00373803,0.00373803,0.00373803,0.00373803,0.00373803,0.00583693,0.00583693,0.00583693,0.00583693,0.00583693,0.00900526,0.00900526,0.00900526,0.00900526,0.00900526,0.01431247,0.01431247,0.01431247,0.01431247,0.01431247,0.02265808,0.02265808,0.02265808,0.02265808,0.02265808,0.03177329,0.03177329,0.03177329,0.03177329,0.03177329,0.04490638,0.04490638,0.04490638,0.04490638,0.04490638,0.0648259,0.0648259,0.0648259,0.0648259,0.0648259,0.1022862,0.1022862,0.1022862,0.1022862,0.1022862,0.15561815,0.15561815,0.15561815,0.15561815,0.15561815,0.24869919,0.24869919,0.24869919,0.24869919,0.24869919,0.40084917,0.40084917,0.40084917,0.40084917,0.40084917,0.51569226
2012,0.003614,0.0002976,0.0002976,0.0002976,0.0002976,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.0001899,0.0001899,0.0001899,0.0001899,0.0001899,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00118937,0.00118937,0.00118937,0.00118937,0.00118937,0.00180905,0.00180905,0.00180905,0.00180905,0.00180905,0.00252867,0.00252867,0.00252867,0.00252867,0.00252867,0.00255865,0.00255865,0.00255865,0.00255865,0.00255865,0.00373803,0.00373803,0.00373803,0.00373803,0.00373803,0.00583693,0.00583693,0.00583693,0.00583693,0.00583693,0.00900526,0.00900526,0.00900526,0.00900526,0.00900526,0.01431247,0.01431247,0.01431247,0.01431247,0.01431247,0.02265808,0.02265808,0.02265808,0.02265808,0.02265808,0.03177329,0.03177329,0.03177329,0.03177329,0.03177329,0.04490638,0.04490638,0.04490638,0.04490638,0.04490638,0.0648259,0.0648259,0.0648259,0.0648259,0.0648259,0.1022862,0.1022862,0.1022862,0.1022862,0.1022862,0.15561815,0.15561815,0.15561815,0.15561815,0.15561815,0.24869919,0.24869919,0.24869919,0.24869919,0.24869919,0.40084917,0.40084917,0.40084917,0.40084917,0.40084917,0.51569226
2013,0.003614,0.0002976,0.0002976,0.0002976,0.0002976,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.0001899,0.0001899,0.0001899,0.0001899,0.0001899,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00118937,0.00118937,0.00118937,0.00118937,0.00118937,0.00180905,0.00180905,0.00180905,0.00180905,0.00180905,0.00252867,0.00252867,0.00252867,0.00252867,0.00252867,0.00255865,0.00255865,0.00255865,0.00255865,0.00255865,0.00373803,0.00373803,0.00373803,0.00373803,0.00373803,0.00583693,0.00583693,0.00583693,0.00583693,0.00583693,0.00900526,0.00900526,0.00900526,0.00900526,0.00900526,0.01431247,0.01431247,0.01431247,0.01431247,0.01431247,0.02265808,0.02265808,0.02265808,0.02265808,0.02265808,0.03177329,0.03177329,0.03177329,0.03177329,0.03177329,0.04490638,0.04490638,0.04490638,0.04490638,0.04490638,0.0648259,0.0648259,0.0648259,0.0648259,0.0648259,0.1022862,0.1022862,0.1022862,0.1022862,0.1022862,0.15561815,0.15561815,0.15561815,0.15561815,0.15561815,0.24869919,0.24869919,0.24869919,0.24869919,0.24869919,0.40084917,0.40084917,0.40084917,0.40084917,0.40084917,0.51569226
2014,0.003614,0.0002976,0.0002976,0.0002976,0.0002976,0.0001639,0.0001639,0.0001639,0.0001639,0.0001639,0.0001899,0.0001899,0.0001899,0.0001899,0.0001899,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00118937,0.00118937,0.00118937,0.00118937,0.00118937,0.00180905,0.00180905,0.00180905,0.00180905,0.00180905,0.00252867,0.00252867,0.00252867,0.00252867,0.00252867,0.00255865,0.00255865,0.00255865,0.00255865,0.00255865,0.00373803,0.00373803,0.00373803,0.00373803,0.00373803,0.00583693,0.00583693,0.00583693,0.00583693,0.00583693,0.00900526,0.00900526,0.00900526,0.00900526,0.00900526,0.01431247,0.01431247,0.01431247,0.01431247,0.01431247,0.02265808,0.02265808,0.02265808,0.02265808,0.02265808,0.03177329,0.03177329,0.03177329,0.03177329,0.03177329,0.04490638,0.04490638,0.04490638,0.04490638,0.04490638,0.0648259,0.0648259,0.0648259,0.0648259,0.0648259,0.1022862,0.1022862,0.1022862,0.1022862,0.1022862,0.15561815,0.15561815,0.15561815,0.15561815,0.15561815,0.24869919,0.24869919,0.24869919,0.24869919,0.24869919,0.40084917,0.40084917,0.40084917,0.40084917,0.40084917,0.51569226
2015,0.00252674,0.00016532,0.00016532,0.00016532,0.00016532,0.00010314,0.00010314,0.00010314,0.00010314,0.00010314,0.00011824,0.00011824,0.00011824,0.00011824,0.00011824,0.00048810000000000005,0.00048810000000000005,0.00048810000000000005,0.00048810000000000005,0.00048810000000000005,0.00076905,0.00076905,0.00076905,0.00076905,0.00076905,0.00116456,0.00116456,0.00116456,0.00116456,0.00116456,0.00176872,0.00176872,0.00176872,0.00176872,0.00176872,0.00222131,0.00222131,0.00222131,0.00222131,0.00222131,0.00309065,0.00309065,0.00309065,0.00309065,0.00309065,0.00440849,0.00440849,0.00440849,0.00440849,0.00440849,0.00731697,0.00731697,0.00731697,0.00731697,0.00731697,0.01192846,0.01192846,0.01192846,0.01192846,0.01192846,0.0195565,0.0195565,0.0195565,0.0195565,0.0195565,0.02878307,0.02878307,0.02878307,0.02878307,0.02878307,0.04118577,0.04118577,0.04118577,0.04118577,0.04118577,0.05953995,0.05953995,0.05953995,0.05953995,0.05953995,0.0914159,0.0914159,0.0914159,0.0914159,0.0914159,0.13860223,0.13860223,0.13860223,0.13860223,0.13860223,0.20613366,0.20613366,0.20613366,0.20613366,0.20613366,0.34357651,0.34357651,0.34357651,0.34357651,0.34357651,0.52341795
