Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009245675957130387,0.01336286049009194,0.01872595111709931,0.025452792659384098,0.03356893135134916,0.04297476717793243,0.05342283215167734,0.06451208238319027,0.0757025202887548,0.086313843226489,0.0955627171586472,0.10267446602036623,0.10698683832365087,0.10806014740172853,0.10599480784373476,0.10140214986512618,0.09502947366889912,0.08762401136351351,0.07982958987424325,0.07184555135690364,0.06358391754993102,0.05507310428467847,0.04646331197798628,0.037998611761964646,0.029939861329155805,0.02255915113213615,0.016133486702255763,0.01086945645271589,0.006847122402097032,0.004003960761265474,0.0021583804260991843,0.0010651299686133524,4.7785222591973525e-4,1.9354456967428512e-4,7.028209614105634e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008950134976812548,0.012847810363273976,0.01791897985646376,0.02428672424217445,0.03199506267768256,0.04097719419807348,0.051030939726137675,0.061807883915710876,0.07282005884625851,0.08343076234611489,0.09288251025457979,0.10039908291244613,0.10528563973643605,0.10704159773026418,0.10568514639449636,0.10174675250073359,0.0959145798752805,0.08890340741700574,0.08134986449772481,0.0734779674874372,0.0652377256459302,0.056687078801630215,0.047997115948119735,0.03942397770461927,0.031218464347397043,0.023641940612889916,0.01698463095034023,0.011481838405955725,0.007244972485991142,0.004234236298804278,0.0022752278831587227,0.00111581282091338,4.957692698476121e-4,1.9810473036037537e-4,7.067116472760948e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833285070997121,0.011992062432452386,0.016771920596828093,0.022800502441588037,0.030134417843980122,0.03872772885285199,0.04840677531530123,0.058857151824523266,0.06962693165239577,0.0801179252265746,0.08961064214607604,0.09735580945763804,0.10266714155835346,0.10502769861257895,0.10438708715969516,0.10117200078829056,0.09598097156112756,0.08946677892866241,0.08223589119753423,0.07453424609348903,0.06636176518535096,0.0578163701867873,0.049097317146608005,0.040476177928237864,0.03219289084071156,0.02449324645876607,0.017673530047939687,0.01199100286835961,0.007584311098405166,0.004435818136746564,0.00238063152749827,0.0011634396811251247,5.138083925354884e-4,2.0348693646167314e-4,7.17170271715965e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007445646494886977,0.010838902831914606,0.015315786844755031,0.021013368253348156,0.028001782884438584,0.03625272342985429,0.04561333432277073,0.05579181861030693,0.06635919631048486,0.07674485784722379,0.08626248636755433,0.09419312868394328,0.09987138801215295,0.10278319491849247,0.10282304264891215,0.10031545323248066,0.09576581828663457,0.08975832683429535,0.0828619890100479,0.0753416089673842,0.06724865746262552,0.0587232919913217,0.04999471217185332,0.04135075672257453,0.033021458356500465,0.025235912037890114,0.01829187598063203,0.012462939860644541,0.007910834308822766,0.004638850421342032,0.0024932264117268057,0.0012186060371706658,5.374055852712403e-4,2.1216085525270706e-4,7.439428219137043e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006371295034257021,0.009462263615732998,0.013610362978216174,0.018969527294535247,0.025630686902510257,0.03358812159208498,0.042710801518085116,0.05272554274378974,0.06321711794552473,0.07362806260228785,0.08328708022381821,0.09148759014490342,0.09757121814820123,0.10102064408451164,0.10168393648989818,0.0998031823830692,0.09581013160777395,0.0902357595972816,0.08362120724424395,0.07624880484179013,0.0682142114721192,0.05969437288328333,0.050944831102729286,0.04226792226356811,0.0338860927970835,0.0260140301496114,0.01894913547501764,0.012977374891787487,0.008280016279808271,0.004879885514088441,0.002635514455132551,0.001294055353209566,5.730946334075015e-4,2.2711207305439632e-4,7.990038064512843e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005226662630352058,0.00797996880004967,0.011766390754486275,0.016766202322288728,0.023102528461909504,0.03080361697977267,0.039769059293008203,0.04974785253578145,0.06033474948126341,0.07097121898190271,0.08097569638316506,0.08962220419950775,0.0962267634457692,0.10024267902369156,0.1014728303287999,0.10010542095759314,0.09653235352498757,0.09126251502652352,0.08483236943038322,0.0775432682849916,0.06952195674389826,0.06097136500162635,0.05216588242723982,0.04341860199140324,0.03494738962938628,0.026957110063398827,0.019745263053606486,0.013608016805348485,0.008743637352949737,0.005193355788654445,0.002828955373666008,0.0014021723048585244,6.274066665076507e-4,2.5144587577437537e-4,8.954941142414153e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004167548552105765,0.006573976328804484,0.00998295030698549,0.0146060875886791,0.0206069644872686,0.02805822463688186,0.036900589904734556,0.0469131179960086,0.057703067386377066,0.06870430799021135,0.07920771333955524,0.08844274592541296,0.09567115023932295,0.10029111347654239,0.10205626566407061,0.10112072516262516,0.0978627296613176,0.09279498113666694,0.0864698361347457,0.07921031149667267,0.07116405283650253,0.06255125543248692,0.053658969803694015,0.044807852945642226,0.03621317045818877,0.028073413692272096,0.020686920208821378,0.014358995702974324,0.00930352597548615,0.005579688161546737,0.0030734813170946625,0.001542911342109826,7.004426100652881e-4,2.853361410250363e-4,1.0349636493306055e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003285243585147306,0.005363975508079624,0.008404230604153146,0.012648287220762255,0.01830284838261433,0.025491152414888384,0.034203827066344936,0.04425934670442797,0.05528478394540264,0.06670807696138478,0.07778608077675798,0.08768981163042096,0.0956077889773089,0.10086354778185604,0.10315467461619043,0.10261033849278428,0.09960967175161019,0.09468490072168563,0.0884175643562812,0.0811548561046421,0.07305971020000693,0.06436463190721727,0.05536572477043081,0.04638922549739996,0.037648299202987213,0.029336410885583083,0.021753186485194424,0.015212968889637106,0.009945193589561621,0.006027418342679139,0.003360907808853798,0.001711155383047531,7.894602961987929e-4,3.2755146738349555e-4,1.2129352840054513e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026040927712829213,0.004395295305557487,0.0070980940006453355,0.010980086821488572,0.016288024086548135,0.02319625600003744,0.031749910491748044,0.04181484583569432,0.05304743987246254,0.0648777160041713,0.07653213616720755,0.08712113744665054,0.09575223378607176,0.10166296405988409,0.10448750557204924,0.10433005205153188,0.10157392304955017,0.09677585990890844,0.0905516418433113,0.08327431846551016,0.0751209074270758,0.06633507945967462,0.05722108408074418,0.04811008494751477,0.03921205687875516,0.030714415415159953,0.022918109539629253,0.016147452375475563,0.010648903084123503,0.006520012795608533,0.0036785945049910207,0.001898299124827419,8.89315785264822e-4,3.754182165509495e-4,1.4174313524289786e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021111473978870244,0.003667269868902217,0.00608095224544989,0.009636818554937343,0.014613629604226503,0.021231163326328385,0.029587599195333512,0.03959997032237931,0.05096266177191533,0.06311975380988828,0.07527993092929652,0.08650328001065118,0.09582175293787182,0.10238651913103476,0.10576278605833404,0.10602153308921067,0.10354193052387692,0.09889840905058059,0.09273655956661968,0.08545550772915297,0.07724961737205742,0.06837659651518015,0.05915087215715285,0.04990941349521785,0.040856182183396456,0.03216878864272763,0.024148952596880196,0.017133007764047897,0.011387757524816817,0.007033919828440315,0.004007599244033342,0.0020906647872249583,9.912503341585836e-4,4.240008133984197e-4,1.6241270914884464e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017726952013039092,0.003147932602376201,0.005327821846354223,0.008605108698591619,0.013279903207815599,0.019607166030598498,0.02773100416441282,0.03761808675948485,0.049006239225601746,0.061366151041799044,0.0739068256910072,0.0856579015695608,0.09559310947706226,0.10278799089928292,0.10673698215856216,0.10746427316109539,0.10532734098641178,0.10090138991526797,0.09484890126632808,0.08759353938363826,0.07935372579485861,0.07040732375643778,0.06108342897589137,0.051727055287633175,0.04253191290202172,0.03365962301776313,0.025411425977401904,0.01813855004637964,0.01213308782439006,0.00754363719410625,0.004326934243261676,0.0022726493547764173,0.0010849251971444646,4.6724532736181065e-4,1.8018993728926522e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015343302611591065,0.00276925593930224,0.004759504266223386,0.007799521059855342,0.012202110409988259,0.01824802960917854,0.026119461895017005,0.03582885311905088,0.04715946536530682,0.059617360255281124,0.07242673339413865,0.0846048704771462,0.09508459659238325,0.10287814463168266,0.10741012425207928,0.10864721989628594,0.10690973989724013,0.10275788026429211,0.09685840957752273,0.08965735515215785,0.0814029046570003,0.072398478071462,0.06299189813598952,0.053538317472531495,0.04421734462620359,0.03516865628230308,0.02669132933587932,0.019153673487965935,0.012877506055077275,0.008043902377256775,0.004632782181679661,0.0024414957644376557,0.0011684442981271474,5.039610107590738e-4,1.944113834395417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013564309208089756,0.0024782581504885427,0.0043099696270319475,0.007143743162943514,0.011299170496910451,0.01707581930433415,0.024687433843624807,0.034188095575096486,0.04540641274995671,0.05788880609777416,0.0708846070242208,0.0834118318069149,0.09437570253653142,0.10273535785325257,0.10784800210397143,0.10961670867825596,0.10831432828300577,0.10447480617822687,0.0987597326547358,0.09163521963612137,0.08338271169782435,0.07433471878309611,0.06486053363659311,0.05532690325099998,0.04589646931666828,0.0366822054051139,0.027979109976758426,0.02017361366026258,0.013620383211402404,0.008536700117140618,0.004928103467424158,0.002599968874391232,0.0012438398485597928,5.353998134490068e-4,2.057400511926554e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012136552572264974,0.00223957922089112,0.003933269462343572,0.006582448629886586,0.010509888012388932,0.016029347883939494,0.02338143172373282,0.03265834347282813,0.04373296600027424,0.05619428620838493,0.06932236055438677,0.08214395218818808,0.09354531112378699,0.1024395691963173,0.10811946756061959,0.1104225232571337,0.10956913399557326,0.10606076729455219,0.1005480976486087,0.09351524219042441,0.08527811667887804,0.0761998397096532,0.06667244486697792,0.05707497037820076,0.047551370942186894,0.03818470025252195,0.029263900024589416,0.021193319156923858,0.014361965651963954,0.009025787680144027,0.00521800961784786,0.0027528470058458625,0.0013146968389987188,5.638251062495735e-4,2.1540082167934897e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010890218954323157,0.002028679387122628,0.003596389580736494,0.006074496709402933,0.009787186726668517,0.015059938435622042,0.02215746208024158,0.03120772249723496,0.042126627295542424,0.054546032225593906,0.0677786317502241,0.08086311229221475,0.09267039072836596,0.10207078652255897,0.10829512943254918,0.11111699455114,0.11070453784683117,0.10752588181242728,0.10221932984762944,0.09528546963651788,0.0870736197600253,0.07797689264694786,0.06840971651886732,0.05876323851639124,0.04916230322274511,0.0396587266355522,0.030533544676910426,0.02220748961681156,0.015103419482279768,0.009516706402649072,0.005509698415135012,0.0029067713799594257,0.001385951194887053,5.92312822917905e-4,2.250259428392967e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.729639059472236e-4,0.001831333953269475,0.0032796455126114137,0.005594666532625199,0.009101413694665538,0.014136121116418645,0.020986393760088255,0.029814733966046305,0.040579108001557146,0.05295356159710861,0.06628289560131721,0.07961728305562446,0.09181185953773653,0.10169377745513168,0.10843355678522708,0.11174478478909664,0.11174760333266039,0.10888040406877059,0.10377147984379335,0.09693707214704056,0.08875703906761162,0.07965209790458604,0.07005733686900532,0.06037504454707116,0.05071170002692006,0.04108839341497786,0.03177670127381769,0.023211087988245446,0.01584588881800569,0.010014902307944561,0.005810287539304228,0.003068316291865893,0.001462463437243543,6.238541899568317e-4,2.3617023453295486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.660695377849475e-4,0.0016484143610194005,0.002984256068799788,0.005144569206394209,0.00845458579257779,0.013260295803001594,0.019870958004939123,0.028482380054247882,0.03909363988757988,0.05142036178681886,0.06483903080235555,0.0784109589325116,0.09097506555370964,0.10131488378645391,0.10854193093395387,0.11231342500648385,0.11270558903288792,0.11013077800704565,0.10520985060813795,0.09847409553939912,0.09033112980892573,0.08122688994757225,0.07161537095788359,0.06190902814144064,0.05219688608432604,0.04247015890914469,0.03298966148638872,0.02420095557852479,0.016587228015635044,0.010519300687818799,0.006119499937103276,0.0032376151967133484,0.001544468212142408,6.586298153336297e-4,2.489296834477653e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.700736071685652e-4,0.0014826440228323482,0.002714208480730725,0.004729628464450455,0.007853517412210312,0.012440292984029764,0.01881923953631236,0.02721788948386812,0.037675299737681994,0.049948195250667286,0.06344487752433388,0.07723835135755823,0.09015194225051679,0.10092603046094613,0.10861453558070003,0.11282108940038092,0.1135809508977973,0.11128301238287136,0.1065424225933544,0.09990489056131634,0.09180357334219112,0.08270773363996634,0.07308889435791513,0.06336892893510496,0.053620182866956856,0.043804698190555866,0.03417141989823882,0.025174725397008456,0.01732431659031656,0.011026714897620585,0.006434615494403466,0.003412668047219855,0.0016306811608089644,6.959149945120663e-4,2.629444676578919e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857450508580019e-4,0.0013353834844512555,0.002471708129149049,0.004353119035154219,0.007302648170227359,0.011681564062757607,0.017837200786268603,0.02602686150168896,0.03632816910760519,0.04853845772447777,0.062098378346918136,0.07609398883200254,0.08933470913953526,0.10051926928030785,0.10864567133901339,0.11326603440961582,0.11437648067894679,0.11234380589486154,0.107778183097378,0.10123901343631873,0.09318334894668454,0.08410241796864464,0.07448431013710334,0.06475982742533135,0.05498523064112149,0.04509385143091052,0.035321811237484985,0.02613042087917746,0.018053968939040706,0.01153356492997652,0.006752389210726504,0.003590991971617745,0.001719469599116106,7.347806417938197e-4,2.7775640550687004e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.131568971336359e-4,0.0012069816480180164,0.0022575998268193924,0.004016630346465023,0.006804508033450466,0.010987601993263074,0.0169290188440816,0.02491349725332203,0.035055460893757794,0.04719222166597366,0.06079757281975822,0.07497269753639194,0.08851586343938914,0.10008678994922597,0.10862967586545402,0.11364660599530337,0.11509527915811867,0.11332047732881738,0.10892702235591589,0.10248710630410311,0.09448061379422908,0.08541994493171494,0.07580925085465101,0.0660880613417983,0.056296924497287314,0.04634058878708232,0.036441507650823955,0.027066476775748232,0.01877295974043296,0.012035888201020523,0.007069039038028831,0.003769591183875344,0.0018088167184953092,7.740626464276518e-4,2.9278828328723627e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.516346982784067e-4,0.0010966210554374312,0.002071041805517933,0.0037194999049181008,0.006358867263533652,0.010358827674058576,0.016095824146546707,0.023879416485679268,0.033858729174647224,0.04591017764374825,0.05954152415161966,0.07387156596318789,0.08769095014103251,0.09962396813275176,0.1085635894184882,0.11396297689416798,0.11574128384794784,0.11422032984899815,0.10999827835149101,0.10365903903800952,0.09570473435565575,0.08666861027000013,0.0770707568616476,0.06735947791199212,0.057559787172533,0.04754767344338077,0.0375311556172289,0.027981444160811907,0.019478245924404388,0.012529896131207561,0.007380907217947851,0.0039455401966448445,0.0018967384645714287,8.126106046507607e-4,3.0746902918432417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.992925648008755e-4,0.0010014848928994718,0.0019081338303573103,0.0034567438498546636,0.005959891009180504,0.009789060241541352,0.01533183236966682,0.022920089761148007,0.0327354858552348,0.0446923937112164,0.05833295810986181,0.0727956414268814,0.08686667110124538,0.09913836041581754,0.10845508537254969,0.11422237463985843,0.11632092821132521,0.11504884895811383,0.11099647653496558,0.10475842113338366,0.09685843843194797,0.08785026908902226,0.07826979402570436,0.06857412237117758,0.05877295996741236,0.04871347692764015,0.03858861020975032,0.028872990976812743,0.02016763595337832,0.013013777965488343,0.007686669765133712,0.0041179825507355015,0.001982746747111427,8.501811515001721e-4,3.2169343517047605e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5435962558687196e-4,9.188477106241582e-4,0.0017649816758136577,0.0032232178545640927,0.005601338936512589,0.009271429827059462,0.014630332166571879,0.022029985048326494,0.03168244518526188,0.043538692915681486,0.057175216798961474,0.07175158790941862,0.08605220474287967,0.09864040423662282,0.10831449943442267,0.11443392820951827,0.11684148229884521,0.11581130045874388,0.11192516819542853,0.1057875146238134,0.09794300240499011,0.0889653669692899,0.07940600008332806,0.06973076083252389,0.05993438373800073,0.04983539693849865,0.03961114996449482,0.029738704473760275,0.02083932138628865,0.013486409035572534,0.007985774313054,0.004286737230004987,0.0020668406485724986,8.868263777654378e-4,3.35507986397533e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.154349444993767e-4,8.465125274518898e-4,0.0016383863227240507,0.0030146145439335255,0.005277883637710317,0.00879995334124682,0.013985353815158457,0.02120406220128722,0.030696506732850907,0.042448790604992,0.0560713259928101,0.07074567410198995,0.08525638762062691,0.0981403415192404,0.1081521498070245,0.1146069058049271,0.11731046288274367,0.11651325371095482,0.11278823107461995,0.10674891567870383,0.09896003873842317,0.09001468481506927,0.08047934342164344,0.07082847708702475,0.06104229358674376,0.05091109687634374,0.04059629404036122,0.03057639662449476,0.021491709437628636,0.013946868038113827,0.008277846977658546,0.004451763403474045,0.002149115434268714,9.226551423068204e-4,3.4898766207073047e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.814016081922972e-4,7.826964471065115e-4,0.0015257047921455062,0.0028273100896194997,0.004984959565053075,0.008369404929620699,0.013391577654228697,0.020437727767439427,0.029774753836897216,0.041422323410711906,0.05502403565794592,0.0697838071107675,0.08448772920383486,0.0976482111942962,0.10797831168479932,0.11475067938638575,0.11773559604861264,0.11716054769703944,0.11358984079223598,0.10764553103809979,0.09991147677781587,0.09099932382736521,0.08149011281099369,0.07186666850560296,0.06209522184511232,0.05193851495333381,0.041541814917273476,0.0313841172270273,0.022123433802913286,0.01439444425997393,0.00856269605427982,0.0046131615011835835,0.0022297621541366793,0.00095783216428743385,3.6223510385142977e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.514134907025465e-4,7.260273196853967e-4,0.0014248698882469034,0.0026584223134129468,0.004718870560002761,0.007975470059431451,0.012844507402692842,0.01972696911902185,0.02891446153135502,0.04045863145769393,0.05403529438816609,0.06887066989443122,0.08375326425721494,0.097172556897466,0.1078019685770623,0.11487368794191015,0.11812409409965016,0.11775889327364741,0.11433432364491446,0.10848057528099932,0.10079961927069127,0.09192076458118849,0.08243895032555548,0.07284504652444863,0.06309196171512851,0.0529157785852341,0.04244559393058936,0.032159953766221654,0.022733119033210337,0.014828399308865441,0.008840104034056127,0.004771016062528043,0.002308964856119327,9.925199621164764e-4,3.753524055896279e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2496876867427546e-4,6.756816271913874e-4,0.0013346246434583781,0.0025061712121228854,0.004477286904195042,0.0076153475071887135,0.012341079887307526,0.019068795466219295,0.028113121611293073,0.03955609217130794,0.053104668363552064,0.06800715065904571,0.08305514877229683,0.09671660238214572,0.10762712305195246,0.11498038314263356,0.11848053983683005,0.11831273189546197,0.11502576583749569,0.10925761136231811,0.10162735636026864,0.09278108143914848,0.08332697642456682,0.07376364927037178,0.06403145037725409,0.05384091912988774,0.04330514023869603,0.03290136896438229,0.02331860498740157,0.015247186116093265,0.00910914793518421,0.004924883610346617,0.0023865667993089017,0.001026691272106367,3.883506554312553e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0167938874501324e-4,6.310166583322953e-4,0.0012539785645806403,0.0023691392574086974,0.004258330238515453,0.0072867428800138315,0.011878729544436913,0.01846061098172219,0.02736840830456315,0.03871294892247013,0.05223120528385326,0.06719323280766212,0.08239433202630513,0.09628223371909458,0.10745652285923472,0.11507423129591075,0.1188089101517802,0.11882628774093253,0.11566833814282766,0.10998046667849752,0.102397923296877,0.09358270720735157,0.08415564663201876,0.07462281266226228,0.06491286902379631,0.05471212958304719,0.04411801912005234,0.0336057742863042,0.023877598105635278,0.015649086297848405,0.00936874037288544,0.005074192246345855,0.0024623271275116313,0.0010602720793630085,4.0121879321002604e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.812056282115517e-4,5.914651055388308e-4,0.0011820502439531969,0.002246054994414836,0.004060302809563938,0.0069875672441103865,0.01145510476040208,0.01790002214219974,0.026678167197720398,0.03792757146646175,0.05141402829344937,0.06642892739421527,0.08177175495256844,0.09587131176628086,0.10729289861158484,0.11515871536120476,0.11911325128843737,0.1193039138528493,0.11626639321226152,0.11065318968553609,0.10311480244511452,0.09432833821422082,0.08492669026995762,0.07542315221135484,0.06573567468279878,0.05552785795002246,0.04488201178562041,0.034270746065829756,0.024407917537999202,0.016032450957598064,0.009617833625356542,0.005218391972997742,0.002536017126572278,0.001093195069271834,4.1394924383838995e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6325114412837866e-4,5.565280282173485e-4,0.001118058226656374,0.0021357822961455236,0.00388167614334228,0.006715926658336394,0.011068059774243088,0.017384833140144527,0.026040414565801594,0.03719845878960507,0.05065234133997462,0.06571427967695469,0.08118835648632278,0.09548567686371685,0.10713896521549851,0.11523733157498593,0.11939766972451508,0.11975007736168534,0.11682444639207211,0.11128002820545073,0.10378170098212228,0.0950209132080489,0.08564209237990462,0.07616555003676333,0.06649959450021806,0.05628680996430297,0.0455951256453725,0.0348940402487428,0.02490751022695443,0.016395712762712875,0.00985542737166157,0.0053569586273098276,0.0026074217625671643,0.0011254000663056551,4.2653800845085917e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
