Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01658013,0.00089101,0.00089101,0.00089101,0.00089101,0.00046255,0.00046255,0.00046255,0.00046255,0.00046255,0.00046516,0.00046516,0.00046516,0.00046516,0.00046516,0.00119161,0.00119161,0.00119161,0.00119161,0.00119161,0.00196643,0.00196643,0.00196643,0.00196643,0.00196643,0.00221601,0.00221601,0.00221601,0.00221601,0.00221601,0.00283746,0.00283746,0.00283746,0.00283746,0.00283746,0.00394509,0.00394509,0.00394509,0.00394509,0.00394509,0.00575495,0.00575495,0.00575495,0.00575495,0.00575495,0.00808523,0.00808523,0.00808523,0.00808523,0.00808523,0.0115754,0.0115754,0.0115754,0.0115754,0.0115754,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.0234305,0.0234305,0.0234305,0.0234305,0.0234305,0.03161389,0.03161389,0.03161389,0.03161389,0.03161389,0.04697899,0.04697899,0.04697899,0.04697899,0.04697899,0.07100635,0.07100635,0.07100635,0.07100635,0.07100635,0.1159471,0.1159471,0.1159471,0.1159471,0.1159471,0.18709986,0.18709986,0.18709986,0.18709986,0.18709986,0.28691953,0.28691953,0.28691953,0.28691953,0.28691953,0.41335092,0.41335092,0.41335092,0.41335092,0.41335092,0.52328032
1994,0.01658013,0.00089101,0.00089101,0.00089101,0.00089101,0.00046255,0.00046255,0.00046255,0.00046255,0.00046255,0.00046516,0.00046516,0.00046516,0.00046516,0.00046516,0.00119161,0.00119161,0.00119161,0.00119161,0.00119161,0.00196643,0.00196643,0.00196643,0.00196643,0.00196643,0.00221601,0.00221601,0.00221601,0.00221601,0.00221601,0.00283746,0.00283746,0.00283746,0.00283746,0.00283746,0.00394509,0.00394509,0.00394509,0.00394509,0.00394509,0.00575495,0.00575495,0.00575495,0.00575495,0.00575495,0.00808523,0.00808523,0.00808523,0.00808523,0.00808523,0.0115754,0.0115754,0.0115754,0.0115754,0.0115754,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.016287100000000002,0.0234305,0.0234305,0.0234305,0.0234305,0.0234305,0.03161389,0.03161389,0.03161389,0.03161389,0.03161389,0.04697899,0.04697899,0.04697899,0.04697899,0.04697899,0.07100635,0.07100635,0.07100635,0.07100635,0.07100635,0.1159471,0.1159471,0.1159471,0.1159471,0.1159471,0.18709986,0.18709986,0.18709986,0.18709986,0.18709986,0.28691953,0.28691953,0.28691953,0.28691953,0.28691953,0.41335092,0.41335092,0.41335092,0.41335092,0.41335092,0.52328032
1995,0.01211483,0.00074772,0.00074772,0.00074772,0.00074772,0.00040432,0.00040432,0.00040432,0.00040432,0.00040432,0.00035345,0.00035345,0.00035345,0.00035345,0.00035345,0.00095443,0.00095443,0.00095443,0.00095443,0.00095443,0.00163049,0.00163049,0.00163049,0.00163049,0.00163049,0.00191851,0.00191851,0.00191851,0.00191851,0.00191851,0.00257856,0.00257856,0.00257856,0.00257856,0.00257856,0.00413768,0.00413768,0.00413768,0.00413768,0.00413768,0.00588222,0.00588222,0.00588222,0.00588222,0.00588222,0.00858257,0.00858257,0.00858257,0.00858257,0.00858257,0.0119913,0.0119913,0.0119913,0.0119913,0.0119913,0.016216,0.016216,0.016216,0.016216,0.016216,0.02248398,0.02248398,0.02248398,0.02248398,0.02248398,0.03068522,0.03068522,0.03068522,0.03068522,0.03068522,0.0429981,0.0429981,0.0429981,0.0429981,0.0429981,0.06637489,0.06637489,0.06637489,0.06637489,0.06637489,0.10354791,0.10354791,0.10354791,0.10354791,0.10354791,0.16950606,0.16950606,0.16950606,0.16950606,0.16950606,0.2631193,0.2631193,0.2631193,0.2631193,0.2631193,0.38445582,0.38445582,0.38445582,0.38445582,0.38445582,0.49809521
1996,0.01211483,0.00074772,0.00074772,0.00074772,0.00074772,0.00040432,0.00040432,0.00040432,0.00040432,0.00040432,0.00035345,0.00035345,0.00035345,0.00035345,0.00035345,0.00095443,0.00095443,0.00095443,0.00095443,0.00095443,0.00163049,0.00163049,0.00163049,0.00163049,0.00163049,0.00191851,0.00191851,0.00191851,0.00191851,0.00191851,0.00257856,0.00257856,0.00257856,0.00257856,0.00257856,0.00413768,0.00413768,0.00413768,0.00413768,0.00413768,0.00588222,0.00588222,0.00588222,0.00588222,0.00588222,0.00858257,0.00858257,0.00858257,0.00858257,0.00858257,0.0119913,0.0119913,0.0119913,0.0119913,0.0119913,0.016216,0.016216,0.016216,0.016216,0.016216,0.02248398,0.02248398,0.02248398,0.02248398,0.02248398,0.03068522,0.03068522,0.03068522,0.03068522,0.03068522,0.0429981,0.0429981,0.0429981,0.0429981,0.0429981,0.06637489,0.06637489,0.06637489,0.06637489,0.06637489,0.10354791,0.10354791,0.10354791,0.10354791,0.10354791,0.16950606,0.16950606,0.16950606,0.16950606,0.16950606,0.2631193,0.2631193,0.2631193,0.2631193,0.2631193,0.38445582,0.38445582,0.38445582,0.38445582,0.38445582,0.49809521
1997,0.01211483,0.00074772,0.00074772,0.00074772,0.00074772,0.00040432,0.00040432,0.00040432,0.00040432,0.00040432,0.00035345,0.00035345,0.00035345,0.00035345,0.00035345,0.00095443,0.00095443,0.00095443,0.00095443,0.00095443,0.00163049,0.00163049,0.00163049,0.00163049,0.00163049,0.00191851,0.00191851,0.00191851,0.00191851,0.00191851,0.00257856,0.00257856,0.00257856,0.00257856,0.00257856,0.00413768,0.00413768,0.00413768,0.00413768,0.00413768,0.00588222,0.00588222,0.00588222,0.00588222,0.00588222,0.00858257,0.00858257,0.00858257,0.00858257,0.00858257,0.0119913,0.0119913,0.0119913,0.0119913,0.0119913,0.016216,0.016216,0.016216,0.016216,0.016216,0.02248398,0.02248398,0.02248398,0.02248398,0.02248398,0.03068522,0.03068522,0.03068522,0.03068522,0.03068522,0.0429981,0.0429981,0.0429981,0.0429981,0.0429981,0.06637489,0.06637489,0.06637489,0.06637489,0.06637489,0.10354791,0.10354791,0.10354791,0.10354791,0.10354791,0.16950606,0.16950606,0.16950606,0.16950606,0.16950606,0.2631193,0.2631193,0.2631193,0.2631193,0.2631193,0.38445582,0.38445582,0.38445582,0.38445582,0.38445582,0.49809521
1998,0.01211483,0.00074772,0.00074772,0.00074772,0.00074772,0.00040432,0.00040432,0.00040432,0.00040432,0.00040432,0.00035345,0.00035345,0.00035345,0.00035345,0.00035345,0.00095443,0.00095443,0.00095443,0.00095443,0.00095443,0.00163049,0.00163049,0.00163049,0.00163049,0.00163049,0.00191851,0.00191851,0.00191851,0.00191851,0.00191851,0.00257856,0.00257856,0.00257856,0.00257856,0.00257856,0.00413768,0.00413768,0.00413768,0.00413768,0.00413768,0.00588222,0.00588222,0.00588222,0.00588222,0.00588222,0.00858257,0.00858257,0.00858257,0.00858257,0.00858257,0.0119913,0.0119913,0.0119913,0.0119913,0.0119913,0.016216,0.016216,0.016216,0.016216,0.016216,0.02248398,0.02248398,0.02248398,0.02248398,0.02248398,0.03068522,0.03068522,0.03068522,0.03068522,0.03068522,0.0429981,0.0429981,0.0429981,0.0429981,0.0429981,0.06637489,0.06637489,0.06637489,0.06637489,0.06637489,0.10354791,0.10354791,0.10354791,0.10354791,0.10354791,0.16950606,0.16950606,0.16950606,0.16950606,0.16950606,0.2631193,0.2631193,0.2631193,0.2631193,0.2631193,0.38445582,0.38445582,0.38445582,0.38445582,0.38445582,0.49809521
1999,0.01211483,0.00074772,0.00074772,0.00074772,0.00074772,0.00040432,0.00040432,0.00040432,0.00040432,0.00040432,0.00035345,0.00035345,0.00035345,0.00035345,0.00035345,0.00095443,0.00095443,0.00095443,0.00095443,0.00095443,0.00163049,0.00163049,0.00163049,0.00163049,0.00163049,0.00191851,0.00191851,0.00191851,0.00191851,0.00191851,0.00257856,0.00257856,0.00257856,0.00257856,0.00257856,0.00413768,0.00413768,0.00413768,0.00413768,0.00413768,0.00588222,0.00588222,0.00588222,0.00588222,0.00588222,0.00858257,0.00858257,0.00858257,0.00858257,0.00858257,0.0119913,0.0119913,0.0119913,0.0119913,0.0119913,0.016216,0.016216,0.016216,0.016216,0.016216,0.02248398,0.02248398,0.02248398,0.02248398,0.02248398,0.03068522,0.03068522,0.03068522,0.03068522,0.03068522,0.0429981,0.0429981,0.0429981,0.0429981,0.0429981,0.06637489,0.06637489,0.06637489,0.06637489,0.06637489,0.10354791,0.10354791,0.10354791,0.10354791,0.10354791,0.16950606,0.16950606,0.16950606,0.16950606,0.16950606,0.2631193,0.2631193,0.2631193,0.2631193,0.2631193,0.38445582,0.38445582,0.38445582,0.38445582,0.38445582,0.49809521
2000,0.00731514,0.00049203,0.00049203,0.00049203,0.00049203,0.00029018,0.00029018,0.00029018,0.00029018,0.00029018,0.00026127,0.00026127,0.00026127,0.00026127,0.00026127,0.00078049,0.00078049,0.00078049,0.00078049,0.00078049,0.00145741,0.00145741,0.00145741,0.00145741,0.00145741,0.00154545,0.00154545,0.00154545,0.00154545,0.00154545,0.00207205,0.00207205,0.00207205,0.00207205,0.00207205,0.00304052,0.00304052,0.00304052,0.00304052,0.00304052,0.00502039,0.00502039,0.00502039,0.00502039,0.00502039,0.00766547,0.00766547,0.00766547,0.00766547,0.00766547,0.01050585,0.01050585,0.01050585,0.01050585,0.01050585,0.01433472,0.01433472,0.01433472,0.01433472,0.01433472,0.01936132,0.01936132,0.01936132,0.01936132,0.01936132,0.02694524,0.02694524,0.02694524,0.02694524,0.02694524,0.03953595,0.03953595,0.03953595,0.03953595,0.03953595,0.05858109,0.05858109,0.05858109,0.05858109,0.05858109,0.09616427,0.09616427,0.09616427,0.09616427,0.09616427,0.15677868,0.15677868,0.15677868,0.15677868,0.15677868,0.24581237,0.24581237,0.24581237,0.24581237,0.24581237,0.38271073,0.38271073,0.38271073,0.38271073,0.38271073,0.49911846
2001,0.00731514,0.00049203,0.00049203,0.00049203,0.00049203,0.00029018,0.00029018,0.00029018,0.00029018,0.00029018,0.00026127,0.00026127,0.00026127,0.00026127,0.00026127,0.00078049,0.00078049,0.00078049,0.00078049,0.00078049,0.00145741,0.00145741,0.00145741,0.00145741,0.00145741,0.00154545,0.00154545,0.00154545,0.00154545,0.00154545,0.00207205,0.00207205,0.00207205,0.00207205,0.00207205,0.00304052,0.00304052,0.00304052,0.00304052,0.00304052,0.00502039,0.00502039,0.00502039,0.00502039,0.00502039,0.00766547,0.00766547,0.00766547,0.00766547,0.00766547,0.01050585,0.01050585,0.01050585,0.01050585,0.01050585,0.01433472,0.01433472,0.01433472,0.01433472,0.01433472,0.01936132,0.01936132,0.01936132,0.01936132,0.01936132,0.02694524,0.02694524,0.02694524,0.02694524,0.02694524,0.03953595,0.03953595,0.03953595,0.03953595,0.03953595,0.05858109,0.05858109,0.05858109,0.05858109,0.05858109,0.09616427,0.09616427,0.09616427,0.09616427,0.09616427,0.15677868,0.15677868,0.15677868,0.15677868,0.15677868,0.24581237,0.24581237,0.24581237,0.24581237,0.24581237,0.38271073,0.38271073,0.38271073,0.38271073,0.38271073,0.49911846
2002,0.00731514,0.00049203,0.00049203,0.00049203,0.00049203,0.00029018,0.00029018,0.00029018,0.00029018,0.00029018,0.00026127,0.00026127,0.00026127,0.00026127,0.00026127,0.00078049,0.00078049,0.00078049,0.00078049,0.00078049,0.00145741,0.00145741,0.00145741,0.00145741,0.00145741,0.00154545,0.00154545,0.00154545,0.00154545,0.00154545,0.00207205,0.00207205,0.00207205,0.00207205,0.00207205,0.00304052,0.00304052,0.00304052,0.00304052,0.00304052,0.00502039,0.00502039,0.00502039,0.00502039,0.00502039,0.00766547,0.00766547,0.00766547,0.00766547,0.00766547,0.01050585,0.01050585,0.01050585,0.01050585,0.01050585,0.01433472,0.01433472,0.01433472,0.01433472,0.01433472,0.01936132,0.01936132,0.01936132,0.01936132,0.01936132,0.02694524,0.02694524,0.02694524,0.02694524,0.02694524,0.03953595,0.03953595,0.03953595,0.03953595,0.03953595,0.05858109,0.05858109,0.05858109,0.05858109,0.05858109,0.09616427,0.09616427,0.09616427,0.09616427,0.09616427,0.15677868,0.15677868,0.15677868,0.15677868,0.15677868,0.24581237,0.24581237,0.24581237,0.24581237,0.24581237,0.38271073,0.38271073,0.38271073,0.38271073,0.38271073,0.49911846
2003,0.00731514,0.00049203,0.00049203,0.00049203,0.00049203,0.00029018,0.00029018,0.00029018,0.00029018,0.00029018,0.00026127,0.00026127,0.00026127,0.00026127,0.00026127,0.00078049,0.00078049,0.00078049,0.00078049,0.00078049,0.00145741,0.00145741,0.00145741,0.00145741,0.00145741,0.00154545,0.00154545,0.00154545,0.00154545,0.00154545,0.00207205,0.00207205,0.00207205,0.00207205,0.00207205,0.00304052,0.00304052,0.00304052,0.00304052,0.00304052,0.00502039,0.00502039,0.00502039,0.00502039,0.00502039,0.00766547,0.00766547,0.00766547,0.00766547,0.00766547,0.01050585,0.01050585,0.01050585,0.01050585,0.01050585,0.01433472,0.01433472,0.01433472,0.01433472,0.01433472,0.01936132,0.01936132,0.01936132,0.01936132,0.01936132,0.02694524,0.02694524,0.02694524,0.02694524,0.02694524,0.03953595,0.03953595,0.03953595,0.03953595,0.03953595,0.05858109,0.05858109,0.05858109,0.05858109,0.05858109,0.09616427,0.09616427,0.09616427,0.09616427,0.09616427,0.15677868,0.15677868,0.15677868,0.15677868,0.15677868,0.24581237,0.24581237,0.24581237,0.24581237,0.24581237,0.38271073,0.38271073,0.38271073,0.38271073,0.38271073,0.49911846
2004,0.00731514,0.00049203,0.00049203,0.00049203,0.00049203,0.00029018,0.00029018,0.00029018,0.00029018,0.00029018,0.00026127,0.00026127,0.00026127,0.00026127,0.00026127,0.00078049,0.00078049,0.00078049,0.00078049,0.00078049,0.00145741,0.00145741,0.00145741,0.00145741,0.00145741,0.00154545,0.00154545,0.00154545,0.00154545,0.00154545,0.00207205,0.00207205,0.00207205,0.00207205,0.00207205,0.00304052,0.00304052,0.00304052,0.00304052,0.00304052,0.00502039,0.00502039,0.00502039,0.00502039,0.00502039,0.00766547,0.00766547,0.00766547,0.00766547,0.00766547,0.01050585,0.01050585,0.01050585,0.01050585,0.01050585,0.01433472,0.01433472,0.01433472,0.01433472,0.01433472,0.01936132,0.01936132,0.01936132,0.01936132,0.01936132,0.02694524,0.02694524,0.02694524,0.02694524,0.02694524,0.03953595,0.03953595,0.03953595,0.03953595,0.03953595,0.05858109,0.05858109,0.05858109,0.05858109,0.05858109,0.09616427,0.09616427,0.09616427,0.09616427,0.09616427,0.15677868,0.15677868,0.15677868,0.15677868,0.15677868,0.24581237,0.24581237,0.24581237,0.24581237,0.24581237,0.38271073,0.38271073,0.38271073,0.38271073,0.38271073,0.49911846
2005,0.00477008,0.00032491,0.00032491,0.00032491,0.00032491,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019305,0.00019305,0.00019305,0.00019305,0.00019305,0.00057208,0.00057208,0.00057208,0.00057208,0.00057208,0.00131913,0.00131913,0.00131913,0.00131913,0.00131913,0.00164389,0.00164389,0.00164389,0.00164389,0.00164389,0.00171064,0.00171064,0.00171064,0.00171064,0.00171064,0.00217179,0.00217179,0.00217179,0.00217179,0.00217179,0.00347109,0.00347109,0.00347109,0.00347109,0.00347109,0.00566238,0.00566238,0.00566238,0.00566238,0.00566238,0.0090081,0.0090081,0.0090081,0.0090081,0.0090081,0.01266072,0.01266072,0.01266072,0.01266072,0.01266072,0.01731083,0.01731083,0.01731083,0.01731083,0.01731083,0.0234972,0.0234972,0.0234972,0.0234972,0.0234972,0.03402093,0.03402093,0.03402093,0.03402093,0.03402093,0.05281454,0.05281454,0.05281454,0.05281454,0.05281454,0.08619807,0.08619807,0.08619807,0.08619807,0.08619807,0.1442253,0.1442253,0.1442253,0.1442253,0.1442253,0.24215634,0.24215634,0.24215634,0.24215634,0.24215634,0.36797274,0.36797274,0.36797274,0.36797274,0.36797274,0.49013512
2006,0.00477008,0.00032491,0.00032491,0.00032491,0.00032491,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019305,0.00019305,0.00019305,0.00019305,0.00019305,0.00057208,0.00057208,0.00057208,0.00057208,0.00057208,0.00131913,0.00131913,0.00131913,0.00131913,0.00131913,0.00164389,0.00164389,0.00164389,0.00164389,0.00164389,0.00171064,0.00171064,0.00171064,0.00171064,0.00171064,0.00217179,0.00217179,0.00217179,0.00217179,0.00217179,0.00347109,0.00347109,0.00347109,0.00347109,0.00347109,0.00566238,0.00566238,0.00566238,0.00566238,0.00566238,0.0090081,0.0090081,0.0090081,0.0090081,0.0090081,0.01266072,0.01266072,0.01266072,0.01266072,0.01266072,0.01731083,0.01731083,0.01731083,0.01731083,0.01731083,0.0234972,0.0234972,0.0234972,0.0234972,0.0234972,0.03402093,0.03402093,0.03402093,0.03402093,0.03402093,0.05281454,0.05281454,0.05281454,0.05281454,0.05281454,0.08619807,0.08619807,0.08619807,0.08619807,0.08619807,0.1442253,0.1442253,0.1442253,0.1442253,0.1442253,0.24215634,0.24215634,0.24215634,0.24215634,0.24215634,0.36797274,0.36797274,0.36797274,0.36797274,0.36797274,0.49013512
2007,0.00477008,0.00032491,0.00032491,0.00032491,0.00032491,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019305,0.00019305,0.00019305,0.00019305,0.00019305,0.00057208,0.00057208,0.00057208,0.00057208,0.00057208,0.00131913,0.00131913,0.00131913,0.00131913,0.00131913,0.00164389,0.00164389,0.00164389,0.00164389,0.00164389,0.00171064,0.00171064,0.00171064,0.00171064,0.00171064,0.00217179,0.00217179,0.00217179,0.00217179,0.00217179,0.00347109,0.00347109,0.00347109,0.00347109,0.00347109,0.00566238,0.00566238,0.00566238,0.00566238,0.00566238,0.0090081,0.0090081,0.0090081,0.0090081,0.0090081,0.01266072,0.01266072,0.01266072,0.01266072,0.01266072,0.01731083,0.01731083,0.01731083,0.01731083,0.01731083,0.0234972,0.0234972,0.0234972,0.0234972,0.0234972,0.03402093,0.03402093,0.03402093,0.03402093,0.03402093,0.05281454,0.05281454,0.05281454,0.05281454,0.05281454,0.08619807,0.08619807,0.08619807,0.08619807,0.08619807,0.1442253,0.1442253,0.1442253,0.1442253,0.1442253,0.24215634,0.24215634,0.24215634,0.24215634,0.24215634,0.36797274,0.36797274,0.36797274,0.36797274,0.36797274,0.49013512
2008,0.00477008,0.00032491,0.00032491,0.00032491,0.00032491,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019305,0.00019305,0.00019305,0.00019305,0.00019305,0.00057208,0.00057208,0.00057208,0.00057208,0.00057208,0.00131913,0.00131913,0.00131913,0.00131913,0.00131913,0.00164389,0.00164389,0.00164389,0.00164389,0.00164389,0.00171064,0.00171064,0.00171064,0.00171064,0.00171064,0.00217179,0.00217179,0.00217179,0.00217179,0.00217179,0.00347109,0.00347109,0.00347109,0.00347109,0.00347109,0.00566238,0.00566238,0.00566238,0.00566238,0.00566238,0.0090081,0.0090081,0.0090081,0.0090081,0.0090081,0.01266072,0.01266072,0.01266072,0.01266072,0.01266072,0.01731083,0.01731083,0.01731083,0.01731083,0.01731083,0.0234972,0.0234972,0.0234972,0.0234972,0.0234972,0.03402093,0.03402093,0.03402093,0.03402093,0.03402093,0.05281454,0.05281454,0.05281454,0.05281454,0.05281454,0.08619807,0.08619807,0.08619807,0.08619807,0.08619807,0.1442253,0.1442253,0.1442253,0.1442253,0.1442253,0.24215634,0.24215634,0.24215634,0.24215634,0.24215634,0.36797274,0.36797274,0.36797274,0.36797274,0.36797274,0.49013512
2009,0.00477008,0.00032491,0.00032491,0.00032491,0.00032491,0.00019624,0.00019624,0.00019624,0.00019624,0.00019624,0.00019305,0.00019305,0.00019305,0.00019305,0.00019305,0.00057208,0.00057208,0.00057208,0.00057208,0.00057208,0.00131913,0.00131913,0.00131913,0.00131913,0.00131913,0.00164389,0.00164389,0.00164389,0.00164389,0.00164389,0.00171064,0.00171064,0.00171064,0.00171064,0.00171064,0.00217179,0.00217179,0.00217179,0.00217179,0.00217179,0.00347109,0.00347109,0.00347109,0.00347109,0.00347109,0.00566238,0.00566238,0.00566238,0.00566238,0.00566238,0.0090081,0.0090081,0.0090081,0.0090081,0.0090081,0.01266072,0.01266072,0.01266072,0.01266072,0.01266072,0.01731083,0.01731083,0.01731083,0.01731083,0.01731083,0.0234972,0.0234972,0.0234972,0.0234972,0.0234972,0.03402093,0.03402093,0.03402093,0.03402093,0.03402093,0.05281454,0.05281454,0.05281454,0.05281454,0.05281454,0.08619807,0.08619807,0.08619807,0.08619807,0.08619807,0.1442253,0.1442253,0.1442253,0.1442253,0.1442253,0.24215634,0.24215634,0.24215634,0.24215634,0.24215634,0.36797274,0.36797274,0.36797274,0.36797274,0.36797274,0.49013512
2010,0.00320833,0.00026962,0.00026962,0.00026962,0.00026962,0.00013772,0.00013772,0.00013772,0.00013772,0.00013772,0.00017536,0.00017536,0.00017536,0.00017536,0.00017536,0.00042862,0.00042862,0.00042862,0.00042862,0.00042862,0.00075872,0.00075872,0.00075872,0.00075872,0.00075872,0.00117392,0.00117392,0.00117392,0.00117392,0.00117392,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00249473,0.00249473,0.00249473,0.00249473,0.00249473,0.00387396,0.00387396,0.00387396,0.00387396,0.00387396,0.00593346,0.00593346,0.00593346,0.00593346,0.00593346,0.00916278,0.00916278,0.00916278,0.00916278,0.00916278,0.01401876,0.01401876,0.01401876,0.01401876,0.01401876,0.01955502,0.01955502,0.01955502,0.01955502,0.01955502,0.02809896,0.02809896,0.02809896,0.02809896,0.02809896,0.04314811,0.04314811,0.04314811,0.04314811,0.04314811,0.07313106,0.07313106,0.07313106,0.07313106,0.07313106,0.12649462,0.12649462,0.12649462,0.12649462,0.12649462,0.21507002,0.21507002,0.21507002,0.21507002,0.21507002,0.32583043,0.32583043,0.32583043,0.32583043,0.32583043,0.45955637
2011,0.00320833,0.00026962,0.00026962,0.00026962,0.00026962,0.00013772,0.00013772,0.00013772,0.00013772,0.00013772,0.00017536,0.00017536,0.00017536,0.00017536,0.00017536,0.00042862,0.00042862,0.00042862,0.00042862,0.00042862,0.00075872,0.00075872,0.00075872,0.00075872,0.00075872,0.00117392,0.00117392,0.00117392,0.00117392,0.00117392,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00249473,0.00249473,0.00249473,0.00249473,0.00249473,0.00387396,0.00387396,0.00387396,0.00387396,0.00387396,0.00593346,0.00593346,0.00593346,0.00593346,0.00593346,0.00916278,0.00916278,0.00916278,0.00916278,0.00916278,0.01401876,0.01401876,0.01401876,0.01401876,0.01401876,0.01955502,0.01955502,0.01955502,0.01955502,0.01955502,0.02809896,0.02809896,0.02809896,0.02809896,0.02809896,0.04314811,0.04314811,0.04314811,0.04314811,0.04314811,0.07313106,0.07313106,0.07313106,0.07313106,0.07313106,0.12649462,0.12649462,0.12649462,0.12649462,0.12649462,0.21507002,0.21507002,0.21507002,0.21507002,0.21507002,0.32583043,0.32583043,0.32583043,0.32583043,0.32583043,0.45955637
2012,0.00320833,0.00026962,0.00026962,0.00026962,0.00026962,0.00013772,0.00013772,0.00013772,0.00013772,0.00013772,0.00017536,0.00017536,0.00017536,0.00017536,0.00017536,0.00042862,0.00042862,0.00042862,0.00042862,0.00042862,0.00075872,0.00075872,0.00075872,0.00075872,0.00075872,0.00117392,0.00117392,0.00117392,0.00117392,0.00117392,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00249473,0.00249473,0.00249473,0.00249473,0.00249473,0.00387396,0.00387396,0.00387396,0.00387396,0.00387396,0.00593346,0.00593346,0.00593346,0.00593346,0.00593346,0.00916278,0.00916278,0.00916278,0.00916278,0.00916278,0.01401876,0.01401876,0.01401876,0.01401876,0.01401876,0.01955502,0.01955502,0.01955502,0.01955502,0.01955502,0.02809896,0.02809896,0.02809896,0.02809896,0.02809896,0.04314811,0.04314811,0.04314811,0.04314811,0.04314811,0.07313106,0.07313106,0.07313106,0.07313106,0.07313106,0.12649462,0.12649462,0.12649462,0.12649462,0.12649462,0.21507002,0.21507002,0.21507002,0.21507002,0.21507002,0.32583043,0.32583043,0.32583043,0.32583043,0.32583043,0.45955637
2013,0.00320833,0.00026962,0.00026962,0.00026962,0.00026962,0.00013772,0.00013772,0.00013772,0.00013772,0.00013772,0.00017536,0.00017536,0.00017536,0.00017536,0.00017536,0.00042862,0.00042862,0.00042862,0.00042862,0.00042862,0.00075872,0.00075872,0.00075872,0.00075872,0.00075872,0.00117392,0.00117392,0.00117392,0.00117392,0.00117392,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00249473,0.00249473,0.00249473,0.00249473,0.00249473,0.00387396,0.00387396,0.00387396,0.00387396,0.00387396,0.00593346,0.00593346,0.00593346,0.00593346,0.00593346,0.00916278,0.00916278,0.00916278,0.00916278,0.00916278,0.01401876,0.01401876,0.01401876,0.01401876,0.01401876,0.01955502,0.01955502,0.01955502,0.01955502,0.01955502,0.02809896,0.02809896,0.02809896,0.02809896,0.02809896,0.04314811,0.04314811,0.04314811,0.04314811,0.04314811,0.07313106,0.07313106,0.07313106,0.07313106,0.07313106,0.12649462,0.12649462,0.12649462,0.12649462,0.12649462,0.21507002,0.21507002,0.21507002,0.21507002,0.21507002,0.32583043,0.32583043,0.32583043,0.32583043,0.32583043,0.45955637
2014,0.00320833,0.00026962,0.00026962,0.00026962,0.00026962,0.00013772,0.00013772,0.00013772,0.00013772,0.00013772,0.00017536,0.00017536,0.00017536,0.00017536,0.00017536,0.00042862,0.00042862,0.00042862,0.00042862,0.00042862,0.00075872,0.00075872,0.00075872,0.00075872,0.00075872,0.00117392,0.00117392,0.00117392,0.00117392,0.00117392,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0016230999999999997,0.0017405,0.0017405,0.0017405,0.0017405,0.0017405,0.00249473,0.00249473,0.00249473,0.00249473,0.00249473,0.00387396,0.00387396,0.00387396,0.00387396,0.00387396,0.00593346,0.00593346,0.00593346,0.00593346,0.00593346,0.00916278,0.00916278,0.00916278,0.00916278,0.00916278,0.01401876,0.01401876,0.01401876,0.01401876,0.01401876,0.01955502,0.01955502,0.01955502,0.01955502,0.01955502,0.02809896,0.02809896,0.02809896,0.02809896,0.02809896,0.04314811,0.04314811,0.04314811,0.04314811,0.04314811,0.07313106,0.07313106,0.07313106,0.07313106,0.07313106,0.12649462,0.12649462,0.12649462,0.12649462,0.12649462,0.21507002,0.21507002,0.21507002,0.21507002,0.21507002,0.32583043,0.32583043,0.32583043,0.32583043,0.32583043,0.45955637
