Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14110914790085463,0.15824384166630698,0.17440927386021282,0.1891180213672419,0.2019604453011459,0.21262741716577285,0.22092550823437837,0.22683334325143892,0.2304993985083667,0.23217029201530764,0.23216113825482276,0.23081674712755434,0.2282209985281845,0.22420053542236648,0.2186097500849534,0.2113553896675069,0.2024120428085362,0.1919194943318639,0.18015828998164612,0.16743403768203427,0.15405986414846284,0.14033935370213968,0.12646781508443783,0.11257344604671063,0.09882757678217831,0.08543531258533689,0.07261852007233886,0.06060466260437695,0.049599306431735275,0.03975769036005578,0.031175090554037183,0.023883632996475897,0.017855178607561327,0.013009607935738673,0.009227105240109015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1395476373438924,0.1559961845019255,0.17154487561200552,0.18574455396381076,0.19821260845395555,0.20865346154753214,0.21687307254495383,0.22283177437880416,0.22664435891008253,0.22851683006090384,0.2287210420519607,0.227560209495302,0.2251027230395872,0.22118499589036142,0.21567300457956365,0.20848549484081036,0.1996085379624362,0.18918460930785702,0.1774896543300391,0.16482630827482986,0.15150674252638832,0.1378365103237674,0.12403692797602056,0.11027379163973872,0.09673810625845712,0.0836365706310275,0.07117701318802888,0.05955925179694058,0.04895478424684966,0.039486636002492914,0.031223880326955868,0.02418120880442379,0.018322983510140906,0.013571069621460888,0.009815316867299397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13789924607834433,0.15369401863420526,0.1686579054589235,0.182376213712307,0.1944905651121573,0.20471743248172986,0.2128620059035896,0.21886763306108487,0.22281784383548084,0.22488080878091424,0.2252878595598154,0.22430302447054,0.22197992665538507,0.21816400870345168,0.21273205807172624,0.20561406591633818,0.19680689506073346,0.18645585445112428,0.1748330892218913,0.1622388119060023,0.1489844792941936,0.13537742304076547,0.12166179974771658,0.10803609397122527,0.09470789739160927,0.08188460154920613,0.06976130796371166,0.05851361333580702,0.04828349969508389,0.03916618248839638,0.031207974373933453,0.02440804028137933,0.01872338607724084,0.014076386462224746,0.010363929170983634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13614145481608744,0.15132558452940525,0.1657461077231785,0.17901863393413436,0.190805978144908,0.20083503260842298,0.2089100544085699,0.2149589088274147,0.2190366987466492,0.2212770899991075,0.22187427294383413,0.2210561710598936,0.218862638618235,0.21514726121480027,0.20979667429054716,0.2027511591955394,0.1940174946951845,0.18374409149696894,0.17220044681616206,0.15968512824026496,0.14650919436587537,0.1329814519484234,0.11936469694551913,0.10588379865450756,0.092759141784178,0.08019777784369571,0.06838364242412556,0.057472068161389986,0.04758072829781627,0.03878207460465103,0.03110374704627175,0.02453195367951114,0.019017145995440403,0.014481326796671683,0.010826228923407767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13430550839234723,0.14891575429478973,0.16282780541100683,0.1756842072808145,0.18716654944300354,0.19701088761062083,0.2050204880260963,0.21110903652451624,0.2153055968913475,0.21771211238953542,0.21848844879924506,0.21782898710057214,0.215760638422829,0.21214438764643864,0.2068759118538952,0.19990498418838068,0.19124756661579817,0.1810553496415216,0.16959606493480336,0.15716722234458064,0.14407970525872044,0.13064353049598323,0.11713682354029724,0.10380592150672187,0.09088108070477173,0.07856824017247024,0.06704137519497508,0.05643856963552668,0.04685714471596489,0.03835063527351738,0.030931173997069825,0.024574094665599396,0.019224104220149734,0.014802406994079918,0.011214150863309343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1324342352338647,0.14649685098475065,0.15992516588686775,0.17238621210894262,0.18357863574759425,0.19324681335314808,0.20119306211320093,0.20731790999797553,0.2116261602107741,0.21419005600148555,0.21513714080880286,0.21463003434997524,0.2126832488101872,0.20916462342740325,0.2039783012932287,0.19708298544926314,0.18850330468250687,0.17839427276650083,0.16702233786195939,0.15468426764866153,0.1416908787402321,0.12835322404019794,0.11496274807815104,0.10178426189377177,0.08905610464025542,0.07698263188766478,0.06572861605619995,0.055416781979605985,0.046126588696677705,0.03789509315503221,0.03072094812967846,0.024569970382795493,0.01938168005786487,0.01507625116849335,0.011561358073407559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13056830851810847,0.14409926254418123,0.15705887195227997,0.16913696264691203,0.18004809091118998,0.18954444316790997,0.19742749843475754,0.2035853861617113,0.2079998707732893,0.21071481872615086,0.21182669114069896,0.21146738347632174,0.20963927609986152,0.20621670051365265,0.20111190818445313,0.194292196297374,0.1857905518698625,0.17576523059002566,0.16448150466355502,0.15223546681599318,0.13933788049465823,0.1261007639188992,0.1128280940151372,0.09980192954834703,0.08726791010708734,0.07542858563555196,0.06443988708342713,0.05441011022616148,0.045402108713906354,0.03743772488535199,0.030503192861081788,0.02455551250161238,0.019529268531804422,0.01534340136285266,0.011907523050192416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12874619938512408,0.1417514528361122,0.1542481542116964,0.1659478394478497,0.1765802846916166,0.1859052353198896,0.19372348676836496,0.1999112866169921,0.20442807579004718,0.2072900251752023,0.20856304182789617,0.2083486262258553,0.20663702214781512,0.2033088587923382,0.19828434386867733,0.19153924874119352,0.18311480926409368,0.17317232624897724,0.16197565394344804,0.14982005084754246,0.13701616361409324,0.12387701753546103,0.11071948543154313,0.09784327048652221,0.08550142284620688,0.07389466705706951,0.06317010250296899,0.05342170856242554,0.04469596011265794,0.036999779175330316,0.03030724202014326,0.024566663950514753,0.019707634338544913,0.015647588194091032,0.0122976175250661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12699503818100666,0.13947351610685696,0.151506801899377,0.16282739360913223,0.17317984403276462,0.1823313401245591,0.1900821545519316,0.19629699703241207,0.2009133566533645,0.20391995397259816,0.2053521802135978,0.205280974754631,0.2036842427362669,0.20044882720550386,0.19550288122750178,0.18883068166733172,0.18048174522419969,0.17062014361315864,0.1595078329931854,0.14743893086481005,0.13472386490208574,0.12167680628629945,0.10862869224055892,0.09589836821755236,0.0837469864024779,0.07237354583312135,0.06191610137738143,0.052453934316610565,0.04401676269490533,0.036596331625980735,0.030154372646312322,0.02463032762771591,0.019948538777329355,0.01602458754835354,0.012770601775588543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125304125062974,0.1372585720744042,0.14883167122197988,0.15977587864452186,0.16984988028707515,0.17882805400931198,0.18651025163705579,0.1927500307439506,0.1974634383029457,0.20061218192157154,0.20220139748445187,0.20227152223733416,0.20078800151717027,0.197643744296682,0.19277476585731337,0.18617380962652846,0.17789864587357634,0.1681158861172808,0.15708523105173744,0.1450994449227964,0.132468691699863,0.1195084326587544,0.1065645154171738,0.09397593081652929,0.08201234223446807,0.07087106385660794,0.06068103304019619,0.051506771227761886,0.043361276179656946,0.03622127171071589,0.030036324171658472,0.024737104445877126,0.02024265505978135,0.016466456815119115,0.013321234030465583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236543365702391,0.13509380608145297,0.146215858510628,0.1567915865000342,0.16659292176799742,0.17540102613549527,0.1830153751543809,0.1892788467829473,0.19408678625191833,0.197374640565283,0.1991179185210512,0.1993269931782327,0.197954873135759,0.1949002864087124,0.19010690969687633,0.18357579555676307,0.1753728374069766,0.1656670248532761,0.15471564600365176,0.1428100435349693,0.1302601456377131,0.11738282590770728,0.10453912403203627,0.09208836205489823,0.08030868261491597,0.06939567156402371,0.05946927785063581,0.05057964542376011,0.04272364751212186,0.035863683515276565,0.02993781435083131,0.024868438475582233,0.020569548983075812,0.016952488188123786,0.01393025799696293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12202752168492347,0.13296715305222223,0.1436528714696031,0.1538728554778014,0.16341122049544393,0.17205539349116444,0.17960447954279052,0.1858912286796706,0.19079122818128819,0.19421469769754643,0.19610848203954329,0.19645368011271536,0.19519102440189168,0.19222472484785375,0.1875058091194679,0.18104337023712724,0.17291119766404922,0.1632805630939406,0.15240637268747345,0.14057861223109092,0.12810706588310514,0.11531011512544231,0.10256374878315873,0.09024706485483888,0.07864626922685333,0.06795511090314421,0.05828485149676981,0.04967200176337542,0.042098350742047874,0.035513092647595536,0.029843821895165244,0.025005495111412816,0.020907595562806178,0.017459543218232922,0.014574523310645402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12040645622166557,0.13086726086390704,0.14113660859022006,0.15101806887842012,0.16030676885507875,0.16879581103015187,0.176283914080048,0.18259432367231676,0.1875839908360911,0.19113919003439672,0.19317936900386046,0.19365746917406265,0.19250223873529776,0.18962295040564642,0.18497757025944034,0.17858285872133564,0.17052018359156215,0.16096306486898498,0.1501642333075044,0.13841250506004568,0.12601766736117637,0.11329967391551708,0.10064873281401807,0.08846249429645581,0.07703448172718635,0.06655645197362152,0.057131423910670984,0.04878330316551817,0.04148016857490485,0.03515943109213882,0.02973952628096396,0.025129045777574972,0.021233742960822952,0.01796158197399231,0.015226109452695917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11877797959548114,0.12878530478265957,0.1386619848263596,0.1482252603028012,0.15728007905174285,0.16562461610244456,0.1730571877837168,0.1793922080003657,0.1844692279531559,0.1881520238667539,0.1903341228601842,0.19094165882825784,0.18989178362747733,0.18709835369834898,0.18252578402638323,0.17619804997008442,0.16820371128737888,0.15871854904563035,0.14799345644218043,0.1363163572952627,0.12399722697316348,0.11135762792295968,0.09880090687693001,0.08674157892686828,0.07547952584016522,0.0652043344483015,0.056011311123759525,0.04791293614421798,0.04086511354227724,0.03479502127428186,0.029613352036393797,0.025223520026021372,0.021528465414241544,0.01843534646304834,0.01585849533939097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11714211862875623,0.12672025602398232,0.13622675639770485,0.14549099025346537,0.154326673576181,0.16253653790586226,0.1699185156455365,0.17627884404881713,0.18144085598581305,0.18524720870577766,0.18756691904781897,0.18830060664000073,0.1873541923152981,0.184645639495024,0.18014532211846923,0.17388397650090093,0.1659569674481424,0.1565423450416762,0.14588949391117992,0.134285716202971,0.12204135585751016,0.1094796207553071,0.09701598683928914,0.0850802668130301,0.07397781909818028,0.06389589753522655,0.054922569732426534,0.047059942084541305,0.04025310867088565,0.034420392563509816,0.029466016429274062,0.02528931735529108,0.021791328943670408,0.018879135998790694,0.016468466473273994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11550201106422366,0.12467293794208607,0.13382942240990572,0.14281162249801937,0.15144112272564136,0.1595247907928974,0.1668602291443377,0.1732461212411907,0.17849067476454342,0.18241669330217283,0.18486997068975217,0.1857267866922677,0.1848821475578077,0.18225766278794917,0.17782919192874916,0.17163379430297437,0.1637732675773822,0.15442792195952454,0.1438459216909712,0.13231418977272832,0.12014360600634665,0.10765906848287937,0.09528733636341845,0.08347219415144884,0.0725237272415267,0.06262671276032845,0.05386237254105743,0.04622332059277111,0.03964499124250139,0.03403802376106351,0.029301272143121067,0.025330983118974675,0.022027151950110322,0.019297572671022053,0.017060130932820893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1138606602631214,0.12264412614692162,0.1314685552896508,0.14018372253508382,0.14861831232929296,0.15658298924803377,0.16387510870609484,0.17028639261518655,0.1756109362126963,0.17965285136758244,0.18223588391432782,0.18321303869071853,0.18246867832997968,0.17992761182726932,0.17557072597931914,0.16944097961389804,0.1616462443159516,0.15236906530718755,0.14185663623796502,0.13039571741854258,0.11829788024017755,0.1058897664313132,0.09360872420067182,0.081911404214138,0.07111198601571962,0.06139264136974819,0.05282806834556403,0.045402124287967645,0.03904155235891354,0.033650306159384455,0.029122830042656624,0.025353173052222396,0.022241129086817135,0.01969602928306572,0.01763881673806092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122209341180706,0.1206345493958041,0.1291427981493565,0.1376040484670032,0.14585342758846845,0.15370512597143998,0.16095635830052157,0.16739244832188357,0.17279431859285574,0.17694845759720176,0.17965763586336927,0.18075254749281053,0.18010714022218008,0.17764898892404424,0.173363562828586,0.16729930977774063,0.15956982822236757,0.15035985761384857,0.1399158346301857,0.1285245491295159,0.1164984096566297,0.10416586407218731,0.09197429655117548,0.08039231908672276,0.06973767567989757,0.060189815321621036,0.051817171718614136,0.04459545650937071,0.03844353769808735,0.03325953913586057,0.028934340214026688,0.025360612728000533,0.02243876907041274,0.0200805577154519,0.018211020933166597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11058553016286497,0.11864520653695672,0.12685150540517862,0.13507048282878487,0.14314313953958605,0.1508869725854749,0.1580991768659789,0.16455921269118176,0.1700357048172136,0.17429850588668186,0.17713039705712033,0.1783406416382908,0.17779296938535663,0.17541730492254964,0.171203273182377,0.1652044178079407,0.15753973250618356,0.14839609902941064,0.13801937934264963,0.12669656344742095,0.11474103270635105,0.10248310960539343,0.0903797714553685,0.0789108436153507,0.068397185087172,0.059015413808855985,0.050827911344471795,0.04380276032312771,0.03785165472724735,0.03286763863560064,0.028738787953011588,0.025357169372064607,0.022624632941611274,0.02045628791141001,0.01878246966314314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089568763761131,0.11667827357137081,0.12459657821586242,0.13258470694545735,0.14048901668058034,0.1481301151565628,0.15530529457011957,0.16178865290128086,0.16733733640345472,0.17170548934456156,0.17465683326164624,0.17598003427201014,0.17552880001862906,0.17323502769347454,0.16909211141319494,0.1631583357808353,0.15555779167654235,0.14647945647620253,0.13616878107310681,0.12491310948004636,0.1130269188374318,0.1008424677689895,0.08882590520807082,0.07746756404240822,0.06709100011187819,0.05786990472761459,0.04986080917724372,0.04302464852072312,0.037266591885981123,0.03247529724003076,0.0285367478136888,0.0253431432727399,0.022798586046217643,0.020822532773140248,0.019351925172782267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10733724270798475,0.11473608492498641,0.12238037743053225,0.13014913892600632,0.13789360909527507,0.14543732759866074,0.15257779331199753,0.15908420867087378,0.16470300738477564,0.16917349690480551,0.17224121847547116,0.17367503535631948,0.17331883346028482,0.17110614822531364,0.16703380114444194,0.16116450578339933,0.1536271895164133,0.14461288794282384,0.1343667895817131,0.12317673142083606,0.11135839660204024,0.09924603200302229,0.08731453854257372,0.07606406803828997,0.06582047623048887,0.05675444617687072,0.0489168583370851,0.04226195836943627,0.036688999491624595,0.03208289810504263,0.02832820589028869,0.025317952809609887,0.022959288324853513,0.021177020676533608,0.019916094787859478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10572877790480006,0.11282081173016435,0.12020506571856618,0.12776596989902603,0.13535921629489508,0.14281111465811405,0.1499194726553192,0.15644903049569042,0.16213622263925923,0.16670633521038788,0.16988755692064986,0.1714297013696646,0.1711670354735084,0.16903443960365672,0.16503186415259075,0.15922618140772768,0.15175093108326976,0.14279917885376409,0.1326159854009062,0.12148980561807463,0.10973762704926171,0.09769572854795468,0.08584734745099787,0.0747017856776405,0.06458682434382755,0.055670070596464234,0.04799695039339919,0.041515453653715714,0.03611948458038252,0.031690810463161544,0.028113157485622185,0.025281032983866192,0.023105392368918207,0.021517393205477034,0.020471429608238886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10413351123507143,0.1109344671955501,0.11807261661149157,0.1254371764092576,0.13288790241983348,0.14025372922132703,0.14733286846408872,0.1538859988413874,0.15964021697137862,0.1643075470931682,0.16759960065505008,0.16924785200899103,0.16907715210898955,0.1670234721116116,0.16308963478552602,0.15734644158206976,0.1499318560754634,0.141040955110385,0.13091879268527604,0.11985455335733873,0.10816661654988079,0.09619332939503099,0.08442585612781223,0.07338200189594035,0.06339112203690807,0.05461769406790031,0.04710188209767241,0.04078582860665243,0.035558612359241897,0.031299389586617245,0.02789160728182649,0.0252318380480094,0.02323555073051416,0.021841217841599474,0.0210141385053409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1025531234654669,0.10907861678249982,0.11598445877934684,0.12316409419455958,0.13048099598837357,0.13776659615734635,0.14481960123904505,0.1513970012574824,0.1572171709134199,0.16197958221751463,0.16537999756583133,0.16713222362064586,0.16705189524925537,0.16507584892764113,0.16120955420866773,0.15552754234686117,0.14817203907405013,0.1393401202467404,0.12927694408376492,0.11827252718506207,0.10664672133407445,0.09473997477628417,0.08305098268786672,0.07210543609256834,0.06223393918557594,0.05359779893349844,0.04623210384674746,0.04007352869871238,0.035006804154486225,0.030908956461184807,0.027663636507409273,0.025170004577564412,0.023348687234210352,0.02214638463597963,0.021540731952015384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10098828409516841,0.10725353710600243,0.11394044184004201,0.12094617758606334,0.128137632478254,0.13534863220168916,0.14237847380214175,0.1489808195064955,0.1548659153588462,0.1597213657639178,0.16322778972328997,0.16508197984562245,0.16509054458451922,0.1631909533728604,0.15939108855131928,0.15376900375621727,0.14647101926968475,0.13769619465028762,0.12768990300020439,0.11674309834543331,0.10517719109892226,0.09333477259616506,0.08172170998483677,0.07087101509361747,0.06111424759328648,0.05260951109221624,0.045386989232687414,0.03937823042735385,0.03446404109043014,0.030519738887981474,0.02742959957064508,0.025095831519437495,0.023444804187419097,0.022432307817882195,0.02204971886926643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09943939596153364,0.1054591757982023,0.11194002747188056,0.11878243408809085,0.12585643947833208,0.1329981822279555,0.14000765114625593,0.14663553294464715,0.15258452133109504,0.15753101935279223,0.16114119258548243,0.16309546136973496,0.16319158632871578,0.1613674224952152,0.15763301340680208,0.1520697105833797,0.14482774766224496,0.13610814722339068,0.12615661021617416,0.11526513958858983,0.1037567996144269,0.09197637884059923,0.08043659853841967,0.0696772812556256,0.06003068005155712,0.051651668475556974,0.04456567916638697,0.038699437498782616,0.033930198271452584,0.03013193609716166,0.02718991481103228,0.02500979307716197,0.023524211002622107,0.02269885880652954,0.022540224837518323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09790683421535055,0.1036954583920476,0.10998266895515468,0.11667188041252745,0.12363607174332847,0.13071363404823197,0.13770535332792264,0.14435928392787167,0.15037112675381453,0.15540673196867164,0.1591184868121397,0.16117107014449492,0.1613535630738326,0.1596039445997,0.15593415085120843,0.15042859015281718,0.1432412151631394,0.13457498571078882,0.12467604597969605,0.11383756555252666,0.10238436682515233,0.09066350174773836,0.07919426719532298,0.0685228381196067,0.05898192772835506,0.050723157975765994,0.04376734850050215,0.03803667003329387,0.0334051516964719,0.029745739626048696,0.026944995661370808,0.024912375619579548,0.023587260623514728,0.02294599329926857,0.02301149692207364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09639094699726485,0.1019622894740871,0.10806781230983832,0.11461354320625657,0.12147521127828169,0.1284934177841071,0.13546985418078009,0.1421502760086828,0.14822393431741823,0.1533467576920103,0.15715801604585808,0.15930726738463222,0.15957507213052988,0.15789925799480414,0.1542933685932085,0.148844611823517,0.1417104522770549,0.13309575641128754,0.12324722957841405,0.11245933203723996,0.10105875767621324,0.08939490005302739,0.07799339077820473,0.06740634766556135,0.05796673741046313,0.04982291313097348,0.04299120452180627,0.037389463960899,0.03288877828481033,0.029361333366737245,0.026695249958201966,0.0248040757025347,0.02363434645128669,0.023173748733225613,0.02346290547228876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09489247150292754,0.10025995831491097,0.10619530557799128,0.1126068857609111,0.11937302476597499,0.12633650633696045,0.13330003540037919,0.1400073884644454,0.14614188717286802,0.1513501457255908,0.15525895586627494,0.15750335742694824,0.1578555382140196,0.15625289167653933,0.15271027445048344,0.14731742807048345,0.1402351162120663,0.13167008120435916,0.12186971239002495,0.11112989227335406,0.09977930878365797,0.08816978614245233,0.07683308181622381,0.06632688823747059,0.05698424137425801,0.0489502116493364,0.04223674862329275,0.03675759434239799,0.03238113901158749,0.028979034649987474,0.026441176404841647,0.024685447991790614,0.02366589572975204,0.023382173993367575,0.023893795948575262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934137289764293,0.09859029954238814,0.1043665681658454,0.11065302755636802,0.1173304730574935,0.12424385160289154,0.1311969811850047,0.13793195026841756,0.1441266253418027,0.14941886007162722,0.15342355196544433,0.15576177360685914,0.156197469581175,0.15466732950924603,0.15118724587730026,0.14584924750581724,0.13881720524394717,0.13029972439252954,0.12054501490076354,0.10985052501112719,0.09854706842877162,0.08698899551964798,0.07571399553060575,0.06528498830403325,0.05603490799709371,0.04810553105912285,0.04150452772359835,0.03614171646649409,0.031883005700078015,0.028599702602905577,0.026183647714851356,0.024557250867024295,0.023682355923743924,0.02357111974123025,0.024303021509780386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
