Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.15055222,0.02646676,0.02646676,0.02646676,0.02646676,0.00301669,0.00301669,0.00301669,0.00301669,0.00301669,0.00173837,0.00173837,0.00173837,0.00173837,0.00173837,0.0026443,0.0026443,0.0026443,0.0026443,0.0026443,0.00402359,0.00402359,0.00402359,0.00402359,0.00402359,0.00402926,0.00402926,0.00402926,0.00402926,0.00402926,0.00458765,0.00458765,0.00458765,0.00458765,0.00458765,0.00529517,0.00529517,0.00529517,0.00529517,0.00529517,0.00688535,0.00688535,0.00688535,0.00688535,0.00688535,0.00899436,0.00899436,0.00899436,0.00899436,0.00899436,0.01270365,0.01270365,0.01270365,0.01270365,0.01270365,0.01818386,0.01818386,0.01818386,0.01818386,0.01818386,0.02751628,0.02751628,0.02751628,0.02751628,0.02751628,0.04194055,0.04194055,0.04194055,0.04194055,0.04194055,0.06884104,0.06884104,0.06884104,0.06884104,0.06884104,0.11493684,0.11493684,0.11493684,0.11493684,0.11493684,0.18761408,0.18761408,0.18761408,0.18761408,0.18761408,0.29462895,0.29462895,0.29462895,0.29462895,0.29462895,0.43191085,0.43191085,0.43191085,0.43191085,0.43191085,0.60704053,0.60704053,0.60704053,0.60704053,0.60704053,0.75880065
1995,0.13052711,0.02165125,0.02165125,0.02165125,0.02165125,0.00351066,0.00351066,0.00351066,0.00351066,0.00351066,0.00201745,0.00201745,0.00201745,0.00201745,0.00201745,0.00305691,0.00305691,0.00305691,0.00305691,0.00305691,0.00465662,0.00465662,0.00465662,0.00465662,0.00465662,0.00465497,0.00465497,0.00465497,0.00465497,0.00465497,0.00519762,0.00519762,0.00519762,0.00519762,0.00519762,0.00595609,0.00595609,0.00595609,0.00595609,0.00595609,0.00764046,0.00764046,0.00764046,0.00764046,0.00764046,0.0098282,0.0098282,0.0098282,0.0098282,0.0098282,0.01368686,0.01368686,0.01368686,0.01368686,0.01368686,0.01941364,0.01941364,0.01941364,0.01941364,0.01941364,0.02929582,0.02929582,0.02929582,0.02929582,0.02929582,0.04446067,0.04446067,0.04446067,0.04446067,0.04446067,0.07249542,0.07249542,0.07249542,0.07249542,0.07249542,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.19411647,0.19411647,0.19411647,0.19411647,0.19411647,0.30207065,0.30207065,0.30207065,0.30207065,0.30207065,0.43983507,0.43983507,0.43983507,0.43983507,0.43983507,0.61531919,0.61531919,0.61531919,0.61531919,0.61531919,0.769149
1996,0.13052711,0.02165125,0.02165125,0.02165125,0.02165125,0.00351066,0.00351066,0.00351066,0.00351066,0.00351066,0.00201745,0.00201745,0.00201745,0.00201745,0.00201745,0.00305691,0.00305691,0.00305691,0.00305691,0.00305691,0.00465662,0.00465662,0.00465662,0.00465662,0.00465662,0.00465497,0.00465497,0.00465497,0.00465497,0.00465497,0.00519762,0.00519762,0.00519762,0.00519762,0.00519762,0.00595609,0.00595609,0.00595609,0.00595609,0.00595609,0.00764046,0.00764046,0.00764046,0.00764046,0.00764046,0.0098282,0.0098282,0.0098282,0.0098282,0.0098282,0.01368686,0.01368686,0.01368686,0.01368686,0.01368686,0.01941364,0.01941364,0.01941364,0.01941364,0.01941364,0.02929582,0.02929582,0.02929582,0.02929582,0.02929582,0.04446067,0.04446067,0.04446067,0.04446067,0.04446067,0.07249542,0.07249542,0.07249542,0.07249542,0.07249542,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.19411647,0.19411647,0.19411647,0.19411647,0.19411647,0.30207065,0.30207065,0.30207065,0.30207065,0.30207065,0.43983507,0.43983507,0.43983507,0.43983507,0.43983507,0.61531919,0.61531919,0.61531919,0.61531919,0.61531919,0.769149
1997,0.13052711,0.02165125,0.02165125,0.02165125,0.02165125,0.00351066,0.00351066,0.00351066,0.00351066,0.00351066,0.00201745,0.00201745,0.00201745,0.00201745,0.00201745,0.00305691,0.00305691,0.00305691,0.00305691,0.00305691,0.00465662,0.00465662,0.00465662,0.00465662,0.00465662,0.00465497,0.00465497,0.00465497,0.00465497,0.00465497,0.00519762,0.00519762,0.00519762,0.00519762,0.00519762,0.00595609,0.00595609,0.00595609,0.00595609,0.00595609,0.00764046,0.00764046,0.00764046,0.00764046,0.00764046,0.0098282,0.0098282,0.0098282,0.0098282,0.0098282,0.01368686,0.01368686,0.01368686,0.01368686,0.01368686,0.01941364,0.01941364,0.01941364,0.01941364,0.01941364,0.02929582,0.02929582,0.02929582,0.02929582,0.02929582,0.04446067,0.04446067,0.04446067,0.04446067,0.04446067,0.07249542,0.07249542,0.07249542,0.07249542,0.07249542,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.19411647,0.19411647,0.19411647,0.19411647,0.19411647,0.30207065,0.30207065,0.30207065,0.30207065,0.30207065,0.43983507,0.43983507,0.43983507,0.43983507,0.43983507,0.61531919,0.61531919,0.61531919,0.61531919,0.61531919,0.769149
1998,0.13052711,0.02165125,0.02165125,0.02165125,0.02165125,0.00351066,0.00351066,0.00351066,0.00351066,0.00351066,0.00201745,0.00201745,0.00201745,0.00201745,0.00201745,0.00305691,0.00305691,0.00305691,0.00305691,0.00305691,0.00465662,0.00465662,0.00465662,0.00465662,0.00465662,0.00465497,0.00465497,0.00465497,0.00465497,0.00465497,0.00519762,0.00519762,0.00519762,0.00519762,0.00519762,0.00595609,0.00595609,0.00595609,0.00595609,0.00595609,0.00764046,0.00764046,0.00764046,0.00764046,0.00764046,0.0098282,0.0098282,0.0098282,0.0098282,0.0098282,0.01368686,0.01368686,0.01368686,0.01368686,0.01368686,0.01941364,0.01941364,0.01941364,0.01941364,0.01941364,0.02929582,0.02929582,0.02929582,0.02929582,0.02929582,0.04446067,0.04446067,0.04446067,0.04446067,0.04446067,0.07249542,0.07249542,0.07249542,0.07249542,0.07249542,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.19411647,0.19411647,0.19411647,0.19411647,0.19411647,0.30207065,0.30207065,0.30207065,0.30207065,0.30207065,0.43983507,0.43983507,0.43983507,0.43983507,0.43983507,0.61531919,0.61531919,0.61531919,0.61531919,0.61531919,0.769149
1999,0.13052711,0.02165125,0.02165125,0.02165125,0.02165125,0.00351066,0.00351066,0.00351066,0.00351066,0.00351066,0.00201745,0.00201745,0.00201745,0.00201745,0.00201745,0.00305691,0.00305691,0.00305691,0.00305691,0.00305691,0.00465662,0.00465662,0.00465662,0.00465662,0.00465662,0.00465497,0.00465497,0.00465497,0.00465497,0.00465497,0.00519762,0.00519762,0.00519762,0.00519762,0.00519762,0.00595609,0.00595609,0.00595609,0.00595609,0.00595609,0.00764046,0.00764046,0.00764046,0.00764046,0.00764046,0.0098282,0.0098282,0.0098282,0.0098282,0.0098282,0.01368686,0.01368686,0.01368686,0.01368686,0.01368686,0.01941364,0.01941364,0.01941364,0.01941364,0.01941364,0.02929582,0.02929582,0.02929582,0.02929582,0.02929582,0.04446067,0.04446067,0.04446067,0.04446067,0.04446067,0.07249542,0.07249542,0.07249542,0.07249542,0.07249542,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.11993519999999999,0.19411647,0.19411647,0.19411647,0.19411647,0.19411647,0.30207065,0.30207065,0.30207065,0.30207065,0.30207065,0.43983507,0.43983507,0.43983507,0.43983507,0.43983507,0.61531919,0.61531919,0.61531919,0.61531919,0.61531919,0.769149
2000,0.11039416,0.01806578,0.01806578,0.01806578,0.01806578,0.00438345,0.00438345,0.00438345,0.00438345,0.00438345,0.00250291,0.00250291,0.00250291,0.00250291,0.00250291,0.00377824,0.00377824,0.00377824,0.00377824,0.00377824,0.00577354,0.00577354,0.00577354,0.00577354,0.00577354,0.00574953,0.00574953,0.00574953,0.00574953,0.00574953,0.00625642,0.00625642,0.00625642,0.00625642,0.00625642,0.00709711,0.00709711,0.00709711,0.00709711,0.00709711,0.00893165,0.00893165,0.00893165,0.00893165,0.00893165,0.01123693,0.01123693,0.01123693,0.01123693,0.01123693,0.01533141,0.01533141,0.01533141,0.01533141,0.01533141,0.02146077,0.02146077,0.02146077,0.02146077,0.02146077,0.03226105,0.03226105,0.03226105,0.03226105,0.03226105,0.04866346,0.04866346,0.04866346,0.04866346,0.04866346,0.07859817,0.07859817,0.07859817,0.07859817,0.07859817,0.12828585,0.12828585,0.12828585,0.12828585,0.12828585,0.20504101,0.20504101,0.20504101,0.20504101,0.20504101,0.31467407,0.31467407,0.31467407,0.31467407,0.31467407,0.45370462,0.45370462,0.45370462,0.45370462,0.45370462,0.63009384,0.63009384,0.63009384,0.63009384,0.63009384,0.78761733
2001,0.11039416,0.01806578,0.01806578,0.01806578,0.01806578,0.00438345,0.00438345,0.00438345,0.00438345,0.00438345,0.00250291,0.00250291,0.00250291,0.00250291,0.00250291,0.00377824,0.00377824,0.00377824,0.00377824,0.00377824,0.00577354,0.00577354,0.00577354,0.00577354,0.00577354,0.00574953,0.00574953,0.00574953,0.00574953,0.00574953,0.00625642,0.00625642,0.00625642,0.00625642,0.00625642,0.00709711,0.00709711,0.00709711,0.00709711,0.00709711,0.00893165,0.00893165,0.00893165,0.00893165,0.00893165,0.01123693,0.01123693,0.01123693,0.01123693,0.01123693,0.01533141,0.01533141,0.01533141,0.01533141,0.01533141,0.02146077,0.02146077,0.02146077,0.02146077,0.02146077,0.03226105,0.03226105,0.03226105,0.03226105,0.03226105,0.04866346,0.04866346,0.04866346,0.04866346,0.04866346,0.07859817,0.07859817,0.07859817,0.07859817,0.07859817,0.12828585,0.12828585,0.12828585,0.12828585,0.12828585,0.20504101,0.20504101,0.20504101,0.20504101,0.20504101,0.31467407,0.31467407,0.31467407,0.31467407,0.31467407,0.45370462,0.45370462,0.45370462,0.45370462,0.45370462,0.63009384,0.63009384,0.63009384,0.63009384,0.63009384,0.78761733
2002,0.11039416,0.01806578,0.01806578,0.01806578,0.01806578,0.00438345,0.00438345,0.00438345,0.00438345,0.00438345,0.00250291,0.00250291,0.00250291,0.00250291,0.00250291,0.00377824,0.00377824,0.00377824,0.00377824,0.00377824,0.00577354,0.00577354,0.00577354,0.00577354,0.00577354,0.00574953,0.00574953,0.00574953,0.00574953,0.00574953,0.00625642,0.00625642,0.00625642,0.00625642,0.00625642,0.00709711,0.00709711,0.00709711,0.00709711,0.00709711,0.00893165,0.00893165,0.00893165,0.00893165,0.00893165,0.01123693,0.01123693,0.01123693,0.01123693,0.01123693,0.01533141,0.01533141,0.01533141,0.01533141,0.01533141,0.02146077,0.02146077,0.02146077,0.02146077,0.02146077,0.03226105,0.03226105,0.03226105,0.03226105,0.03226105,0.04866346,0.04866346,0.04866346,0.04866346,0.04866346,0.07859817,0.07859817,0.07859817,0.07859817,0.07859817,0.12828585,0.12828585,0.12828585,0.12828585,0.12828585,0.20504101,0.20504101,0.20504101,0.20504101,0.20504101,0.31467407,0.31467407,0.31467407,0.31467407,0.31467407,0.45370462,0.45370462,0.45370462,0.45370462,0.45370462,0.63009384,0.63009384,0.63009384,0.63009384,0.63009384,0.78761733
2003,0.11039416,0.01806578,0.01806578,0.01806578,0.01806578,0.00438345,0.00438345,0.00438345,0.00438345,0.00438345,0.00250291,0.00250291,0.00250291,0.00250291,0.00250291,0.00377824,0.00377824,0.00377824,0.00377824,0.00377824,0.00577354,0.00577354,0.00577354,0.00577354,0.00577354,0.00574953,0.00574953,0.00574953,0.00574953,0.00574953,0.00625642,0.00625642,0.00625642,0.00625642,0.00625642,0.00709711,0.00709711,0.00709711,0.00709711,0.00709711,0.00893165,0.00893165,0.00893165,0.00893165,0.00893165,0.01123693,0.01123693,0.01123693,0.01123693,0.01123693,0.01533141,0.01533141,0.01533141,0.01533141,0.01533141,0.02146077,0.02146077,0.02146077,0.02146077,0.02146077,0.03226105,0.03226105,0.03226105,0.03226105,0.03226105,0.04866346,0.04866346,0.04866346,0.04866346,0.04866346,0.07859817,0.07859817,0.07859817,0.07859817,0.07859817,0.12828585,0.12828585,0.12828585,0.12828585,0.12828585,0.20504101,0.20504101,0.20504101,0.20504101,0.20504101,0.31467407,0.31467407,0.31467407,0.31467407,0.31467407,0.45370462,0.45370462,0.45370462,0.45370462,0.45370462,0.63009384,0.63009384,0.63009384,0.63009384,0.63009384,0.78761733
2004,0.11039416,0.01806578,0.01806578,0.01806578,0.01806578,0.00438345,0.00438345,0.00438345,0.00438345,0.00438345,0.00250291,0.00250291,0.00250291,0.00250291,0.00250291,0.00377824,0.00377824,0.00377824,0.00377824,0.00377824,0.00577354,0.00577354,0.00577354,0.00577354,0.00577354,0.00574953,0.00574953,0.00574953,0.00574953,0.00574953,0.00625642,0.00625642,0.00625642,0.00625642,0.00625642,0.00709711,0.00709711,0.00709711,0.00709711,0.00709711,0.00893165,0.00893165,0.00893165,0.00893165,0.00893165,0.01123693,0.01123693,0.01123693,0.01123693,0.01123693,0.01533141,0.01533141,0.01533141,0.01533141,0.01533141,0.02146077,0.02146077,0.02146077,0.02146077,0.02146077,0.03226105,0.03226105,0.03226105,0.03226105,0.03226105,0.04866346,0.04866346,0.04866346,0.04866346,0.04866346,0.07859817,0.07859817,0.07859817,0.07859817,0.07859817,0.12828585,0.12828585,0.12828585,0.12828585,0.12828585,0.20504101,0.20504101,0.20504101,0.20504101,0.20504101,0.31467407,0.31467407,0.31467407,0.31467407,0.31467407,0.45370462,0.45370462,0.45370462,0.45370462,0.45370462,0.63009384,0.63009384,0.63009384,0.63009384,0.63009384,0.78761733
2005,0.08971525,0.01288254,0.01288254,0.01288254,0.01288254,0.00371417,0.00371417,0.00371417,0.00371417,0.00371417,0.00221485,0.00221485,0.00221485,0.00221485,0.00221485,0.00333036,0.00333036,0.00333036,0.00333036,0.00333036,0.0050782,0.0050782,0.0050782,0.0050782,0.0050782,0.00506979,0.00506979,0.00506979,0.00506979,0.00506979,0.00559937,0.00559937,0.00559937,0.00559937,0.00559937,0.00638997,0.00638997,0.00638997,0.00638997,0.00638997,0.00813278,0.00813278,0.00813278,0.00813278,0.00813278,0.01036746,0.01036746,0.01036746,0.01036746,0.01036746,0.01431826,0.01431826,0.01431826,0.01431826,0.01431826,0.02020065,0.02020065,0.02020065,0.02020065,0.02020065,0.03043489,0.03043489,0.03043489,0.03043489,0.03043489,0.04607356,0.04607356,0.04607356,0.04607356,0.04607356,0.0748345,0.0748345,0.0748345,0.0748345,0.0748345,0.12313116,0.12313116,0.12313116,0.12313116,0.12313116,0.19828389,0.19828389,0.19828389,0.19828389,0.19828389,0.30685834,0.30685834,0.30685834,0.30685834,0.30685834,0.44503137,0.44503137,0.44503137,0.44503137,0.44503137,0.62081365,0.62081365,0.62081365,0.62081365,0.62081365,0.77601704
2006,0.08971525,0.01288254,0.01288254,0.01288254,0.01288254,0.00371417,0.00371417,0.00371417,0.00371417,0.00371417,0.00221485,0.00221485,0.00221485,0.00221485,0.00221485,0.00333036,0.00333036,0.00333036,0.00333036,0.00333036,0.0050782,0.0050782,0.0050782,0.0050782,0.0050782,0.00506979,0.00506979,0.00506979,0.00506979,0.00506979,0.00559937,0.00559937,0.00559937,0.00559937,0.00559937,0.00638997,0.00638997,0.00638997,0.00638997,0.00638997,0.00813278,0.00813278,0.00813278,0.00813278,0.00813278,0.01036746,0.01036746,0.01036746,0.01036746,0.01036746,0.01431826,0.01431826,0.01431826,0.01431826,0.01431826,0.02020065,0.02020065,0.02020065,0.02020065,0.02020065,0.03043489,0.03043489,0.03043489,0.03043489,0.03043489,0.04607356,0.04607356,0.04607356,0.04607356,0.04607356,0.0748345,0.0748345,0.0748345,0.0748345,0.0748345,0.12313116,0.12313116,0.12313116,0.12313116,0.12313116,0.19828389,0.19828389,0.19828389,0.19828389,0.19828389,0.30685834,0.30685834,0.30685834,0.30685834,0.30685834,0.44503137,0.44503137,0.44503137,0.44503137,0.44503137,0.62081365,0.62081365,0.62081365,0.62081365,0.62081365,0.77601704
2007,0.08971525,0.01288254,0.01288254,0.01288254,0.01288254,0.00371417,0.00371417,0.00371417,0.00371417,0.00371417,0.00221485,0.00221485,0.00221485,0.00221485,0.00221485,0.00333036,0.00333036,0.00333036,0.00333036,0.00333036,0.0050782,0.0050782,0.0050782,0.0050782,0.0050782,0.00506979,0.00506979,0.00506979,0.00506979,0.00506979,0.00559937,0.00559937,0.00559937,0.00559937,0.00559937,0.00638997,0.00638997,0.00638997,0.00638997,0.00638997,0.00813278,0.00813278,0.00813278,0.00813278,0.00813278,0.01036746,0.01036746,0.01036746,0.01036746,0.01036746,0.01431826,0.01431826,0.01431826,0.01431826,0.01431826,0.02020065,0.02020065,0.02020065,0.02020065,0.02020065,0.03043489,0.03043489,0.03043489,0.03043489,0.03043489,0.04607356,0.04607356,0.04607356,0.04607356,0.04607356,0.0748345,0.0748345,0.0748345,0.0748345,0.0748345,0.12313116,0.12313116,0.12313116,0.12313116,0.12313116,0.19828389,0.19828389,0.19828389,0.19828389,0.19828389,0.30685834,0.30685834,0.30685834,0.30685834,0.30685834,0.44503137,0.44503137,0.44503137,0.44503137,0.44503137,0.62081365,0.62081365,0.62081365,0.62081365,0.62081365,0.77601704
2008,0.08971525,0.01288254,0.01288254,0.01288254,0.01288254,0.00371417,0.00371417,0.00371417,0.00371417,0.00371417,0.00221485,0.00221485,0.00221485,0.00221485,0.00221485,0.00333036,0.00333036,0.00333036,0.00333036,0.00333036,0.0050782,0.0050782,0.0050782,0.0050782,0.0050782,0.00506979,0.00506979,0.00506979,0.00506979,0.00506979,0.00559937,0.00559937,0.00559937,0.00559937,0.00559937,0.00638997,0.00638997,0.00638997,0.00638997,0.00638997,0.00813278,0.00813278,0.00813278,0.00813278,0.00813278,0.01036746,0.01036746,0.01036746,0.01036746,0.01036746,0.01431826,0.01431826,0.01431826,0.01431826,0.01431826,0.02020065,0.02020065,0.02020065,0.02020065,0.02020065,0.03043489,0.03043489,0.03043489,0.03043489,0.03043489,0.04607356,0.04607356,0.04607356,0.04607356,0.04607356,0.0748345,0.0748345,0.0748345,0.0748345,0.0748345,0.12313116,0.12313116,0.12313116,0.12313116,0.12313116,0.19828389,0.19828389,0.19828389,0.19828389,0.19828389,0.30685834,0.30685834,0.30685834,0.30685834,0.30685834,0.44503137,0.44503137,0.44503137,0.44503137,0.44503137,0.62081365,0.62081365,0.62081365,0.62081365,0.62081365,0.77601704
2009,0.08971525,0.01288254,0.01288254,0.01288254,0.01288254,0.00371417,0.00371417,0.00371417,0.00371417,0.00371417,0.00221485,0.00221485,0.00221485,0.00221485,0.00221485,0.00333036,0.00333036,0.00333036,0.00333036,0.00333036,0.0050782,0.0050782,0.0050782,0.0050782,0.0050782,0.00506979,0.00506979,0.00506979,0.00506979,0.00506979,0.00559937,0.00559937,0.00559937,0.00559937,0.00559937,0.00638997,0.00638997,0.00638997,0.00638997,0.00638997,0.00813278,0.00813278,0.00813278,0.00813278,0.00813278,0.01036746,0.01036746,0.01036746,0.01036746,0.01036746,0.01431826,0.01431826,0.01431826,0.01431826,0.01431826,0.02020065,0.02020065,0.02020065,0.02020065,0.02020065,0.03043489,0.03043489,0.03043489,0.03043489,0.03043489,0.04607356,0.04607356,0.04607356,0.04607356,0.04607356,0.0748345,0.0748345,0.0748345,0.0748345,0.0748345,0.12313116,0.12313116,0.12313116,0.12313116,0.12313116,0.19828389,0.19828389,0.19828389,0.19828389,0.19828389,0.30685834,0.30685834,0.30685834,0.30685834,0.30685834,0.44503137,0.44503137,0.44503137,0.44503137,0.44503137,0.62081365,0.62081365,0.62081365,0.62081365,0.62081365,0.77601704
2010,0.07555924,0.01003703,0.01003703,0.01003703,0.01003703,0.00296081,0.00296081,0.00296081,0.00296081,0.00296081,0.00185122,0.00185122,0.00185122,0.00185122,0.00185122,0.00277715,0.00277715,0.00277715,0.00277715,0.00277715,0.00422698,0.00422698,0.00422698,0.00422698,0.00422698,0.00423056,0.00423056,0.00423056,0.00423056,0.00423056,0.00478415,0.00478415,0.00478415,0.00478415,0.00478415,0.00550808,0.00550808,0.00550808,0.00550808,0.00550808,0.00712908,0.00712908,0.00712908,0.00712908,0.00712908,0.00926397,0.00926397,0.00926397,0.00926397,0.00926397,0.01302211,0.01302211,0.01302211,0.01302211,0.01302211,0.01858235,0.01858235,0.01858235,0.01858235,0.01858235,0.02809251,0.02809251,0.02809251,0.02809251,0.02809251,0.04275605,0.04275605,0.04275605,0.04275605,0.04275605,0.07002175,0.07002175,0.07002175,0.07002175,0.07002175,0.11655024,0.11655024,0.11655024,0.11655024,0.11655024,0.1897064,0.1897064,0.1897064,0.1897064,0.1897064,0.29701325,0.29701325,0.29701325,0.29701325,0.29701325,0.43442161,0.43442161,0.43442161,0.43442161,0.43442161,0.60964699,0.60964699,0.60964699,0.60964699,0.60964699,0.76205874
2011,0.07555924,0.01003703,0.01003703,0.01003703,0.01003703,0.00296081,0.00296081,0.00296081,0.00296081,0.00296081,0.00185122,0.00185122,0.00185122,0.00185122,0.00185122,0.00277715,0.00277715,0.00277715,0.00277715,0.00277715,0.00422698,0.00422698,0.00422698,0.00422698,0.00422698,0.00423056,0.00423056,0.00423056,0.00423056,0.00423056,0.00478415,0.00478415,0.00478415,0.00478415,0.00478415,0.00550808,0.00550808,0.00550808,0.00550808,0.00550808,0.00712908,0.00712908,0.00712908,0.00712908,0.00712908,0.00926397,0.00926397,0.00926397,0.00926397,0.00926397,0.01302211,0.01302211,0.01302211,0.01302211,0.01302211,0.01858235,0.01858235,0.01858235,0.01858235,0.01858235,0.02809251,0.02809251,0.02809251,0.02809251,0.02809251,0.04275605,0.04275605,0.04275605,0.04275605,0.04275605,0.07002175,0.07002175,0.07002175,0.07002175,0.07002175,0.11655024,0.11655024,0.11655024,0.11655024,0.11655024,0.1897064,0.1897064,0.1897064,0.1897064,0.1897064,0.29701325,0.29701325,0.29701325,0.29701325,0.29701325,0.43442161,0.43442161,0.43442161,0.43442161,0.43442161,0.60964699,0.60964699,0.60964699,0.60964699,0.60964699,0.76205874
2012,0.07555924,0.01003703,0.01003703,0.01003703,0.01003703,0.00296081,0.00296081,0.00296081,0.00296081,0.00296081,0.00185122,0.00185122,0.00185122,0.00185122,0.00185122,0.00277715,0.00277715,0.00277715,0.00277715,0.00277715,0.00422698,0.00422698,0.00422698,0.00422698,0.00422698,0.00423056,0.00423056,0.00423056,0.00423056,0.00423056,0.00478415,0.00478415,0.00478415,0.00478415,0.00478415,0.00550808,0.00550808,0.00550808,0.00550808,0.00550808,0.00712908,0.00712908,0.00712908,0.00712908,0.00712908,0.00926397,0.00926397,0.00926397,0.00926397,0.00926397,0.01302211,0.01302211,0.01302211,0.01302211,0.01302211,0.01858235,0.01858235,0.01858235,0.01858235,0.01858235,0.02809251,0.02809251,0.02809251,0.02809251,0.02809251,0.04275605,0.04275605,0.04275605,0.04275605,0.04275605,0.07002175,0.07002175,0.07002175,0.07002175,0.07002175,0.11655024,0.11655024,0.11655024,0.11655024,0.11655024,0.1897064,0.1897064,0.1897064,0.1897064,0.1897064,0.29701325,0.29701325,0.29701325,0.29701325,0.29701325,0.43442161,0.43442161,0.43442161,0.43442161,0.43442161,0.60964699,0.60964699,0.60964699,0.60964699,0.60964699,0.76205874
2013,0.07555924,0.01003703,0.01003703,0.01003703,0.01003703,0.00296081,0.00296081,0.00296081,0.00296081,0.00296081,0.00185122,0.00185122,0.00185122,0.00185122,0.00185122,0.00277715,0.00277715,0.00277715,0.00277715,0.00277715,0.00422698,0.00422698,0.00422698,0.00422698,0.00422698,0.00423056,0.00423056,0.00423056,0.00423056,0.00423056,0.00478415,0.00478415,0.00478415,0.00478415,0.00478415,0.00550808,0.00550808,0.00550808,0.00550808,0.00550808,0.00712908,0.00712908,0.00712908,0.00712908,0.00712908,0.00926397,0.00926397,0.00926397,0.00926397,0.00926397,0.01302211,0.01302211,0.01302211,0.01302211,0.01302211,0.01858235,0.01858235,0.01858235,0.01858235,0.01858235,0.02809251,0.02809251,0.02809251,0.02809251,0.02809251,0.04275605,0.04275605,0.04275605,0.04275605,0.04275605,0.07002175,0.07002175,0.07002175,0.07002175,0.07002175,0.11655024,0.11655024,0.11655024,0.11655024,0.11655024,0.1897064,0.1897064,0.1897064,0.1897064,0.1897064,0.29701325,0.29701325,0.29701325,0.29701325,0.29701325,0.43442161,0.43442161,0.43442161,0.43442161,0.43442161,0.60964699,0.60964699,0.60964699,0.60964699,0.60964699,0.76205874
2014,0.07555924,0.01003703,0.01003703,0.01003703,0.01003703,0.00296081,0.00296081,0.00296081,0.00296081,0.00296081,0.00185122,0.00185122,0.00185122,0.00185122,0.00185122,0.00277715,0.00277715,0.00277715,0.00277715,0.00277715,0.00422698,0.00422698,0.00422698,0.00422698,0.00422698,0.00423056,0.00423056,0.00423056,0.00423056,0.00423056,0.00478415,0.00478415,0.00478415,0.00478415,0.00478415,0.00550808,0.00550808,0.00550808,0.00550808,0.00550808,0.00712908,0.00712908,0.00712908,0.00712908,0.00712908,0.00926397,0.00926397,0.00926397,0.00926397,0.00926397,0.01302211,0.01302211,0.01302211,0.01302211,0.01302211,0.01858235,0.01858235,0.01858235,0.01858235,0.01858235,0.02809251,0.02809251,0.02809251,0.02809251,0.02809251,0.04275605,0.04275605,0.04275605,0.04275605,0.04275605,0.07002175,0.07002175,0.07002175,0.07002175,0.07002175,0.11655024,0.11655024,0.11655024,0.11655024,0.11655024,0.1897064,0.1897064,0.1897064,0.1897064,0.1897064,0.29701325,0.29701325,0.29701325,0.29701325,0.29701325,0.43442161,0.43442161,0.43442161,0.43442161,0.43442161,0.60964699,0.60964699,0.60964699,0.60964699,0.60964699,0.76205874
2015,0.05909,0.00787,0.00787,0.00787,0.00787,0.00233,0.00233,0.00233,0.00233,0.00233,0.00147,0.00147,0.00147,0.00147,0.00147,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0034,0.0034,0.0034,0.0034,0.0034,0.00343,0.00343,0.00343,0.00343,0.00343,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.00462,0.00462,0.00462,0.00462,0.00462,0.00614,0.00614,0.00614,0.00614,0.00614,0.0082,0.0082,0.0082,0.0082,0.0082,0.01185,0.01185,0.01185,0.01185,0.01185,0.01732,0.01732,0.01732,0.01732,0.01732,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.026660000000000003,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.06782,0.06782,0.06782,0.06782,0.06782,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.18563,0.18563,0.18563,0.18563,0.18563,0.29166,0.29166,0.29166,0.29166,0.29166,0.42778999999999995,0.42778999999999995,0.42778999999999995,0.42778999999999995,0.42778999999999995,0.6016600000000001,0.6016600000000001,0.6016600000000001,0.6016600000000001,0.6016600000000001,0.75000002
