Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,40667,41003,41370,41698,41990,42248,42476,42677,42848,42989,43107,43211,43305,43387,43456,43521,43590,43666,43760,43880,44027,44191,44370,44596,44883,45217,45565,45923,46327,46790,47289,47782,48268,48743,49199,49626,50030,50412,50709,50889,50976,51039,51076,51039,50915,50730,50536,50337,50129,49919,49723,49542,49369,49301,49386,49582,49791,50016,50310,50682,51103,51525,51946,52342,52692,52994,53215,53298,53447,53738,54033,54152,54177,53648,52335,50453,48492,46402,44114,41657,39080,36401,33617,30961,28550,26308,24020,21872,19760,17505,15154,12931,11349,9924,8086,5835,4754,3940,2910,1665,2788
2087,40356,40743,41023,41374,41693,41981,42239,42471,42681,42858,42998,43111,43212,43305,43385,43451,43512,43577,43649,43740,43858,44004,44166,44343,44568,44855,45189,45538,45896,46301,46764,47264,47757,48243,48718,49173,49600,50003,50384,50678,50856,50942,51001,51035,50994,50866,50677,50479,50274,50061,49845,49643,49455,49274,49198,49273,49459,49656,49867,50144,50496,50895,51291,51681,52044,52356,52617,52791,52824,52912,53129,53339,53371,53306,52679,51256,49258,47182,44980,42583,40024,37352,34586,31728,29007,26542,24260,21908,19802,17795,15570,13161,11089,9742,8463,6824,4826,3980,2947,1701,2906
2088,40044,40416,40768,41036,41371,41680,41964,42222,42458,42676,42859,42999,43107,43206,43297,43374,43437,43494,43556,43624,43712,43828,43972,44132,44308,44532,44818,45153,45502,45860,46266,46729,47229,47722,48208,48683,49137,49563,49965,50345,50638,50814,50897,50954,50984,50940,50808,50615,50411,50202,49982,49762,49554,49359,49169,49084,49150,49327,49512,49708,49968,50301,50677,51047,51407,51735,52011,52230,52358,52340,52367,52510,52635,52579,52425,51700,50167,48053,45863,43548,41043,38382,35616,32764.000000000004,29832,27047,24528,22207,19791,17728,15826,13631,11165,9244,8132.999999999999,7000,5561,3816,2975,1733,3023
2089,39725,40079,40422,40753,41038,41357,41657,41936,42194,42435,42661,42849,42988,43092,43188,43278,43353,43413,43466,43524,43589,43673,43787,43929,44087,44262,44485,44770,45105,45454,45813,46219,46683,47182,47676,48161,48636,49090,49515,49916,50294,50586,50759,50839,50894,50921,50873,50737,50540,50332,50117,49892,49666,49452,49250,49052,48958,49016,49182,49355,49537,49780,50093,50447,50790,51120,51414,51652,51830,51911,51843,51809,51877,51917,51774,51531,50707,49066,46836,44532,42106,39493,36731,33871,30934,27929,25080,22508,20148,17669,15650,13854,11689,9166,7397,6522,5536,4297,2805,1764,3132
2090,39399,39733,40065,40393,40715,41028,41331,41621,41896,42154,42398,42633,42826,42965,43064,43157,43246,43318,43375,43425,43479,43540,43621,43732,43872,44029,44202,44424,44709,45044,45393,45752,46158,46622,47121,47614,48100,48574,49027,49451,49851,50228,50517,50689,50766,50818,50842,50790,50651,50450,50237,50016,49786,49555,49336,49127,48920,48818,48866,49023,49183,49351,49577,49871,50202,50518,50817,51077,51278,51414,51449,51330,51235,51229,51184,50954,50622,49700,47950,45606,43189,40652,37933,35070,32116,29096,26018,23107,20483,18084,15544,13569,11879,9745,7166,5549,4910,4070.9999999999995,3032,1793,3230
2091,39115,39410,39741,40071,40399,40722,41037,41343,41634,41909,42165,42407,42641,42832,42968,43063,43153,43238,43307,43361,43410,43463,43522,43602,43713,43854,44011,44184,44407,44692,45028,45377,45737,46143,46607,47105,47598,48082,48555,49006,49428,49825,50199,50486,50653,50727,50774,50792,50736,50591,50384,50164,49936,49698,49459,49231,49012,48794,48677,48710,48848,48986,49128,49325,49586,49881,50155,50405,50611,50752,50821,50784,50591,50399,50264,50070,49694,49219,48155,46263,43784,41242,38589,35784,32876,29913,26836,23822,21102,18522,16033.000000000002,13652,11928,10391,8458,6129,4972,4122,3073,1825,3320
2092,38833,39129,39414,39742,40071,40399,40722,41039,41348,41641,41915,42169,42410,42642,42831,42963,43055,43142,43223,43289,43341,43387,43439,43496,43576,43687,43828,43985,44159,44382,44668,45004,45354,45714,46120,46584,47082,47574,48057,48528,48978,49397,49792,50163,50446,50609,50679,50721,50734,50672,50522,50309,50083,49847,49601,49355,49119,48890,48659,48529,48545,48664,48781,48896,49064,49293,49552,49784,49985,50136,50217,50219,50110,49843,49554,49290,48947,48425,47807,46600,44567,41953,39286,36518,33627,30676,27703,24570,21621,19092,16556,13978,11757,10284,8901,7170,5091,4184,3121,1859,3400
2093,38556,38830,39123,39410,39735,40062,40390,40714,41033,41344,41639,41912,42164,42403,42634,42821,42950,43038,43121,43198,43261,43311,43356,43406,43462,43540,43651,43792,43950,44125,44348,44635,44971,45321,45682,46088,46551,47048,47539,48022,48491,48939,49356,49748,50116,50395,50555,50620,50658,50666,50598,50443,50225,49992,49748,49494,49240,48996,48757,48514,48370,48370,48470,48565,48654,48793,48990,49212,49402,49554,49650,49671,49607,49425,49084,48698,48305,47812,47145,46385,45035,42861,40113,37322,34438,31463,28468,25486,22298,19414,17077,14587,11919,9859,8638,7409,5880,4050,3176,1894,3474
2094,38285,38536,38809,39101,39396,39717,40043,40370,40695,41015,41330,41626,41899,42148,42385,42614,42799,42925,43009,43089,43162,43222,43270,43313,43361,43416,43493,43604,43745,43904,44079,44303,44590,44926,45277,45637,46043,46505,47002,47492,47973,48441,48887,49301,49690,50055,50331,50487,50548,50581,50584,50511,50350,50126,49887,49636,49374,49112,48860,48611,48356,48198,48182,48264,48336,48400,48509,48674,48860,49007,49109,49151,49113,48981,48728,48313,47830,47308,46666,45853,44951,43459,41145,38263,35348,32350,29290,26253,23263,20020,17202,15058,12613,9858,7959,6989,5915,4588,3009,1930,3547
2095,38021,38245,38496,38770,39062,39368,39686,40010,40337,40662,40984,41301,41599,41871,42118,42353,42581,42763,42886,42967,43043,43112,43169,43214,43256,43302,43355,43432,43542,43684,43843,44018,44243,44530,44866,45217,45577,45983,46445,46941,47429,47909,48375,48819,49231,49616,49978,50250,50402,50459,50487,50485,50407,50241,50012,49766,49507,49238,48968,48708,48449,48183,48010,47978,48041,48091,48129,48209,48342,48491,48596,48649,48636,48538,48340,48014,47525,46946,46296,45505,44546,43502,41869,39415,36401,33363,30252,27110,24031,21034,17738,14986,13035,10638,7794,6057,5340,4420,3296,1968,3622
2096,37817,38022,38251,38506,38781,39075,39382,39699,40022,40348,40673,40995,41310,41606,41875,42118,42350,42574,42753,42874,42953,43028,43096,43152,43197,43239,43286,43339,43417,43527,43670,43829,44005,44230,44517,44853,45203,45563,45968,46428,46922,47408,47886,48349,48789,49197,49578,49935,50202,50349,50400,50422,50412,50326,50153,49915,49660,49390,49108,48824,48549,48271,47982,47784,47725,47758,47772,47767,47800,47880,47970,48009,47990,47889,47682,47361,46911,46304,45580,44751,43764,42623,41406,39632,37084,34017,30872,27804,24851,21808,18690,15601,13227,11449,9269,6688,5461,4516,3366,2011.0000000000002,3707
2097,37630,37793,38018,38251,38509,38787,39081,39389,39705,40028,40354,40678,40998,41312,41606,41872,42112,42340,42560,42737,42855,42933,43006,43073,43127,43172,43215,43263,43317,43394,43506,43649,43808,43985,44210,44497,44833,45182,45541,45945,46404,46896,47380,47855,48315,48751,49155,49532,49884,50146,50287,50333,50348,50331,50237,50056,49811,49546,49265,48970,48673,48381,48084,47773,47551,47464,47466,47444,47397,47382,47410,47441,47413,47322,47133,46819,46374,45801,45073,44207,43199,42016,40692,39302,37386,34745,31625,28374,25349,22586,19580,16341.999999999998,13461,11464,9859,7898,5580,4623,3444,2059,3801
2098,37458,37590,37761,38005,38243,38503,38783,39079,39387,39703,40025,40350,40674,40993,41305,41597,41860,42096,42321,42538,42711,42827,42903,42974,43040,43094,43139,43182,43230,43284,43363,43475,43618,43778,43955,44180,44467,44803,45151,45510,45912,46369,46859,47341,47813,48270,48703,49103,49475,49822,50078,50214,50254,50263,50238,50137,49949,49696,49422,49129,48821,48510,48203,47887,47553,47306,47193,47165,47106,47017,46954,46929,46901,46807,46643,46367,45944,45376,44679,43833,42822,41636,40257,38751,37189,35132,32398.000000000004,29225,25869,22888,20316,17347,13989,11316,9698,8267,6525,4470,3534,2112,3903
2099,37296,37403,37550,37732,37981,38223,38487,38769,39066,39374,39689,40010,40335,40658,40975,41286,41576,41835,42068,42289,42502,42672,42786,42861,42930,42994,43047,43092,43135,43184,43239,43318,43431,43574,43735,43912,44137,44424,44759,45107,45464,45866,46321,46809,47288,47757,48211,48640,49036,49403,49745,49996,50127,50161,50163,50131,50023,49827,49566,49282,48978,48658,48333,48010,47676,47320,47048,46907,46849,46754,46622,46513,46435,46348,46187,45951,45587,45057,44365,43544,42579,41426,40061,38487,36799,35064,32868,30041,26816,23356,20421,18039,15108,11632,9169,7930,6673,5150,3360,2175,4013
2100,37138,37230,37361,37525,37720,37942,38188,38455,38739,39037,39346,39660,39980,40304,40626,40942,41251,41538,41795,42023,42241,42450,42617,42729,42802,42869,42932,42984,43029,43072,43121,43178,43257,43370,43514,43675,43852,44077,44364,44698,45046,45402,45801,46255,46740,47217,47683,48133,48558,48950,49313,49649,49895,50020,50048,50044,50005,49889,49685,49417,49124,48809,48476,48138,47799,47446,47068,46772,46604,46515,46384,46210,46053,45923,45777,45550,45242,44790,44152,43337,42394,41311,40014,38472,36703,34834,32928,30593,27674,24400,20837,17948,15758,12866,9272,7020,6160,5078,3774,2248,4129
