Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03198445245163579,0.04486109543897879,0.05982319046340278,0.07609705353595922,0.09263914029579447,0.10828777393906838,0.12194174399673088,0.13272210912127486,0.14008578698998447,0.1439552222570196,0.1446926733585421,0.14291138863630315,0.1393489610945141,0.1347446858222016,0.12937251630796695,0.12309583605631085,0.11582522392143295,0.10754961865413236,0.09835023165088738,0.08852107677264978,0.07848667600342193,0.06861572345285631,0.059201175763176475,0.05044754364235286,0.042317272908926784,0.034687191535946404,0.027575525966167566,0.021101389453996495,0.015426789773194923,0.010703204525166292,0.007006064866882254,0.004301502288728385,0.002462722313978091,0.0013071445707466198,6.39452515799097e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03184383762942427,0.044344750278918474,0.058819059750647766,0.07454325246515696,0.09054580584250044,0.10574343720155666,0.11910196777434755,0.12978372169465927,0.13725411522507225,0.14141505204938418,0.14258880213411454,0.1413389551630396,0.13835413986594866,0.13433206486143673,0.12949771421870082,0.12365487253089592,0.11666355152838156,0.10847810475291816,0.09916972367667931,0.08910295544982567,0.07881804752481972,0.06876436396982126,0.05927738295998757,0.050569578630564646,0.04254279461238947,0.03498931690441898,0.027884145047226392,0.021341811267959233,0.015549495076251182,0.01070080456286238,0.00690845284484143,0.004156021984772218,0.0023140673646855634,0.0011845236347075416,5.536680778401778e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031664005828640575,0.04385928725858993,0.05794347944305882,0.07323094798180566,0.08880381507768019,0.10363710446075727,0.11674690977600514,0.12732737645203507,0.13485201912861597,0.13920949817109277,0.14069414102909664,0.13983376806260964,0.13728092176226833,0.13370190254339032,0.12928376608996364,0.12378319171645806,0.11701914576087506,0.10891708904435689,0.09953912183955402,0.08930613452358648,0.07885073158296546,0.06868515478533342,0.05917639786799787,0.050540996580619495,0.04262784301453624,0.03515647744542615,0.028065534519542728,0.021467960061225814,0.015576654621121011,0.010625938698721797,0.006763027862802364,0.003985563923854583,0.0021582765419728605,0.0010658279080158078,4.763473440169513e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427158632172394,0.04339776447485245,0.05720194884020605,0.07217784096027935,0.08744095916077964,0.1020028419482944,0.11491172221060858,0.12538323379976482,0.13289834518422855,0.1373402425305152,0.13898841050317318,0.13835021945604276,0.13605657887495026,0.1327541024417002,0.12860536067321077,0.12333622228604943,0.1167381296050176,0.10871648594445327,0.09932618823884896,0.08902431765429777,0.07850306738933288,0.06831393258128403,0.05884210945145397,0.05030444182722071,0.04250946518645519,0.035122659102146,0.028057184012122385,0.02142832481930788,0.015473125929271194,0.010460778619482478,0.006565815141569525,0.003794200724745538,0.0020018304392242195,9.562642770135579e-4,4.101479602823362e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03114610903050464,0.04295031244081375,0.056552886823041985,0.07130567347569562,0.0863434068441021,0.10069896208402149,0.11344006298623567,0.12379653996164725,0.13125620871915203,0.13570202251830948,0.1374076179082326,0.1368705533705547,0.13471025371635176,0.13156199983372147,0.1275738743142866,0.12245352635309992,0.11597569756406713,0.10803306789578883,0.09867510706040893,0.08837928919768476,0.07787174039240691,0.06772507634868682,0.05833284228319677,0.04990967183188034,0.04223396800321184,0.03493220781198413,0.027900931454351637,0.021260889478951415,0.015271571439687092,0.010231477688536082,0.006335798397052589,0.0035938229667169578,0.001850496802007981,8.571963522172926e-4,3.5401086642239486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030840858955392493,0.04250666746711124,0.05594527453388462,0.07051736090180187,0.0853700451152316,0.0995502420560912,0.11213908512830309,0.1223770854185397,0.12975859593234484,0.13416880335329567,0.1358797345409455,0.135384180949085,0.1332949195555896,0.13023990991268625,0.1263578378938762,0.12134478268391073,0.11496458775446439,0.10710120403759801,0.09779969714650054,0.08754949142823068,0.07709695890944807,0.06702630516823462,0.05773439681769594,0.04943254123981637,0.04187495810130093,0.03465769956808111,0.02766562299462401,0.021026550286215886,0.015021170627950229,0.009973686957333035,0.006095629936246102,0.00339638506558637,0.0017087372348051275,7.688086082184747e-4,3.063870094052709e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030530764359969195,0.042056984424106617,0.05533038519991655,0.06972051352341314,0.0843868912052079,0.09839049223311253,0.11082588834811097,0.12094431501232465,0.12824671678072064,0.13262049192008035,0.13433594511602004,0.13388098462981105,0.13186163680914595,0.12889847101907326,0.12512110381627622,0.12021469180092613,0.11393269869598942,0.10615067410130363,0.09690934851997057,0.08670912561051117,0.07631510094668921,0.06632211451653165,0.05712998519283062,0.048946878469396306,0.04150452322967695,0.034370584698739506,0.027419062953624774,0.020784789500866124,0.014768990076724052,0.00972034101824419,0.005865157821233571,0.0032115822070960106,0.001579694709693193,6.909008154896583e-4,2.65962440087309e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030234444852594584,0.04159183913192672,0.054661633948256245,0.06882694024746949,0.08326619041608739,0.09706134743920126,0.1093262206719809,0.1193261867780296,0.12656920338098618,0.13094253119798838,0.13271055238437884,0.13235132686978682,0.13045938835261092,0.12764401473673173,0.12402152281591837,0.11926090011088337,0.11310043175603927,0.10540381675987957,0.09620647276698412,0.08602621697040548,0.07565738807344853,0.06571288067795326,0.0565995485954071,0.04852381073859198,0.04119242026350209,0.034140198097160866,0.02722691505515561,0.02059263224693572,0.014559195270763166,0.009501256512813874,0.005661402065591073,0.0030470603343695493,0.001465436561719498,6.230124442323557e-4,2.316247509759763e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029965217348059132,0.0411048086053657,0.05390682489711865,0.06777586152160217,0.08192015399717537,0.09545422153140967,0.10752078701669084,0.11740508059995795,0.12462279778013084,0.1290572063698025,0.13095986167146148,0.13079077336559433,0.1291251169440089,0.12655436689602764,0.12317407182183392,0.11862741954588829,0.11262859286604353,0.10502294441384166,0.09583866465346358,0.08562297453185873,0.07521902641230686,0.06527136556816682,0.05620112880126808,0.04821519290381093,0.04098975478832586,0.03401747803688507,0.02713729490589896,0.02049136602470307,0.014422932295206926,0.009336487752628093,0.005494908462393292,0.002906833255883517,0.0013664642395544821,5.643268036419699e-4,2.0241985418112835e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297177373199476,0.040599927826964345,0.05308321196496098,0.06659993928949287,0.08039656243911732,0.09362900996407661,0.10547632405358096,0.11524801185631678,0.12246815930411371,0.12701316511892535,0.12911649011386117,0.1292137786767011,0.12785473064277963,0.12560788196069403,0.12254194512595173,0.11826616563913814,0.112462764849854,0.10495281988096998,0.09575538984109631,0.08545732092572145,0.0749673110254095,0.06497299976467433,0.055915722089148856,0.04800454960828936,0.0408805532315398,0.0339865082027467,0.0271348209303421,0.020466954069631338,0.014348264864659878,0.009216655020824716,0.005358913015716063,0.002786442102697806,0.001280070212388083,5.132967604286172e-4,1.774985177565061e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029482351729523786,0.040083592645438176,0.0522191285460235,0.06535259986719019,0.07877314684049386,0.09168270184401661,0.10330047070387724,0.11296260347922063,0.12020204620907429,0.12488692208192359,0.12722985610756246,0.1276387649726912,0.1266345308034869,0.12475984860434772,0.12205298995841049,0.1180840524557785,0.11249787120250573,0.10508689879083678,0.09585948286781243,0.0854487210088714,0.07483977971322069,0.06477066936196592,0.05570648071032389,0.04785948500398001,0.04083306198279082,0.0340155367941947,0.02718911029148579,0.02049253960345811,0.014313713493178132,0.009126381239184682,0.005243605507970781,0.002680301806972943,0.001203363508694775,4.6849676111185984e-4,1.561529276496684e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02924972482353749,0.039561922432318236,0.05134140163224697,0.06408408708737921,0.07712270373544877,0.08970595428192712,0.10109383927123614,0.1106496186578735,0.11791532202888604,0.12275062875338844,0.12534679890886752,0.12608329290824774,0.12545135198189764,0.12396699911127615,0.1216368618987594,0.11798971379967903,0.11263025053488801,0.10531980718196278,0.09605493406202027,0.08551790321219059,0.07477525247615938,0.06461841783839452,0.05553751585603243,0.047748355913352365,0.04081606910704542,0.0340731627819236,0.02727005455371065,0.02054166406300311,0.014298479542716395,0.009051228275863016,0.0051401719415183345,0.002583652386080093,0.0011339937507552787,4.287866180904783e-4,1.378032959711669e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029010814779491672,0.03904074754008794,0.050475215843111126,0.06284111432570348,0.07551252187143935,0.08778235890860918,0.09894924088230474,0.10840227701231316,0.11569246271839478,0.12067180870007396,0.12351150484244436,0.12456407611130021,0.124292518829839,0.12318724795966494,0.12122440806320625,0.11789247342708031,0.1127562804592167,0.10554581639120235,0.09624548894189211,0.0855857694922966,0.07471306889137015,0.06447093136565771,0.05537352592091853,0.04763994509090845,0.04079855260768452,0.034127925850834025,0.027347355351624063,0.02058779051476558,0.014282015121251162,0.008977351478776428,0.005040537958078991,0.002492379131452475,0.001070036309146086,3.93250017389914e-4,1.2197292802004486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028758903472395278,0.03852466863652123,0.049639385237347934,0.061657982331556595,0.07399156180665788,0.08597250665390159,0.09693397724686102,0.10628844712681702,0.11359541181978522,0.11870049138892882,0.12175722143003394,0.12309417061596983,0.1231489889855183,0.1223888954175662,0.12076253903670092,0.1177217824758459,0.11279458415755371,0.1056814931598203,0.09635523157258949,0.08559025557082826,0.07460597670980722,0.06429315515821847,0.055187310228031916,0.047510155748835506,0.04075638509811053,0.03415513013847579,0.027397077882958382,0.02060997595564657,0.014248299356000893,0.00889422829089521,0.004938790744454446,0.0024035764644363667,0.0010101318766856952,3.61192628629448e-4,1.0826752314569507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028495549940048905,0.03801434887327306,0.04883289917901054,0.060531491205599586,0.07255437750183251,0.08426917122332699,0.09503993967291094,0.10430025732943451,0.11161762080584635,0.11683230652143935,0.12008227442327717,0.12167475014702839,0.12202461993469566,0.12157809448752634,0.12025911137948143,0.11748646989237417,0.11275425220547755,0.10573559580601334,0.09639210882770449,0.08553817214076143,0.07445954686453901,0.0640895514282117,0.05498256228148388,0.04736233997559579,0.04069279402511788,0.03415781007102585,0.02742190982382599,0.02061045439932316,0.01419906129229631,0.0088030398011302,0.004835531133840633,0.0023173130161310966,9.539919911688583e-4,3.322115893852526e-4,9.635746445477705e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02822427055361616,0.03750950235766917,0.04805022016036033,0.05945006206192242,0.07118351687464185,0.08265023915984954,0.09324245095407735,0.10241309394492687,0.10973724348919785,0.11505055946057553,0.11847692723255256,0.12030414401600933,0.12092624022330882,0.12077004578291861,0.11973686930832775,0.11721509165320426,0.11266713956676458,0.10574022952758759,0.09638528191943833,0.08545362169836838,0.0742924748559914,0.06387430840149906,0.0547705447690284,0.04720660416107607,0.040617819982019236,0.03414599931676593,0.027431311999194692,0.020597335205392635,0.014140435233748918,0.008707746862674979,0.004732803837799506,0.0022342652232109454,9.015468093388568e-4,3.0599405661060365e-4,8.596915909027618e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02794846851601019,0.03700985602650498,0.04728614035702223,0.058402894244957926,0.06986277702892935,0.08109521558048076,0.09151862240743885,0.10060406062443265,0.10793386194910537,0.11333954906298088,0.11693195184578514,0.11898075092005356,0.11986043039368073,0.11997955243303438,0.11921818949928159,0.11693600028572215,0.1125650965439019,0.10572761454898653,0.09636399859198831,0.08536067373539064,0.07412332216799136,0.06366144090077704,0.054562357307091205,0.04705293299603205,0.04054144774922512,0.03412974756797822,0.0274347983487257,0.020578747885914208,0.014078485577350855,0.008612159213100525,0.004632490394844356,0.0021550053937550795,8.527044722512172e-4,2.822604659620327e-4,7.68754888386069e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027671426554974746,0.03651514931442803,0.0465357607120067,0.057379900136276765,0.06857708502014577,0.07958505934268671,0.08984716698541358,0.09885179941049206,0.10618834188127607,0.1116844727623557,0.11543858533486671,0.11770303568892988,0.11883353973722782,0.1192210324876897,0.11872506678847636,0.11667729203700727,0.11247988166115672,0.10572998449408144,0.09635750491044066,0.08528330726121551,0.07397048791430556,0.06346478015529153,0.05436893291294066,0.04691118325747972,0.0404735906024264,0.03411909270068292,0.027441898901458997,0.0205628045351159,0.014019179733384755,0.008519925882223079,0.0045363148834511625,0.0020800125395171692,8.073564470581044e-4,2.6076092144463085e-4,6.888723317509782e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027395409614297463,0.036024866956521545,0.04579499935477366,0.05637304070690169,0.06731459607103946,0.07810485932370412,0.08821136443476515,0.09713938448218469,0.10448526947992695,0.11007304067170103,0.1139890083120064,0.11646863438270443,0.11784926233412908,0.11850448846028774,0.11827353444330523,0.11645995565261995,0.11243555015155839,0.10577191709444521,0.09638809705985407,0.08523968950852909,0.07384776667533458,0.06329456941257783,0.054198296226527665,0.046788603769370475,0.04042162331297853,0.03412159769007605,0.027459857508445134,0.0205556817587544,0.013967022054674014,0.008433735304642137,0.0044454779254175765,0.0020095540671508046,7.65357037880754e-4,2.4127482754384907e-4,6.185059733240336e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027119054691833074,0.03553746687124793,0.04506208562735203,0.05538024663249423,0.06607286451509209,0.07665172190055805,0.08660781882723681,0.09546288830793719,0.10282018606345374,0.10850029202816994,0.11257780890376762,0.11527174904426948,0.11690148386521469,0.11782355549117066,0.11785706182912847,0.1162774302039849,0.11242569443209774,0.10584737222355402,0.09645031460516444,0.08522505620084024,0.07375107130780972,0.06314729874395085,0.05404738011061494,0.04668242801578563,0.04038300258050661,0.034134974755202684,0.027486742784982855,0.02055590436051175,0.013921015753801017,0.008352977350910066,0.0043595970244799664,0.0019433417593877492,7.264620596746339e-4,2.2361490008595807e-4,5.5651351080251154e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026840178978746142,0.035051230451095365,0.044335864787690075,0.054400915730123615,0.06485170559210487,0.07522562697314192,0.08503632959052612,0.0938215339550417,0.10119134373918351,0.10696315965839338,0.11120032654112967,0.1141059408388965,0.1159818895675967,0.11716802048340436,0.11746367107441791,0.11611638380519507,0.11243633092869189,0.10594265025460362,0.09653175891453962,0.08522894871707354,0.07367191668583273,0.06301610705240404,0.05391042735868137,0.046587448602846394,0.04035273816481483,0.034154477376287615,0.02751832264742242,0.020560093203346678,0.013878829241586814,0.008276278890522107,0.004277951959766947,0.0018809872902907615,6.904236507687913e-4,2.0761368139095106e-4,5.019234182997444e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02655669298093632,0.03456453568704727,0.04361525502679197,0.053434479491897446,0.06365092979283253,0.07382652832912044,0.08349667660173105,0.09221456159389586,0.09959707147241421,0.1054587227653269,0.10985211053841348,0.11296502351684064,0.11508242822318347,0.11652790746470518,0.11708155924597617,0.11596357591856032,0.11245348881649371,0.10604402009122492,0.0966200073673354,0.08524092443126487,0.07360187118804448,0.06289420549463176,0.05378175193902147,0.04649851077974586,0.040325862533189476,0.03417535382925494,0.02755034997851848,0.020564870551194256,0.013838163327884,0.008202319719969946,0.00419987308934306,0.0018221376179055411,6.570161066983459e-4,1.9311899622661145e-4,4.538709775523183e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026266603321810172,0.034075856893999855,0.04289924587898103,0.052480401970546584,0.06247034317138198,0.07245435512341285,0.08198862157420425,0.0906412281375386,0.09803577159284069,0.10398419959814678,0.10852890900209788,0.11184304926607896,0.1141952960004538,0.1158934605217059,0.11669908121444036,0.11580584044798704,0.11246319323306705,0.1061377023528272,0.09670259658185411,0.08525054040799862,0.07353254148626921,0.06277486389855476,0.053655727357294604,0.046410502952294895,0.04029742363979143,0.03419284196570181,0.02757855865710442,0.020566856326565682,0.013796746820412953,0.008129827342277629,0.0041247362285270015,0.0017664712249121424,6.26033792793558e-4,1.799927884993746e-4,4.115890847673731e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025968639710760924,0.0335843365908002,0.04218739467509864,0.05153859945140406,0.06131011194279564,0.07110936671916637,0.0805123185690621,0.08910135162322816,0.09650667895881195,0.10253799691015433,0.10722807357455857,0.11073611900777049,0.11331518669806939,0.11525785308508812,0.11630789650095122,0.1156335734169486,0.11245511677253282,0.10621344178079284,0.09677024770658026,0.08525006445701618,0.07345776599850395,0.06265318621446198,0.05352828882717643,0.046319738065221154,0.04026382968367955,0.03420345383655748,0.027599795505379717,0.02056354120541917,0.013752894573625479,0.008057852784659602,0.0040520538109193325,0.0017137059278831723,5.972788991029624e-4,1.681018071209721e-4,3.7436607668803736e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566406972626254,0.03309143354268965,0.04148125198482872,0.050610640940583644,0.06017180149058881,0.06979316190446551,0.0790694840796529,0.08759687139641391,0.09501205057690133,0.10112275530862289,0.10595265896566619,0.10964769411709956,0.1124459290834434,0.11462522015440116,0.1159123439595536,0.11545116766796815,0.11243354125467526,0.10627525358913352,0.0968265718916152,0.08524262379118654,0.07338019556559887,0.06253142755196803,0.053401427235208763,0.046228087896774614,0.040226880553050313,0.03420883366446191,0.0276154213514203,0.02055590421222975,0.013707171099990437,0.007986586327020965,0.003981744259083174,0.0016636267008687334,5.705323575457445e-4,1.5729614846877074e-4,3.414607883060221e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025354729513861855,0.03259909083438559,0.04078275188960443,0.04969838172299252,0.059057192452052654,0.06850753226562593,0.07766207258195267,0.08613009034641939,0.0935547168092732,0.09974197905409861,0.1047069453557633,0.10858288134726694,0.11159346008790838,0.11400229508736447,0.11551983638762,0.11526647077737204,0.11240640059952595,0.10633074441997785,0.09687842335550019,0.08523406091519226,0.07330466497563944,0.06241360061850296,0.05327861554052178,0.046138789509014545,0.04018971419126245,0.034211913230658,0.02762793467341351,0.020545796634570394,0.013660689572190129,0.007916485540292697,0.003913821369240733,0.0016160457192405328,5.455890441210603e-4,1.4743896778421375e-4,3.1222584883342015e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02504238319201984,0.03210914734842049,0.04009370034264705,0.04880353307002772,0.05796791076201822,0.06725410537241477,0.07629186373926017,0.08470312375819591,0.09213730772491278,0.0983989630328612,0.10349500180867692,0.10754658522208495,0.11076353598948147,0.11339566533392052,0.11513768684846734,0.11508728130956948,0.11238162324248437,0.10638753942658016,0.09693267277482116,0.08523021658500425,0.07323598934542444,0.062303688319727435,0.05316329526836025,0.0460550552019419,0.04015545724923571,0.03421562648301415,0.027639840337711188,0.020535067627772248,0.013614548611459899,0.00784799182194127,0.0038482959209493158,0.0015707892077781154,5.222660468838354e-4,1.384124061470505e-4,2.861228166945521e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024728720224324655,0.03162333845186591,0.03941577901716348,0.047927668772831306,0.05690543634216471,0.06603435521106868,0.07496047429572507,0.08331791240617224,0.09076226702628494,0.09709680697411516,0.10232070006783894,0.10654352058994788,0.10996174288112576,0.11281178003303549,0.11477311291631145,0.1149213498995863,0.11236713100466146,0.10645328047552668,0.09699620654996988,0.08523693103995565,0.07317896704258407,0.06220564754890824,0.05305888025187453,0.04598007527371793,0.04012722613149719,0.034222908821584415,0.02765364791193748,0.02052556282429146,0.013569832118289129,0.0077815311935568775,0.0037851760806893514,0.0015276962249119073,5.003999709190855e-4,1.3011469734305404e-4,2.627021961780407e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024414988712308756,0.03114289853761758,0.03875011623802511,0.04707175978795187,0.05587059252861171,0.06484903347608503,0.0736687153797964,0.08197548888330272,0.08943101160412438,0.0958374545475444,0.10118662154397583,0.10557697839298148,0.1091921146296825,0.11225541602286854,0.11443156129427709,0.11477460341115574,0.11236903597923134,0.1065338949760748,0.09707437543340193,0.085258733498969,0.07313729865543367,0.06212250334619925,0.05296795457623844,0.045916246343090814,0.04010735393395671,0.03423595757132204,0.0276712407261007,0.020518675256353425,0.013527367548640513,0.007717437757985294,0.0037244767908339504,0.0014866475683981539,4.798657099802311e-4,1.2246688578538049e-4,2.4161462554975606e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024100936721888677,0.0306674148111407,0.03809604966650414,0.04623483156258553,0.05486207144529108,0.06369652447464294,0.0724147292979268,0.08067384465918907,0.08814148004499964,0.09461888015210879,0.1000908447609945,0.10464518337862944,0.1084530378584399,0.11172511463123229,0.11411170548162888,0.11464582517507071,0.11238622483280686,0.1066283874070777,0.09716632453746862,0.08529489915441721,0.07311033764751419,0.06205362896615342,0.052889865882489444,0.045862855411424874,0.040095068213181324,0.03425400873973629,0.02769197997271786,0.020513999782949495,0.013487005855083186,0.007655727165222749,0.003666246012633719,0.001447648480878334,4.606309323691475e-4,1.1543397395223026e-4,2.2266239167893487e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
