Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2014,0.02064012,0.00061453,0.00061453,0.00061453,0.00061453,0.00064662,0.00064662,0.00064662,0.00064662,0.00064662,0.0003407,0.0003407,0.0003407,0.0003407,0.0003407,0.00060797,0.00060797,0.00060797,0.00060797,0.00060797,0.00123785,0.00123785,0.00123785,0.00123785,0.00123785,0.00194124,0.00194124,0.00194124,0.00194124,0.00194124,0.00255637,0.00255637,0.00255637,0.00255637,0.00255637,0.00320235,0.00320235,0.00320235,0.00320235,0.00320235,0.00403044,0.00403044,0.00403044,0.00403044,0.00403044,0.00530727,0.00530727,0.00530727,0.00530727,0.00530727,0.0077268,0.0077268,0.0077268,0.0077268,0.0077268,0.01203614,0.01203614,0.01203614,0.01203614,0.01203614,0.01872818,0.01872818,0.01872818,0.01872818,0.01872818,0.02894629,0.02894629,0.02894629,0.02894629,0.02894629,0.0444101,0.0444101,0.0444101,0.0444101,0.0444101,0.06820834,0.06820834,0.06820834,0.06820834,0.06820834,0.10316924,0.10316924,0.10316924,0.10316924,0.10316924,0.15177966,0.15177966,0.15177966,0.15177966,0.15177966,0.21698649,0.21698649,0.21698649,0.21698649,0.21698649,0.29958696,0.29958696,0.29958696,0.29958696,0.29958696,0.41452631
2015,0.0177773,0.00052781,0.00052781,0.00052781,0.00052781,0.00055168,0.00055168,0.00055168,0.00055168,0.00055168,0.00031566,0.00031566,0.00031566,0.00031566,0.00031566,0.00057593,0.00057593,0.00057593,0.00057593,0.00057593,0.00117782,0.00117782,0.00117782,0.00117782,0.00117782,0.00190465,0.00190465,0.00190465,0.00190465,0.00190465,0.00258454,0.00258454,0.00258454,0.00258454,0.00258454,0.00324101,0.00324101,0.00324101,0.00324101,0.00324101,0.00397193,0.00397193,0.00397193,0.00397193,0.00397193,0.00511818,0.00511818,0.00511818,0.00511818,0.00511818,0.00745583,0.00745583,0.00745583,0.00745583,0.00745583,0.01166709,0.01166709,0.01166709,0.01166709,0.01166709,0.01829056,0.01829056,0.01829056,0.01829056,0.01829056,0.02825173,0.02825173,0.02825173,0.02825173,0.02825173,0.0432963,0.0432963,0.0432963,0.0432963,0.0432963,0.06604243,0.06604243,0.06604243,0.06604243,0.06604243,0.10010595,0.10010595,0.10010595,0.10010595,0.10010595,0.14854709,0.14854709,0.14854709,0.14854709,0.14854709,0.21396841,0.21396841,0.21396841,0.21396841,0.21396841,0.29570103,0.29570103,0.29570103,0.29570103,0.29570103,0.40853488
2016,0.0177773,0.00052781,0.00052781,0.00052781,0.00052781,0.00055168,0.00055168,0.00055168,0.00055168,0.00055168,0.00031566,0.00031566,0.00031566,0.00031566,0.00031566,0.00057593,0.00057593,0.00057593,0.00057593,0.00057593,0.00117782,0.00117782,0.00117782,0.00117782,0.00117782,0.00190465,0.00190465,0.00190465,0.00190465,0.00190465,0.00258454,0.00258454,0.00258454,0.00258454,0.00258454,0.00324101,0.00324101,0.00324101,0.00324101,0.00324101,0.00397193,0.00397193,0.00397193,0.00397193,0.00397193,0.00511818,0.00511818,0.00511818,0.00511818,0.00511818,0.00745583,0.00745583,0.00745583,0.00745583,0.00745583,0.01166709,0.01166709,0.01166709,0.01166709,0.01166709,0.01829056,0.01829056,0.01829056,0.01829056,0.01829056,0.02825173,0.02825173,0.02825173,0.02825173,0.02825173,0.0432963,0.0432963,0.0432963,0.0432963,0.0432963,0.06604243,0.06604243,0.06604243,0.06604243,0.06604243,0.10010595,0.10010595,0.10010595,0.10010595,0.10010595,0.14854709,0.14854709,0.14854709,0.14854709,0.14854709,0.21396841,0.21396841,0.21396841,0.21396841,0.21396841,0.29570103,0.29570103,0.29570103,0.29570103,0.29570103,0.40853488
2017,0.0177773,0.00052781,0.00052781,0.00052781,0.00052781,0.00055168,0.00055168,0.00055168,0.00055168,0.00055168,0.00031566,0.00031566,0.00031566,0.00031566,0.00031566,0.00057593,0.00057593,0.00057593,0.00057593,0.00057593,0.00117782,0.00117782,0.00117782,0.00117782,0.00117782,0.00190465,0.00190465,0.00190465,0.00190465,0.00190465,0.00258454,0.00258454,0.00258454,0.00258454,0.00258454,0.00324101,0.00324101,0.00324101,0.00324101,0.00324101,0.00397193,0.00397193,0.00397193,0.00397193,0.00397193,0.00511818,0.00511818,0.00511818,0.00511818,0.00511818,0.00745583,0.00745583,0.00745583,0.00745583,0.00745583,0.01166709,0.01166709,0.01166709,0.01166709,0.01166709,0.01829056,0.01829056,0.01829056,0.01829056,0.01829056,0.02825173,0.02825173,0.02825173,0.02825173,0.02825173,0.0432963,0.0432963,0.0432963,0.0432963,0.0432963,0.06604243,0.06604243,0.06604243,0.06604243,0.06604243,0.10010595,0.10010595,0.10010595,0.10010595,0.10010595,0.14854709,0.14854709,0.14854709,0.14854709,0.14854709,0.21396841,0.21396841,0.21396841,0.21396841,0.21396841,0.29570103,0.29570103,0.29570103,0.29570103,0.29570103,0.40853488
2018,0.0177773,0.00052781,0.00052781,0.00052781,0.00052781,0.00055168,0.00055168,0.00055168,0.00055168,0.00055168,0.00031566,0.00031566,0.00031566,0.00031566,0.00031566,0.00057593,0.00057593,0.00057593,0.00057593,0.00057593,0.00117782,0.00117782,0.00117782,0.00117782,0.00117782,0.00190465,0.00190465,0.00190465,0.00190465,0.00190465,0.00258454,0.00258454,0.00258454,0.00258454,0.00258454,0.00324101,0.00324101,0.00324101,0.00324101,0.00324101,0.00397193,0.00397193,0.00397193,0.00397193,0.00397193,0.00511818,0.00511818,0.00511818,0.00511818,0.00511818,0.00745583,0.00745583,0.00745583,0.00745583,0.00745583,0.01166709,0.01166709,0.01166709,0.01166709,0.01166709,0.01829056,0.01829056,0.01829056,0.01829056,0.01829056,0.02825173,0.02825173,0.02825173,0.02825173,0.02825173,0.0432963,0.0432963,0.0432963,0.0432963,0.0432963,0.06604243,0.06604243,0.06604243,0.06604243,0.06604243,0.10010595,0.10010595,0.10010595,0.10010595,0.10010595,0.14854709,0.14854709,0.14854709,0.14854709,0.14854709,0.21396841,0.21396841,0.21396841,0.21396841,0.21396841,0.29570103,0.29570103,0.29570103,0.29570103,0.29570103,0.40853488
2019,0.0177773,0.00052781,0.00052781,0.00052781,0.00052781,0.00055168,0.00055168,0.00055168,0.00055168,0.00055168,0.00031566,0.00031566,0.00031566,0.00031566,0.00031566,0.00057593,0.00057593,0.00057593,0.00057593,0.00057593,0.00117782,0.00117782,0.00117782,0.00117782,0.00117782,0.00190465,0.00190465,0.00190465,0.00190465,0.00190465,0.00258454,0.00258454,0.00258454,0.00258454,0.00258454,0.00324101,0.00324101,0.00324101,0.00324101,0.00324101,0.00397193,0.00397193,0.00397193,0.00397193,0.00397193,0.00511818,0.00511818,0.00511818,0.00511818,0.00511818,0.00745583,0.00745583,0.00745583,0.00745583,0.00745583,0.01166709,0.01166709,0.01166709,0.01166709,0.01166709,0.01829056,0.01829056,0.01829056,0.01829056,0.01829056,0.02825173,0.02825173,0.02825173,0.02825173,0.02825173,0.0432963,0.0432963,0.0432963,0.0432963,0.0432963,0.06604243,0.06604243,0.06604243,0.06604243,0.06604243,0.10010595,0.10010595,0.10010595,0.10010595,0.10010595,0.14854709,0.14854709,0.14854709,0.14854709,0.14854709,0.21396841,0.21396841,0.21396841,0.21396841,0.21396841,0.29570103,0.29570103,0.29570103,0.29570103,0.29570103,0.40853488
2020,0.01560981,0.00047014,0.00047014,0.00047014,0.00047014,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.00028967,0.00028967,0.00028967,0.00028967,0.00028967,0.00053538,0.00053538,0.00053538,0.00053538,0.00053538,0.00110679,0.00110679,0.00110679,0.00110679,0.00110679,0.00179795,0.00179795,0.00179795,0.00179795,0.00179795,0.00245778,0.00245778,0.00245778,0.00245778,0.00245778,0.00309911,0.00309911,0.00309911,0.00309911,0.00309911,0.00379038,0.00379038,0.00379038,0.00379038,0.00379038,0.00488982,0.00488982,0.00488982,0.00488982,0.00488982,0.00715566,0.00715566,0.00715566,0.00715566,0.00715566,0.01125118,0.01125118,0.01125118,0.01125118,0.01125118,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.02747651,0.02747651,0.02747651,0.02747651,0.02747651,0.04205132,0.04205132,0.04205132,0.04205132,0.04205132,0.06403144,0.06403144,0.06403144,0.06403144,0.06403144,0.09651336,0.09651336,0.09651336,0.09651336,0.09651336,0.14393358,0.14393358,0.14393358,0.14393358,0.14393358,0.20883065,0.20883065,0.20883065,0.20883065,0.20883065,0.29074241,0.29074241,0.29074241,0.29074241,0.29074241,0.40478663
2021,0.01560981,0.00047014,0.00047014,0.00047014,0.00047014,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.00028967,0.00028967,0.00028967,0.00028967,0.00028967,0.00053538,0.00053538,0.00053538,0.00053538,0.00053538,0.00110679,0.00110679,0.00110679,0.00110679,0.00110679,0.00179795,0.00179795,0.00179795,0.00179795,0.00179795,0.00245778,0.00245778,0.00245778,0.00245778,0.00245778,0.00309911,0.00309911,0.00309911,0.00309911,0.00309911,0.00379038,0.00379038,0.00379038,0.00379038,0.00379038,0.00488982,0.00488982,0.00488982,0.00488982,0.00488982,0.00715566,0.00715566,0.00715566,0.00715566,0.00715566,0.01125118,0.01125118,0.01125118,0.01125118,0.01125118,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.02747651,0.02747651,0.02747651,0.02747651,0.02747651,0.04205132,0.04205132,0.04205132,0.04205132,0.04205132,0.06403144,0.06403144,0.06403144,0.06403144,0.06403144,0.09651336,0.09651336,0.09651336,0.09651336,0.09651336,0.14393358,0.14393358,0.14393358,0.14393358,0.14393358,0.20883065,0.20883065,0.20883065,0.20883065,0.20883065,0.29074241,0.29074241,0.29074241,0.29074241,0.29074241,0.40478663
2022,0.01560981,0.00047014,0.00047014,0.00047014,0.00047014,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.00028967,0.00028967,0.00028967,0.00028967,0.00028967,0.00053538,0.00053538,0.00053538,0.00053538,0.00053538,0.00110679,0.00110679,0.00110679,0.00110679,0.00110679,0.00179795,0.00179795,0.00179795,0.00179795,0.00179795,0.00245778,0.00245778,0.00245778,0.00245778,0.00245778,0.00309911,0.00309911,0.00309911,0.00309911,0.00309911,0.00379038,0.00379038,0.00379038,0.00379038,0.00379038,0.00488982,0.00488982,0.00488982,0.00488982,0.00488982,0.00715566,0.00715566,0.00715566,0.00715566,0.00715566,0.01125118,0.01125118,0.01125118,0.01125118,0.01125118,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.02747651,0.02747651,0.02747651,0.02747651,0.02747651,0.04205132,0.04205132,0.04205132,0.04205132,0.04205132,0.06403144,0.06403144,0.06403144,0.06403144,0.06403144,0.09651336,0.09651336,0.09651336,0.09651336,0.09651336,0.14393358,0.14393358,0.14393358,0.14393358,0.14393358,0.20883065,0.20883065,0.20883065,0.20883065,0.20883065,0.29074241,0.29074241,0.29074241,0.29074241,0.29074241,0.40478663
2023,0.01560981,0.00047014,0.00047014,0.00047014,0.00047014,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.00028967,0.00028967,0.00028967,0.00028967,0.00028967,0.00053538,0.00053538,0.00053538,0.00053538,0.00053538,0.00110679,0.00110679,0.00110679,0.00110679,0.00110679,0.00179795,0.00179795,0.00179795,0.00179795,0.00179795,0.00245778,0.00245778,0.00245778,0.00245778,0.00245778,0.00309911,0.00309911,0.00309911,0.00309911,0.00309911,0.00379038,0.00379038,0.00379038,0.00379038,0.00379038,0.00488982,0.00488982,0.00488982,0.00488982,0.00488982,0.00715566,0.00715566,0.00715566,0.00715566,0.00715566,0.01125118,0.01125118,0.01125118,0.01125118,0.01125118,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.02747651,0.02747651,0.02747651,0.02747651,0.02747651,0.04205132,0.04205132,0.04205132,0.04205132,0.04205132,0.06403144,0.06403144,0.06403144,0.06403144,0.06403144,0.09651336,0.09651336,0.09651336,0.09651336,0.09651336,0.14393358,0.14393358,0.14393358,0.14393358,0.14393358,0.20883065,0.20883065,0.20883065,0.20883065,0.20883065,0.29074241,0.29074241,0.29074241,0.29074241,0.29074241,0.40478663
2024,0.01560981,0.00047014,0.00047014,0.00047014,0.00047014,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.0004988000000000001,0.00028967,0.00028967,0.00028967,0.00028967,0.00028967,0.00053538,0.00053538,0.00053538,0.00053538,0.00053538,0.00110679,0.00110679,0.00110679,0.00110679,0.00110679,0.00179795,0.00179795,0.00179795,0.00179795,0.00179795,0.00245778,0.00245778,0.00245778,0.00245778,0.00245778,0.00309911,0.00309911,0.00309911,0.00309911,0.00309911,0.00379038,0.00379038,0.00379038,0.00379038,0.00379038,0.00488982,0.00488982,0.00488982,0.00488982,0.00488982,0.00715566,0.00715566,0.00715566,0.00715566,0.00715566,0.01125118,0.01125118,0.01125118,0.01125118,0.01125118,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.017718599999999998,0.02747651,0.02747651,0.02747651,0.02747651,0.02747651,0.04205132,0.04205132,0.04205132,0.04205132,0.04205132,0.06403144,0.06403144,0.06403144,0.06403144,0.06403144,0.09651336,0.09651336,0.09651336,0.09651336,0.09651336,0.14393358,0.14393358,0.14393358,0.14393358,0.14393358,0.20883065,0.20883065,0.20883065,0.20883065,0.20883065,0.29074241,0.29074241,0.29074241,0.29074241,0.29074241,0.40478663
2025,0.01392422,0.00043708,0.00043708,0.00043708,0.00043708,0.00045008,0.00045008,0.00045008,0.00045008,0.00045008,0.00026925,0.00026925,0.00026925,0.00026925,0.00026925,0.00050367,0.00050367,0.00050367,0.00050367,0.00050367,0.0010364,0.0010364,0.0010364,0.0010364,0.0010364,0.00168086,0.00168086,0.00168086,0.00168086,0.00168086,0.00229761,0.00229761,0.00229761,0.00229761,0.00229761,0.00291614,0.00291614,0.00291614,0.00291614,0.00291614,0.00358901,0.00358901,0.00358901,0.00358901,0.00358901,0.00464012,0.00464012,0.00464012,0.00464012,0.00464012,0.00680518,0.00680518,0.00680518,0.00680518,0.00680518,0.01074041,0.01074041,0.01074041,0.01074041,0.01074041,0.01697822,0.01697822,0.01697822,0.01697822,0.01697822,0.02646869,0.02646869,0.02646869,0.02646869,0.02646869,0.04076111,0.04076111,0.04076111,0.04076111,0.04076111,0.06221161,0.06221161,0.06221161,0.06221161,0.06221161,0.09413107,0.09413107,0.09413107,0.09413107,0.09413107,0.14047363,0.14047363,0.14047363,0.14047363,0.14047363,0.20543771,0.20543771,0.20543771,0.20543771,0.20543771,0.28864827,0.28864827,0.28864827,0.28864827,0.28864827,0.40557283
2026,0.01392422,0.00043708,0.00043708,0.00043708,0.00043708,0.00045008,0.00045008,0.00045008,0.00045008,0.00045008,0.00026925,0.00026925,0.00026925,0.00026925,0.00026925,0.00050367,0.00050367,0.00050367,0.00050367,0.00050367,0.0010364,0.0010364,0.0010364,0.0010364,0.0010364,0.00168086,0.00168086,0.00168086,0.00168086,0.00168086,0.00229761,0.00229761,0.00229761,0.00229761,0.00229761,0.00291614,0.00291614,0.00291614,0.00291614,0.00291614,0.00358901,0.00358901,0.00358901,0.00358901,0.00358901,0.00464012,0.00464012,0.00464012,0.00464012,0.00464012,0.00680518,0.00680518,0.00680518,0.00680518,0.00680518,0.01074041,0.01074041,0.01074041,0.01074041,0.01074041,0.01697822,0.01697822,0.01697822,0.01697822,0.01697822,0.02646869,0.02646869,0.02646869,0.02646869,0.02646869,0.04076111,0.04076111,0.04076111,0.04076111,0.04076111,0.06221161,0.06221161,0.06221161,0.06221161,0.06221161,0.09413107,0.09413107,0.09413107,0.09413107,0.09413107,0.14047363,0.14047363,0.14047363,0.14047363,0.14047363,0.20543771,0.20543771,0.20543771,0.20543771,0.20543771,0.28864827,0.28864827,0.28864827,0.28864827,0.28864827,0.40557283
2027,0.01392422,0.00043708,0.00043708,0.00043708,0.00043708,0.00045008,0.00045008,0.00045008,0.00045008,0.00045008,0.00026925,0.00026925,0.00026925,0.00026925,0.00026925,0.00050367,0.00050367,0.00050367,0.00050367,0.00050367,0.0010364,0.0010364,0.0010364,0.0010364,0.0010364,0.00168086,0.00168086,0.00168086,0.00168086,0.00168086,0.00229761,0.00229761,0.00229761,0.00229761,0.00229761,0.00291614,0.00291614,0.00291614,0.00291614,0.00291614,0.00358901,0.00358901,0.00358901,0.00358901,0.00358901,0.00464012,0.00464012,0.00464012,0.00464012,0.00464012,0.00680518,0.00680518,0.00680518,0.00680518,0.00680518,0.01074041,0.01074041,0.01074041,0.01074041,0.01074041,0.01697822,0.01697822,0.01697822,0.01697822,0.01697822,0.02646869,0.02646869,0.02646869,0.02646869,0.02646869,0.04076111,0.04076111,0.04076111,0.04076111,0.04076111,0.06221161,0.06221161,0.06221161,0.06221161,0.06221161,0.09413107,0.09413107,0.09413107,0.09413107,0.09413107,0.14047363,0.14047363,0.14047363,0.14047363,0.14047363,0.20543771,0.20543771,0.20543771,0.20543771,0.20543771,0.28864827,0.28864827,0.28864827,0.28864827,0.28864827,0.40557283
2028,0.01392422,0.00043708,0.00043708,0.00043708,0.00043708,0.00045008,0.00045008,0.00045008,0.00045008,0.00045008,0.00026925,0.00026925,0.00026925,0.00026925,0.00026925,0.00050367,0.00050367,0.00050367,0.00050367,0.00050367,0.0010364,0.0010364,0.0010364,0.0010364,0.0010364,0.00168086,0.00168086,0.00168086,0.00168086,0.00168086,0.00229761,0.00229761,0.00229761,0.00229761,0.00229761,0.00291614,0.00291614,0.00291614,0.00291614,0.00291614,0.00358901,0.00358901,0.00358901,0.00358901,0.00358901,0.00464012,0.00464012,0.00464012,0.00464012,0.00464012,0.00680518,0.00680518,0.00680518,0.00680518,0.00680518,0.01074041,0.01074041,0.01074041,0.01074041,0.01074041,0.01697822,0.01697822,0.01697822,0.01697822,0.01697822,0.02646869,0.02646869,0.02646869,0.02646869,0.02646869,0.04076111,0.04076111,0.04076111,0.04076111,0.04076111,0.06221161,0.06221161,0.06221161,0.06221161,0.06221161,0.09413107,0.09413107,0.09413107,0.09413107,0.09413107,0.14047363,0.14047363,0.14047363,0.14047363,0.14047363,0.20543771,0.20543771,0.20543771,0.20543771,0.20543771,0.28864827,0.28864827,0.28864827,0.28864827,0.28864827,0.40557283
2029,0.01392422,0.00043708,0.00043708,0.00043708,0.00043708,0.00045008,0.00045008,0.00045008,0.00045008,0.00045008,0.00026925,0.00026925,0.00026925,0.00026925,0.00026925,0.00050367,0.00050367,0.00050367,0.00050367,0.00050367,0.0010364,0.0010364,0.0010364,0.0010364,0.0010364,0.00168086,0.00168086,0.00168086,0.00168086,0.00168086,0.00229761,0.00229761,0.00229761,0.00229761,0.00229761,0.00291614,0.00291614,0.00291614,0.00291614,0.00291614,0.00358901,0.00358901,0.00358901,0.00358901,0.00358901,0.00464012,0.00464012,0.00464012,0.00464012,0.00464012,0.00680518,0.00680518,0.00680518,0.00680518,0.00680518,0.01074041,0.01074041,0.01074041,0.01074041,0.01074041,0.01697822,0.01697822,0.01697822,0.01697822,0.01697822,0.02646869,0.02646869,0.02646869,0.02646869,0.02646869,0.04076111,0.04076111,0.04076111,0.04076111,0.04076111,0.06221161,0.06221161,0.06221161,0.06221161,0.06221161,0.09413107,0.09413107,0.09413107,0.09413107,0.09413107,0.14047363,0.14047363,0.14047363,0.14047363,0.14047363,0.20543771,0.20543771,0.20543771,0.20543771,0.20543771,0.28864827,0.28864827,0.28864827,0.28864827,0.28864827,0.40557283
2030,0.012503700000000001,0.00040659,0.00040659,0.00040659,0.00040659,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00025055,0.00025055,0.00025055,0.00025055,0.00025055,0.00047506,0.00047506,0.00047506,0.00047506,0.00047506,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.00157059,0.00157059,0.00157059,0.00157059,0.00157059,0.00215599,0.00215599,0.00215599,0.00215599,0.00215599,0.00273848,0.00273848,0.00273848,0.00273848,0.00273848,0.00339364,0.00339364,0.00339364,0.00339364,0.00339364,0.00441538,0.00441538,0.00441538,0.00441538,0.00441538,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.01020693,0.01020693,0.01020693,0.01020693,0.01020693,0.01617343,0.01617343,0.01617343,0.01617343,0.01617343,0.02534111,0.02534111,0.02534111,0.02534111,0.02534111,0.03927714,0.03927714,0.03927714,0.03927714,0.03927714,0.06039554,0.06039554,0.06039554,0.06039554,0.06039554,0.09183217,0.09183217,0.09183217,0.09183217,0.09183217,0.13775475,0.13775475,0.13775475,0.13775475,0.13775475,0.20178867,0.20178867,0.20178867,0.20178867,0.20178867,0.28583636,0.28583636,0.28583636,0.28583636,0.28583636,0.40565481
2031,0.012503700000000001,0.00040659,0.00040659,0.00040659,0.00040659,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00025055,0.00025055,0.00025055,0.00025055,0.00025055,0.00047506,0.00047506,0.00047506,0.00047506,0.00047506,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.00157059,0.00157059,0.00157059,0.00157059,0.00157059,0.00215599,0.00215599,0.00215599,0.00215599,0.00215599,0.00273848,0.00273848,0.00273848,0.00273848,0.00273848,0.00339364,0.00339364,0.00339364,0.00339364,0.00339364,0.00441538,0.00441538,0.00441538,0.00441538,0.00441538,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.01020693,0.01020693,0.01020693,0.01020693,0.01020693,0.01617343,0.01617343,0.01617343,0.01617343,0.01617343,0.02534111,0.02534111,0.02534111,0.02534111,0.02534111,0.03927714,0.03927714,0.03927714,0.03927714,0.03927714,0.06039554,0.06039554,0.06039554,0.06039554,0.06039554,0.09183217,0.09183217,0.09183217,0.09183217,0.09183217,0.13775475,0.13775475,0.13775475,0.13775475,0.13775475,0.20178867,0.20178867,0.20178867,0.20178867,0.20178867,0.28583636,0.28583636,0.28583636,0.28583636,0.28583636,0.40565481
2032,0.012503700000000001,0.00040659,0.00040659,0.00040659,0.00040659,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00025055,0.00025055,0.00025055,0.00025055,0.00025055,0.00047506,0.00047506,0.00047506,0.00047506,0.00047506,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.00157059,0.00157059,0.00157059,0.00157059,0.00157059,0.00215599,0.00215599,0.00215599,0.00215599,0.00215599,0.00273848,0.00273848,0.00273848,0.00273848,0.00273848,0.00339364,0.00339364,0.00339364,0.00339364,0.00339364,0.00441538,0.00441538,0.00441538,0.00441538,0.00441538,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.01020693,0.01020693,0.01020693,0.01020693,0.01020693,0.01617343,0.01617343,0.01617343,0.01617343,0.01617343,0.02534111,0.02534111,0.02534111,0.02534111,0.02534111,0.03927714,0.03927714,0.03927714,0.03927714,0.03927714,0.06039554,0.06039554,0.06039554,0.06039554,0.06039554,0.09183217,0.09183217,0.09183217,0.09183217,0.09183217,0.13775475,0.13775475,0.13775475,0.13775475,0.13775475,0.20178867,0.20178867,0.20178867,0.20178867,0.20178867,0.28583636,0.28583636,0.28583636,0.28583636,0.28583636,0.40565481
2033,0.012503700000000001,0.00040659,0.00040659,0.00040659,0.00040659,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00025055,0.00025055,0.00025055,0.00025055,0.00025055,0.00047506,0.00047506,0.00047506,0.00047506,0.00047506,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.00157059,0.00157059,0.00157059,0.00157059,0.00157059,0.00215599,0.00215599,0.00215599,0.00215599,0.00215599,0.00273848,0.00273848,0.00273848,0.00273848,0.00273848,0.00339364,0.00339364,0.00339364,0.00339364,0.00339364,0.00441538,0.00441538,0.00441538,0.00441538,0.00441538,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.01020693,0.01020693,0.01020693,0.01020693,0.01020693,0.01617343,0.01617343,0.01617343,0.01617343,0.01617343,0.02534111,0.02534111,0.02534111,0.02534111,0.02534111,0.03927714,0.03927714,0.03927714,0.03927714,0.03927714,0.06039554,0.06039554,0.06039554,0.06039554,0.06039554,0.09183217,0.09183217,0.09183217,0.09183217,0.09183217,0.13775475,0.13775475,0.13775475,0.13775475,0.13775475,0.20178867,0.20178867,0.20178867,0.20178867,0.20178867,0.28583636,0.28583636,0.28583636,0.28583636,0.28583636,0.40565481
2034,0.012503700000000001,0.00040659,0.00040659,0.00040659,0.00040659,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00025055,0.00025055,0.00025055,0.00025055,0.00025055,0.00047506,0.00047506,0.00047506,0.00047506,0.00047506,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.0009722999999999999,0.00157059,0.00157059,0.00157059,0.00157059,0.00157059,0.00215599,0.00215599,0.00215599,0.00215599,0.00215599,0.00273848,0.00273848,0.00273848,0.00273848,0.00273848,0.00339364,0.00339364,0.00339364,0.00339364,0.00339364,0.00441538,0.00441538,0.00441538,0.00441538,0.00441538,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.01020693,0.01020693,0.01020693,0.01020693,0.01020693,0.01617343,0.01617343,0.01617343,0.01617343,0.01617343,0.02534111,0.02534111,0.02534111,0.02534111,0.02534111,0.03927714,0.03927714,0.03927714,0.03927714,0.03927714,0.06039554,0.06039554,0.06039554,0.06039554,0.06039554,0.09183217,0.09183217,0.09183217,0.09183217,0.09183217,0.13775475,0.13775475,0.13775475,0.13775475,0.13775475,0.20178867,0.20178867,0.20178867,0.20178867,0.20178867,0.28583636,0.28583636,0.28583636,0.28583636,0.28583636,0.40565481
2035,0.01124928,0.00037717,0.00037717,0.00037717,0.00037717,0.00036826,0.00036826,0.00036826,0.00036826,0.00036826,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00044759,0.00044759,0.00044759,0.00044759,0.00044759,0.0009136000000000001,0.0009136000000000001,0.0009136000000000001,0.0009136000000000001,0.0009136000000000001,0.00146973,0.00146973,0.00146973,0.00146973,0.00146973,0.00201998,0.00201998,0.00201998,0.00201998,0.00201998,0.00258033,0.00258033,0.00258033,0.00258033,0.00258033,0.0032,0.0032,0.0032,0.0032,0.0032,0.00419179,0.00419179,0.00419179,0.00419179,0.00419179,0.00615659,0.00615659,0.00615659,0.00615659,0.00615659,0.00968675,0.00968675,0.00968675,0.00968675,0.00968675,0.0153285,0.0153285,0.0153285,0.0153285,0.0153285,0.02411774,0.02411774,0.02411774,0.02411774,0.02411774,0.03762043,0.03762043,0.03762043,0.03762043,0.03762043,0.05830169999999999,0.05830169999999999,0.05830169999999999,0.05830169999999999,0.05830169999999999,0.08949722,0.08949722,0.08949722,0.08949722,0.08949722,0.13503095,0.13503095,0.13503095,0.13503095,0.13503095,0.19876728,0.19876728,0.19876728,0.19876728,0.19876728,0.28229337,0.28229337,0.28229337,0.28229337,0.28229337,0.40488384
