Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028090540374655216,0.005362396853808935,0.009520093919480466,0.01577983536219942,0.024515354974490366,0.035838012613340846,0.04948974242321002,0.06481082392070871,0.08080538477221799,0.09631199527510127,0.1102153923128729,0.12161977561200271,0.1299704145030429,0.13508975551547478,0.1370122295235337,0.13590605677251383,0.13213728191227264,0.126207023078077,0.11865990380403398,0.10961755415384716,0.0989253998727393,0.08669803558999958,0.07335109158858787,0.059562309769669704,0.046271826528048704,0.034371243678182735,0.024401148647169857,0.016548728962723188,0.010716460635495072,0.006619654313322084,0.0038945129092430755,0.0021788716906017505,0.0011574376573821033,5.828781494707547e-4,2.778426606669418e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024952922562506666,0.004819277066658828,0.00865315445553721,0.014500153699355754,0.022764066734622515,0.033610865353647414,0.0468528099851924,0.061900078692276275,0.07780768138918304,0.0934254829771216,0.10760080282294865,0.11936341356622795,0.12806509737502875,0.1334379779867873,0.13548885835221056,0.13442826506206412,0.13068173834079314,0.12481044472897068,0.11740707568210258,0.1085994249170681,0.09820199339876133,0.08629058020128598,0.07323987016178107,0.059691949299728285,0.04657042729252563,0.03476742402508471,0.02483112209579891,0.016961936188118965,0.011078807938519144,0.006913414361050247,0.004116021547786452,0.002334755000487717,0.0012600179590403183,6.460662084612184e-4,3.142934370049276e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022089329512633695,0.00431429844771356,0.007831688458520811,0.013263746332928683,0.02103732986189146,0.031367264740724835,0.04413390180620413,0.058820086715576765,0.07453943171282086,0.0901644260044185,0.10451700812443211,0.11656189345209442,0.12556233129922312,0.13116065284900988,0.13333259287383303,0.1323255275794019,0.12861881098301406,0.12282814300658494,0.11558975236634292,0.10703955787027034,0.09696795601464712,0.08541675980822239,0.07272116324852815,0.05948501259662569,0.04660749736862635,0.034972307543869374,0.025129627760997593,0.0172907593291284,0.011391225899360194,0.0071807222863349085,0.004325842262821268,0.002487315561425122,0.0013633316923748436,7.11435261931128e-4,3.5300855713370444e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019585758383099776,0.003867512398035043,0.007095368362866459,0.012139519874023454,0.019442084411758362,0.029257034849237584,0.04152363686657656,0.05579168403870777,0.07123350941044147,0.08675208054588182,0.10115891871086166,0.11337193681136847,0.12258362179830898,0.12836051353044223,0.13064973327608764,0.12972659321102673,0.12611201222932383,0.12046320300365834,0.11344835003656449,0.1052043504553479,0.09549430183453397,0.08432526801733202,0.0719950747015696,0.0590742846068104,0.04644669461345578,0.034995002383305496,0.025272249681156943,0.01749686455835311,0.01161542969959348,0.007390681595466068,0.004502549178835901,0.002623591913046478,0.001460619293405514,7.761037793787122e-4,3.9317298042405136e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001746423859724325,0.003486392283040696,0.006462073903928727,0.011162708089164608,0.018038569685927184,0.027371740717887977,0.03914744563188189,0.052970983938233754,0.06806732952139055,0.08337344737152512,0.09770512467965832,0.1099560639014759,0.1192737861367106,0.1251724440005702,0.12757778151030277,0.12678252054522204,0.12333302424476723,0.11791055539704112,0.11119966488181501,0.10332524336873328,0.09401274368330041,0.08322926513291827,0.07123708583544276,0.058583102259879796,0.046156683715519134,0.03485918325305674,0.0252527241437927,0.017558835879155736,0.011726137100850806,0.007520875265010177,0.004629408270579148,0.002732769699163394,0.0015458872355224712,8.373877243803502e-4,4.3403639169164754e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015660146161745716,0.0031603927215693287,0.005916665207740723,0.010314607249790698,0.01680804533963717,0.025699199589851323,0.037009133070243685,0.05038882273632702,0.06510937387874376,0.08014216295313158,0.09431641017479088,0.10651763691605572,0.11586792672687252,0.12184759714618815,0.1243673191051762,0.1237296197042824,0.12049440748685658,0.11535425394014148,0.10899898989728289,0.10153205846818297,0.09263318481193106,0.0822251040788711,0.07053561291982784,0.05809548286296464,0.045816892798982045,0.03463645124519151,0.025131173235632964,0.017523097907391285,0.011756024770273992,0.007592121859150902,0.004718341505338244,0.0028209484391858893,0.0016219466105864499,8.965399422148861e-4,4.7626697301407517e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014106590236862588,0.0028778307464040367,0.005440875705690694,0.009569869747440644,0.015719915967066643,0.024208879611149287,0.03508752575541106,0.048046049802409646,0.06239665501800271,0.07714371083207927,0.09113336030381654,0.10325055904953888,0.11260200868572784,0.11864424359678437,0.1212764526937536,0.12080708695804158,0.11780368255539062,0.11296405239874921,0.10697839445891673,0.09992453108456166,0.0914324910501592,0.08137829614045769,0.06995575649686935,0.057683806014092,0.04550762946987072,0.034409166521904046,0.024984177074807535,0.017454130737517153,0.011754352021755992,0.0076386456868558095,0.0047909987144767125,0.002900589424504438,0.0016953348208245218,9.567362397151588e-4,5.213807449336298e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012751802271611821,0.0026295895619038554,0.005020257348640383,0.008908091972784516,0.014749020684493037,0.0228749703522978,0.03336382541914382,0.04594181698107871,0.05995903413505426,0.07445037421629226,0.08827772972920968,0.10032558082091587,0.109686381176058,0.11579461255013496,0.11853864584031258,0.11823228800670559,0.11545033377714016,0.11089595359327174,0.1052604427772881,0.09859647235037586,0.0904840614037368,0.08075218625483593,0.06956086214471029,0.05741857753773226,0.04530713854898669,0.034257769288878366,0.024887005782885125,0.017416072411509904,0.011771082582225301,0.007696184917030191,0.004870925173004482,0.0029860013384161205,0.0017740947616886877,0.0010222040656999627,5.715287326647602e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001155546857044594,0.0024085093653418836,0.004643304398193653,0.008312732869332805,0.0138745262560167,0.02167554304618576,0.03182138747213748,0.04407429294328195,0.05782105691106529,0.07212417582193269,0.08585627170320091,0.09789469716439417,0.10731043232125773,0.11350958331191312,0.11636730559036562,0.11620511194734301,0.11360978858458855,0.10929567871675881,0.10396106764983996,0.09763805541619552,0.08985964237468025,0.08040948274399042,0.06941394268795595,0.05736980423218343,0.045292802294876734,0.0342616087629753,0.02491398049031282,0.017472673814530777,0.011856608261332556,0.007801678952266899,0.004983351343621777,0.0030932854333133534,0.0018678533171619769,0.0010983709774856187,6.296483444285007e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010488603102159037,0.0022094518665874328,0.004301647612758242,0.0077713950383270945,0.013079992277906197,0.020591634128349846,0.030442438635704363,0.04243301034227615,0.0559875335528093,0.0701934206171874,0.08392681164294172,0.09604677618990677,0.10558959209702923,0.11192059681179044,0.11489680354814234,0.11485170441761867,0.11239238470471641,0.10825417287343785,0.10315180916722372,0.09710416571919597,0.08960253316711982,0.08038860357186757,0.06955539275251155,0.05758479208583232,0.04551897032077009,0.03447784024036026,0.025119687512969356,0.017671707996468514,0.012049661752418369,0.007984495096466794,0.005149237114030115,0.0032365779495442414,0.0019856464196909476,0.0011907356244175655,6.989583203239922e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53733879081191e-4,0.0020301632605319855,0.003991599707655762,0.007277923022872006,0.012355052208894718,0.019606070376851303,0.029199644793367605,0.040976778500633644,0.05440008023881719,0.06858045107906734,0.0823923937974937,0.09466792684678144,0.1043976084171054,0.1108952275653106,0.11399500121260316,0.1140456590445658,0.11168138162666946,0.1076665830592713,0.10274027237950145,0.09691422195861925,0.08964263474811332,0.08062834034884402,0.06993145216908611,0.058016213823653816,0.045944538009344706,0.03487201894189919,0.025476783767898466,0.017992935587250968,0.012336502671015145,0.00823626508004096,0.005364204751127588,0.0034141514203613567,0.002127297555351166,0.001299892275836654,7.803434223537562e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.691325964890966e-4,0.001869050468629113,0.0037106112367434143,0.006827896874673856,0.011691578653577624,0.01870387955344036,0.028066626259648078,0.039662157332592415,0.05299231702903538,0.06719124636072044,0.08112941883469488,0.09360688507879028,0.1035616268648943,0.11024867796760855,0.11347589993905335,0.11360888915696978,0.11131304665066617,0.10738696049075518,0.10259890773383117,0.09695770937515126,0.0898838833981616,0.081043831619766,0.07046533904397781,0.05859322439121316,0.04650454079983307,0.03538671767214116,0.025937197677307754,0.01839859098199026,0.012689417965269472,0.00853805889627479,0.005616288070755917,0.003619102311722576,0.002289296648458165,0.001424431211630777,8.735898059220714e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.940794152067002e-4,0.0017245991539810968,0.003456305284016722,0.006417341985062018,0.011082478571443226,0.017872146291269278,0.02702054355068853,0.03845107424716101,0.05170513914778539,0.0659406961505958,0.08002424915820022,0.09272268039766048,0.1029187877789507,0.10980546686036756,0.11316197164066624,0.11337080833150989,0.11113002260042586,0.10727442899028691,0.10260377493311812,0.09712625192170016,0.09023106846046335,0.08155004593265953,0.07107934535981417,0.059243558671102495,0.04713230008591693,0.03596259592050673,0.026450775626755612,0.018848675821188005,0.01307836397654459,0.008868628238474804,0.0058913588800086625,0.003842652035518592,0.0024666284933328834,0.001561831168043312,9.777383200266108e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.276637017493978e-4,0.001595386144007824,0.003226478287362855,0.006042683700923568,0.01052154505290238,0.017099683646559043,0.026041493611623067,0.037309834129004536,0.050485215742398476,0.06475046194430958,0.07897033876565321,0.09188102306321065,0.1023119944413024,0.10939486011281421,0.1128796078456033,0.11316410277963077,0.11097762315927515,0.10719008625902982,0.1026320338186289,0.09731160403930207,0.09058819307801534,0.08206036483526993,0.07169349981676967,0.059892148625355954,0.04775793063054783,0.03653682129703032,0.026963701216385937,0.019299478148891432,0.013469666312537603,0.00920332433999206,0.006172259240214805,0.004073466194710137,0.002652244686657464,0.0017080538544238853,0.0010907796278614664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689910303524613e-4,0.0014799930778708818,0.0030189837167802695,0.00570067105276948,0.010003632851608173,0.016377910198822836,0.025114852565954627,0.03621400971966569,0.04929371616500116,0.0635627704403491,0.07788789166754703,0.09097984984284176,0.10162039672390932,0.10888440937592071,0.11249347346556635,0.11285800438304941,0.11073474094423391,0.1070249376954305,0.10258689091574437,0.09742791376801536,0.09087848313050553,0.08250485499385331,0.0722425967867783,0.06047720821219574,0.04832337416198992,0.03705663120552467,0.027430158881081086,0.019713101143816764,0.013833416489060698,0.00951955782836152,0.006442629802639018,0.0043001936276811864,0.0028386420685477796,0.0018584479561786242,0.0012101150836526335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.170539863094777e-4,0.0013767802288100067,0.0028314414727116433,0.005388249052134757,0.009525338792878146,0.015703682053664954,0.024238539184530908,0.03516340078462492,0.048132934576278076,0.062382626551610226,0.0767843770777682,0.09002849342441714,0.1008544400667918,0.10828496605062247,0.11201427492327044,0.11246267034340389,0.11041069253947293,0.10678727672499365,0.10247553328812542,0.09748125856945761,0.09110696980721532,0.08288761294567963,0.0727299418372026,0.06100140680154391,0.048830726432094476,0.03752349303661494,0.027850916749079514,0.02008960101473498,0.014169034211979,0.009816272086172622,0.006701150150814536,0.004521470214877367,0.003024605263792702,0.0020120908120472673,0.0013352034252878005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70944536994421e-4,0.0012842446225512455,0.0026616573147651822,0.005102656123360065,0.00908383984507989,0.015075123173275987,0.023413143727331488,0.03416294345562134,0.04701408873463278,0.06122907840960574,0.07568737123318624,0.08906261274684457,0.1000562136670957,0.10764237442515581,0.11148864764119985,0.11202306569718311,0.11004709404142186,0.10651454442341887,0.10233115336495636,0.09750093279914708,0.09129959772101578,0.08323191982929425,0.07317684456298969,0.06148457998227796,0.04929831810888784,0.03795373282895528,0.028239747920035804,0.02043988683936933,0.014484585737756104,0.010099001809359442,0.0069513115033169575,0.004739289883911285,0.0032111479227157754,0.002169452564531697,0.0014663076711177669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.298917789735439e-4,0.001201091850156043,0.002507710284684915,0.004841426051671227,0.008676543399813325,0.014490400239857577,0.022638983062890663,0.033216895595699174,0.045947307907831976,0.0601197760490685,0.07462292806900367,0.08811642547727475,0.09926659269909784,0.10700152554959914,0.11096248465647321,0.11158356914009526,0.10968510831135728,0.10624387520039338,0.10218682136159467,0.0975163185735178,0.0914826050015621,0.08356153907390115,0.07360526566860605,0.061947357233222526,0.04974538596831086,0.03836466463221894,0.028611463874065993,0.020775922349733335,0.014789169798965775,0.0103742486398992,0.007197463281662192,0.004956361530068031,0.003399836067310641,0.0023313915709206466,0.0016039302519469728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.932391607264449e-4,0.001126204202934894,0.0023679154470278236,0.004602354479251436,0.008301071283729446,0.013947738574998324,0.02191615718865324,0.032328930821403166,0.04494174688873516,0.059071076781155675,0.07361564598198317,0.08722271696753424,0.09852518953399808,0.10640627085909962,0.11048084002598264,0.11118788558652257,0.10936537401530182,0.10601203924831916,0.10207543201529075,0.09755682858455464,0.09168245781341079,0.08390064005761075,0.07403772748384833,0.06241105707006673,0.050191952636723616,0.0387744594114553,0.028981781467724715,0.02111060245844451,0.015092815086434208,0.010649408442094183,0.007444774498784082,0.005176103525319896,0.0035928097060475947,0.0024991932773799326,0.0017488572112635745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6042506904923067e-4,0.0010586096402963362,0.002240771884352246,0.0043834004997316284,0.007955054292171776,0.013444987940773376,0.021243679699796205,0.031500533996397614,0.044002875586614476,0.05809385376580005,0.07268272539603213,0.08640509519911986,0.09786105192974959,0.10588911392762662,0.11007729559999023,0.11086867328585409,0.10911829148796719,0.10584657679151695,0.10202169336476083,0.09764466420357754,0.09191926375019376,0.08426773062531805,0.07449163520007863,0.0628923198166086,0.05065380828165093,0.03919760144257491,0.029363380100740542,0.02145448165918278,0.01540388062711004,0.010930788895137836,0.007697782090486454,0.005401624781111841,0.0037921006693608797,0.002674138513093196,0.001901903535878286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.309656521263032e-4,9.974482898621596e-4,0.0021248832260562693,0.004182479089749305,0.007635607684001076,0.01297841441876888,0.020616975653186712,0.03072632735529304,0.04312454629099861,0.05718119506384429,0.07181648220220654,0.08565513017986014,0.09726511856629948,0.10544059282739583,0.10974229559694589,0.11061658553099295,0.10893497439878061,0.10573923733636986,0.10201807705679296,0.0977730241974542,0.09218690122156373,0.08465730406712266,0.07496205717636727,0.06338680016502539,0.051127238009643916,0.039631032094303215,0.02975383748130572,0.02180570585424006,0.015720977685929272,0.011217352740178923,0.007955698496592703,0.0056323123621859865,0.003997228633869144,0.0028558701172787943,0.002062853960939231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.044447547072236e-4,9.419699207437121e-4,0.0020190072327181873,0.0039976826815149675,0.007339981398760579,0.012544240985423397,0.020031026189822543,0.02999977393644242,0.0422983539310294,0.056322446490389616,0.07100372000611008,0.08495703865123852,0.09671936225192057,0.10504121138270962,0.1094558687900618,0.11041207260926499,0.10879694893693855,0.10567298601703395,0.10204907110911693,0.09792783319333821,0.09247257308612652,0.08505765026512023,0.07543821361601383,0.06388459843312642,0.05160331650074012,0.040066958194243454,0.030146599849423025,0.022158961144991718,0.016039927208784267,0.01150588484664928,0.008216083341525036,0.005866327857139169,0.004206820761309882,0.0030433883089966683,0.0022310325634555435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8050395640112775e-4,8.915219375233228e-4,0.00192205356031532,0.0038273233095901856,0.007065723655928367,0.01213907508481686,0.019481285861272537,0.029314894223507363,0.04151651766234369,0.055507611424746375,0.07023188572952048,0.08429561582407251,0.09620623383544417,0.10467184656797554,0.10919833175930305,0.11023580753113332,0.10868590812289952,0.10563089397978509,0.10209919280182915,0.09809495699962976,0.09276333825774723,0.08545684178980589,0.07590904992947069,0.06437550121883218,0.052072782282720206,0.04049723899408204,0.030534761832789987,0.022508583529468343,0.01635620672677378,0.011792839152703646,0.008476183537683998,0.006101542334896511,0.004419237198659052,0.003235448638137817,0.0024055385876662148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5883362681730864e-4,8.4553510360951e-4,0.0018330627001270266,0.003669903543337204,0.006810642956211585,0.011759861122097077,0.01896362554348345,0.028666200223385934,0.04077180796141408,0.05472727380568051,0.0694889917245666,0.08365615912952648,0.09570858866267071,0.10431367734391184,0.1089502197976932,0.11006862003930322,0.10858365123039192,0.10559608621054398,0.10215294787150755,0.09826017453485097,0.09304609546404215,0.0858427271712069,0.07636323649727979,0.06484898435377422,0.05252604140759246,0.040913389521813774,0.03091106927546305,0.022848561232552033,0.016664951965968757,0.012074338908616132,0.008732931295088123,0.006335531360634618,0.004632562634825829,0.0034305499072880287,0.0025852306969608167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3917788416983866e-4,8.03536548137022e-4,0.0017512359710253383,0.0035241796924266816,0.006572932545892281,0.011404112097881903,0.018474741312277592,0.02804937933049023,0.04005862734287428,0.0539742039388504,0.06876584712829642,0.08302735752141986,0.0952131642758894,0.10395206803378329,0.1086963381172705,0.1098955060223043,0.1084759044509116,0.10555529908020721,0.10219811575686609,0.09841221039140738,0.09331038572694923,0.0862055289848534,0.07679158528510735,0.06529645599704373,0.05295521481959217,0.04130839097424074,0.03126945921573596,0.02317379362312915,0.016961948021836305,0.012346930022371356,0.008983497055668149,0.006565965636880429,0.004844869261871753,0.0036270984860835055,0.0027688154619656567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.213603640707481e-4,7.652051176852692e-4,0.001676047440268849,0.003389377680266047,0.006351571204981371,0.011070627954092168,0.01801339408159051,0.02746334200233883,0.03937622748170092,0.05324813095154288,0.06806269558468428,0.08240990626735756,0.09472097900417514,0.10358821163172764,0.10843793594835437,0.10971769719366813,0.10836383742244698,0.1055096143047026,0.1022356701730428,0.09855190024354775,0.09355687115522697,0.08654571456731086,0.07719438283722924,0.06571807671594697,0.053360378718633424,0.041682226492465065,0.03160978916854073,0.023483980442202665,0.017246717030709503,0.012609955435573255,0.009227061031179914,0.006791891876725115,0.005055108297746643,0.0038239948273767702,0.0029551944398604198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.052342913986231e-4,7.302737832683958e-4,0.0016070629167823241,0.0032648700103023887,0.006145763113270267,0.010758549126547936,0.017578856836477072,0.026907766127156042,0.03872499472585179,0.05255041199154614,0.06738200930876115,0.08180737466678852,0.09423651395669361,0.10322717806193676,0.10818031755256773,0.10954044693201431,0.1082524582788767,0.10546369207457873,0.10226989298469467,0.09868313820320324,0.09378904779280933,0.08686638919830622,0.07757438195550757,0.06611630847281033,0.05374372099743876,0.04203675741701649,0.03193352565074349,0.02378014830214134,0.01751983635760756,0.01286356758720953,0.009463399105728746,0.007012769734190546,0.005262487338237516,0.004020258455722513,0.003143262652556287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.906674483379375e-4,6.985002102796192e-4,0.001543885303507535,0.003150078052349333,0.005954767745560475,0.010467067178364419,0.01717043541678736,0.02638233063665237,0.03810527686314984,0.051882328478638745,0.06672616091797783,0.08122322785050146,0.09376415882705545,0.10287396694168718,0.10792873718933313,0.10936897496953352,0.10814675477838838,0.10542218470256717,0.1023050725841017,0.09880984238554034,0.09401045553746626,0.08717072292976306,0.07793441980066645,0.06649371252622406,0.054107537981910155,0.042373958232410774,0.03224224976037064,0.02406343693222688,0.017781991568033374,0.013108017291049632,0.009692369036509564,0.007228115965555274,0.005466236525227732,0.004214885389545266,0.0033318317756637064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7754114333761377e-4,6.696652057268228e-4,0.0014861526247982812,0.0030444700628949445,0.00577789864963847,0.010195425323621641,0.01678747168095133,0.0258867216987306,0.037517391900506555,0.051245096141513215,0.06609743291589167,0.08066083416232656,0.09330821657148425,0.10253351016352946,0.10768840077059638,0.10920846890031774,0.10805169576875083,0.10538973754452391,0.1023455033935169,0.09893595232222141,0.0942246733425608,0.08746194383045094,0.0782774096251639,0.06685294017867426,0.05445422472383402,0.042695906929717434,0.03253764814351566,0.0243350913099794,0.01803397034807002,0.013343650134657105,0.009913909991916232,0.007437507579708269,0.005665615399714743,0.004406858151728865,0.0035196417527211168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.657415879554373e-4,6.43556707048761e-4,0.0014335109070189548,0.0029475188431105936,0.00561446149979047,0.009942831446308644,0.016429222802938518,0.025420462985037987,0.03696138436037947,0.050639513873999675,0.06549752532426309,0.08012281105676343,0.09287209558182535,0.10220975659724497,0.10746351006354649,0.10906314625379147,0.10797134992860921,0.10537018088133362,0.1023947476664964,0.09906474854345518,0.09443468328656907,0.08774273288905597,0.07860575537335471,0.06719616330834378,0.0547857314541045,0.04300428687179247,0.0328210781723665,0.024596100165780697,0.01827637558364904,0.013570688978986823,0.01012788602779792,0.007640476945937932,0.005859850825367231,0.004595118842815592,0.003705362510457093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
