Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,62172,62618,62990,63434,63860,64269.00000000001,64661,65038,65400.99999999999,65740,66047,66331,66607,66874,67132,67385,67635,67884,68140,68390,68633,68878,69137,69406,69717,70086,70500,70923,71352,71826,72357,72923,73484,74042,74591,75125,75636,76126,76596,77003,77324,77574,77802,78014,78138,78146,78078,78005,77917,77860,77867,77922,77978,78041,78155,78335,78568,78780,78933,79240,79782,80433,81053,81756,81968,81416,80399,79307,77844,77230,78042,79592,80796,82091,81723,78781,74175,69687,64907,60782,57947,55907,53564,51178,48546,45469,42134,38802,35645,32891,30261,27604,25479,24776,22345,18187,12302,9387,7198,4685,10166
2083,61755,62174,62592,62960,63397,63821,64232,64628,65010.99999999999,65385.00000000001,65729,66033,66308,66576,66836,67084,67322,67555,67788,68026,68262,68494,68731,68982,69244,69551,69921,70339,70766,71201,71681,72216,72787,73355,73918,74471,75006,75517,76008,76476,76880,77198,77444,77666,77870,77985,77984,77907,77821,77719,77645,77628,77656,77683,77715,77795,77939,78132,78303,78413,78677,79179,79790,80366,81018,81183,80593,79539,78405,76899,76212,76904,78304,79357,80491,79980,76929,72235,67651,62780,58537,55541,53315,50799,48246,45466,42271,38845,35399,32268,29584,26821,23876,21797,21006,18780,15117,10019,7941,4979,9982
2084,61333,61727,62129,62538,62932,63361,63784,64196,64596,64986.99999999999,65370.99999999999,65720,66021,66287,66547,66799,67037,67261,67476,67693,67914,68135,68356,68586,68830,69085,69388,69758,70180,70611,71051,71537,72078,72654,73227,73795,74353,74890,75401,75891,76358,76759,77074,77315,77532,77728,77835,77825,77738,77640,77524,77432,77392,77393,77390,77392,77438,77545,77699,77828,77894,78116,78577,79149,79681,80282,80400,79772,78682,77505,75957,75196,75768,77018,77920,78892,78238,75079,70295,65616,60654,56294,53137,50725,48035,45315,42387,39075,35556,31997,28891,26278,23380,20148,18114,17237,15214,12047,7735,5253,9926
2085,60879,61255,61648,62053,62468,62888,63310,63730,64144.00000000001,64548,64946,65340,65694,65991,66248,66501,66746,66973,67182,67381,67580,67784,67990,68201,68422,68659,68907,69206,69577,70003,70438,70883,71374,71920,72502,73080,73654,74216,74755,75265,75754,76220,76619,76930,77167,77377,77566,77664,77645,77548,77438,77309,77198,77136,77109,77077,77048,77060,77130,77245,77334,77356,77534,77956,78488,78976,79525,79597,78930,77803,76585,74995,74161,74613,75712,76463,77273,76477,73209,68338,63565,58513,54035,50718,48121,45258,42372,39297,35868,32258.000000000004,28587,25507,22964,19934,16415,14427,13463,11645,8974,5450,10102
2086,60434,60839,61228,61630,62044,62464,62887,63311,63730,64140,64540.00000000001,64931,65318,65662,65945,66185,66421,66649,66862,67060,67251,67443,67640,67843,68054,68280,68521,68774,69079,69456,69887,70329,70779,71275,71823,72406,72984,73558,74118,74654,75161,75645,76104,76495,76798,77025,77224,77400,77482,77442,77320,77184,77027,76887,76792,76732,76665,76597,76574,76612,76698,76753,76738,76875,77251,77733,78162,78644,78645,77906,76701,75398,73727,72767,73029,73899,74425,75007,74017,70614,65648,60783,55656,51096,47672,44964,41971,39112,36100,32652,28908,25394,22659,20294,17476,14206,13405,11629,9010,5548,10574
2087,59979,60351,60803,61203,61616,62037,62463,62890,63315,63733,64141.00000000001,64536,64921.00000000001,65301,65634,65903,66126,66345,66556,66755,66942,67125,67310,67500,67700,67912,68142,68387,68646,68957,69339,69776,70223,70680,71179,71731,72314,72893,73466,74024,74558,75062,75540,75992,76376,76670,76888,77076,77239,77304,77244,77097,76935,76750,76580,76454,76360,76257,76151,76091,76098,76155,76176,76124,76220,76551,76981,77353,77768,77698,76887,75603,74215,72462,71376,71448,72089,72391,72744,71559,68020,62959,58002,52802,48158,44627,41807,38684,35852,32902,29435,25557,22201,19811,17622,15017,11997,11227,8757,5558,11282
2088,59511,59887,60283,60751,61164,61587,62016,62448,62878,63304,63722,64126.99999999999,64516.00000000001,64894.00000000001,65266.99999999999,65590,65845,66051,66253,66447,66631,66808,66983,67161,67344,67540,67753,67987,68237,68501,68818,69205,69647,70100,70563,71067,71621,72205,72784,73356,73913,74444,74944,75417,75862,76238,76524,76733,76909,77059,77108,77026,76854,76666,76454,76254,76096,75969,75831,75686,75590,75566,75593,75581,75491,75547,75832,76211,76524,76872,76731,75848,74486,73014,71179,69967,69849,70260,70339,70462,69083,65409.00000000001,60254,55207,49933,45207,41570,38638,35385,32582,29694,26210,22198,19001,16957,14945,12554,9783,8332,5499,12083
2089,59043,59417,59811,60222,60677,61102,61535,61971,62408,62842,63269,63686,64087,64471,64843,65209,65521,65761,65950,66136,66313,66482,66648,66816,66986,67162,67354,67568,67806,68060,68329,68652,69045,69493,69951,70419,70927,71483,72068,72647,73218,73773,74301,74797,75265,75703,76071,76349,76547,76712,76850,76882,76779,76583,76369,76129,75900,75710,75549,75375,75191,75060,75005,75002,74957,74830,74844,75083,75412,75667,75947,75735,74780,73340,71785,69869,68531,68223,68405,68260,68154,66581,62774,57526,52390,47045,42238,38497,35455,32073.999999999996,29300,26476,22975,18831,15793,14097,12262,10086,7566,5417,12773
2090,58594,58954,59336,59737,60154,60582,61020,61462,61906,62348,62785,63214,63629,64027,64405,64771,65129.00000000001,65431,65656,65828,65997,66157,66311,66466,66626,66789,66958,67146,67361,67603,67862,68136,68464,68863,69315,69779,70252,70764,71322,71907,72486,73056,73609,74134,74626,75088,75519,75879,76148,76337,76491,76615,76631,76507,76286,76046,75779,75520,75298,75104,74895,74673,74505,74419,74387,74308,74144,74118,74311,74588,74785,74997,74715,73688,72171,70533,68537,67075,66576,66529,66160,65825,64059,60120,54782,49559,44144,39259,35414,32262.999999999996,28755,26010,23251,19735,15460,12584,11234,9578,7616,5348,13211
2091,58242,58566,58931,59319,59726,60148,60582,61023,61467,61908,62344,62774,63196,63601,63985,64346,64694.99999999999,65036,65324,65539,65704,65865,66018,66169,66325,66489,66656,66831,67025,67246,67493,67758,68038,68371,68773,69226,69691,70164,70676,71232,71814,72389,72953,73499,74017,74500,74952,75372,75716,75965,76131,76260,76358,76346,76194,75942,75671,75369,75079,74830,74611,74373,74118,73916,73793,73723,73598,73384,73293,73405,73587,73679,73777,73373,72222,70573,68801,66683,65048,64297,63956,63312,62705,60743,56724,51390,46078,40740,36196,32362.000000000004,28961,25612,23136,20579,17346,13437,11064,9414,7499,5318,13373
2092,57914,58210,58527,58898,59291,59704,60131,60569,61015,61461,61899,62328,62751,63166,63561,63930,64275.00000000001,64607,64932,65205,65409.00000000001,65566,65720,65867,66014,66171,66339,66511,66691,66891,67117,67370,67641,67927,68265,68669,69124,69590,70063,70574,71128,71707,72277,72836,73375,73885,74360,74802,75210,75539,75768,75910,76014,76087,76047,75865,75584,75281,74944,74622,74347,74103,73837,73548,73311,73153,73043,72874,72609,72454,72485,72570,72559,72541,72017,70741,68960,67056,64816,63007,62004,61369,60450,59572,57414,53316,47988,42586,37327,33125,29302,25651,22462,20255,17900,14952,11410,9452,7520,5316,13292
2093,57601,57856,58153,58479,58855,59255,59673,60105,60548,60998,61445,61880,62302,62719,63126,63511,63866,64194,64510.00000000001,64816.99999999999,65075.99999999999,65269.00000000001,65419,65565,65705,65849,66007,66179,66355,66541,66747,66978,67237,67514,67806,68148,68556,69012,69478,69951,70461,71013,71589,72155,72708,73240,73743,74209,74640,75036,75350,75559,75678,75757,75803,75736,75525,75214,74879,74509,74155,73853,73584,73289,72967,72696,72502,72353,72138,71822,71604,71553,71543,71427,71294,70649,69249,67337,65300,62939,60956,59701,58772,57579,56429,54075,49899,44577,39088,33908,30048,26237,22336,19308,17370,15219,12556,9381,7615,5326,13065
2094,57288,57505,57769,58075,58420,58802,59207,59630,60067,60515,60970,61417,61849,62265,62675,63075,63449,63790,64101,64400.00000000001,64690,64934,65117.00000000001,65259,65397.99999999999,65531.00000000001,65671,65831,66007,66187,66378,66590,66827,67091,67374,67672,68019,68429,68887,69353,69826,70334,70885,71458,72020,72566,73092,73587,74044,74465,74849,75147,75336,75431,75485,75506,75411,75171,74830,74463,74059,73673,73344,73052,72727,72373,72067,71837,71649,71389,71023,70741,70608,70502,70282,70034,69268,67744,65701,63532,61050,58894,57387,56165,54697,53276,50727,46473,41158,35582,30482,26966,23168,19018,16151,14483,12535,10157,7351,5330,12807
2095,56957,57144,57381,57664,57987,58344,58731,59141,59570,60012,60464,60923,61372,61800,62210,62612,63005,63369,63695,63989,64271,64544,64774,64946,65080,65212,65337.99999999999,65474.99999999999,65635,65815,66000,66196,66413,66656,66926,67214,67518,67870,68282,68741,69208,69680,70187,70736,71306,71863,72403,72921,73409,73857,74267,74639,74922,75091,75162,75192,75186,75064,74795,74424,74026,73587,73170,72815,72497,72145,71757,71417,71152,70924,70619,70202,69857,69643,69441,69117,68754,67867,66219,64047,61746,59143,56815,55057,53542,51801,50108,47365,43035,37729,32067.999999999996,27050,23878,20093,15696,12991,11593,9848,7757,5319,12606
2096,56668,56907,57119,57375,57670,57999,58357,58740,59145,59571,60011,60458,60910,61348,61762,62155,62542,62918,63267,63583,63870,64144.00000000001,64411,64637,64811.00000000001,64949,65086,65217,65360,65525.99999999999,65711,65902,66105,66327,66574,66845,67135,67439,67791,68202,68659,69123,69591,70092,70634,71197,71745,72275,72779,73248,73675,74062,74410,74668,74809,74851,74850,74812,74660,74367,73974,73549,73081,72633,72246,71895,71502,71067,70671,70340,70035,69645,69138,68681,68330,67971,67486,66956,65897,64075,61727,59261,56517,54013,52026,50263,48257,46552,43772,39394,33907,28510,24160,21221,17728,13681,11651,9866,7750,5303,12534
2097,56358,56523,56850,57087,57361,57668,58003,58363,58741,59142,59565,60002,60443,60888,61317,61717,62093,62463,62822,63157,63463,63742,64009,64269.99999999999,64492.00000000001,64667,64809,64950,65087,65236.00000000001,65408,65599,65796,66005,66232,66482,66755,67046,67351,67702,68113,68567,69028,69491,69987,70523,71078,71617,72137,72628,73078,73483,73847,74172,74403,74517,74530,74499,74428,74245,73928,73512,73062,72564,72086,71668,71282,70849,70367,69915,69518,69136,68661,68063,67496,67007,66491,65844,65147.00000000001,63917,61921,59398,56766,53880,51202,48985,46975,44705,42987,40171,35745,30077,24946,21264,18560,15359,11662,9830,7708,5292,12593
2098,56020,56194,56408,56777,57040,57332,57651,57993,58353,58727,59122,59542,59977,60412,60851,61269,61655,62014,62367,62710,63031,63325,63597,63857,64111.00000000001,64330,64504.99999999999,64652,64798,64940,65095,65272.00000000001,65468.99999999999,65672,65887,66119,66372,66647,66940,67245,67596,68006,68458,68915,69373,69863,70393,70941,71470,71979,72457,72889,73271,73613,73913,74119,74205,74189,74127,74023,73812,73469,73032,72556,72029,71520,71071,70651,70177,69649,69141,68677,68218,67659,66971,66292,65666,64992.99999999999,64185,63321,61918,59749,57052,54255,51228,48376,45930,43673,41139,39409,36558,32086,26238,21375,18361,15893,12986,9639,7699,5309,12753
2099,55653,55849,56075,56329,56687,56975,57285,57615,57963,58324,58694,59084,59501,59933,60363,60794,61202,61573,61915,62252,62578,62884,63168,63432,63685,63932,64147.99999999999,64324,64474.00000000001,64625,64772.99999999999,64933.00000000001,65116,65319,65528.00000000001,65748,65986,66242,66518,66812,67118,67469,67877,68327,68781,69234,69718,70240,70780,71301,71799,72262,72676,73037,73355,73631,73811,73869,73824,73732,73596,73354,72987,72528,72027,71470,70931,70451,69997,69483,68908,68345,67815,67278,66635,65857,65068,64304,63475,62505,61474,59901,57559,54688,51728,48560,45535,42861,40357,37561,35819,32933,28416,22391,17797,15454,13222,10608,7613,5392,12942
2100,55266,55491,55736,55999,56280,56578,56891,57219,57561,57915,58277,58641,59027,59440,59869,60293,60717,61114,61471,61797,62116,62425,62717,62990,63246,63492,63732,63944,64120.99999999999,64275.00000000001,64431,64584,64750,64938.99999999999,65147.00000000001,65361.99999999999,65588,65830,66090,66368,66662,66969,67319,67725,68173,68623,69071,69549,70065,70597,71108,71596,72045,72440,72778,73074,73325,73479,73510,73436,73313,73144,72873,72482,72001,71474,70888,70319,69808,69320,68766,68145,67527,66931,66317,65590,64721.99999999999,63823,62922,61937,60806,59609,57865,55352,52308,49185,45879,42682,39781,37031,33974,32220.999999999996,29301,24741,18540,14216,12543,10548,8229,5587,13049
