Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02595763,0.00162185,0.00162185,0.00162185,0.00162185,0.00072772,0.00072772,0.00072772,0.00072772,0.00072772,0.00056079,0.00056079,0.00056079,0.00056079,0.00056079,0.00089385,0.00089385,0.00089385,0.00089385,0.00089385,0.00136741,0.00136741,0.00136741,0.00136741,0.00136741,0.00170425,0.00170425,0.00170425,0.00170425,0.00170425,0.00263927,0.00263927,0.00263927,0.00263927,0.00263927,0.00412604,0.00412604,0.00412604,0.00412604,0.00412604,0.00630406,0.00630406,0.00630406,0.00630406,0.00630406,0.00921912,0.00921912,0.00921912,0.00921912,0.00921912,0.01401589,0.01401589,0.01401589,0.01401589,0.01401589,0.01954545,0.01954545,0.01954545,0.01954545,0.01954545,0.02728553,0.02728553,0.02728553,0.02728553,0.02728553,0.03915035,0.03915035,0.03915035,0.03915035,0.03915035,0.05804352,0.05804352,0.05804352,0.05804352,0.05804352,0.09103595,0.09103595,0.09103595,0.09103595,0.09103595,0.14296257,0.14296257,0.14296257,0.14296257,0.14296257,0.21400151,0.21400151,0.21400151,0.21400151,0.21400151,0.30363949,0.30363949,0.30363949,0.30363949,0.30363949,0.40644594,0.40644594,0.40644594,0.40644594,0.40644594,0.54985016
1995,0.02278865,0.00118915,0.00118915,0.00118915,0.00118915,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00060231,0.00060231,0.00060231,0.00060231,0.00060231,0.00086375,0.00086375,0.00086375,0.00086375,0.00086375,0.00121711,0.00121711,0.00121711,0.00121711,0.00121711,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00687123,0.00687123,0.00687123,0.00687123,0.00687123,0.01014677,0.01014677,0.01014677,0.01014677,0.01014677,0.01440873,0.01440873,0.01440873,0.01440873,0.01440873,0.02074763,0.02074763,0.02074763,0.02074763,0.02074763,0.02875353,0.02875353,0.02875353,0.02875353,0.02875353,0.03988079,0.03988079,0.03988079,0.03988079,0.03988079,0.05896444,0.05896444,0.05896444,0.05896444,0.05896444,0.08771718,0.08771718,0.08771718,0.08771718,0.08771718,0.14403163,0.14403163,0.14403163,0.14403163,0.14403163,0.22045669,0.22045669,0.22045669,0.22045669,0.22045669,0.31833412,0.31833412,0.31833412,0.31833412,0.31833412,0.43115685,0.43115685,0.43115685,0.43115685,0.43115685,0.60111677
1996,0.02278865,0.00118915,0.00118915,0.00118915,0.00118915,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00060231,0.00060231,0.00060231,0.00060231,0.00060231,0.00086375,0.00086375,0.00086375,0.00086375,0.00086375,0.00121711,0.00121711,0.00121711,0.00121711,0.00121711,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00687123,0.00687123,0.00687123,0.00687123,0.00687123,0.01014677,0.01014677,0.01014677,0.01014677,0.01014677,0.01440873,0.01440873,0.01440873,0.01440873,0.01440873,0.02074763,0.02074763,0.02074763,0.02074763,0.02074763,0.02875353,0.02875353,0.02875353,0.02875353,0.02875353,0.03988079,0.03988079,0.03988079,0.03988079,0.03988079,0.05896444,0.05896444,0.05896444,0.05896444,0.05896444,0.08771718,0.08771718,0.08771718,0.08771718,0.08771718,0.14403163,0.14403163,0.14403163,0.14403163,0.14403163,0.22045669,0.22045669,0.22045669,0.22045669,0.22045669,0.31833412,0.31833412,0.31833412,0.31833412,0.31833412,0.43115685,0.43115685,0.43115685,0.43115685,0.43115685,0.60111677
1997,0.02278865,0.00118915,0.00118915,0.00118915,0.00118915,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00060231,0.00060231,0.00060231,0.00060231,0.00060231,0.00086375,0.00086375,0.00086375,0.00086375,0.00086375,0.00121711,0.00121711,0.00121711,0.00121711,0.00121711,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00687123,0.00687123,0.00687123,0.00687123,0.00687123,0.01014677,0.01014677,0.01014677,0.01014677,0.01014677,0.01440873,0.01440873,0.01440873,0.01440873,0.01440873,0.02074763,0.02074763,0.02074763,0.02074763,0.02074763,0.02875353,0.02875353,0.02875353,0.02875353,0.02875353,0.03988079,0.03988079,0.03988079,0.03988079,0.03988079,0.05896444,0.05896444,0.05896444,0.05896444,0.05896444,0.08771718,0.08771718,0.08771718,0.08771718,0.08771718,0.14403163,0.14403163,0.14403163,0.14403163,0.14403163,0.22045669,0.22045669,0.22045669,0.22045669,0.22045669,0.31833412,0.31833412,0.31833412,0.31833412,0.31833412,0.43115685,0.43115685,0.43115685,0.43115685,0.43115685,0.60111677
1998,0.02278865,0.00118915,0.00118915,0.00118915,0.00118915,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00060231,0.00060231,0.00060231,0.00060231,0.00060231,0.00086375,0.00086375,0.00086375,0.00086375,0.00086375,0.00121711,0.00121711,0.00121711,0.00121711,0.00121711,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00687123,0.00687123,0.00687123,0.00687123,0.00687123,0.01014677,0.01014677,0.01014677,0.01014677,0.01014677,0.01440873,0.01440873,0.01440873,0.01440873,0.01440873,0.02074763,0.02074763,0.02074763,0.02074763,0.02074763,0.02875353,0.02875353,0.02875353,0.02875353,0.02875353,0.03988079,0.03988079,0.03988079,0.03988079,0.03988079,0.05896444,0.05896444,0.05896444,0.05896444,0.05896444,0.08771718,0.08771718,0.08771718,0.08771718,0.08771718,0.14403163,0.14403163,0.14403163,0.14403163,0.14403163,0.22045669,0.22045669,0.22045669,0.22045669,0.22045669,0.31833412,0.31833412,0.31833412,0.31833412,0.31833412,0.43115685,0.43115685,0.43115685,0.43115685,0.43115685,0.60111677
1999,0.02278865,0.00118915,0.00118915,0.00118915,0.00118915,0.00088716,0.00088716,0.00088716,0.00088716,0.00088716,0.00060231,0.00060231,0.00060231,0.00060231,0.00060231,0.00086375,0.00086375,0.00086375,0.00086375,0.00086375,0.00121711,0.00121711,0.00121711,0.00121711,0.00121711,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.0015982000000000001,0.00243982,0.00243982,0.00243982,0.00243982,0.00243982,0.00425716,0.00425716,0.00425716,0.00425716,0.00425716,0.00687123,0.00687123,0.00687123,0.00687123,0.00687123,0.01014677,0.01014677,0.01014677,0.01014677,0.01014677,0.01440873,0.01440873,0.01440873,0.01440873,0.01440873,0.02074763,0.02074763,0.02074763,0.02074763,0.02074763,0.02875353,0.02875353,0.02875353,0.02875353,0.02875353,0.03988079,0.03988079,0.03988079,0.03988079,0.03988079,0.05896444,0.05896444,0.05896444,0.05896444,0.05896444,0.08771718,0.08771718,0.08771718,0.08771718,0.08771718,0.14403163,0.14403163,0.14403163,0.14403163,0.14403163,0.22045669,0.22045669,0.22045669,0.22045669,0.22045669,0.31833412,0.31833412,0.31833412,0.31833412,0.31833412,0.43115685,0.43115685,0.43115685,0.43115685,0.43115685,0.60111677
2000,0.01913931,0.00086931,0.00086931,0.00086931,0.00086931,0.00042946,0.00042946,0.00042946,0.00042946,0.00042946,0.00055617,0.00055617,0.00055617,0.00055617,0.00055617,0.00072224,0.00072224,0.00072224,0.00072224,0.00072224,0.00099737,0.00099737,0.00099737,0.00099737,0.00099737,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00189647,0.00189647,0.00189647,0.00189647,0.00189647,0.00315389,0.00315389,0.00315389,0.00315389,0.00315389,0.00569477,0.00569477,0.00569477,0.00569477,0.00569477,0.00907143,0.00907143,0.00907143,0.00907143,0.00907143,0.01305648,0.01305648,0.01305648,0.01305648,0.01305648,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.02701897,0.02701897,0.02701897,0.02701897,0.02701897,0.03843137,0.03843137,0.03843137,0.03843137,0.03843137,0.05529299,0.05529299,0.05529299,0.05529299,0.05529299,0.08410344,0.08410344,0.08410344,0.08410344,0.08410344,0.12675091,0.12675091,0.12675091,0.12675091,0.12675091,0.18413868,0.18413868,0.18413868,0.18413868,0.18413868,0.2565635,0.2565635,0.2565635,0.2565635,0.2565635,0.34000871,0.34000871,0.34000871,0.34000871,0.34000871,0.45309571
2001,0.01913931,0.00086931,0.00086931,0.00086931,0.00086931,0.00042946,0.00042946,0.00042946,0.00042946,0.00042946,0.00055617,0.00055617,0.00055617,0.00055617,0.00055617,0.00072224,0.00072224,0.00072224,0.00072224,0.00072224,0.00099737,0.00099737,0.00099737,0.00099737,0.00099737,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00189647,0.00189647,0.00189647,0.00189647,0.00189647,0.00315389,0.00315389,0.00315389,0.00315389,0.00315389,0.00569477,0.00569477,0.00569477,0.00569477,0.00569477,0.00907143,0.00907143,0.00907143,0.00907143,0.00907143,0.01305648,0.01305648,0.01305648,0.01305648,0.01305648,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.02701897,0.02701897,0.02701897,0.02701897,0.02701897,0.03843137,0.03843137,0.03843137,0.03843137,0.03843137,0.05529299,0.05529299,0.05529299,0.05529299,0.05529299,0.08410344,0.08410344,0.08410344,0.08410344,0.08410344,0.12675091,0.12675091,0.12675091,0.12675091,0.12675091,0.18413868,0.18413868,0.18413868,0.18413868,0.18413868,0.2565635,0.2565635,0.2565635,0.2565635,0.2565635,0.34000871,0.34000871,0.34000871,0.34000871,0.34000871,0.45309571
2002,0.01913931,0.00086931,0.00086931,0.00086931,0.00086931,0.00042946,0.00042946,0.00042946,0.00042946,0.00042946,0.00055617,0.00055617,0.00055617,0.00055617,0.00055617,0.00072224,0.00072224,0.00072224,0.00072224,0.00072224,0.00099737,0.00099737,0.00099737,0.00099737,0.00099737,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00189647,0.00189647,0.00189647,0.00189647,0.00189647,0.00315389,0.00315389,0.00315389,0.00315389,0.00315389,0.00569477,0.00569477,0.00569477,0.00569477,0.00569477,0.00907143,0.00907143,0.00907143,0.00907143,0.00907143,0.01305648,0.01305648,0.01305648,0.01305648,0.01305648,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.02701897,0.02701897,0.02701897,0.02701897,0.02701897,0.03843137,0.03843137,0.03843137,0.03843137,0.03843137,0.05529299,0.05529299,0.05529299,0.05529299,0.05529299,0.08410344,0.08410344,0.08410344,0.08410344,0.08410344,0.12675091,0.12675091,0.12675091,0.12675091,0.12675091,0.18413868,0.18413868,0.18413868,0.18413868,0.18413868,0.2565635,0.2565635,0.2565635,0.2565635,0.2565635,0.34000871,0.34000871,0.34000871,0.34000871,0.34000871,0.45309571
2003,0.01913931,0.00086931,0.00086931,0.00086931,0.00086931,0.00042946,0.00042946,0.00042946,0.00042946,0.00042946,0.00055617,0.00055617,0.00055617,0.00055617,0.00055617,0.00072224,0.00072224,0.00072224,0.00072224,0.00072224,0.00099737,0.00099737,0.00099737,0.00099737,0.00099737,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00189647,0.00189647,0.00189647,0.00189647,0.00189647,0.00315389,0.00315389,0.00315389,0.00315389,0.00315389,0.00569477,0.00569477,0.00569477,0.00569477,0.00569477,0.00907143,0.00907143,0.00907143,0.00907143,0.00907143,0.01305648,0.01305648,0.01305648,0.01305648,0.01305648,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.02701897,0.02701897,0.02701897,0.02701897,0.02701897,0.03843137,0.03843137,0.03843137,0.03843137,0.03843137,0.05529299,0.05529299,0.05529299,0.05529299,0.05529299,0.08410344,0.08410344,0.08410344,0.08410344,0.08410344,0.12675091,0.12675091,0.12675091,0.12675091,0.12675091,0.18413868,0.18413868,0.18413868,0.18413868,0.18413868,0.2565635,0.2565635,0.2565635,0.2565635,0.2565635,0.34000871,0.34000871,0.34000871,0.34000871,0.34000871,0.45309571
2004,0.01913931,0.00086931,0.00086931,0.00086931,0.00086931,0.00042946,0.00042946,0.00042946,0.00042946,0.00042946,0.00055617,0.00055617,0.00055617,0.00055617,0.00055617,0.00072224,0.00072224,0.00072224,0.00072224,0.00072224,0.00099737,0.00099737,0.00099737,0.00099737,0.00099737,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00189647,0.00189647,0.00189647,0.00189647,0.00189647,0.00315389,0.00315389,0.00315389,0.00315389,0.00315389,0.00569477,0.00569477,0.00569477,0.00569477,0.00569477,0.00907143,0.00907143,0.00907143,0.00907143,0.00907143,0.01305648,0.01305648,0.01305648,0.01305648,0.01305648,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.018616999999999998,0.02701897,0.02701897,0.02701897,0.02701897,0.02701897,0.03843137,0.03843137,0.03843137,0.03843137,0.03843137,0.05529299,0.05529299,0.05529299,0.05529299,0.05529299,0.08410344,0.08410344,0.08410344,0.08410344,0.08410344,0.12675091,0.12675091,0.12675091,0.12675091,0.12675091,0.18413868,0.18413868,0.18413868,0.18413868,0.18413868,0.2565635,0.2565635,0.2565635,0.2565635,0.2565635,0.34000871,0.34000871,0.34000871,0.34000871,0.34000871,0.45309571
2005,0.01343958,0.00061507,0.00061507,0.00061507,0.00061507,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00035899,0.00035899,0.00035899,0.00035899,0.00035899,0.0007649,0.0007649,0.0007649,0.0007649,0.0007649,0.00095644,0.00095644,0.00095644,0.00095644,0.00095644,0.00106963,0.00106963,0.00106963,0.00106963,0.00106963,0.00152943,0.00152943,0.00152943,0.00152943,0.00152943,0.00248198,0.00248198,0.00248198,0.00248198,0.00248198,0.00447128,0.00447128,0.00447128,0.00447128,0.00447128,0.00801106,0.00801106,0.00801106,0.00801106,0.00801106,0.01253381,0.01253381,0.01253381,0.01253381,0.01253381,0.01756387,0.01756387,0.01756387,0.01756387,0.01756387,0.0246507,0.0246507,0.0246507,0.0246507,0.0246507,0.03568076,0.03568076,0.03568076,0.03568076,0.03568076,0.05159803,0.05159803,0.05159803,0.05159803,0.05159803,0.07704586,0.07704586,0.07704586,0.07704586,0.07704586,0.12066906,0.12066906,0.12066906,0.12066906,0.12066906,0.17940579,0.17940579,0.17940579,0.17940579,0.17940579,0.25527732,0.25527732,0.25527732,0.25527732,0.25527732,0.34355314,0.34355314,0.34355314,0.34355314,0.34355314,0.46180157
2006,0.01343958,0.00061507,0.00061507,0.00061507,0.00061507,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00035899,0.00035899,0.00035899,0.00035899,0.00035899,0.0007649,0.0007649,0.0007649,0.0007649,0.0007649,0.00095644,0.00095644,0.00095644,0.00095644,0.00095644,0.00106963,0.00106963,0.00106963,0.00106963,0.00106963,0.00152943,0.00152943,0.00152943,0.00152943,0.00152943,0.00248198,0.00248198,0.00248198,0.00248198,0.00248198,0.00447128,0.00447128,0.00447128,0.00447128,0.00447128,0.00801106,0.00801106,0.00801106,0.00801106,0.00801106,0.01253381,0.01253381,0.01253381,0.01253381,0.01253381,0.01756387,0.01756387,0.01756387,0.01756387,0.01756387,0.0246507,0.0246507,0.0246507,0.0246507,0.0246507,0.03568076,0.03568076,0.03568076,0.03568076,0.03568076,0.05159803,0.05159803,0.05159803,0.05159803,0.05159803,0.07704586,0.07704586,0.07704586,0.07704586,0.07704586,0.12066906,0.12066906,0.12066906,0.12066906,0.12066906,0.17940579,0.17940579,0.17940579,0.17940579,0.17940579,0.25527732,0.25527732,0.25527732,0.25527732,0.25527732,0.34355314,0.34355314,0.34355314,0.34355314,0.34355314,0.46180157
2007,0.01343958,0.00061507,0.00061507,0.00061507,0.00061507,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00035899,0.00035899,0.00035899,0.00035899,0.00035899,0.0007649,0.0007649,0.0007649,0.0007649,0.0007649,0.00095644,0.00095644,0.00095644,0.00095644,0.00095644,0.00106963,0.00106963,0.00106963,0.00106963,0.00106963,0.00152943,0.00152943,0.00152943,0.00152943,0.00152943,0.00248198,0.00248198,0.00248198,0.00248198,0.00248198,0.00447128,0.00447128,0.00447128,0.00447128,0.00447128,0.00801106,0.00801106,0.00801106,0.00801106,0.00801106,0.01253381,0.01253381,0.01253381,0.01253381,0.01253381,0.01756387,0.01756387,0.01756387,0.01756387,0.01756387,0.0246507,0.0246507,0.0246507,0.0246507,0.0246507,0.03568076,0.03568076,0.03568076,0.03568076,0.03568076,0.05159803,0.05159803,0.05159803,0.05159803,0.05159803,0.07704586,0.07704586,0.07704586,0.07704586,0.07704586,0.12066906,0.12066906,0.12066906,0.12066906,0.12066906,0.17940579,0.17940579,0.17940579,0.17940579,0.17940579,0.25527732,0.25527732,0.25527732,0.25527732,0.25527732,0.34355314,0.34355314,0.34355314,0.34355314,0.34355314,0.46180157
2008,0.01343958,0.00061507,0.00061507,0.00061507,0.00061507,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00035899,0.00035899,0.00035899,0.00035899,0.00035899,0.0007649,0.0007649,0.0007649,0.0007649,0.0007649,0.00095644,0.00095644,0.00095644,0.00095644,0.00095644,0.00106963,0.00106963,0.00106963,0.00106963,0.00106963,0.00152943,0.00152943,0.00152943,0.00152943,0.00152943,0.00248198,0.00248198,0.00248198,0.00248198,0.00248198,0.00447128,0.00447128,0.00447128,0.00447128,0.00447128,0.00801106,0.00801106,0.00801106,0.00801106,0.00801106,0.01253381,0.01253381,0.01253381,0.01253381,0.01253381,0.01756387,0.01756387,0.01756387,0.01756387,0.01756387,0.0246507,0.0246507,0.0246507,0.0246507,0.0246507,0.03568076,0.03568076,0.03568076,0.03568076,0.03568076,0.05159803,0.05159803,0.05159803,0.05159803,0.05159803,0.07704586,0.07704586,0.07704586,0.07704586,0.07704586,0.12066906,0.12066906,0.12066906,0.12066906,0.12066906,0.17940579,0.17940579,0.17940579,0.17940579,0.17940579,0.25527732,0.25527732,0.25527732,0.25527732,0.25527732,0.34355314,0.34355314,0.34355314,0.34355314,0.34355314,0.46180157
2009,0.01343958,0.00061507,0.00061507,0.00061507,0.00061507,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00035899,0.00035899,0.00035899,0.00035899,0.00035899,0.0007649,0.0007649,0.0007649,0.0007649,0.0007649,0.00095644,0.00095644,0.00095644,0.00095644,0.00095644,0.00106963,0.00106963,0.00106963,0.00106963,0.00106963,0.00152943,0.00152943,0.00152943,0.00152943,0.00152943,0.00248198,0.00248198,0.00248198,0.00248198,0.00248198,0.00447128,0.00447128,0.00447128,0.00447128,0.00447128,0.00801106,0.00801106,0.00801106,0.00801106,0.00801106,0.01253381,0.01253381,0.01253381,0.01253381,0.01253381,0.01756387,0.01756387,0.01756387,0.01756387,0.01756387,0.0246507,0.0246507,0.0246507,0.0246507,0.0246507,0.03568076,0.03568076,0.03568076,0.03568076,0.03568076,0.05159803,0.05159803,0.05159803,0.05159803,0.05159803,0.07704586,0.07704586,0.07704586,0.07704586,0.07704586,0.12066906,0.12066906,0.12066906,0.12066906,0.12066906,0.17940579,0.17940579,0.17940579,0.17940579,0.17940579,0.25527732,0.25527732,0.25527732,0.25527732,0.25527732,0.34355314,0.34355314,0.34355314,0.34355314,0.34355314,0.46180157
2010,0.009165999999999999,0.000407,0.000407,0.000407,0.000407,0.000207,0.000207,0.000207,0.000207,0.000207,0.000276,0.000276,0.000276,0.000276,0.000276,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000866,0.000866,0.000866,0.000866,0.000866,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001232,0.001232,0.001232,0.001232,0.001232,0.001945,0.001945,0.001945,0.001945,0.001945,0.003407,0.003407,0.003407,0.003407,0.003407,0.005995,0.005995,0.005995,0.005995,0.005995,0.010408,0.010408,0.010408,0.010408,0.010408,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.046062,0.046062,0.046062,0.046062,0.046062,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.109601,0.109601,0.109601,0.109601,0.109601,0.165023,0.165023,0.165023,0.165023,0.165023,0.237727,0.237727,0.237727,0.237727,0.237727,0.326024,0.326024,0.326024,0.326024,0.326024,0.44130627
2011,0.009165999999999999,0.000407,0.000407,0.000407,0.000407,0.000207,0.000207,0.000207,0.000207,0.000207,0.000276,0.000276,0.000276,0.000276,0.000276,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000866,0.000866,0.000866,0.000866,0.000866,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001232,0.001232,0.001232,0.001232,0.001232,0.001945,0.001945,0.001945,0.001945,0.001945,0.003407,0.003407,0.003407,0.003407,0.003407,0.005995,0.005995,0.005995,0.005995,0.005995,0.010408,0.010408,0.010408,0.010408,0.010408,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.046062,0.046062,0.046062,0.046062,0.046062,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.109601,0.109601,0.109601,0.109601,0.109601,0.165023,0.165023,0.165023,0.165023,0.165023,0.237727,0.237727,0.237727,0.237727,0.237727,0.326024,0.326024,0.326024,0.326024,0.326024,0.44130627
2012,0.009165999999999999,0.000407,0.000407,0.000407,0.000407,0.000207,0.000207,0.000207,0.000207,0.000207,0.000276,0.000276,0.000276,0.000276,0.000276,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000866,0.000866,0.000866,0.000866,0.000866,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001232,0.001232,0.001232,0.001232,0.001232,0.001945,0.001945,0.001945,0.001945,0.001945,0.003407,0.003407,0.003407,0.003407,0.003407,0.005995,0.005995,0.005995,0.005995,0.005995,0.010408,0.010408,0.010408,0.010408,0.010408,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.046062,0.046062,0.046062,0.046062,0.046062,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.109601,0.109601,0.109601,0.109601,0.109601,0.165023,0.165023,0.165023,0.165023,0.165023,0.237727,0.237727,0.237727,0.237727,0.237727,0.326024,0.326024,0.326024,0.326024,0.326024,0.44130627
2013,0.009165999999999999,0.000407,0.000407,0.000407,0.000407,0.000207,0.000207,0.000207,0.000207,0.000207,0.000276,0.000276,0.000276,0.000276,0.000276,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000866,0.000866,0.000866,0.000866,0.000866,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001232,0.001232,0.001232,0.001232,0.001232,0.001945,0.001945,0.001945,0.001945,0.001945,0.003407,0.003407,0.003407,0.003407,0.003407,0.005995,0.005995,0.005995,0.005995,0.005995,0.010408,0.010408,0.010408,0.010408,0.010408,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.046062,0.046062,0.046062,0.046062,0.046062,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.109601,0.109601,0.109601,0.109601,0.109601,0.165023,0.165023,0.165023,0.165023,0.165023,0.237727,0.237727,0.237727,0.237727,0.237727,0.326024,0.326024,0.326024,0.326024,0.326024,0.44130627
2014,0.009165999999999999,0.000407,0.000407,0.000407,0.000407,0.000207,0.000207,0.000207,0.000207,0.000207,0.000276,0.000276,0.000276,0.000276,0.000276,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.000866,0.000866,0.000866,0.000866,0.000866,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001232,0.001232,0.001232,0.001232,0.001232,0.001945,0.001945,0.001945,0.001945,0.001945,0.003407,0.003407,0.003407,0.003407,0.003407,0.005995,0.005995,0.005995,0.005995,0.005995,0.010408,0.010408,0.010408,0.010408,0.010408,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.016505000000000002,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.023163999999999997,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.031649000000000004,0.046062,0.046062,0.046062,0.046062,0.046062,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.07020599999999999,0.109601,0.109601,0.109601,0.109601,0.109601,0.165023,0.165023,0.165023,0.165023,0.165023,0.237727,0.237727,0.237727,0.237727,0.237727,0.326024,0.326024,0.326024,0.326024,0.326024,0.44130627
