Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02832440297736799,0.03263920358902954,0.03762929519127195,0.04330829026474771,0.04965066851657307,0.056576874345994004,0.06393862198517336,0.07150703106790923,0.0789641122002376,0.08583527093597414,0.09148321111704115,0.09521927880551888,0.09640166219658095,0.09457363490302895,0.08995097079683691,0.08334712905419654,0.07561444240987192,0.06750384093749946,0.059583504862083046,0.051926792112273884,0.044345415838512724,0.036821846983614556,0.02949645440015041,0.02262322971097312,0.016580421298937317,0.011653350066436422,0.007884673855272053,0.0051553460049311725,0.0032697565384775537,0.0020170394882059396,0.0012120712342004367,7.105734192457617e-4,4.070138144730563e-4,2.2812928047151243e-4,1.253074550064377e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02597717022554948,0.03068408910472068,0.036059274413508036,0.04209314045986915,0.0487309090939933,0.05586049520195899,0.06330242914754361,0.07080428473996944,0.07804049951692976,0.08457824822726483,0.0898858491445532,0.0934164442883815,0.09468039924574205,0.09333817920256883,0.08951248484932797,0.08375298370486013,0.07668829315744224,0.06892704961069579,0.060985377015890956,0.05305535938786724,0.04514825750577502,0.037378805779258575,0.029946567966502677,0.023095648904313763,0.017110924765730985,0.012191304411690706,0.008363598745365616,0.005531405027466036,0.003531002103043669,0.0021768416235353263,0.001295964888284401,7.450002802394763e-4,4.135001662342974e-4,2.2156963662726397e-4,1.1460916807326975e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023805543860860992,0.028814373828435172,0.03451330453455031,0.04086603081610773,0.0477847379469067,0.05512125202810594,0.06266201143673558,0.07012893780130201,0.07718710608299931,0.08343916268308316,0.08844476377356923,0.09177941243579746,0.0930857762687899,0.0921312871010689,0.08897264247762322,0.08394407949969758,0.07748069139602375,0.07005712996410883,0.06213135334862326,0.053995845827319484,0.04583947735021873,0.037891868947083206,0.030400221203952252,0.023596459543531983,0.017679892156442695,0.012770460683165397,0.008881308908010841,0.0059393664069962845,0.0038145359628134552,0.002349339798155098,0.0013852715324072853,7.807065264949245e-4,4.1983961230926094e-4,2.150802792401738e-4,1.0478960976725006e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022346217423297485,0.027499594763499995,0.03337087501470487,0.039906213120730845,0.04699564994530246,0.05446676968479568,0.062083328113176794,0.06955051828456787,0.07652767728855595,0.08264151618680475,0.08751176339851913,0.09079209038740618,0.09220787723148545,0.09159264315393098,0.0889548640339327,0.0844790808406243,0.07846247192811881,0.0712805552877716,0.06334667886180559,0.055031342718056035,0.046661858428295885,0.03855637987859853,0.030997694857077457,0.02420817090105677,0.018319914233493502,0.013389741127083417,0.009419990847148889,0.006357708441088386,0.004102683913141342,0.0025233212224587435,0.001474714566311849,8.165287682458854e-4,4.270318278847051e-4,2.1031554693714361e-4,9.725278139928899e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218804750055354,0.027011956056505717,0.03286828466907404,0.039396569016836566,0.04648777494012222,0.05397053896038879,0.06160997420189347,0.06911307492084069,0.07614170675275206,0.08233194065968735,0.08732115343291502,0.09078155160848865,0.09245372735659169,0.09217716839638433,0.08992046123063172,0.08578961255766925,0.08001261529700321,0.072918271588344,0.06490439201510308,0.05639713447673405,0.04781348120444019,0.039529227578390086,0.031851155263976375,0.024997493463272395,0.019057525258605556,0.014046835651216682,0.009961778914463959,0.006764662624288027,0.004377422066444519,0.00268747336110619,0.0015591648520112454,8.514093871455288e-4,4.3587280187429945e-4,2.0836868545182172e-4,9.264732548566553e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022158191887682366,0.02714939999124654,0.03285247358308565,0.039229811698873476,0.04619160691096044,0.0535879328647315,0.06120493112456503,0.0687669378431644,0.07594596962844552,0.08237747035085177,0.08768528952734797,0.09151557501416936,0.09357259726173271,0.09365383429818235,0.09168926601288803,0.08775570769741732,0.08206282699223036,0.07493454599710984,0.06677867793233598,0.05806202856532689,0.04925458511496502,0.040766925558726366,0.032921745517682045,0.025937340666005563,0.01987827148317163,0.014735810402992157,0.010504869560757116,0.007159909455411338,0.0046388908206866876,0.002842119271190242,0.001638951082178854,8.854616904630864e-4,4.4610614215986655e-4,2.086199420064656e-4,9.013784643909782e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285796108480646,0.02763079081905374,0.033096187461250134,0.03923836496362159,0.045995100649816975,0.05324752626339069,0.060812652390996626,0.06844071799513357,0.0758192135204535,0.0825795989613744,0.08831741975272885,0.09262963805825677,0.09515539943233955,0.09562113870223975,0.0939150520375864,0.09010892505799943,0.08442080123755662,0.07719300158926272,0.06885858569615702,0.059918347024497345,0.050876576595918876,0.04216714671570177,0.034124851765910486,0.026970414723765903,0.02075303614455639,0.015448506742019252,0.011052843459659779,0.007551200147748446,0.004894367448298611,0.0029921585632253556,0.00171645940249063,9.191982670065458e-4,4.5716967780452827e-4,2.1008934599072842e-4,8.87472412724777e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023657399598632372,0.028177969065934477,0.03337674549046405,0.03925901113918313,0.04578943125479047,0.052879960160315244,0.06037907007090152,0.06806449156343845,0.07564158331500204,0.0827399971887606,0.088927578658077,0.09375019530737666,0.09677681311911161,0.09765514484327437,0.09622640042558764,0.09255686667133262,0.08687421893471806,0.07954147139051619,0.07101956152553221,0.06184493086264643,0.052557047430552915,0.0436140241682689,0.0353636701179476,0.028029909709514817,0.021646986404383468,0.016174978073493076,0.011610454139114315,0.007948820766619902,0.005153556128134924,0.0031440449978051236,0.00179472689008423,9.532358705294496e-4,4.6844573516017856e-4,2.118066659952572e-4,8.76205342383457e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024194888140777457,0.0284946791734065,0.03346596872754721,0.03912897793563447,0.045467919105486615,0.05241784013453444,0.059851719449069744,0.06756995112986532,0.07529447510533625,0.08265913271386108,0.089218544261702,0.09448685030309033,0.09798395350695581,0.0992969558535242,0.09821576394026554,0.09477515601003314,0.08918550244567089,0.08180858236369454,0.07312073315123539,0.06370437689499557,0.05415678183175501,0.04497517508944074,0.03652673943730717,0.02903797777905442,0.02251893716263068,0.0169033724635098,0.012183679658923264,0.008365634911387991,0.005428586923821046,0.0033057683376476812,0.00187743189973349,9.882959043155622e-4,4.792539404661425e-4,2.1277723027265485e-4,8.595877956143021e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02417139164291053,0.028347198948786203,0.033190511727121626,0.03872827898649667,0.044953970290963575,0.05181418478799475,0.05919502351736662,0.06691027128896082,0.07469378668219762,0.08219102475743142,0.08896676434712729,0.0945383033283757,0.09841868177761988,0.10017532698271554,0.09954642638469267,0.09649057568035553,0.09115105620922521,0.08384542367619315,0.07503896524045536,0.06537687492016801,0.05555490701519342,0.04613584077592489,0.03751707742536362,0.029926132360796373,0.023332030884908896,0.017622885169003327,0.01277808722730337,0.00881375357173684,0.005730916610848542,0.0034848071544114107,0.001967930073338153,0.001024994812317763,4.89012098245703e-4,2.1223075128218253e-4,8.32132779199332e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023662997240054436,0.027803795999206977,0.03260733102173072,0.038101320466006915,0.04428077516434578,0.0510949069609118,0.058433784913964615,0.06611670880978854,0.07388490949837906,0.0814005548985511,0.08825700058034028,0.09400347896949789,0.09818257991494556,0.10037948156590495,0.1002843736991794,0.09774415070608475,0.09279195467447225,0.0856613169047548,0.07678035124518984,0.06687073807811555,0.05676312096635702,0.04710935949236403,0.03834648622299249,0.0307018371192328,0.02408916648589393,0.018333747586958424,0.013393144226322075,0.009292775060593268,0.006060303591218975,0.003680890189364639,0.0020659188968335574,0.001063145581761005,4.977467249992577e-4,2.1036690803838092e-4,7.963737096392596e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022855468472147773,0.027014754855990537,0.031832255107155795,0.03733262377869591,0.04350744813286041,0.05030277661090521,0.05760667554630559,0.06523872060695896,0.0729442868217659,0.08040487260788645,0.08725317990452355,0.09308779390031204,0.09750380426814623,0.1001293761460907,0.10061287993940028,0.09867019345262515,0.09419675156802174,0.08731334727598608,0.07839016008754408,0.06823341894551456,0.05783395299965516,0.04794888361741528,0.03906103206349486,0.03139698407058965,0.02480639466945787,0.019039977715107282,0.01402624964780485,0.009797929426701242,0.0064123909883604885,0.003891036859643617,0.0021698437238840767,0.001102294116950836,5.05662333920742e-4,2.0763758182932706e-4,7.565222793396943e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021929311356082334,0.02612500599730585,0.030976368706335262,0.03650296823256643,0.042690406817726845,0.0494786352354576,0.05675071066825967,0.06432383641106859,0.0719458013152308,0.07931804785114743,0.0861164507305131,0.0919956378777853,0.09661283384001106,0.09965141996253736,0.10072475480225992,0.0994132647342382,0.09546283399000645,0.08886539148821655,0.07991944284353296,0.0695183070161,0.05882619605478554,0.04871376520537774,0.03971243337196734,0.03204804574722881,0.025502704501388012,0.019746627795919337,0.01467424974278009,0.010323082217607731,0.006781460815502491,0.004111372187177571,0.00227776373325747,0.0011419134806697733,5.129850102457782e-4,2.0448779946969297e-4,7.1625172720852e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021044400925938206,0.025265368188737043,0.030141484723424955,0.03568728836441684,0.04188247252980452,0.0486609834442881,0.05590095310889145,0.06341722857549398,0.0709598398419397,0.07824902326291003,0.08500133890241299,0.0909243939553932,0.09573486622595198,0.09917082557610472,0.10081630712479815,0.1001243429544559,0.09669440004853216,0.09038709533664731,0.08142429811233744,0.07078386315527134,0.05980375264705296,0.049468205065601775,0.04035682692665005,0.032695310981426334,0.02619977796502657,0.020459787864496936,0.01533340376061001,0.010860566993389354,0.007160222033367184,0.004336983815536624,0.0023873020304217667,0.0011814004990390729,5.199590141532876e-4,2.0134238788452457e-4,6.785899484043281e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02030760418739225,0.02452604957704822,0.029399533263374442,0.03493949482392139,0.04112212872777197,0.04787808438304097,0.05508325345262419,0.06255232710563959,0.07003865638731921,0.07727887132460025,0.084023225937421,0.09002237871123488,0.09504102335751557,0.09886177535509127,0.10104284349321672,0.1009256868913176,0.0979774824262457,0.09193664531909755,0.08295180788501125,0.07207917196400493,0.06082011674721698,0.050265804579176135,0.04104122895959092,0.03337298532483426,0.026916412233411253,0.021184728757089873,0.01599995381725165,0.011402789214785842,0.007541407707158933,0.0045630156356383615,0.0024961794600331616,0.0012202140314489507,5.267986272724658e-4,1.985243186846578e-4,6.454391474763247e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019697527426780933,0.02389103340810901,0.02873893143829443,0.03425147650591884,0.040403735702775175,0.04712570166055224,0.05429361554719706,0.06172411401390883,0.06917490241285501,0.07639685609529819,0.08316767159675464,0.08927225121228721,0.094513115847622,0.09870807686975955,0.10139196167012988,0.10180840667496577,0.09930536057821801,0.09350833807098327,0.08449691694425289,0.07339982264829824,0.061871405655628174,0.051103142906731104,0.04176281115929101,0.034078942972314494,0.02765092567634766,0.02191979007535868,0.016672096401678806,0.011947996623536588,0.007923651816484752,0.004788669090619082,0.002604093303647223,0.0012583285490464042,5.335447868602903e-4,1.960336197789384e-4,6.163346882418925e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01916847740025082,0.023322961592900062,0.02813056384308943,0.03360167744449194,0.03971187405592075,0.04639229209979735,0.05352127156706193,0.060918791866262395,0.06834756961527144,0.07557115711410858,0.08239030948813389,0.08861814905673447,0.09408818823467278,0.09864727677956471,0.10180904052620457,0.1027293484132451,0.10064625630704238,0.0950787749876221,0.08603998001117916,0.07472649612418303,0.06293790308446946,0.05196117247219294,0.0425050300337447,0.03480082726554533,0.02839561081068904,0.022661112640551036,0.01734854368666305,0.012496258821255626,0.008307495503112295,0.005014469270967995,0.0027113772566052614,0.0012958803570747393,5.401939512248806e-4,1.9379574939515042e-4,5.9040274271722925e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018680064802797894,0.022788196233825,0.0275478146773293,0.03297015458464147,0.039032147054484774,0.04566700448370108,0.05275604540179766,0.06012326606592615,0.06753665872590661,0.0747714020656751,0.0816486331964844,0.08800620657506654,0.09370488211586091,0.09861749156852928,0.10223878435016259,0.10364383307266413,0.10196664393689339,0.09662298740277808,0.08755993369144782,0.07603845896740391,0.0639984920975757,0.052819526813340706,0.04325012617691055,0.03552518385602238,0.029141901413183062,0.023404376675154034,0.018027984003990093,0.013047923020350257,0.008693834155697968,0.005241202747897453,0.0028184893891796854,0.001333037099391177,5.467427201705777e-4,1.9174024384804506e-4,5.669014757857676e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01819600202378516,0.0222561356831526,0.026966216517685496,0.03233841661662677,0.03835111265417196,0.044939648528531904,0.05198832984261905,0.05932511044196833,0.06672310396255876,0.0739685051092997,0.0809017080540012,0.08738414066194525,0.09330296809371569,0.09855701899588432,0.10262500314254365,0.1045055878679356,0.10323126399338797,0.09811447378468692,0.0890343285151633,0.07731357689271141,0.0650306405503685,0.05365647973100703,0.04397907508736101,0.036237425487988834,0.02988035660798776,0.024144798981995157,0.018709088700602415,0.013603627819685011,0.00908393104909711,0.005469924683442952,0.0029260132043148228,0.0013699972307170646,5.531878388168207e-4,1.8979997057764225e-4,5.451942841558951e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017690831026277495,0.021705195312198878,0.026368499463340155,0.03169349496672959,0.03765950374981938,0.04420338619199566,0.05121176191137295,0.05851589761294844,0.06589351906911659,0.07314151051840717,0.08011950763782953,0.08671304343097515,0.09283699729731129,0.0984185906530414,0.1029239458378121,0.10527801780936255,0.10441188291553115,0.09953185155112942,0.09044497162858814,0.07853385234197598,0.06601598862022554,0.054454281401417816,0.04467622977905929,0.03692537722880692,0.03060291502826535,0.024878185911517223,0.01939066685025536,0.014163969105023284,0.009478970359535028,0.005701622762648528,0.0030344880973129104,0.0014069422694729195,5.595323922094479e-4,1.879258583802798e-4,5.248249111743963e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017169844207453242,0.02114026206916778,0.02575919342884303,0.031039660135556462,0.03696148235630832,0.043462474810985086,0.050430943616955014,0.057700852535354716,0.0650540308648441,0.07229766754634744,0.07931048353422335,0.08600242915482707,0.09231711434256103,0.09821221988485873,0.1031446210877693,0.1059685188202587,0.10551414530971874,0.1008793718138389,0.09179539541145056,0.07970259490131912,0.06695769041826335,0.05521574974113351,0.045343814440590775,0.037590431940884524,0.03131007485318506,0.025604333712171082,0.020072157052348865,0.014728360974362436,0.009878534008363448,0.005936081321953149,0.0031438488670333135,0.001443884505544015,5.658049351547293e-4,1.8613111882990362e-4,5.057591259538181e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016644754124876104,0.02057182762673924,0.02514748689303491,0.030384881291861003,0.03626408764120917,0.04272354132178585,0.04965283235307974,0.056888190987657274,0.06421514112709047,0.0714506757066943,0.07849204298778208,0.08527329046644257,0.09176693101617357,0.09796218137769402,0.10330961267292701,0.10659621808573347,0.10655305892679391,0.10216858855477315,0.09309540232460668,0.08082922312423134,0.06786499413710147,0.05594948729056942,0.04598910253263011,0.03823790378922763,0.03200491506683844,0.026324324708479212,0.020753263405357398,0.015295891635811732,0.010281721865595792,0.006172721743441628,0.0032538551482875874,0.0014807919339667084,5.720418677508485e-4,1.8444342807570437e-4,4.8804940851629673e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016126063675334697,0.02000941253025771,0.024541802021559676,0.02973652480121576,0.03557387239996659,0.04199279198428514,0.04888397883838839,0.056085687131434976,0.06338683434295983,0.07061362411825277,0.0776809167551511,0.08454596287809402,0.09120956568068063,0.0976925917870302,0.10344177196420579,0.10718087238832567,0.10754445950830337,0.1034119228234401,0.09435561960660231,0.08192391383016574,0.0687478256968815,0.05666469453804596,0.046619906935962074,0.03887360662579015,0.03269094614800143,0.02703954160462284,0.021433823987858463,0.015865648058462755,0.01068757663335299,0.006410919455453522,0.0033642508643249645,0.0015176332939021652,5.782813508801066e-4,1.8288953015054078e-4,4.717362660247491e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015623069333426179,0.01946156949590234,0.02394979913317802,0.029101359862017687,0.034896909486925705,0.04127601938340256,0.04813053476341994,0.0553006818789225,0.06257858617604556,0.0697989974498026,0.07689315660095389,0.08384010477549853,0.09066759633996697,0.09742733233420915,0.10356411957109667,0.10774276757663492,0.10850492400688086,0.10462259430548153,0.09558744326652416,0.08299755200319453,0.06961674316404418,0.057371130030803796,0.047244547234242366,0.039503830504000095,0.033372098271857754,0.027751666711931626,0.02211381597464922,0.016436721018475733,0.0110950864497226,0.006650004972594758,0.003474764690939361,0.0015543781685884704,5.845632957812703e-4,1.8149542120004944e-4,4.568512175592667e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01514203961545191,0.018934163224953126,0.02337679116060856,0.028484109679797788,0.03423744156508659,0.04057726687234458,0.047396802207599106,0.054538348762328395,0.06179715418965933,0.06901581584142318,0.07614051394198039,0.08317030646465855,0.09015802971994408,0.09718467951296804,0.10369453596179702,0.1082978192319892,0.10944748969929341,0.10581095505796839,0.09679978559395477,0.08405870940551698,0.07048012497638899,0.05807657774202299,0.04786968288316235,0.04013361215964196,0.03405146570517684,0.0284618838994265,0.022792940733297285,0.01700805220890058,0.011503162993186381,0.0068892773944450175,0.0035851164227700427,0.0015909916333292637,5.909209891038064e-4,1.8028088098149907e-4,4.433947125306924e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014681125738847483,0.01842553100282416,0.022821252465178014,0.027883321061711083,0.03359400921126514,0.03989497897362578,0.04668103350137844,0.053796652896593945,0.06104013358242132,0.06826126739037869,0.07541981593006818,0.08253317198725155,0.0896774503407558,0.09696138238973157,0.10382991740133508,0.1088428393530065,0.11036867437914608,0.10697329307015305,0.09798910071994592,0.0851043691789251,0.0713355392992988,0.058779069065389905,0.048493639147842604,0.040761368832412825,0.034727361272985695,0.0291683271614466,0.02346926988307587,0.017577923167203528,0.011910562991775283,0.007128045715322352,0.0036950364250430703,0.0016274170054566745,5.973552301638452e-4,1.792429169442673e-4,4.312694187775605e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014236859927526395,0.01793246605289221,0.022280224207161702,0.027296225421941062,0.03296392371497061,0.03922638037989105,0.045980148164985586,0.05307195169291671,0.06030305050614428,0.06752983546679658,0.07472443324160431,0.08192107497731413,0.08921754650197614,0.09674890469776216,0.10396186948624163,0.1093696969010559,0.11126062217900787,0.10810210502266963,0.09914845015496965,0.08612835284531249,0.07217761134186845,0.05947398217101384,0.0491124588547852,0.041383668048494894,0.035396712583423175,0.02986819807614075,0.024140333393066347,0.018144360002091534,0.012315955074390799,0.007365601029857884,0.0038042516677079413,0.0016635905453526614,6.03858248952164e-4,1.7837341218297648e-4,4.203654317793204e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013806126591552201,0.017452056059205006,0.021750992935312064,0.026720261354671114,0.0323446777819443,0.038568864750398696,0.04529123558101953,0.05236078563563082,0.0595816371850206,0.06681623522603394,0.07404798349963043,0.08132662413131093,0.08877018750253364,0.09653879024825865,0.10408195556668365,0.10987011457449712,0.11211526600842264,0.10918964748892994,0.1002706484522456,0.08712424208482007,0.07300074428940763,0.06015649382739798,0.0497219970845264,0.04199689249075381,0.036056264821913854,0.030558529781250936,0.024803520883577415,0.018705287289728815,0.012717948027563049,0.007601208101377921,0.003912481248778971,0.0016994467869537247,6.104219073790093e-4,1.7766483513971824e-4,4.10585163762638e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013386134578808658,0.01698166334240172,0.021231076398594725,0.026153064140324995,0.03173393716369903,0.03791998718949052,0.044611547205537096,0.05165986912203688,0.05887182022722298,0.06611539858519395,0.07338431331015334,0.08074264460116223,0.0883274087540974,0.09632265717989072,0.10418170295084596,0.11033568541448306,0.11292435061009103,0.11022796191801565,0.10134828580807398,0.08808539624010686,0.07379913137103937,0.06082158735416369,0.05031792720865219,0.042597246321949875,0.03670258833993197,0.031236195623201693,0.025456090605215406,0.019258536166475573,0.013115096640268047,0.007834108437424383,0.004019437414818075,0.0017349186853487738,6.170376899176531e-4,1.771101812657866e-4,4.018418667056525e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012975015609567705,0.016519561475281105,0.02071889775936248,0.025593184387597966,0.03113032016123253,0.037278331861561244,0.04393949007317152,0.050967255964874315,0.05817110818526228,0.06542412962169898,0.07272945340183075,0.0801644431753314,0.08788396785492482,0.09609498732898872,0.10425553173521791,0.11076082645167691,0.11368229481452373,0.11121155114033712,0.10237616023803324,0.08900711165859572,0.07456863344362694,0.06146565706316546,0.05089709610414431,0.04318189324938552,0.037333017557470205,0.03189864729983129,0.026095703889283235,0.019802187194277884,0.0135060876477736,0.008063600186955639,0.004124849415060896,0.001769940264234947,6.236949487456615e-4,1.767016724644258e-4,3.940538887665251e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
