Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.11316079,0.01936706,0.01936706,0.01936706,0.01936706,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.0056871000000000005,0.00370277,0.00370277,0.00370277,0.00370277,0.00370277,0.00462378,0.00462378,0.00462378,0.00462378,0.00462378,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.0072921999999999996,0.01119546,0.01119546,0.01119546,0.01119546,0.01119546,0.01510829,0.01510829,0.01510829,0.01510829,0.01510829,0.02002776,0.02002776,0.02002776,0.02002776,0.02002776,0.02215839,0.02215839,0.02215839,0.02215839,0.02215839,0.02391306,0.02391306,0.02391306,0.02391306,0.02391306,0.02613106,0.02613106,0.02613106,0.02613106,0.02613106,0.03018523,0.03018523,0.03018523,0.03018523,0.03018523,0.03823369,0.03823369,0.03823369,0.03823369,0.03823369,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.051875300000000006,0.0758553,0.0758553,0.0758553,0.0758553,0.0758553,0.1129587,0.1129587,0.1129587,0.1129587,0.1129587,0.18030694,0.18030694,0.18030694,0.18030694,0.18030694,0.28683347,0.28683347,0.28683347,0.28683347,0.28683347,0.42306757,0.42306757,0.42306757,0.42306757,0.42306757,0.53960348,0.53960348,0.53960348,0.53960348,0.53960348,0.63706185
1995,0.09984134,0.01706066,0.01706066,0.01706066,0.01706066,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.00388196,0.00388196,0.00388196,0.00388196,0.00388196,0.00491251,0.00491251,0.00491251,0.00491251,0.00491251,0.00789064,0.00789064,0.00789064,0.00789064,0.00789064,0.01238904,0.01238904,0.01238904,0.01238904,0.01238904,0.01685151,0.01685151,0.01685151,0.01685151,0.01685151,0.02238553,0.02238553,0.02238553,0.02238553,0.02238553,0.02442589,0.02442589,0.02442589,0.02442589,0.02442589,0.02617526,0.02617526,0.02617526,0.02617526,0.02617526,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.03240166,0.03240166,0.03240166,0.03240166,0.03240166,0.04049667,0.04049667,0.04049667,0.04049667,0.04049667,0.05420863,0.05420863,0.05420863,0.05420863,0.05420863,0.07820599,0.07820599,0.07820599,0.07820599,0.07820599,0.11507456,0.11507456,0.11507456,0.11507456,0.11507456,0.18201194,0.18201194,0.18201194,0.18201194,0.18201194,0.28725817,0.28725817,0.28725817,0.28725817,0.28725817,0.41908452,0.41908452,0.41908452,0.41908452,0.41908452,0.52926356,0.52926356,0.52926356,0.52926356,0.52926356,0.6279884
1996,0.09984134,0.01706066,0.01706066,0.01706066,0.01706066,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.00388196,0.00388196,0.00388196,0.00388196,0.00388196,0.00491251,0.00491251,0.00491251,0.00491251,0.00491251,0.00789064,0.00789064,0.00789064,0.00789064,0.00789064,0.01238904,0.01238904,0.01238904,0.01238904,0.01238904,0.01685151,0.01685151,0.01685151,0.01685151,0.01685151,0.02238553,0.02238553,0.02238553,0.02238553,0.02238553,0.02442589,0.02442589,0.02442589,0.02442589,0.02442589,0.02617526,0.02617526,0.02617526,0.02617526,0.02617526,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.03240166,0.03240166,0.03240166,0.03240166,0.03240166,0.04049667,0.04049667,0.04049667,0.04049667,0.04049667,0.05420863,0.05420863,0.05420863,0.05420863,0.05420863,0.07820599,0.07820599,0.07820599,0.07820599,0.07820599,0.11507456,0.11507456,0.11507456,0.11507456,0.11507456,0.18201194,0.18201194,0.18201194,0.18201194,0.18201194,0.28725817,0.28725817,0.28725817,0.28725817,0.28725817,0.41908452,0.41908452,0.41908452,0.41908452,0.41908452,0.52926356,0.52926356,0.52926356,0.52926356,0.52926356,0.6279884
1997,0.09984134,0.01706066,0.01706066,0.01706066,0.01706066,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.00388196,0.00388196,0.00388196,0.00388196,0.00388196,0.00491251,0.00491251,0.00491251,0.00491251,0.00491251,0.00789064,0.00789064,0.00789064,0.00789064,0.00789064,0.01238904,0.01238904,0.01238904,0.01238904,0.01238904,0.01685151,0.01685151,0.01685151,0.01685151,0.01685151,0.02238553,0.02238553,0.02238553,0.02238553,0.02238553,0.02442589,0.02442589,0.02442589,0.02442589,0.02442589,0.02617526,0.02617526,0.02617526,0.02617526,0.02617526,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.03240166,0.03240166,0.03240166,0.03240166,0.03240166,0.04049667,0.04049667,0.04049667,0.04049667,0.04049667,0.05420863,0.05420863,0.05420863,0.05420863,0.05420863,0.07820599,0.07820599,0.07820599,0.07820599,0.07820599,0.11507456,0.11507456,0.11507456,0.11507456,0.11507456,0.18201194,0.18201194,0.18201194,0.18201194,0.18201194,0.28725817,0.28725817,0.28725817,0.28725817,0.28725817,0.41908452,0.41908452,0.41908452,0.41908452,0.41908452,0.52926356,0.52926356,0.52926356,0.52926356,0.52926356,0.6279884
1998,0.09984134,0.01706066,0.01706066,0.01706066,0.01706066,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.00388196,0.00388196,0.00388196,0.00388196,0.00388196,0.00491251,0.00491251,0.00491251,0.00491251,0.00491251,0.00789064,0.00789064,0.00789064,0.00789064,0.00789064,0.01238904,0.01238904,0.01238904,0.01238904,0.01238904,0.01685151,0.01685151,0.01685151,0.01685151,0.01685151,0.02238553,0.02238553,0.02238553,0.02238553,0.02238553,0.02442589,0.02442589,0.02442589,0.02442589,0.02442589,0.02617526,0.02617526,0.02617526,0.02617526,0.02617526,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.03240166,0.03240166,0.03240166,0.03240166,0.03240166,0.04049667,0.04049667,0.04049667,0.04049667,0.04049667,0.05420863,0.05420863,0.05420863,0.05420863,0.05420863,0.07820599,0.07820599,0.07820599,0.07820599,0.07820599,0.11507456,0.11507456,0.11507456,0.11507456,0.11507456,0.18201194,0.18201194,0.18201194,0.18201194,0.18201194,0.28725817,0.28725817,0.28725817,0.28725817,0.28725817,0.41908452,0.41908452,0.41908452,0.41908452,0.41908452,0.52926356,0.52926356,0.52926356,0.52926356,0.52926356,0.6279884
1999,0.09984134,0.01706066,0.01706066,0.01706066,0.01706066,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.005862699999999999,0.00388196,0.00388196,0.00388196,0.00388196,0.00388196,0.00491251,0.00491251,0.00491251,0.00491251,0.00491251,0.00789064,0.00789064,0.00789064,0.00789064,0.00789064,0.01238904,0.01238904,0.01238904,0.01238904,0.01238904,0.01685151,0.01685151,0.01685151,0.01685151,0.01685151,0.02238553,0.02238553,0.02238553,0.02238553,0.02238553,0.02442589,0.02442589,0.02442589,0.02442589,0.02442589,0.02617526,0.02617526,0.02617526,0.02617526,0.02617526,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.028323700000000004,0.03240166,0.03240166,0.03240166,0.03240166,0.03240166,0.04049667,0.04049667,0.04049667,0.04049667,0.04049667,0.05420863,0.05420863,0.05420863,0.05420863,0.05420863,0.07820599,0.07820599,0.07820599,0.07820599,0.07820599,0.11507456,0.11507456,0.11507456,0.11507456,0.11507456,0.18201194,0.18201194,0.18201194,0.18201194,0.18201194,0.28725817,0.28725817,0.28725817,0.28725817,0.28725817,0.41908452,0.41908452,0.41908452,0.41908452,0.41908452,0.52926356,0.52926356,0.52926356,0.52926356,0.52926356,0.6279884
2000,0.08434089,0.01232746,0.01232746,0.01232746,0.01232746,0.00439734,0.00439734,0.00439734,0.00439734,0.00439734,0.00294439,0.00294439,0.00294439,0.00294439,0.00294439,0.00396097,0.00396097,0.00396097,0.00396097,0.00396097,0.00635209,0.00635209,0.00635209,0.00635209,0.00635209,0.00960299,0.00960299,0.00960299,0.00960299,0.00960299,0.01282121,0.01282121,0.01282121,0.01282121,0.01282121,0.01687618,0.01687618,0.01687618,0.01687618,0.01687618,0.01888155,0.01888155,0.01888155,0.01888155,0.01888155,0.02085071,0.02085071,0.02085071,0.02085071,0.02085071,0.02370698,0.02370698,0.02370698,0.02370698,0.02370698,0.02799736,0.02799736,0.02799736,0.02799736,0.02799736,0.03642002,0.03642002,0.03642002,0.03642002,0.03642002,0.05051001,0.05051001,0.05051001,0.05051001,0.05051001,0.07483294,0.07483294,0.07483294,0.07483294,0.07483294,0.11306654,0.11306654,0.11306654,0.11306654,0.11306654,0.18256739,0.18256739,0.18256739,0.18256739,0.18256739,0.2946634,0.2946634,0.2946634,0.2946634,0.2946634,0.44478154,0.44478154,0.44478154,0.44478154,0.44478154,0.57783882,0.57783882,0.57783882,0.57783882,0.57783882,0.70234115
2001,0.08434089,0.01232746,0.01232746,0.01232746,0.01232746,0.00439734,0.00439734,0.00439734,0.00439734,0.00439734,0.00294439,0.00294439,0.00294439,0.00294439,0.00294439,0.00396097,0.00396097,0.00396097,0.00396097,0.00396097,0.00635209,0.00635209,0.00635209,0.00635209,0.00635209,0.00960299,0.00960299,0.00960299,0.00960299,0.00960299,0.01282121,0.01282121,0.01282121,0.01282121,0.01282121,0.01687618,0.01687618,0.01687618,0.01687618,0.01687618,0.01888155,0.01888155,0.01888155,0.01888155,0.01888155,0.02085071,0.02085071,0.02085071,0.02085071,0.02085071,0.02370698,0.02370698,0.02370698,0.02370698,0.02370698,0.02799736,0.02799736,0.02799736,0.02799736,0.02799736,0.03642002,0.03642002,0.03642002,0.03642002,0.03642002,0.05051001,0.05051001,0.05051001,0.05051001,0.05051001,0.07483294,0.07483294,0.07483294,0.07483294,0.07483294,0.11306654,0.11306654,0.11306654,0.11306654,0.11306654,0.18256739,0.18256739,0.18256739,0.18256739,0.18256739,0.2946634,0.2946634,0.2946634,0.2946634,0.2946634,0.44478154,0.44478154,0.44478154,0.44478154,0.44478154,0.57783882,0.57783882,0.57783882,0.57783882,0.57783882,0.70234115
2002,0.08434089,0.01232746,0.01232746,0.01232746,0.01232746,0.00439734,0.00439734,0.00439734,0.00439734,0.00439734,0.00294439,0.00294439,0.00294439,0.00294439,0.00294439,0.00396097,0.00396097,0.00396097,0.00396097,0.00396097,0.00635209,0.00635209,0.00635209,0.00635209,0.00635209,0.00960299,0.00960299,0.00960299,0.00960299,0.00960299,0.01282121,0.01282121,0.01282121,0.01282121,0.01282121,0.01687618,0.01687618,0.01687618,0.01687618,0.01687618,0.01888155,0.01888155,0.01888155,0.01888155,0.01888155,0.02085071,0.02085071,0.02085071,0.02085071,0.02085071,0.02370698,0.02370698,0.02370698,0.02370698,0.02370698,0.02799736,0.02799736,0.02799736,0.02799736,0.02799736,0.03642002,0.03642002,0.03642002,0.03642002,0.03642002,0.05051001,0.05051001,0.05051001,0.05051001,0.05051001,0.07483294,0.07483294,0.07483294,0.07483294,0.07483294,0.11306654,0.11306654,0.11306654,0.11306654,0.11306654,0.18256739,0.18256739,0.18256739,0.18256739,0.18256739,0.2946634,0.2946634,0.2946634,0.2946634,0.2946634,0.44478154,0.44478154,0.44478154,0.44478154,0.44478154,0.57783882,0.57783882,0.57783882,0.57783882,0.57783882,0.70234115
2003,0.08434089,0.01232746,0.01232746,0.01232746,0.01232746,0.00439734,0.00439734,0.00439734,0.00439734,0.00439734,0.00294439,0.00294439,0.00294439,0.00294439,0.00294439,0.00396097,0.00396097,0.00396097,0.00396097,0.00396097,0.00635209,0.00635209,0.00635209,0.00635209,0.00635209,0.00960299,0.00960299,0.00960299,0.00960299,0.00960299,0.01282121,0.01282121,0.01282121,0.01282121,0.01282121,0.01687618,0.01687618,0.01687618,0.01687618,0.01687618,0.01888155,0.01888155,0.01888155,0.01888155,0.01888155,0.02085071,0.02085071,0.02085071,0.02085071,0.02085071,0.02370698,0.02370698,0.02370698,0.02370698,0.02370698,0.02799736,0.02799736,0.02799736,0.02799736,0.02799736,0.03642002,0.03642002,0.03642002,0.03642002,0.03642002,0.05051001,0.05051001,0.05051001,0.05051001,0.05051001,0.07483294,0.07483294,0.07483294,0.07483294,0.07483294,0.11306654,0.11306654,0.11306654,0.11306654,0.11306654,0.18256739,0.18256739,0.18256739,0.18256739,0.18256739,0.2946634,0.2946634,0.2946634,0.2946634,0.2946634,0.44478154,0.44478154,0.44478154,0.44478154,0.44478154,0.57783882,0.57783882,0.57783882,0.57783882,0.57783882,0.70234115
2004,0.08434089,0.01232746,0.01232746,0.01232746,0.01232746,0.00439734,0.00439734,0.00439734,0.00439734,0.00439734,0.00294439,0.00294439,0.00294439,0.00294439,0.00294439,0.00396097,0.00396097,0.00396097,0.00396097,0.00396097,0.00635209,0.00635209,0.00635209,0.00635209,0.00635209,0.00960299,0.00960299,0.00960299,0.00960299,0.00960299,0.01282121,0.01282121,0.01282121,0.01282121,0.01282121,0.01687618,0.01687618,0.01687618,0.01687618,0.01687618,0.01888155,0.01888155,0.01888155,0.01888155,0.01888155,0.02085071,0.02085071,0.02085071,0.02085071,0.02085071,0.02370698,0.02370698,0.02370698,0.02370698,0.02370698,0.02799736,0.02799736,0.02799736,0.02799736,0.02799736,0.03642002,0.03642002,0.03642002,0.03642002,0.03642002,0.05051001,0.05051001,0.05051001,0.05051001,0.05051001,0.07483294,0.07483294,0.07483294,0.07483294,0.07483294,0.11306654,0.11306654,0.11306654,0.11306654,0.11306654,0.18256739,0.18256739,0.18256739,0.18256739,0.18256739,0.2946634,0.2946634,0.2946634,0.2946634,0.2946634,0.44478154,0.44478154,0.44478154,0.44478154,0.44478154,0.57783882,0.57783882,0.57783882,0.57783882,0.57783882,0.70234115
2005,0.07467931,0.00923654,0.00923654,0.00923654,0.00923654,0.00309098,0.00309098,0.00309098,0.00309098,0.00309098,0.00207899,0.00207899,0.00207899,0.00207899,0.00207899,0.00297753,0.00297753,0.00297753,0.00297753,0.00297753,0.00468239,0.00468239,0.00468239,0.00468239,0.00468239,0.00661049,0.00661049,0.00661049,0.00661049,0.00661049,0.00852332,0.00852332,0.00852332,0.00852332,0.00852332,0.01099423,0.01099423,0.01099423,0.01099423,0.01099423,0.01275419,0.01275419,0.01275419,0.01275419,0.01275419,0.01467901,0.01467901,0.01467901,0.01467901,0.01467901,0.01790407,0.01790407,0.01790407,0.01790407,0.01790407,0.02207745,0.02207745,0.02207745,0.02207745,0.02207745,0.03036688,0.03036688,0.03036688,0.03036688,0.03036688,0.04427597,0.04427597,0.04427597,0.04427597,0.04427597,0.06812628,0.06812628,0.06812628,0.06812628,0.06812628,0.10674907,0.10674907,0.10674907,0.10674907,0.10674907,0.1769098,0.1769098,0.1769098,0.1769098,0.1769098,0.29289434,0.29289434,0.29289434,0.29289434,0.29289434,0.46184167,0.46184167,0.46184167,0.46184167,0.46184167,0.6235484,0.6235484,0.6235484,0.6235484,0.6235484,0.77914303
2006,0.07467931,0.00923654,0.00923654,0.00923654,0.00923654,0.00309098,0.00309098,0.00309098,0.00309098,0.00309098,0.00207899,0.00207899,0.00207899,0.00207899,0.00207899,0.00297753,0.00297753,0.00297753,0.00297753,0.00297753,0.00468239,0.00468239,0.00468239,0.00468239,0.00468239,0.00661049,0.00661049,0.00661049,0.00661049,0.00661049,0.00852332,0.00852332,0.00852332,0.00852332,0.00852332,0.01099423,0.01099423,0.01099423,0.01099423,0.01099423,0.01275419,0.01275419,0.01275419,0.01275419,0.01275419,0.01467901,0.01467901,0.01467901,0.01467901,0.01467901,0.01790407,0.01790407,0.01790407,0.01790407,0.01790407,0.02207745,0.02207745,0.02207745,0.02207745,0.02207745,0.03036688,0.03036688,0.03036688,0.03036688,0.03036688,0.04427597,0.04427597,0.04427597,0.04427597,0.04427597,0.06812628,0.06812628,0.06812628,0.06812628,0.06812628,0.10674907,0.10674907,0.10674907,0.10674907,0.10674907,0.1769098,0.1769098,0.1769098,0.1769098,0.1769098,0.29289434,0.29289434,0.29289434,0.29289434,0.29289434,0.46184167,0.46184167,0.46184167,0.46184167,0.46184167,0.6235484,0.6235484,0.6235484,0.6235484,0.6235484,0.77914303
2007,0.07467931,0.00923654,0.00923654,0.00923654,0.00923654,0.00309098,0.00309098,0.00309098,0.00309098,0.00309098,0.00207899,0.00207899,0.00207899,0.00207899,0.00207899,0.00297753,0.00297753,0.00297753,0.00297753,0.00297753,0.00468239,0.00468239,0.00468239,0.00468239,0.00468239,0.00661049,0.00661049,0.00661049,0.00661049,0.00661049,0.00852332,0.00852332,0.00852332,0.00852332,0.00852332,0.01099423,0.01099423,0.01099423,0.01099423,0.01099423,0.01275419,0.01275419,0.01275419,0.01275419,0.01275419,0.01467901,0.01467901,0.01467901,0.01467901,0.01467901,0.01790407,0.01790407,0.01790407,0.01790407,0.01790407,0.02207745,0.02207745,0.02207745,0.02207745,0.02207745,0.03036688,0.03036688,0.03036688,0.03036688,0.03036688,0.04427597,0.04427597,0.04427597,0.04427597,0.04427597,0.06812628,0.06812628,0.06812628,0.06812628,0.06812628,0.10674907,0.10674907,0.10674907,0.10674907,0.10674907,0.1769098,0.1769098,0.1769098,0.1769098,0.1769098,0.29289434,0.29289434,0.29289434,0.29289434,0.29289434,0.46184167,0.46184167,0.46184167,0.46184167,0.46184167,0.6235484,0.6235484,0.6235484,0.6235484,0.6235484,0.77914303
2008,0.07467931,0.00923654,0.00923654,0.00923654,0.00923654,0.00309098,0.00309098,0.00309098,0.00309098,0.00309098,0.00207899,0.00207899,0.00207899,0.00207899,0.00207899,0.00297753,0.00297753,0.00297753,0.00297753,0.00297753,0.00468239,0.00468239,0.00468239,0.00468239,0.00468239,0.00661049,0.00661049,0.00661049,0.00661049,0.00661049,0.00852332,0.00852332,0.00852332,0.00852332,0.00852332,0.01099423,0.01099423,0.01099423,0.01099423,0.01099423,0.01275419,0.01275419,0.01275419,0.01275419,0.01275419,0.01467901,0.01467901,0.01467901,0.01467901,0.01467901,0.01790407,0.01790407,0.01790407,0.01790407,0.01790407,0.02207745,0.02207745,0.02207745,0.02207745,0.02207745,0.03036688,0.03036688,0.03036688,0.03036688,0.03036688,0.04427597,0.04427597,0.04427597,0.04427597,0.04427597,0.06812628,0.06812628,0.06812628,0.06812628,0.06812628,0.10674907,0.10674907,0.10674907,0.10674907,0.10674907,0.1769098,0.1769098,0.1769098,0.1769098,0.1769098,0.29289434,0.29289434,0.29289434,0.29289434,0.29289434,0.46184167,0.46184167,0.46184167,0.46184167,0.46184167,0.6235484,0.6235484,0.6235484,0.6235484,0.6235484,0.77914303
2009,0.07467931,0.00923654,0.00923654,0.00923654,0.00923654,0.00309098,0.00309098,0.00309098,0.00309098,0.00309098,0.00207899,0.00207899,0.00207899,0.00207899,0.00207899,0.00297753,0.00297753,0.00297753,0.00297753,0.00297753,0.00468239,0.00468239,0.00468239,0.00468239,0.00468239,0.00661049,0.00661049,0.00661049,0.00661049,0.00661049,0.00852332,0.00852332,0.00852332,0.00852332,0.00852332,0.01099423,0.01099423,0.01099423,0.01099423,0.01099423,0.01275419,0.01275419,0.01275419,0.01275419,0.01275419,0.01467901,0.01467901,0.01467901,0.01467901,0.01467901,0.01790407,0.01790407,0.01790407,0.01790407,0.01790407,0.02207745,0.02207745,0.02207745,0.02207745,0.02207745,0.03036688,0.03036688,0.03036688,0.03036688,0.03036688,0.04427597,0.04427597,0.04427597,0.04427597,0.04427597,0.06812628,0.06812628,0.06812628,0.06812628,0.06812628,0.10674907,0.10674907,0.10674907,0.10674907,0.10674907,0.1769098,0.1769098,0.1769098,0.1769098,0.1769098,0.29289434,0.29289434,0.29289434,0.29289434,0.29289434,0.46184167,0.46184167,0.46184167,0.46184167,0.46184167,0.6235484,0.6235484,0.6235484,0.6235484,0.6235484,0.77914303
2010,0.06183497,0.00619738,0.00619738,0.00619738,0.00619738,0.00180307,0.00180307,0.00180307,0.00180307,0.00180307,0.00131151,0.00131151,0.00131151,0.00131151,0.00131151,0.0020285,0.0020285,0.0020285,0.0020285,0.0020285,0.00323424,0.00323424,0.00323424,0.00323424,0.00323424,0.00456824,0.00456824,0.00456824,0.00456824,0.00456824,0.00595203,0.00595203,0.00595203,0.00595203,0.00595203,0.00783999,0.00783999,0.00783999,0.00783999,0.00783999,0.00944649,0.00944649,0.00944649,0.00944649,0.00944649,0.01130626,0.01130626,0.01130626,0.01130626,0.01130626,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.01815815,0.01815815,0.01815815,0.01815815,0.01815815,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.03806887,0.03806887,0.03806887,0.03806887,0.03806887,0.05940727,0.05940727,0.05940727,0.05940727,0.05940727,0.09454493,0.09454493,0.09454493,0.09454493,0.09454493,0.15864808,0.15864808,0.15864808,0.15864808,0.15864808,0.26663418,0.26663418,0.26663418,0.26663418,0.26663418,0.43370425,0.43370425,0.43370425,0.43370425,0.43370425,0.60468621,0.60468621,0.60468621,0.60468621,0.60468621,0.77649922
2011,0.06183497,0.00619738,0.00619738,0.00619738,0.00619738,0.00180307,0.00180307,0.00180307,0.00180307,0.00180307,0.00131151,0.00131151,0.00131151,0.00131151,0.00131151,0.0020285,0.0020285,0.0020285,0.0020285,0.0020285,0.00323424,0.00323424,0.00323424,0.00323424,0.00323424,0.00456824,0.00456824,0.00456824,0.00456824,0.00456824,0.00595203,0.00595203,0.00595203,0.00595203,0.00595203,0.00783999,0.00783999,0.00783999,0.00783999,0.00783999,0.00944649,0.00944649,0.00944649,0.00944649,0.00944649,0.01130626,0.01130626,0.01130626,0.01130626,0.01130626,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.01815815,0.01815815,0.01815815,0.01815815,0.01815815,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.03806887,0.03806887,0.03806887,0.03806887,0.03806887,0.05940727,0.05940727,0.05940727,0.05940727,0.05940727,0.09454493,0.09454493,0.09454493,0.09454493,0.09454493,0.15864808,0.15864808,0.15864808,0.15864808,0.15864808,0.26663418,0.26663418,0.26663418,0.26663418,0.26663418,0.43370425,0.43370425,0.43370425,0.43370425,0.43370425,0.60468621,0.60468621,0.60468621,0.60468621,0.60468621,0.77649922
2012,0.06183497,0.00619738,0.00619738,0.00619738,0.00619738,0.00180307,0.00180307,0.00180307,0.00180307,0.00180307,0.00131151,0.00131151,0.00131151,0.00131151,0.00131151,0.0020285,0.0020285,0.0020285,0.0020285,0.0020285,0.00323424,0.00323424,0.00323424,0.00323424,0.00323424,0.00456824,0.00456824,0.00456824,0.00456824,0.00456824,0.00595203,0.00595203,0.00595203,0.00595203,0.00595203,0.00783999,0.00783999,0.00783999,0.00783999,0.00783999,0.00944649,0.00944649,0.00944649,0.00944649,0.00944649,0.01130626,0.01130626,0.01130626,0.01130626,0.01130626,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.01815815,0.01815815,0.01815815,0.01815815,0.01815815,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.03806887,0.03806887,0.03806887,0.03806887,0.03806887,0.05940727,0.05940727,0.05940727,0.05940727,0.05940727,0.09454493,0.09454493,0.09454493,0.09454493,0.09454493,0.15864808,0.15864808,0.15864808,0.15864808,0.15864808,0.26663418,0.26663418,0.26663418,0.26663418,0.26663418,0.43370425,0.43370425,0.43370425,0.43370425,0.43370425,0.60468621,0.60468621,0.60468621,0.60468621,0.60468621,0.77649922
2013,0.06183497,0.00619738,0.00619738,0.00619738,0.00619738,0.00180307,0.00180307,0.00180307,0.00180307,0.00180307,0.00131151,0.00131151,0.00131151,0.00131151,0.00131151,0.0020285,0.0020285,0.0020285,0.0020285,0.0020285,0.00323424,0.00323424,0.00323424,0.00323424,0.00323424,0.00456824,0.00456824,0.00456824,0.00456824,0.00456824,0.00595203,0.00595203,0.00595203,0.00595203,0.00595203,0.00783999,0.00783999,0.00783999,0.00783999,0.00783999,0.00944649,0.00944649,0.00944649,0.00944649,0.00944649,0.01130626,0.01130626,0.01130626,0.01130626,0.01130626,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.01815815,0.01815815,0.01815815,0.01815815,0.01815815,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.03806887,0.03806887,0.03806887,0.03806887,0.03806887,0.05940727,0.05940727,0.05940727,0.05940727,0.05940727,0.09454493,0.09454493,0.09454493,0.09454493,0.09454493,0.15864808,0.15864808,0.15864808,0.15864808,0.15864808,0.26663418,0.26663418,0.26663418,0.26663418,0.26663418,0.43370425,0.43370425,0.43370425,0.43370425,0.43370425,0.60468621,0.60468621,0.60468621,0.60468621,0.60468621,0.77649922
2014,0.06183497,0.00619738,0.00619738,0.00619738,0.00619738,0.00180307,0.00180307,0.00180307,0.00180307,0.00180307,0.00131151,0.00131151,0.00131151,0.00131151,0.00131151,0.0020285,0.0020285,0.0020285,0.0020285,0.0020285,0.00323424,0.00323424,0.00323424,0.00323424,0.00323424,0.00456824,0.00456824,0.00456824,0.00456824,0.00456824,0.00595203,0.00595203,0.00595203,0.00595203,0.00595203,0.00783999,0.00783999,0.00783999,0.00783999,0.00783999,0.00944649,0.00944649,0.00944649,0.00944649,0.00944649,0.01130626,0.01130626,0.01130626,0.01130626,0.01130626,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.01815815,0.01815815,0.01815815,0.01815815,0.01815815,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.025525299999999997,0.03806887,0.03806887,0.03806887,0.03806887,0.03806887,0.05940727,0.05940727,0.05940727,0.05940727,0.05940727,0.09454493,0.09454493,0.09454493,0.09454493,0.09454493,0.15864808,0.15864808,0.15864808,0.15864808,0.15864808,0.26663418,0.26663418,0.26663418,0.26663418,0.26663418,0.43370425,0.43370425,0.43370425,0.43370425,0.43370425,0.60468621,0.60468621,0.60468621,0.60468621,0.60468621,0.77649922
2015,0.04796447,0.00441525,0.00441525,0.00441525,0.00441525,0.00148837,0.00148837,0.00148837,0.00148837,0.00148837,0.00111562,0.00111562,0.00111562,0.00111562,0.00111562,0.00182941,0.00182941,0.00182941,0.00182941,0.00182941,0.00282357,0.00282357,0.00282357,0.00282357,0.00282357,0.00367334,0.00367334,0.00367334,0.00367334,0.00367334,0.00459122,0.00459122,0.00459122,0.00459122,0.00459122,0.00588717,0.00588717,0.00588717,0.00588717,0.00588717,0.00729064,0.00729064,0.00729064,0.00729064,0.00729064,0.00904065,0.00904065,0.00904065,0.00904065,0.00904065,0.01220548,0.01220548,0.01220548,0.01220548,0.01220548,0.01586751,0.01586751,0.01586751,0.01586751,0.01586751,0.02301291,0.02301291,0.02301291,0.02301291,0.02301291,0.03507788,0.03507788,0.03507788,0.03507788,0.03507788,0.05531582,0.05531582,0.05531582,0.05531582,0.05531582,0.08892899,0.08892899,0.08892899,0.08892899,0.08892899,0.14874492,0.14874492,0.14874492,0.14874492,0.14874492,0.24952477,0.24952477,0.24952477,0.24952477,0.24952477,0.41351072,0.41351072,0.41351072,0.41351072,0.41351072,0.58998213,0.58998213,0.58998213,0.58998213,0.58998213,0.77539035
