Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,868725,872812,876826,880757,884597,888338,891970,895485,898874,902129,905258,908273,911072,913608,915929,918107,920105,922061,924047,925982,927688,929168,930474,931604,932511,933171,933612,933577,932944,931826,930439,928715,926819,924845,922697,920174,917307,914059,910389,906310,901892,897138,891908,886143,879908,873256,866095,858833,851654,844321,836418,828026,818823,808605,797507,785988,774098,761170,746965,731841,716160,699565,683840,669816,656544,642287,627451,610729,591314,569825,547845,525249,501240,475643,448839,421605,394041,365921,337295,308488,279962,251853,224445,198005,172671,148337,125050,103864,85305,69057,51827,38960,31918,23425,13481,7808,6494,5011,3359,1538,1518
2086,864795,868318,872367,876374,880324,884202,888000,891709,895279,898680,901919,905041,908049,910835,913352,915649,917800,919767,921693,923648,925552,927226,928671,929944,931044,931923,932553,932960,932893,932227,931074,929650,927888,925943,923910,921693,919098,916152,912826,909082,904929,900428,895586,890257,884381,878024,871242,863941,856533,849204,841714,833636,825050,815650,805236,793934,782182,770032,756805,742252,726734,710629,693584,677340,662713,648772,633827,618284,600816,580613,558309,535528,512164,487362,460932,433301,405323,377105,348449,319434,290393,261747,233613,206497,180765,156449,132654,110737,91917,74801,59138,43819,33140,27067,19778,11273,7071,5464,3670,1688,1689
2087,860957,864551,867765,871774,875775,879744,883659,887513,891299,894923,898336,901558,904671,907672,910445,912943,915216,917339,919275,921169,923093,924967,926609,928019,929258,930328,931179,931778,932152,932051,931353,930166,928705,926904,924912,922819,920534,917867,914843,911439,907622,903395,898813,893883,888457,882471,875992,869081,861641,854088,846610,838964,830714,821935,812338,801731,790226,778243,765835,752311,737412,721503,704977,687483,670723,655495,640888,625257,609010,590798,569808,546693,523116,498987,473396,446136,417682,388965,360098,330911,301510,272240,243480,215324,188506,163485,140194,116941,96398,79948,64280,49205,35799,27311,22209,16126.000000000002,9061,5951,4003.9999999999995,1851,1877
2088,857086,860344,863791,867068,871039,875031,879018,882970,886881,890742,894420,897844,901049,904152,907146,909905,912383,914632,916727,918632,920494,922387,924230,925839,927213,928420,929459,930281,930849,931191,931056,930325,929105,927607,925767,923729,921577,919224,916485,913384,909903,906012,901712,897049,892033,886510,880415,873816,866777,859198,851502,843876,836076,827654,818684,808893,798094,786387,774175,761511,747692,732450,716152,699207,681268,663994,648168,632897,616583,599634,580681,558909,534985,510615,485725,459349,431265,401992,372541,343030,313315,283534,254040,225169,196998,170480,146176,123913,101206,82042,67964,53746,39262,27773,21477,17347,12470,6848,4363,2027.0000000000002,2086
2089,852997,855979,859222,862685,866233,870163,874148,878152,882140,886105,890042,893773,897208,900394,903488,906474,909219,911677,913901,915968,917841,919671,921532,923345,924920,926259,927432,928441,929234,929772,930080,929912,929148,927895,926361,924482,922397,920186,917766,914956,911778,908220,904257,899884,895142,890040,884421,878218,871500,864333,856619,848780,841008,833054,824462,815302,805318,794328,782423,769983,757066,742954,727372,710687,693327,674945,657160,640738,624806,607810,590163,570472,547921,523193.99999999994,498034,472387,445231,416327,386240,356060,325908,295672,265516,235802,206825,178642,152431,128847.00000000001,107615,85458,67674,55971,43205,29314,19743,15640,12482,8813,4634,2216,2315
2090,848555,851390,854519,857900,861493,865254,869144,873120,877140,881163,885184,889195,892979,896423,899592,902675,905652,908382,910820,913019,915058,916899,918696,920526,922306,923848,925152,926290,927269,928034,928540,928815,928614,927818,926531,924961,923045,920913,918644,916157,913276,910021,906388,902353,897908,893087,887900,882187,875876,869040,861748,853898,845919,838001,829895,821135,811787,801612,790433,778331,765666,752497,738095,722175,705107,687334,668513,650221,633205,616615,598942,580598,560174,536848,511321,485377,458978,431046,401327,370432,339528,308742,277988,247462,217534,188456,160266,134364,111504,91306,69703,53302,43975,32662.999999999996,19366,11714,9804,7618,5157,2420,2566
2091,844399,847843,850862,854123,857592,861233,865008,868874,872833,876865,880916,884943,888949,892722,896149,899295,902354,905302,908003,910413,912585,914594,916404,918171,919974,921729,923243,924517,925625,926575,927309,927782,928021,927776,926924,925573,923934,921943,919736,917396,914838,911879,908539,904811,900667,896104,891155,885830,879975,873519,866533,859072,851032,842857,834743,826430,817434,807824,797339,785791,773266,760145,746479,731538,715036,697342,678906,659395,640332,622442,604905,586292,567033,545628,521235,494614,467661,440347,411603,381199,349776,318479,287411,256765,226861,197949,169314,142607,119454,98193,78520,59193,45528,37437,27674,16238,10606,8253,5597,2641,2844
2092,839929,842891,847016,850219,853611,857166,860857,864644,868486,872428,876472,880549,884583,888583,892344,895753,898877,901910,904829,907501,909883,912027,914007,915785,917522,919298,921027,922513,923756,924835,925754,926458,926898,927101,926812,925905,924488,922780,920715,918434,916024,913394,910357,906932,903110,898859,894177,889102,883640,877642,871043,863907,856278,848049,839679,831371,822852,813621,803750,792957,781041,768095,754518,740358,724879,707798,689479,670382,650183,630351,611589,593107,573557,553384,531002,505544,477832,449872,421648,392095,361011,329063,297377,266032,235498,206221,178327,150140,124919,104521,84863,65717,48671,37743,30892,22679,13106,8928,6067,2878,3148
2093,835234,838394,841734,846063,849449,852973,856613,860353,864152,867969,871893,875948,880051,884091,888085,891834,895224,898325,901332,904221,906863,909217,911333,913283,915030,916736,918485,920188,921646,922858,923906,924796,925469,925875,926043,925710,924747,923266,921490,919350,916996,914515,911814,908699,905190,901274,896917,892117,886916,881317,875179,868437,861151,853356,844939,836376,827875,819150,809686,799555,788455,776173,762808,748778,734125,718111,700452,681512,661756,640873,620275,600644,581219,560735,539650,516294,489776,460975,432014,402882,372525,340765,308297,276226,244610,214191,185545,158675,130940,107210,89569,71517,52901,38139,29952,24340,17680,9972,6569,3133,3480
2094,830415,833785,837266,840845,844968,848537,852191,855917,859704,863514,867306,871211,875277,879405,883450,887438,891173,894545,897623,900602,903462,906074,908399,910487,912407,914121,915797,917517,919195,920624,921805,922823,923683,924325,924698,924830,924453,923434,921888,920045,917831,915403,912852,910082,906889,903297,899287,894824,889907,884581,878847,872568,865685,858252,850292,841688,832933,824240,815311,805615,795227,783822,771175,757394,742913,727770,711224,692990,673431,653021,631456,610096,589599,569235,547820,525827,501502,473927,444044,414085,384052,352896,320465,287483,255033,223149,192851,164841,138999,111720,89485,74605,58161,40079,27602,22156,17786,12679,6837,3407,3843
2095,825552,829094,832685,836321,839999,843716,847468,851251,855062,858897,862716,866482,870368,874443,878596,882646,886626,890348,893700,896754,899706,902535,905116,907412,909472,911361,913043,914687,916380,918031,919431,920582,921568,922399,923010,923349,923445,923025,921950,920341,918429,916143,913642,911021,908181,904911,901237,897135,892566,887534,882083,876215,869798,862774,855195,847071,838282,829337,820453,811323,801397,790753,779046,766037,751841,736913,721282,704208,685403,665229,644168,621927,599809,578450,557152,534809,511913,486623,457997,427038,396088,365159,333210,300115,266625,233802,201657,171486,144117,119307,92489,71752,59634,44801,27255,17066,14360,11231,7678,3701,4237
2096,821393,825061,828634,832260,835934,839651,843408,847202,851015,854838,858672,862490,866251,870127,874187,878320,882346,886300,889996,893323,896352,899278,902080,904634,906906,908944,910808,912463,914081,915748,917371,918742,919861,920807,921585,922135,922409,922435,921944,920803,919126,917141,914773,912182,909458,906503,903110,899302,895061,890351,885171,879555,873497,866888,859677,851900,843547,834501,825248,815992,806432,796041,784892,772624,758993,744117,728464,712064,694173,674509,653431,631451,608305,585150,562560,539929,516342,492297,465910,436252,404382,372673,341113,308967,276260,243616,211012,180334,153138,127435,103032,78891,61548,50973,38097,22921,15466,12112,8297,4021,4669
2097,817296,820939,824449,828052,831713,835425,839180,842977,846811,850654,854488,858321,862137,865893,869759,873802,877914,881917,885843,889512,892814,895819,898719,901491,904019,906267,908281,910121,911749,913340,914981,916577,917918,919005,919910,920636,921125,921334,921289,920727,919519,917776,915717,913269,910587,907760,904691,901175,897233,892854,888005,882678,876896,870650,863851,856452,848479,839898,830595,821036,811409,801421,790565,778913,766086,751833,736280,719905,702736,684032,663510,641531,618634,594588,570398,546580,522620,497789,472599,445119,414432,381655,349193,317006,284668,252353,220560,188180,158975,134759,110727,86734,65275.00000000001,51329,42300,31384,18581,13051,8958,4364,5137
2098,813231,816778,820335,823706,827338,831033,834782,838575,842411,846286,850158,854003,857834,861646,865397,869252,873278,877369,881347,885246,888888,892164,895143,898016,900760,903260,905483,907475,909290,910890,912454,914068,915637,916948,918003,918867,919541,919968,920112,919996,919364,918090,916281,914147,911620,908848,905918,902735,899097,895022,890506,885517,880044,874098,867665,860675,853091,844922,836114,826557,816692,806696,796281,784963,772810,759425,744553,728324,711230,693295,673780,652404,629527,605717,580773,555553,530511,505224,479155,452823,424253,392542,358864,325652,292844,260317.99999999997,228402,197465,165314,137587,116355,93998,70418,51646,41101,33619,24665,14237,9665,4732,5644
2099,809129,812497,815923,819407,822826,826487,830216,834001,837831,841705,845621,849521,853376,857204,861013,864758,868600,872609,876678,880631,884502,888115,891365,894319,897164,899879,902351,904550,906518,908308,909880,911416,913004,914545,915825,916848,917672,918293,918659,918737,918551,917848,916508,914633,912426,909819,906958,903926,900629,896869,892663,888010,882882,877264,871154,864535,857357,849588,841225,832193,822382,812214,801849,791010,779231,766578,752639,737150,720249,702438,683741,663418,641192,617421,592701,566865,540617,514356,487747,460443,432974,403320,370590,336017,302062,268636,235930,204416,174341,142425,116179,97935,77256,54094,38010,30868,24934,17942,9892,5126,6192
2100,804882,808019,811293,814691,818198,821803,825493,829254,833075,836942,840853,844808,848736,852601,856425,860230,863968,867798,871788,875834,879762,883604,887189,890412,893340,896156,898841,901285,903459,905403,907167,908712,910220,911781,913295,914544,915534,916317,916885,917190,917203,916946,916174,914767,912826,910546,907861,904911,901777,898367,894487,890149,885360,880094,874333,868061,861257,853891,845939,837384,828128,818066,807596,796866,785603,773366,760217,745725,729623,712052,693527,674072,652946,629873,605212,579589,552864,525595,498119,470193,441661,413060,382327,348585,313122,278430,244394,211512,180406,151198,119521,94761,79507,60509,37768,24374,20634,16248.999999999998,11220,5547,6782
