Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2076,1842133,1847218,1850724,1854390,1858168,1862013,1865867,1869670,1873443,1877165,1880753,1884068,1887052,1889721,1892040,1893914,1895328,1896340,1896301,1894901,1892427,1889441,1885798,1881795,1877626,1873117,1867882,1861972,1855402,1848130,1840151,1831534,1822308,1812174,1801003,1788942,1776123,1762358,1748480,1734864,1721033,1706136,1690344,1673010,1653731,1632776,1611125,1588946,1564594,1537467,1508470,1478651,1447249,1418068,1392930,1369855,1345097,1319469,1290703,1257310,1220374,1182699,1144004,1102948,1059234,1013449,966706,919064,870560,821413,771869,722201,672651,623386,574615,526613,479565,433575,389535,347957,308694,271151,235515,202336,171853,144004,117705,94186,74859,58467,44480,30971,22050,17632,12492,6629,3714,2825,1859,812,691
2077,1834315,1838734,1845081,1849002,1852974,1856965,1860944,1864852,1868630,1872381,1876126,1879754,1883064,1886017,1888623,1890841,1892587,1893866,1894733,1894563,1893066,1890513,1887440,1883706,1879621,1875381,1870807,1865503,1859523,1852872,1845504,1837416,1828684,1819336,1809066,1797743,1785512,1772511,1758547,1744468,1730654,1716621,1701503,1685476,1667868,1648257,1626929,1604888,1582289,1557522,1529999,1500607,1470356,1438490,1408809,1383131,1359472,1334101,1307843,1278355,1244117,1206253,1167643,1128002,1085987,1041311.9999999999,994571,946892,898353,848970,798967,748612,698218,648037,598250,549080,500816,453641,407659,363849,322770,284246,247556,212861,180953,152168,126300,101409,80083,63763,49317,36351,24835,17861,14235,10038,5268,3090,2035.0000000000002,892,769
2078,1825729,1830965,1836083,1842677,1847012,1851289,1855493,1859604,1863565,1867320,1871049,1874816,1878482,1881786,1884708,1887252,1889368,1890986,1892130,1892851,1892552,1890956,1888324,1885165,1881340,1877173,1872863,1868225,1862853,1856803,1850072,1842610,1834414,1825569,1816101,1805696,1794221,1781823,1768643,1754481,1740202,1726193,1711961,1696624,1680364,1662483,1642544,1620846,1598417,1575403,1550224,1522308,1492525,1461848,1429521,1399345,1373129,1348890,1322911,1296025,1265819,1230742,1191956,1152417,1111835,1068867,1023235,975545,926939,877508,827254,776401,725242,674129,623327,573023,523461,474943,427647,381678,338107,297533,259750,223922,190171,159542,132457,108576,85095,65966,52656,40159,28213,18695,13669,10836,7582,3907,2228,981,855
2079,1816498,1822516,1828293,1833830,1839988,1844736,1849319,1853734,1857977,1861991,1865721,1869428,1873215,1876919,1880218,1883109,1885589,1887603,1889092,1890102,1890677,1890248,1888555,1885845,1882600,1878685,1874436,1870056,1865355,1859916,1853798,1846988,1839431,1831130,1822173,1812585,1802048,1790422,1777860,1764501,1750145,1735668,1721467,1707036,1691482,1674993,1656842,1636578,1614513,1591700,1568274,1542687,1514383,1484214,1453114,1420333,1389666,1362917,1338101,1311517,1284008,1253089,1217180,1177476,1137014,1095499,1051583,1005004,956372,906845,856531,805414,753719,701764,649941,598522,547711,497765,449000,401590,355644,312317,272253,235219,200256,167455,138108,112729,90837,68769,51841,41541,30996,20074,12552,9475,7435,5125,2545,1077,952
2080,1806742,1813427,1819785,1825828,1831565,1837009,1842169,1847057,1851682,1856056,1860123,1863827,1867511,1871318,1875061,1878354,1881212,1883628,1885538,1886900,1887775,1888205,1887646,1885854,1883068,1879738,1875733,1871403,1866954,1862190,1856686,1850499,1843611,1835963,1827557,1818490,1808784,1798115,1786342,1773617,1760083,1745532,1730861,1716469,1701843,1686074,1669359,1650941,1630354,1607928,1584734,1560900,1534909,1506222,1475672,1444154,1410922,1379771,1352493,1327105,1299922,1271794,1240166,1203430,1162816,1121437,1078995,1034142,986621,937056,886617,835427,783456,730927,678184,625659,573634,522323,472001,422996,375482,329563,286488,246941,210661,176568,144723,116661,92991,73092,52441,37714,30426,21832,11934,6411,5283,4035,2668,1183,1058
2081,1797836,1805427,1812181,1818625,1824765,1830605,1836156,1841430,1846394,1851040,1855392,1859435,1863112,1866737,1870449,1874071,1877237,1879958,1882251,1884069,1885354,1886146,1886487,1885850,1883990,1881143,1877748,1873675,1869267,1864727,1859859,1854244,1847938,1840919,1833121,1824552,1815305,1805403,1794537,1782573,1769653,1755905,1741125,1726178,1711449,1696437,1680267,1663123,1644269,1623253,1600389,1576719,1552359,1525843,1496648,1465575,1433489,1399663,1367776,1339569,1313112,1284843,1255603,1222820,1184895,1143073,1100490,1056867,1010831,962125,911402,859898,807752,754912,701602,648210,595200,542842,491522,441602,393345,346724,301827,260153.00000000003,222477,188394,155824,126512,102051,80721,62028,43939,31815,25603,18309,9929,5771,4412,2922,1301,1177
2082,1788446,1796103,1803846,1810667,1817197,1823433,1829374,1835032,1840419,1845459,1850124,1854454,1858473,1862120,1865687,1869303,1872803,1875843,1878426,1880597,1882319,1883529,1884238,1884491,1883774,1881847,1878939,1875480,1871339,1866855,1862223,1857252,1851527,1845105,1837954,1830009,1821275,1811853,1801755,1790691,1778540,1765428,1751466,1736458,1721238,1706173,1690779,1674208,1656638,1637352,1615908,1592611,1568466,1543585,1516549,1486848,1455259,1422609,1388192,1355576,1326443,1298919,1269569,1239219,1205285,1166177,1123153,1079372,1034573.0000000001,987361,937474,885601,833039,779946,726243,672161,618125,564638,511955,460635,411123,363622,317902,274033,233768,197967,166089,135047,108275,87418,68434,50949,35426,25907,20775,14779,7920,4824,3199,1429,1307
2083,1778779,1786709,1794317,1801992,1808881,1815495,1821826,1827868,1833632,1839129,1844246,1848930,1853236,1857230,1860848,1864356,1867875,1871254,1874166,1876611,1878659,1880287,1881421,1882045,1882210,1881414,1879421,1876452,1872929,1868722,1864162,1859440,1854365,1848532,1841993,1834712,1826619,1817724,1808127,1797834,1786576,1774239,1760936,1746762,1731530,1716038,1700640,1684866,1667898,1649904,1630187,1608318,1584592,1559976,1534579,1507024,1476824,1444722,1411512,1376511,1343167,1313113,1284529,1254099,1222646,1187566,1147280,1103059,1058087,1012120,963738,912678,859665,806052,752018,697461,642613,587944,533986,480987,429673,380578,333839,289028,246194,207345,173426,143755,114246,90017,72770,56135,39861,26907,19996,15943,11247,5910,3501,1570,1453
2084,1769090,1777100,1784869,1792385,1799861,1806814,1813512,1819938,1826079,1831947,1837556,1842747,1847450,1851732,1855701,1859289,1862736,1866158,1869415,1872198,1874506,1876429,1877963,1879021,1879562,1879639,1878764,1876703,1873675,1870088,1865816,1861180,1856368,1851191,1845250,1838595,1831186,1822948,1813893,1804120,1793635,1782186,1769663,1756171,1741789,1726334,1710573,1694844,1678693,1661329,1642914,1622771,1600482,1576328,1551245,1525334,1497268,1466572,1433961,1400198,1364616,1330554,1299582,1269941,1238438,1205886,1169665,1128208,1082799,1036641.0000000001,989513,939968,887745,833597,778942,723977,668574,612969,557674,503254,449947,398648,349977,304007,260112.00000000003,218320,180891,148858,121402,93429,71747,58112,43828,28769,18384,14082,11109,7715,3900,1723,1614
2085,1759549,1767430,1775181,1782782,1790209,1797443,1804460,1811240,1817760,1824000,1829971,1835690,1840956,1845675,1849934,1853876,1857434,1860820,1864145,1867279,1869933,1872103,1873903,1875341,1876323,1876780,1876769,1875814,1873688,1870601,1866952,1862613,1857902,1853002,1847723,1841674,1834907,1827369,1818987,1809773,1799829,1789153,1777513,1764807,1751130,1736540,1720864,1704837,1688780,1672253,1654498,1635666,1615099,1592392,1567815,1542271,1515851,1487276,1456090,1422978,1388666,1352510,1317733,1285850,1255156,1222586,1188940,1151586,1108963,1062373,1015039,966757,916058,862680,807407,751719,695833,639592,583240,527329,472456,418850,367572,319334,274141,231167,190424,154420,124279,99038,72607,53475,43453,31520,17676,9863,8169.000000000001,6275,4182,1889,1792
2086,1751649,1758483,1766309,1774066,1781718,1789232,1796586,1803758,1810645,1817183,1823381,1829324,1835016,1840227,1844857,1849002,1852825,1856255,1859528,1862765,1865828,1868406,1870494,1872221,1873597,1874522,1874919,1874843,1873818,1871606,1868421,1864669,1860221,1855384,1850343,1844907,1838688,1831732,1824004,1815437,1806034,1795878,1784975,1773064,1760030,1745982,1731000,1714904,1698444,1681951,1664976,1646731,1627364,1606250,1582994,1557844,1531673,1504580,1475237,1443158,1409050,1373699,1336468,1300503,1267297,1235185,1201189,1166121,1127298,1083153,1035030,986242,936613,884624,830011,773621,717004,660374,603743,547446,491986,437757,384952,335025,288837,246190,204892,167169,135660,108313,84359,61079,45272,36689,26512,14741,8898,6844,4570,2073,1991
2087,1743947,1750861,1757135,1764905,1772667,1780371,1787970,1795442,1802769,1809761,1816317,1822471,1828383,1834048,1839204,1843744,1847775,1851479,1854779,1857937,1861086,1864080,1866581,1868587,1870239,1871552,1872421,1872758,1872619,1871520,1869225,1865943,1862088,1857529,1852570,1847387,1841796,1835407,1828262,1820345,1811596,1802004,1791639,1780510,1768331,1754972,1740553,1725181,1708667,1691776,1674851,1657429,1638698,1618798,1597140,1573338,1547620,1520826,1493064,1462957,1429990,1394890,1358507,1320203,1283057,1248534,1215008,1179591,1143106,1102819,1057156,1007507,957275,906306,853034,797194,739695,682158,624794,567781,511547,456548,402972,350975,302409,258279,218187,178572,143876,116867,92321,69661,49535,37056,29915,21497,11800,7458,4987,2272,2211
2088,1736195,1742443,1749092,1755516,1763231,1770995,1778750,1786433,1794024,1801502,1808600,1815172,1821281,1827161,1832799,1837899,1842347,1846264,1849848,1853020,1856062,1859122,1862045,1864469,1866392,1867971,1869221,1870032,1870308,1870107,1868936,1866555,1863178,1859220,1854552,1849470,1844148,1838402,1831844,1824513,1816407,1807476,1797697,1787124,1775771,1763325,1749644,1734857,1719097,1702165,1684848,1667491,1649627,1630411,1609983,1587784,1563440,1537156,1509744,1481317,1450450,1416600,1380514,1343102,1303734,1265410,1229575,1194641,1157809,1119911,1078166,1030992.9999999999,979826,928155,875854,821308,764249,705650,647202,589113,531725,475564,421035,368119,316941,269740,227677,190145,152219,120557,98054,76313,54948,37982,28835,23137,16478,8859,5437,2489,2455
2089,1728027,1733731,1739980,1746688,1753643,1761299,1769067,1776871,1784636,1792342,1799973,1807174,1813762,1819825,1825674,1831283,1836326,1840682,1844484,1847948,1850989,1853916,1856887,1859740,1862085,1863926,1865431,1866618,1867371,1867587,1867322,1866079,1863614,1860142,1856083,1851305,1846101,1840639,1834740,1828014,1820497,1812204,1803092,1793128,1782349,1770774,1758063,1744060,1728908,1712761,1695418,1677675,1659890,1641585,1621888,1600934,1578197,1553314,1526469,1498442,1469355,1437732,1403005,1365938,1327505,1287076,1247582,1210439,1174102,1135858,1096555,1053359,1004682,952005,898903,845277,789465,731197,671505,612156,553348,495596,439516,385464,333216,282863,237037,197046,162079,125848,97224,79229,60295,40230,26424,20609,16355,11457,5916,2721,2722
2090,1719177,1724598,1730629,1737184,1744176,1751513,1759111,1766879,1774731,1782577,1790401,1798181,1805485,1812087,1818105,1823920,1829499,1834483,1838748,1842435,1845778,1848689,1851499,1854381,1857161,1859429,1861187,1862617,1863741,1864438,1864592,1864264,1862950,1860401,1856833,1852674,1847789,1842462,1836862,1830810,1823918,1816215,1807737,1798446,1788298,1777314,1765518,1752545,1738222,1722707,1706178,1688423,1670258,1652048,1633304,1613130,1591653,1568383,1542964,1515562,1486924,1457182,1424808,1389208,1351167,1311717,1270235,1229577,1191132,1153397,1113750,1073047,1028406,978234,924054,869530,814589,757519,698049,637276,577034,517518,459408,403417,349851,298279,248758,204311,166397,134001,99470,73886,60400,44276,25512,14868,12385,9574,6437,2973,3016
2091,1710790,1717518,1723329,1729642,1736383,1743479,1750844,1758389,1766118,1773986,1781878,1789702,1797460,1804715,1811232,1817143,1822847,1828305,1833183,1837367,1840991,1844264,1847101,1849844,1852670,1855399,1857611,1859313,1860676,1861722,1862330,1862389,1861957,1860527,1857846,1854132,1849812,1844748,1839240,1833465,1827232,1820139,1812218,1803479,1793868,1783358,1771987,1759776,1746379,1731635,1715688,1698682,1680402,1661692,1642927,1623598,1602783,1580621,1556546,1530168,1501683,1471910,1440963,1407338,1370453,1331084,1290262,1247399,1205206,1165013,1125406,1083959,1041553.0000000001,995196,943285,887433,831435,775218,717232,657306,596511,536483,477378,420377,366396,315496,265556,219366,180215,145539,114526,83977,62791,51183,37363,21329,13417,10385,6994,3246,3341
2092,1701791,1707493,1715651,1721853,1728444,1735370,1742571,1749962,1757455,1765142,1773028,1780963,1788788,1796522,1803725,1810158,1815961,1821553,1826889,1831660,1835763,1839323,1842527,1845290,1847966,1850735,1853412,1855569,1857212,1858510,1859477,1859995,1859959,1859424,1857878,1855066,1851205,1846724,1841482,1835795,1829845,1823432,1816137,1807999,1799000,1789072,1778198,1766445,1753819,1739998,1724835,1708458,1690977,1672173,1652921,1633603,1613692,1592238,1569393,1544517,1517182,1487616,1456710,1424564,1389689,1351525,1310831,1268641,1224401,1180678,1138742,1097265,1054025,1009919,961851,908206,850689,793221,735737,676840,616467,555656,495850,437163,381279,329315,281087,232785,189933,156086,124655,95029,68468,51682,41956,30442,17142,11251,7590,3539,3698
2093,1692369,1698481,1704974,1713561,1720152,1727023,1734132,1741438,1748854,1756292,1763937,1771838,1779816,1787641,1795350,1802502,1808848,1814543,1820022,1825236,1829898,1833920,1837416,1840549,1843238,1845846,1848559,1851184,1853286,1854870,1856101,1856990,1857419,1857287,1856649,1854987,1852043,1848037,1843397,1837977,1832110,1825986,1819394,1811899,1803544,1794285,1784042,1772807,1760671,1747632,1733391,1717810,1701004,1683051,1663725,1643933,1624066,1603572,1581483,1557958,1532283,1503994,1473353,1441318,1407975,1371856,1332416,1290403,1246850,1201240,1155991,1112317,1068976,1023947,978146,928374,873002,813826,754898,696151,636353,575538,514720,455143,396883,342122,292183,246634,199978,160470,131932,103749,75514,52946,40565,32720,23516,12952,8231,3857,4088
2094,1682732,1689282,1696070,1703068,1711225,1718204,1725353,1732645,1740053,1747493,1754877,1762478,1770393,1778414,1786237,1793921,1801018,1807278,1812865,1818229,1823321,1827874,1831814,1835246,1838308,1840921,1843462,1846116,1848690,1850735,1852261,1853426,1854236,1854575,1854348,1853608,1851830,1848754,1844602,1839804,1834206,1828161,1821864,1815094,1807399,1798830,1789313,1778754,1767160,1754643,1741194,1726533,1710537,1693306,1674883,1655038,1634708,1614294,1593222,1570500,1546299,1519830,1490590,1458878,1425719,1391184,1353826,1313116,1269790,1224880,1177905,1131139,1085733,1040534.0000000001,993723,946234,894765,837674,776848,716466,656468,595776,534530,473713,414374,356548,302918,255011,212149,167143,130985.99999999999,107761,82830,55991,37418,29442,23482,16588,8761,4199,4515
2095,1673051,1679962,1686985,1694110,1701326,1708623,1715990,1723415,1730889,1738400,1745861,1753188,1760746,1768673,1776735,1784555,1792212,1799256,1805428,1810905,1816154,1821122,1825566,1829423,1832791,1835781,1838319,1840791,1843387,1845908,1847897,1849365,1850462,1851195,1851444,1851121,1850277,1848385,1845178,1840882,1835925,1830152,1823930,1817460,1810513,1802620,1793837,1784064,1773191,1761241,1748344,1734487,1719410,1703000,1685346,1666456,1646095,1625231,1604273,1582627,1559276,1534402,1507143,1476958,1444178,1409901,1374180,1335590,1293617,1248984,1202726,1154394,1106118,1058987,1011939,963352,914184,861026,802225,739761,677936,616695,555120,493452,432646,373554,316172,263682,217814,177643,134296,101492,83582,61906,36467,21891,18320,14243,9659,4569,4981
2096,1664614,1671852,1678839,1685944,1693151,1700447,1707823,1715266,1722744,1730234,1737734,1745181,1752489,1760001,1767851,1775813,1783530,1791075,1798021,1804120,1809539,1814725,1819627,1824011,1827818,1831141,1834082,1836569,1838983,1841510,1843949,1845852,1847226,1848217,1848826,1848938,1848465,1847453,1845391,1842021,1837555,1832409,1826429,1819958,1813183,1805886,1797621,1788435,1778249,1766965,1754591,1741226,1726844,1711231,1694287,1676072,1656558,1635524,1613856,1591922,1569163,1544643,1518531,1489954,1458375,1424126,1388320,1351021,1310776,1267068,1220639,1172616,1122607,1072481,1023225,973950,923354,872383,817723,757815,694654,632402,570957,510011,450072,391813,334104,280169,233577,191233,152399,113829,86573,71076,52408,30569,19787,15402,10464,4973,5493
2097,1656334,1663477,1670445,1677507,1684692,1691982,1699357,1706810,1714328,1721857,1729363,1736852,1744284,1751570,1759037,1766808,1774670,1782283,1789714,1796561,1802585,1807947,1813070,1817903,1822228,1825985,1829261,1832155,1834590,1836946,1839402,1841760,1843577,1844857,1845741,1846227,1846202,1845578,1844398,1842165,1838631,1833998,1828663,1822477,1815758,1808678,1801031,1792395,1782807,1772210,1760517,1747721,1733887,1718983,1702837,1685360,1666586,1646450,1624743,1602275,1579367,1555497,1529809,1502464,1472572,1439600,1403888,1366558,1327682,1285788,1240348,1192128,1142345,1090667,1038694,987319,935824,883222,830455,774299,713291,649440,586769,525129,464820,406616,350912,294594,244116,203430,164618,127124,93338,71635,58555,42898,24664,16647,11330,5409,6049
2098,1648157,1655124,1662118,1668818,1675955,1683219,1690590,1698044,1705573,1713166,1720745,1728266,1735743,1743156,1750422,1757841,1765533,1773294,1780800,1788119,1794865,1800815,1806118,1811177,1815942,1820205,1823910,1827142,1829987,1832370,1834667,1837052,1839329,1841059,1842245,1843021,1843385,1843223,1842448,1841099,1838697,1835001,1830201,1824676,1818286,1811319,1803935,1795940,1786933,1776944,1765937,1753836,1740620,1726319,1710895,1694216,1676209,1656878,1636122,1613747,1590479,1566601,1541624,1514772,1486196,1454992,1420632,1383460,1344610,1304164,1260625,1213460,1163454,1111917,1058575,1004764,951276,897567,842966,788410,730764,668663,604132,541049,479221,419557,363098,309958,255037,208023,173250,137974,101826,72831,56685,46023,33380,18754,12262,5879,6653
2099,1639956,1646579,1653325,1660190,1666972,1674183,1681526,1688976,1696507,1704111,1711779,1719407,1726942,1734405,1741801,1749044,1756414,1764025,1771684,1779084,1786288,1792933,1798807,1804052,1809045,1813742,1817942,1821597,1824782,1827578,1829909,1832145,1834460,1836656,1838297,1839390,1840059,1840300,1840001,1839075,1837558,1834986,1831128,1826161,1820448,1813854,1806641,1798955,1790611,1781234,1770847,1759432,1746923,1733288,1718522,1702581,1685373,1666837,1646951,1625580,1602538,1578475,1553628,1527547,1499535,1469730,1437220,1401476,1362850,1322485,1280474,1235296,1186412,1134628,1081343,1026346,970701,915108,859192,802599,746261,687134,623949,558746,495261,433252,374243,319535,268965,215451,171904,143049,111315,76517,52316,41729,33487,23858,12842,6386,7309
2100,1631522,1637699,1644155,1650861,1657788,1664907,1672191,1679611,1687140,1694748,1702426,1710165,1717843,1725391,1732839,1740216,1747435,1754756,1762285,1769841,1777134,1784222,1790765,1796563,1801748,1806675,1811302,1815441,1819044,1822182,1824928,1827208,1829383,1831627,1833742,1835295,1836293,1836855,1836972,1836537,1835460,1833775,1831035,1827014,1821881,1815981,1809184,1801726,1793737,1785046,1775303,1764517,1752694,1739780,1725730,1710501,1694044,1676308,1657246,1636809,1614824,1591120,1566263,1540453,1513271,1484102,1453075,1419262,1382140,1342064,1300189,1256620,1209810,1159213,1105657,1050635,993987,936519,878828,820713,762138,704025,643425,579165,513299,449420,387240,328893,275942,227949,175847,135776,112839,84650,51208,31801,26772,20951,14337,6931,8016.999999999999
