Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01408917,0.00076379,0.00076379,0.00076379,0.00076379,0.00030897,0.00030897,0.00030897,0.00030897,0.00030897,0.00027238,0.00027238,0.00027238,0.00027238,0.00027238,0.00070054,0.00070054,0.00070054,0.00070054,0.00070054,0.00121503,0.00121503,0.00121503,0.00121503,0.00121503,0.00135862,0.00135862,0.00135862,0.00135862,0.00135862,0.00180311,0.00180311,0.00180311,0.00180311,0.00180311,0.00273228,0.00273228,0.00273228,0.00273228,0.00273228,0.00395627,0.00395627,0.00395627,0.00395627,0.00395627,0.00591621,0.00591621,0.00591621,0.00591621,0.00591621,0.00777285,0.00777285,0.00777285,0.00777285,0.00777285,0.01131955,0.01131955,0.01131955,0.01131955,0.01131955,0.01622182,0.01622182,0.01622182,0.01622182,0.01622182,0.02456103,0.02456103,0.02456103,0.02456103,0.02456103,0.03511157,0.03511157,0.03511157,0.03511157,0.03511157,0.05474113,0.05474113,0.05474113,0.05474113,0.05474113,0.08609533,0.08609533,0.08609533,0.08609533,0.08609533,0.13190712,0.13190712,0.13190712,0.13190712,0.13190712,0.18828304,0.18828304,0.18828304,0.18828304,0.18828304,0.28699416,0.28699416,0.28699416,0.28699416,0.28699416,0.39762532
1995,0.01039798,0.00051208,0.00051208,0.00051208,0.00051208,0.00023569,0.00023569,0.00023569,0.00023569,0.00023569,0.00021491,0.00021491,0.00021491,0.00021491,0.00021491,0.00060217,0.00060217,0.00060217,0.00060217,0.00060217,0.00104944,0.00104944,0.00104944,0.00104944,0.00104944,0.00113205,0.00113205,0.00113205,0.00113205,0.00113205,0.00149902,0.00149902,0.00149902,0.00149902,0.00149902,0.00231378,0.00231378,0.00231378,0.00231378,0.00231378,0.00340136,0.00340136,0.00340136,0.00340136,0.00340136,0.00524413,0.00524413,0.00524413,0.00524413,0.00524413,0.0068471,0.0068471,0.0068471,0.0068471,0.0068471,0.00999076,0.00999076,0.00999076,0.00999076,0.00999076,0.01440769,0.01440769,0.01440769,0.01440769,0.01440769,0.02214835,0.02214835,0.02214835,0.02214835,0.02214835,0.03203539,0.03203539,0.03203539,0.03203539,0.03203539,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.07892531,0.07892531,0.07892531,0.07892531,0.07892531,0.12476373,0.12476373,0.12476373,0.12476373,0.12476373,0.17581501,0.17581501,0.17581501,0.17581501,0.17581501,0.2736741,0.2736741,0.2736741,0.2736741,0.2736741,0.38203229
1996,0.01039798,0.00051208,0.00051208,0.00051208,0.00051208,0.00023569,0.00023569,0.00023569,0.00023569,0.00023569,0.00021491,0.00021491,0.00021491,0.00021491,0.00021491,0.00060217,0.00060217,0.00060217,0.00060217,0.00060217,0.00104944,0.00104944,0.00104944,0.00104944,0.00104944,0.00113205,0.00113205,0.00113205,0.00113205,0.00113205,0.00149902,0.00149902,0.00149902,0.00149902,0.00149902,0.00231378,0.00231378,0.00231378,0.00231378,0.00231378,0.00340136,0.00340136,0.00340136,0.00340136,0.00340136,0.00524413,0.00524413,0.00524413,0.00524413,0.00524413,0.0068471,0.0068471,0.0068471,0.0068471,0.0068471,0.00999076,0.00999076,0.00999076,0.00999076,0.00999076,0.01440769,0.01440769,0.01440769,0.01440769,0.01440769,0.02214835,0.02214835,0.02214835,0.02214835,0.02214835,0.03203539,0.03203539,0.03203539,0.03203539,0.03203539,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.07892531,0.07892531,0.07892531,0.07892531,0.07892531,0.12476373,0.12476373,0.12476373,0.12476373,0.12476373,0.17581501,0.17581501,0.17581501,0.17581501,0.17581501,0.2736741,0.2736741,0.2736741,0.2736741,0.2736741,0.38203229
1997,0.01039798,0.00051208,0.00051208,0.00051208,0.00051208,0.00023569,0.00023569,0.00023569,0.00023569,0.00023569,0.00021491,0.00021491,0.00021491,0.00021491,0.00021491,0.00060217,0.00060217,0.00060217,0.00060217,0.00060217,0.00104944,0.00104944,0.00104944,0.00104944,0.00104944,0.00113205,0.00113205,0.00113205,0.00113205,0.00113205,0.00149902,0.00149902,0.00149902,0.00149902,0.00149902,0.00231378,0.00231378,0.00231378,0.00231378,0.00231378,0.00340136,0.00340136,0.00340136,0.00340136,0.00340136,0.00524413,0.00524413,0.00524413,0.00524413,0.00524413,0.0068471,0.0068471,0.0068471,0.0068471,0.0068471,0.00999076,0.00999076,0.00999076,0.00999076,0.00999076,0.01440769,0.01440769,0.01440769,0.01440769,0.01440769,0.02214835,0.02214835,0.02214835,0.02214835,0.02214835,0.03203539,0.03203539,0.03203539,0.03203539,0.03203539,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.07892531,0.07892531,0.07892531,0.07892531,0.07892531,0.12476373,0.12476373,0.12476373,0.12476373,0.12476373,0.17581501,0.17581501,0.17581501,0.17581501,0.17581501,0.2736741,0.2736741,0.2736741,0.2736741,0.2736741,0.38203229
1998,0.01039798,0.00051208,0.00051208,0.00051208,0.00051208,0.00023569,0.00023569,0.00023569,0.00023569,0.00023569,0.00021491,0.00021491,0.00021491,0.00021491,0.00021491,0.00060217,0.00060217,0.00060217,0.00060217,0.00060217,0.00104944,0.00104944,0.00104944,0.00104944,0.00104944,0.00113205,0.00113205,0.00113205,0.00113205,0.00113205,0.00149902,0.00149902,0.00149902,0.00149902,0.00149902,0.00231378,0.00231378,0.00231378,0.00231378,0.00231378,0.00340136,0.00340136,0.00340136,0.00340136,0.00340136,0.00524413,0.00524413,0.00524413,0.00524413,0.00524413,0.0068471,0.0068471,0.0068471,0.0068471,0.0068471,0.00999076,0.00999076,0.00999076,0.00999076,0.00999076,0.01440769,0.01440769,0.01440769,0.01440769,0.01440769,0.02214835,0.02214835,0.02214835,0.02214835,0.02214835,0.03203539,0.03203539,0.03203539,0.03203539,0.03203539,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.07892531,0.07892531,0.07892531,0.07892531,0.07892531,0.12476373,0.12476373,0.12476373,0.12476373,0.12476373,0.17581501,0.17581501,0.17581501,0.17581501,0.17581501,0.2736741,0.2736741,0.2736741,0.2736741,0.2736741,0.38203229
1999,0.01039798,0.00051208,0.00051208,0.00051208,0.00051208,0.00023569,0.00023569,0.00023569,0.00023569,0.00023569,0.00021491,0.00021491,0.00021491,0.00021491,0.00021491,0.00060217,0.00060217,0.00060217,0.00060217,0.00060217,0.00104944,0.00104944,0.00104944,0.00104944,0.00104944,0.00113205,0.00113205,0.00113205,0.00113205,0.00113205,0.00149902,0.00149902,0.00149902,0.00149902,0.00149902,0.00231378,0.00231378,0.00231378,0.00231378,0.00231378,0.00340136,0.00340136,0.00340136,0.00340136,0.00340136,0.00524413,0.00524413,0.00524413,0.00524413,0.00524413,0.0068471,0.0068471,0.0068471,0.0068471,0.0068471,0.00999076,0.00999076,0.00999076,0.00999076,0.00999076,0.01440769,0.01440769,0.01440769,0.01440769,0.01440769,0.02214835,0.02214835,0.02214835,0.02214835,0.02214835,0.03203539,0.03203539,0.03203539,0.03203539,0.03203539,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.049136599999999996,0.07892531,0.07892531,0.07892531,0.07892531,0.07892531,0.12476373,0.12476373,0.12476373,0.12476373,0.12476373,0.17581501,0.17581501,0.17581501,0.17581501,0.17581501,0.2736741,0.2736741,0.2736741,0.2736741,0.2736741,0.38203229
2000,0.00767485,0.00034346,0.00034346,0.00034346,0.00034346,0.00017982,0.00017982,0.00017982,0.00017982,0.00017982,0.00016981,0.00016981,0.00016981,0.00016981,0.00016981,0.00051764,0.00051764,0.00051764,0.00051764,0.00051764,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00123628,0.00123628,0.00123628,0.00123628,0.00123628,0.00196514,0.00196514,0.00196514,0.00196514,0.00196514,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00602334,0.00602334,0.00602334,0.00602334,0.00602334,0.00881972,0.00881972,0.00881972,0.00881972,0.00881972,0.01278356,0.01278356,0.01278356,0.01278356,0.01278356,0.02004455,0.02004455,0.02004455,0.02004455,0.02004455,0.02906678,0.02906678,0.02906678,0.02906678,0.02906678,0.0450673,0.0450673,0.0450673,0.0450673,0.0450673,0.07270175,0.07270175,0.07270175,0.07270175,0.07270175,0.11714851,0.11714851,0.11714851,0.11714851,0.11714851,0.16439617,0.16439617,0.16439617,0.16439617,0.16439617,0.26034442,0.26034442,0.26034442,0.26034442,0.26034442,0.35189662
2001,0.00767485,0.00034346,0.00034346,0.00034346,0.00034346,0.00017982,0.00017982,0.00017982,0.00017982,0.00017982,0.00016981,0.00016981,0.00016981,0.00016981,0.00016981,0.00051764,0.00051764,0.00051764,0.00051764,0.00051764,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00123628,0.00123628,0.00123628,0.00123628,0.00123628,0.00196514,0.00196514,0.00196514,0.00196514,0.00196514,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00602334,0.00602334,0.00602334,0.00602334,0.00602334,0.00881972,0.00881972,0.00881972,0.00881972,0.00881972,0.01278356,0.01278356,0.01278356,0.01278356,0.01278356,0.02004455,0.02004455,0.02004455,0.02004455,0.02004455,0.02906678,0.02906678,0.02906678,0.02906678,0.02906678,0.0450673,0.0450673,0.0450673,0.0450673,0.0450673,0.07270175,0.07270175,0.07270175,0.07270175,0.07270175,0.11714851,0.11714851,0.11714851,0.11714851,0.11714851,0.16439617,0.16439617,0.16439617,0.16439617,0.16439617,0.26034442,0.26034442,0.26034442,0.26034442,0.26034442,0.35189662
2002,0.00767485,0.00034346,0.00034346,0.00034346,0.00034346,0.00017982,0.00017982,0.00017982,0.00017982,0.00017982,0.00016981,0.00016981,0.00016981,0.00016981,0.00016981,0.00051764,0.00051764,0.00051764,0.00051764,0.00051764,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00123628,0.00123628,0.00123628,0.00123628,0.00123628,0.00196514,0.00196514,0.00196514,0.00196514,0.00196514,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00602334,0.00602334,0.00602334,0.00602334,0.00602334,0.00881972,0.00881972,0.00881972,0.00881972,0.00881972,0.01278356,0.01278356,0.01278356,0.01278356,0.01278356,0.02004455,0.02004455,0.02004455,0.02004455,0.02004455,0.02906678,0.02906678,0.02906678,0.02906678,0.02906678,0.0450673,0.0450673,0.0450673,0.0450673,0.0450673,0.07270175,0.07270175,0.07270175,0.07270175,0.07270175,0.11714851,0.11714851,0.11714851,0.11714851,0.11714851,0.16439617,0.16439617,0.16439617,0.16439617,0.16439617,0.26034442,0.26034442,0.26034442,0.26034442,0.26034442,0.35189662
2003,0.00767485,0.00034346,0.00034346,0.00034346,0.00034346,0.00017982,0.00017982,0.00017982,0.00017982,0.00017982,0.00016981,0.00016981,0.00016981,0.00016981,0.00016981,0.00051764,0.00051764,0.00051764,0.00051764,0.00051764,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00123628,0.00123628,0.00123628,0.00123628,0.00123628,0.00196514,0.00196514,0.00196514,0.00196514,0.00196514,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00602334,0.00602334,0.00602334,0.00602334,0.00602334,0.00881972,0.00881972,0.00881972,0.00881972,0.00881972,0.01278356,0.01278356,0.01278356,0.01278356,0.01278356,0.02004455,0.02004455,0.02004455,0.02004455,0.02004455,0.02906678,0.02906678,0.02906678,0.02906678,0.02906678,0.0450673,0.0450673,0.0450673,0.0450673,0.0450673,0.07270175,0.07270175,0.07270175,0.07270175,0.07270175,0.11714851,0.11714851,0.11714851,0.11714851,0.11714851,0.16439617,0.16439617,0.16439617,0.16439617,0.16439617,0.26034442,0.26034442,0.26034442,0.26034442,0.26034442,0.35189662
2004,0.00767485,0.00034346,0.00034346,0.00034346,0.00034346,0.00017982,0.00017982,0.00017982,0.00017982,0.00017982,0.00016981,0.00016981,0.00016981,0.00016981,0.00016981,0.00051764,0.00051764,0.00051764,0.00051764,0.00051764,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.0008824999999999999,0.00091262,0.00091262,0.00091262,0.00091262,0.00091262,0.00123628,0.00123628,0.00123628,0.00123628,0.00123628,0.00196514,0.00196514,0.00196514,0.00196514,0.00196514,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.0029366999999999996,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00602334,0.00602334,0.00602334,0.00602334,0.00602334,0.00881972,0.00881972,0.00881972,0.00881972,0.00881972,0.01278356,0.01278356,0.01278356,0.01278356,0.01278356,0.02004455,0.02004455,0.02004455,0.02004455,0.02004455,0.02906678,0.02906678,0.02906678,0.02906678,0.02906678,0.0450673,0.0450673,0.0450673,0.0450673,0.0450673,0.07270175,0.07270175,0.07270175,0.07270175,0.07270175,0.11714851,0.11714851,0.11714851,0.11714851,0.11714851,0.16439617,0.16439617,0.16439617,0.16439617,0.16439617,0.26034442,0.26034442,0.26034442,0.26034442,0.26034442,0.35189662
2005,0.00566416,0.00023045,0.00023045,0.00023045,0.00023045,0.0001372,0.0001372,0.0001372,0.0001372,0.0001372,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.00044758,0.00044758,0.00044758,0.00044758,0.00044758,0.00075325,0.00075325,0.00075325,0.00075325,0.00075325,0.00073054,0.00073054,0.00073054,0.00073054,0.00073054,0.00099951,0.00099951,0.00099951,0.00099951,0.00099951,0.00165392,0.00165392,0.00165392,0.00165392,0.00165392,0.00254185,0.00254185,0.00254185,0.00254185,0.00254185,0.00410862,0.00410862,0.00410862,0.00410862,0.00410862,0.00526914,0.00526914,0.00526914,0.00526914,0.00526914,0.00777004,0.00777004,0.00777004,0.00777004,0.00777004,0.01134185,0.01134185,0.01134185,0.01134185,0.01134185,0.01810756,0.01810756,0.01810756,0.01810756,0.01810756,0.02643008,0.02643008,0.02643008,0.02643008,0.02643008,0.04112255,0.04112255,0.04112255,0.04112255,0.04112255,0.06880169,0.06880169,0.06880169,0.06880169,0.06880169,0.10547702,0.10547702,0.10547702,0.10547702,0.10547702,0.15897977,0.15897977,0.15897977,0.15897977,0.15897977,0.25417563,0.25417563,0.25417563,0.25417563,0.25417563,0.34379262
2006,0.00566416,0.00023045,0.00023045,0.00023045,0.00023045,0.0001372,0.0001372,0.0001372,0.0001372,0.0001372,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.00044758,0.00044758,0.00044758,0.00044758,0.00044758,0.00075325,0.00075325,0.00075325,0.00075325,0.00075325,0.00073054,0.00073054,0.00073054,0.00073054,0.00073054,0.00099951,0.00099951,0.00099951,0.00099951,0.00099951,0.00165392,0.00165392,0.00165392,0.00165392,0.00165392,0.00254185,0.00254185,0.00254185,0.00254185,0.00254185,0.00410862,0.00410862,0.00410862,0.00410862,0.00410862,0.00526914,0.00526914,0.00526914,0.00526914,0.00526914,0.00777004,0.00777004,0.00777004,0.00777004,0.00777004,0.01134185,0.01134185,0.01134185,0.01134185,0.01134185,0.01810756,0.01810756,0.01810756,0.01810756,0.01810756,0.02643008,0.02643008,0.02643008,0.02643008,0.02643008,0.04112255,0.04112255,0.04112255,0.04112255,0.04112255,0.06880169,0.06880169,0.06880169,0.06880169,0.06880169,0.10547702,0.10547702,0.10547702,0.10547702,0.10547702,0.15897977,0.15897977,0.15897977,0.15897977,0.15897977,0.25417563,0.25417563,0.25417563,0.25417563,0.25417563,0.34379262
2007,0.00566416,0.00023045,0.00023045,0.00023045,0.00023045,0.0001372,0.0001372,0.0001372,0.0001372,0.0001372,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.00044758,0.00044758,0.00044758,0.00044758,0.00044758,0.00075325,0.00075325,0.00075325,0.00075325,0.00075325,0.00073054,0.00073054,0.00073054,0.00073054,0.00073054,0.00099951,0.00099951,0.00099951,0.00099951,0.00099951,0.00165392,0.00165392,0.00165392,0.00165392,0.00165392,0.00254185,0.00254185,0.00254185,0.00254185,0.00254185,0.00410862,0.00410862,0.00410862,0.00410862,0.00410862,0.00526914,0.00526914,0.00526914,0.00526914,0.00526914,0.00777004,0.00777004,0.00777004,0.00777004,0.00777004,0.01134185,0.01134185,0.01134185,0.01134185,0.01134185,0.01810756,0.01810756,0.01810756,0.01810756,0.01810756,0.02643008,0.02643008,0.02643008,0.02643008,0.02643008,0.04112255,0.04112255,0.04112255,0.04112255,0.04112255,0.06880169,0.06880169,0.06880169,0.06880169,0.06880169,0.10547702,0.10547702,0.10547702,0.10547702,0.10547702,0.15897977,0.15897977,0.15897977,0.15897977,0.15897977,0.25417563,0.25417563,0.25417563,0.25417563,0.25417563,0.34379262
2008,0.00566416,0.00023045,0.00023045,0.00023045,0.00023045,0.0001372,0.0001372,0.0001372,0.0001372,0.0001372,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.00044758,0.00044758,0.00044758,0.00044758,0.00044758,0.00075325,0.00075325,0.00075325,0.00075325,0.00075325,0.00073054,0.00073054,0.00073054,0.00073054,0.00073054,0.00099951,0.00099951,0.00099951,0.00099951,0.00099951,0.00165392,0.00165392,0.00165392,0.00165392,0.00165392,0.00254185,0.00254185,0.00254185,0.00254185,0.00254185,0.00410862,0.00410862,0.00410862,0.00410862,0.00410862,0.00526914,0.00526914,0.00526914,0.00526914,0.00526914,0.00777004,0.00777004,0.00777004,0.00777004,0.00777004,0.01134185,0.01134185,0.01134185,0.01134185,0.01134185,0.01810756,0.01810756,0.01810756,0.01810756,0.01810756,0.02643008,0.02643008,0.02643008,0.02643008,0.02643008,0.04112255,0.04112255,0.04112255,0.04112255,0.04112255,0.06880169,0.06880169,0.06880169,0.06880169,0.06880169,0.10547702,0.10547702,0.10547702,0.10547702,0.10547702,0.15897977,0.15897977,0.15897977,0.15897977,0.15897977,0.25417563,0.25417563,0.25417563,0.25417563,0.25417563,0.34379262
2009,0.00566416,0.00023045,0.00023045,0.00023045,0.00023045,0.0001372,0.0001372,0.0001372,0.0001372,0.0001372,0.00013429,0.00013429,0.00013429,0.00013429,0.00013429,0.00044758,0.00044758,0.00044758,0.00044758,0.00044758,0.00075325,0.00075325,0.00075325,0.00075325,0.00075325,0.00073054,0.00073054,0.00073054,0.00073054,0.00073054,0.00099951,0.00099951,0.00099951,0.00099951,0.00099951,0.00165392,0.00165392,0.00165392,0.00165392,0.00165392,0.00254185,0.00254185,0.00254185,0.00254185,0.00254185,0.00410862,0.00410862,0.00410862,0.00410862,0.00410862,0.00526914,0.00526914,0.00526914,0.00526914,0.00526914,0.00777004,0.00777004,0.00777004,0.00777004,0.00777004,0.01134185,0.01134185,0.01134185,0.01134185,0.01134185,0.01810756,0.01810756,0.01810756,0.01810756,0.01810756,0.02643008,0.02643008,0.02643008,0.02643008,0.02643008,0.04112255,0.04112255,0.04112255,0.04112255,0.04112255,0.06880169,0.06880169,0.06880169,0.06880169,0.06880169,0.10547702,0.10547702,0.10547702,0.10547702,0.10547702,0.15897977,0.15897977,0.15897977,0.15897977,0.15897977,0.25417563,0.25417563,0.25417563,0.25417563,0.25417563,0.34379262
2010,0.00421145,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00037949,0.00037949,0.00037949,0.00037949,0.00037949,0.00064469,0.00064469,0.00064469,0.00064469,0.00064469,0.00060502,0.00060502,0.00060502,0.00060502,0.00060502,0.00081434,0.00081434,0.00081434,0.00081434,0.00081434,0.00138857,0.00138857,0.00138857,0.00138857,0.00138857,0.00221127,0.00221127,0.00221127,0.00221127,0.00221127,0.00363972,0.00363972,0.00363972,0.00363972,0.00363972,0.00457391,0.00457391,0.00457391,0.00457391,0.00457391,0.00680846,0.00680846,0.00680846,0.00680846,0.00680846,0.01008729,0.01008729,0.01008729,0.01008729,0.01008729,0.01632192,0.01632192,0.01632192,0.01632192,0.01632192,0.02395526,0.02395526,0.02395526,0.02395526,0.02395526,0.03756934,0.03756934,0.03756934,0.03756934,0.03756934,0.06395982,0.06395982,0.06395982,0.06395982,0.06395982,0.09946805,0.09946805,0.09946805,0.09946805,0.09946805,0.14964969,0.14964969,0.14964969,0.14964969,0.14964969,0.23930724,0.23930724,0.23930724,0.23930724,0.23930724,0.32462034
2011,0.00421145,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00037949,0.00037949,0.00037949,0.00037949,0.00037949,0.00064469,0.00064469,0.00064469,0.00064469,0.00064469,0.00060502,0.00060502,0.00060502,0.00060502,0.00060502,0.00081434,0.00081434,0.00081434,0.00081434,0.00081434,0.00138857,0.00138857,0.00138857,0.00138857,0.00138857,0.00221127,0.00221127,0.00221127,0.00221127,0.00221127,0.00363972,0.00363972,0.00363972,0.00363972,0.00363972,0.00457391,0.00457391,0.00457391,0.00457391,0.00457391,0.00680846,0.00680846,0.00680846,0.00680846,0.00680846,0.01008729,0.01008729,0.01008729,0.01008729,0.01008729,0.01632192,0.01632192,0.01632192,0.01632192,0.01632192,0.02395526,0.02395526,0.02395526,0.02395526,0.02395526,0.03756934,0.03756934,0.03756934,0.03756934,0.03756934,0.06395982,0.06395982,0.06395982,0.06395982,0.06395982,0.09946805,0.09946805,0.09946805,0.09946805,0.09946805,0.14964969,0.14964969,0.14964969,0.14964969,0.14964969,0.23930724,0.23930724,0.23930724,0.23930724,0.23930724,0.32462034
2012,0.00421145,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00037949,0.00037949,0.00037949,0.00037949,0.00037949,0.00064469,0.00064469,0.00064469,0.00064469,0.00064469,0.00060502,0.00060502,0.00060502,0.00060502,0.00060502,0.00081434,0.00081434,0.00081434,0.00081434,0.00081434,0.00138857,0.00138857,0.00138857,0.00138857,0.00138857,0.00221127,0.00221127,0.00221127,0.00221127,0.00221127,0.00363972,0.00363972,0.00363972,0.00363972,0.00363972,0.00457391,0.00457391,0.00457391,0.00457391,0.00457391,0.00680846,0.00680846,0.00680846,0.00680846,0.00680846,0.01008729,0.01008729,0.01008729,0.01008729,0.01008729,0.01632192,0.01632192,0.01632192,0.01632192,0.01632192,0.02395526,0.02395526,0.02395526,0.02395526,0.02395526,0.03756934,0.03756934,0.03756934,0.03756934,0.03756934,0.06395982,0.06395982,0.06395982,0.06395982,0.06395982,0.09946805,0.09946805,0.09946805,0.09946805,0.09946805,0.14964969,0.14964969,0.14964969,0.14964969,0.14964969,0.23930724,0.23930724,0.23930724,0.23930724,0.23930724,0.32462034
2013,0.00421145,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00037949,0.00037949,0.00037949,0.00037949,0.00037949,0.00064469,0.00064469,0.00064469,0.00064469,0.00064469,0.00060502,0.00060502,0.00060502,0.00060502,0.00060502,0.00081434,0.00081434,0.00081434,0.00081434,0.00081434,0.00138857,0.00138857,0.00138857,0.00138857,0.00138857,0.00221127,0.00221127,0.00221127,0.00221127,0.00221127,0.00363972,0.00363972,0.00363972,0.00363972,0.00363972,0.00457391,0.00457391,0.00457391,0.00457391,0.00457391,0.00680846,0.00680846,0.00680846,0.00680846,0.00680846,0.01008729,0.01008729,0.01008729,0.01008729,0.01008729,0.01632192,0.01632192,0.01632192,0.01632192,0.01632192,0.02395526,0.02395526,0.02395526,0.02395526,0.02395526,0.03756934,0.03756934,0.03756934,0.03756934,0.03756934,0.06395982,0.06395982,0.06395982,0.06395982,0.06395982,0.09946805,0.09946805,0.09946805,0.09946805,0.09946805,0.14964969,0.14964969,0.14964969,0.14964969,0.14964969,0.23930724,0.23930724,0.23930724,0.23930724,0.23930724,0.32462034
2014,0.00421145,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00037949,0.00037949,0.00037949,0.00037949,0.00037949,0.00064469,0.00064469,0.00064469,0.00064469,0.00064469,0.00060502,0.00060502,0.00060502,0.00060502,0.00060502,0.00081434,0.00081434,0.00081434,0.00081434,0.00081434,0.00138857,0.00138857,0.00138857,0.00138857,0.00138857,0.00221127,0.00221127,0.00221127,0.00221127,0.00221127,0.00363972,0.00363972,0.00363972,0.00363972,0.00363972,0.00457391,0.00457391,0.00457391,0.00457391,0.00457391,0.00680846,0.00680846,0.00680846,0.00680846,0.00680846,0.01008729,0.01008729,0.01008729,0.01008729,0.01008729,0.01632192,0.01632192,0.01632192,0.01632192,0.01632192,0.02395526,0.02395526,0.02395526,0.02395526,0.02395526,0.03756934,0.03756934,0.03756934,0.03756934,0.03756934,0.06395982,0.06395982,0.06395982,0.06395982,0.06395982,0.09946805,0.09946805,0.09946805,0.09946805,0.09946805,0.14964969,0.14964969,0.14964969,0.14964969,0.14964969,0.23930724,0.23930724,0.23930724,0.23930724,0.23930724,0.32462034
2015,0.00421151,0.0001548,0.0001548,0.0001548,0.0001548,0.00010499,0.00010499,0.00010499,0.00010499,0.00010499,0.0001051,0.0001051,0.0001051,0.0001051,0.0001051,0.00037974,0.00037974,0.00037974,0.00037974,0.00037974,0.00066008,0.00066008,0.00066008,0.00066008,0.00066008,0.00062406,0.00062406,0.00062406,0.00062406,0.00062406,0.0008154999999999999,0.0008154999999999999,0.0008154999999999999,0.0008154999999999999,0.0008154999999999999,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,0.00218934,0.00218934,0.00218934,0.00218934,0.00218934,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,0.00455225,0.00455225,0.00455225,0.00455225,0.00455225,0.00676154,0.00676154,0.00676154,0.00676154,0.00676154,0.01001023,0.01001023,0.01001023,0.01001023,0.01001023,0.01621706,0.01621706,0.01621706,0.01621706,0.01621706,0.02388682,0.02388682,0.02388682,0.02388682,0.02388682,0.03753325,0.03753325,0.03753325,0.03753325,0.03753325,0.06407293,0.06407293,0.06407293,0.06407293,0.06407293,0.09969564,0.09969564,0.09969564,0.09969564,0.09969564,0.15126275,0.15126275,0.15126275,0.15126275,0.15126275,0.23989261,0.23989261,0.23989261,0.23989261,0.23989261,0.31994678
