Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00926073,0.00044171,0.00044171,0.00044171,0.00044171,0.00017256,0.00017256,0.00017256,0.00017256,0.00017256,0.00012378,0.00012378,0.00012378,0.00012378,0.00012378,0.00020359,0.00020359,0.00020359,0.00020359,0.00020359,0.00035621,0.00035621,0.00035621,0.00035621,0.00035621,0.00053164,0.00053164,0.00053164,0.00053164,0.00053164,0.00071998,0.00071998,0.00071998,0.00071998,0.00071998,0.00098661,0.00098661,0.00098661,0.00098661,0.00098661,0.00145279,0.00145279,0.00145279,0.00145279,0.00145279,0.00228049,0.00228049,0.00228049,0.00228049,0.00228049,0.00372143,0.00372143,0.00372143,0.00372143,0.00372143,0.00616627,0.00616627,0.00616627,0.00616627,0.00616627,0.01051276,0.01051276,0.01051276,0.01051276,0.01051276,0.01846542,0.01846542,0.01846542,0.01846542,0.01846542,0.03313132,0.03313132,0.03313132,0.03313132,0.03313132,0.0591191,0.0591191,0.0591191,0.0591191,0.0591191,0.10324145,0.10324145,0.10324145,0.10324145,0.10324145,0.17249733,0.17249733,0.17249733,0.17249733,0.17249733,0.27311525,0.27311525,0.27311525,0.27311525,0.27311525,0.40364366,0.40364366,0.40364366,0.40364366,0.40364366,0.55741174
1995,0.00720241,0.00034375,0.00034375,0.00034375,0.00034375,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00010177,0.00010177,0.00010177,0.00010177,0.00010177,0.00017128,0.00017128,0.00017128,0.00017128,0.00017128,0.00030854,0.00030854,0.00030854,0.00030854,0.00030854,0.00047033,0.00047033,0.00047033,0.00047033,0.00047033,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00087903,0.00087903,0.00087903,0.00087903,0.00087903,0.00131001,0.00131001,0.00131001,0.00131001,0.00131001,0.00208071,0.00208071,0.00208071,0.00208071,0.00208071,0.00345201,0.00345201,0.00345201,0.00345201,0.00345201,0.00579041,0.00579041,0.00579041,0.00579041,0.00579041,0.00998832,0.00998832,0.00998832,0.00998832,0.00998832,0.01761883,0.01761883,0.01761883,0.01761883,0.01761883,0.03166762,0.03166762,0.03166762,0.03166762,0.03166762,0.05660508,0.05660508,0.05660508,0.05660508,0.05660508,0.09896753,0.09896753,0.09896753,0.09896753,0.09896753,0.16514269,0.16514269,0.16514269,0.16514269,0.16514269,0.26178214,0.26178214,0.26178214,0.26178214,0.26178214,0.38851693,0.38851693,0.38851693,0.38851693,0.38851693,0.54065115
1996,0.00720241,0.00034375,0.00034375,0.00034375,0.00034375,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00010177,0.00010177,0.00010177,0.00010177,0.00010177,0.00017128,0.00017128,0.00017128,0.00017128,0.00017128,0.00030854,0.00030854,0.00030854,0.00030854,0.00030854,0.00047033,0.00047033,0.00047033,0.00047033,0.00047033,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00087903,0.00087903,0.00087903,0.00087903,0.00087903,0.00131001,0.00131001,0.00131001,0.00131001,0.00131001,0.00208071,0.00208071,0.00208071,0.00208071,0.00208071,0.00345201,0.00345201,0.00345201,0.00345201,0.00345201,0.00579041,0.00579041,0.00579041,0.00579041,0.00579041,0.00998832,0.00998832,0.00998832,0.00998832,0.00998832,0.01761883,0.01761883,0.01761883,0.01761883,0.01761883,0.03166762,0.03166762,0.03166762,0.03166762,0.03166762,0.05660508,0.05660508,0.05660508,0.05660508,0.05660508,0.09896753,0.09896753,0.09896753,0.09896753,0.09896753,0.16514269,0.16514269,0.16514269,0.16514269,0.16514269,0.26178214,0.26178214,0.26178214,0.26178214,0.26178214,0.38851693,0.38851693,0.38851693,0.38851693,0.38851693,0.54065115
1997,0.00720241,0.00034375,0.00034375,0.00034375,0.00034375,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00010177,0.00010177,0.00010177,0.00010177,0.00010177,0.00017128,0.00017128,0.00017128,0.00017128,0.00017128,0.00030854,0.00030854,0.00030854,0.00030854,0.00030854,0.00047033,0.00047033,0.00047033,0.00047033,0.00047033,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00087903,0.00087903,0.00087903,0.00087903,0.00087903,0.00131001,0.00131001,0.00131001,0.00131001,0.00131001,0.00208071,0.00208071,0.00208071,0.00208071,0.00208071,0.00345201,0.00345201,0.00345201,0.00345201,0.00345201,0.00579041,0.00579041,0.00579041,0.00579041,0.00579041,0.00998832,0.00998832,0.00998832,0.00998832,0.00998832,0.01761883,0.01761883,0.01761883,0.01761883,0.01761883,0.03166762,0.03166762,0.03166762,0.03166762,0.03166762,0.05660508,0.05660508,0.05660508,0.05660508,0.05660508,0.09896753,0.09896753,0.09896753,0.09896753,0.09896753,0.16514269,0.16514269,0.16514269,0.16514269,0.16514269,0.26178214,0.26178214,0.26178214,0.26178214,0.26178214,0.38851693,0.38851693,0.38851693,0.38851693,0.38851693,0.54065115
1998,0.00720241,0.00034375,0.00034375,0.00034375,0.00034375,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00010177,0.00010177,0.00010177,0.00010177,0.00010177,0.00017128,0.00017128,0.00017128,0.00017128,0.00017128,0.00030854,0.00030854,0.00030854,0.00030854,0.00030854,0.00047033,0.00047033,0.00047033,0.00047033,0.00047033,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00087903,0.00087903,0.00087903,0.00087903,0.00087903,0.00131001,0.00131001,0.00131001,0.00131001,0.00131001,0.00208071,0.00208071,0.00208071,0.00208071,0.00208071,0.00345201,0.00345201,0.00345201,0.00345201,0.00345201,0.00579041,0.00579041,0.00579041,0.00579041,0.00579041,0.00998832,0.00998832,0.00998832,0.00998832,0.00998832,0.01761883,0.01761883,0.01761883,0.01761883,0.01761883,0.03166762,0.03166762,0.03166762,0.03166762,0.03166762,0.05660508,0.05660508,0.05660508,0.05660508,0.05660508,0.09896753,0.09896753,0.09896753,0.09896753,0.09896753,0.16514269,0.16514269,0.16514269,0.16514269,0.16514269,0.26178214,0.26178214,0.26178214,0.26178214,0.26178214,0.38851693,0.38851693,0.38851693,0.38851693,0.38851693,0.54065115
1999,0.00720241,0.00034375,0.00034375,0.00034375,0.00034375,0.00013434,0.00013434,0.00013434,0.00013434,0.00013434,0.00010177,0.00010177,0.00010177,0.00010177,0.00010177,0.00017128,0.00017128,0.00017128,0.00017128,0.00017128,0.00030854,0.00030854,0.00030854,0.00030854,0.00030854,0.00047033,0.00047033,0.00047033,0.00047033,0.00047033,0.00064285,0.00064285,0.00064285,0.00064285,0.00064285,0.00087903,0.00087903,0.00087903,0.00087903,0.00087903,0.00131001,0.00131001,0.00131001,0.00131001,0.00131001,0.00208071,0.00208071,0.00208071,0.00208071,0.00208071,0.00345201,0.00345201,0.00345201,0.00345201,0.00345201,0.00579041,0.00579041,0.00579041,0.00579041,0.00579041,0.00998832,0.00998832,0.00998832,0.00998832,0.00998832,0.01761883,0.01761883,0.01761883,0.01761883,0.01761883,0.03166762,0.03166762,0.03166762,0.03166762,0.03166762,0.05660508,0.05660508,0.05660508,0.05660508,0.05660508,0.09896753,0.09896753,0.09896753,0.09896753,0.09896753,0.16514269,0.16514269,0.16514269,0.16514269,0.16514269,0.26178214,0.26178214,0.26178214,0.26178214,0.26178214,0.38851693,0.38851693,0.38851693,0.38851693,0.38851693,0.54065115
2000,0.00561622,0.00026684,0.00026684,0.00026684,0.00026684,0.00010423,0.00010423,0.00010423,0.00010423,0.00010423,8.32e-05,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0001447,0.0001447,0.0001447,0.0001447,0.0001447,0.00026847,0.00026847,0.00026847,0.00026847,0.00026847,0.00041941,0.00041941,0.00041941,0.00041941,0.00041941,0.00057589,0.00057589,0.00057589,0.00057589,0.00057589,0.00078218,0.00078218,0.00078218,0.00078218,0.00078218,0.00117662,0.00117662,0.00117662,0.00117662,0.00117662,0.00189448,0.00189448,0.00189448,0.00189448,0.00189448,0.00319365,0.00319365,0.00319365,0.00319365,0.00319365,0.00541399,0.00541399,0.00541399,0.00541399,0.00541399,0.00947159,0.00947159,0.00947159,0.00947159,0.00947159,0.01690168,0.01690168,0.01690168,0.01690168,0.01690168,0.03033929,0.03033929,0.03033929,0.03033929,0.03033929,0.05407988,0.05407988,0.05407988,0.05407988,0.05407988,0.09482865,0.09482865,0.09482865,0.09482865,0.09482865,0.15821081,0.15821081,0.15821081,0.15821081,0.15821081,0.25062303,0.25062303,0.25062303,0.25062303,0.25062303,0.37301174,0.37301174,0.37301174,0.37301174,0.37301174,0.52378313
2001,0.00561622,0.00026684,0.00026684,0.00026684,0.00026684,0.00010423,0.00010423,0.00010423,0.00010423,0.00010423,8.32e-05,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0001447,0.0001447,0.0001447,0.0001447,0.0001447,0.00026847,0.00026847,0.00026847,0.00026847,0.00026847,0.00041941,0.00041941,0.00041941,0.00041941,0.00041941,0.00057589,0.00057589,0.00057589,0.00057589,0.00057589,0.00078218,0.00078218,0.00078218,0.00078218,0.00078218,0.00117662,0.00117662,0.00117662,0.00117662,0.00117662,0.00189448,0.00189448,0.00189448,0.00189448,0.00189448,0.00319365,0.00319365,0.00319365,0.00319365,0.00319365,0.00541399,0.00541399,0.00541399,0.00541399,0.00541399,0.00947159,0.00947159,0.00947159,0.00947159,0.00947159,0.01690168,0.01690168,0.01690168,0.01690168,0.01690168,0.03033929,0.03033929,0.03033929,0.03033929,0.03033929,0.05407988,0.05407988,0.05407988,0.05407988,0.05407988,0.09482865,0.09482865,0.09482865,0.09482865,0.09482865,0.15821081,0.15821081,0.15821081,0.15821081,0.15821081,0.25062303,0.25062303,0.25062303,0.25062303,0.25062303,0.37301174,0.37301174,0.37301174,0.37301174,0.37301174,0.52378313
2002,0.00561622,0.00026684,0.00026684,0.00026684,0.00026684,0.00010423,0.00010423,0.00010423,0.00010423,0.00010423,8.32e-05,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0001447,0.0001447,0.0001447,0.0001447,0.0001447,0.00026847,0.00026847,0.00026847,0.00026847,0.00026847,0.00041941,0.00041941,0.00041941,0.00041941,0.00041941,0.00057589,0.00057589,0.00057589,0.00057589,0.00057589,0.00078218,0.00078218,0.00078218,0.00078218,0.00078218,0.00117662,0.00117662,0.00117662,0.00117662,0.00117662,0.00189448,0.00189448,0.00189448,0.00189448,0.00189448,0.00319365,0.00319365,0.00319365,0.00319365,0.00319365,0.00541399,0.00541399,0.00541399,0.00541399,0.00541399,0.00947159,0.00947159,0.00947159,0.00947159,0.00947159,0.01690168,0.01690168,0.01690168,0.01690168,0.01690168,0.03033929,0.03033929,0.03033929,0.03033929,0.03033929,0.05407988,0.05407988,0.05407988,0.05407988,0.05407988,0.09482865,0.09482865,0.09482865,0.09482865,0.09482865,0.15821081,0.15821081,0.15821081,0.15821081,0.15821081,0.25062303,0.25062303,0.25062303,0.25062303,0.25062303,0.37301174,0.37301174,0.37301174,0.37301174,0.37301174,0.52378313
2003,0.00561622,0.00026684,0.00026684,0.00026684,0.00026684,0.00010423,0.00010423,0.00010423,0.00010423,0.00010423,8.32e-05,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0001447,0.0001447,0.0001447,0.0001447,0.0001447,0.00026847,0.00026847,0.00026847,0.00026847,0.00026847,0.00041941,0.00041941,0.00041941,0.00041941,0.00041941,0.00057589,0.00057589,0.00057589,0.00057589,0.00057589,0.00078218,0.00078218,0.00078218,0.00078218,0.00078218,0.00117662,0.00117662,0.00117662,0.00117662,0.00117662,0.00189448,0.00189448,0.00189448,0.00189448,0.00189448,0.00319365,0.00319365,0.00319365,0.00319365,0.00319365,0.00541399,0.00541399,0.00541399,0.00541399,0.00541399,0.00947159,0.00947159,0.00947159,0.00947159,0.00947159,0.01690168,0.01690168,0.01690168,0.01690168,0.01690168,0.03033929,0.03033929,0.03033929,0.03033929,0.03033929,0.05407988,0.05407988,0.05407988,0.05407988,0.05407988,0.09482865,0.09482865,0.09482865,0.09482865,0.09482865,0.15821081,0.15821081,0.15821081,0.15821081,0.15821081,0.25062303,0.25062303,0.25062303,0.25062303,0.25062303,0.37301174,0.37301174,0.37301174,0.37301174,0.37301174,0.52378313
2004,0.00561622,0.00026684,0.00026684,0.00026684,0.00026684,0.00010423,0.00010423,0.00010423,0.00010423,0.00010423,8.32e-05,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0001447,0.0001447,0.0001447,0.0001447,0.0001447,0.00026847,0.00026847,0.00026847,0.00026847,0.00026847,0.00041941,0.00041941,0.00041941,0.00041941,0.00041941,0.00057589,0.00057589,0.00057589,0.00057589,0.00057589,0.00078218,0.00078218,0.00078218,0.00078218,0.00078218,0.00117662,0.00117662,0.00117662,0.00117662,0.00117662,0.00189448,0.00189448,0.00189448,0.00189448,0.00189448,0.00319365,0.00319365,0.00319365,0.00319365,0.00319365,0.00541399,0.00541399,0.00541399,0.00541399,0.00541399,0.00947159,0.00947159,0.00947159,0.00947159,0.00947159,0.01690168,0.01690168,0.01690168,0.01690168,0.01690168,0.03033929,0.03033929,0.03033929,0.03033929,0.03033929,0.05407988,0.05407988,0.05407988,0.05407988,0.05407988,0.09482865,0.09482865,0.09482865,0.09482865,0.09482865,0.15821081,0.15821081,0.15821081,0.15821081,0.15821081,0.25062303,0.25062303,0.25062303,0.25062303,0.25062303,0.37301174,0.37301174,0.37301174,0.37301174,0.37301174,0.52378313
2005,0.00436587,0.00020867,0.00020867,0.00020867,0.00020867,8.156e-05,8.156e-05,8.156e-05,8.156e-05,8.156e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,0.00012242,0.00012242,0.00012242,0.00012242,0.00012242,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00037379,0.00037379,0.00037379,0.00037379,0.00037379,0.00051694,0.00051694,0.00051694,0.00051694,0.00051694,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.00104188,0.00104188,0.00104188,0.00104188,0.00104188,0.00172429,0.00172429,0.00172429,0.00172429,0.00172429,0.00295074,0.00295074,0.00295074,0.00295074,0.00295074,0.00507279,0.00507279,0.00507279,0.00507279,0.00507279,0.00895767,0.00895767,0.00895767,0.00895767,0.00895767,0.01620617,0.01620617,0.01620617,0.01620617,0.01620617,0.02921917,0.02921917,0.02921917,0.02921917,0.02921917,0.05182079,0.05182079,0.05182079,0.05182079,0.05182079,0.090552,0.090552,0.090552,0.090552,0.090552,0.15147803,0.15147803,0.15147803,0.15147803,0.15147803,0.23996405,0.23996405,0.23996405,0.23996405,0.23996405,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.50555882
2006,0.00436587,0.00020867,0.00020867,0.00020867,0.00020867,8.156e-05,8.156e-05,8.156e-05,8.156e-05,8.156e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,0.00012242,0.00012242,0.00012242,0.00012242,0.00012242,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00037379,0.00037379,0.00037379,0.00037379,0.00037379,0.00051694,0.00051694,0.00051694,0.00051694,0.00051694,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.00104188,0.00104188,0.00104188,0.00104188,0.00104188,0.00172429,0.00172429,0.00172429,0.00172429,0.00172429,0.00295074,0.00295074,0.00295074,0.00295074,0.00295074,0.00507279,0.00507279,0.00507279,0.00507279,0.00507279,0.00895767,0.00895767,0.00895767,0.00895767,0.00895767,0.01620617,0.01620617,0.01620617,0.01620617,0.01620617,0.02921917,0.02921917,0.02921917,0.02921917,0.02921917,0.05182079,0.05182079,0.05182079,0.05182079,0.05182079,0.090552,0.090552,0.090552,0.090552,0.090552,0.15147803,0.15147803,0.15147803,0.15147803,0.15147803,0.23996405,0.23996405,0.23996405,0.23996405,0.23996405,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.50555882
2007,0.00436587,0.00020867,0.00020867,0.00020867,0.00020867,8.156e-05,8.156e-05,8.156e-05,8.156e-05,8.156e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,0.00012242,0.00012242,0.00012242,0.00012242,0.00012242,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00037379,0.00037379,0.00037379,0.00037379,0.00037379,0.00051694,0.00051694,0.00051694,0.00051694,0.00051694,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.00104188,0.00104188,0.00104188,0.00104188,0.00104188,0.00172429,0.00172429,0.00172429,0.00172429,0.00172429,0.00295074,0.00295074,0.00295074,0.00295074,0.00295074,0.00507279,0.00507279,0.00507279,0.00507279,0.00507279,0.00895767,0.00895767,0.00895767,0.00895767,0.00895767,0.01620617,0.01620617,0.01620617,0.01620617,0.01620617,0.02921917,0.02921917,0.02921917,0.02921917,0.02921917,0.05182079,0.05182079,0.05182079,0.05182079,0.05182079,0.090552,0.090552,0.090552,0.090552,0.090552,0.15147803,0.15147803,0.15147803,0.15147803,0.15147803,0.23996405,0.23996405,0.23996405,0.23996405,0.23996405,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.50555882
2008,0.00436587,0.00020867,0.00020867,0.00020867,0.00020867,8.156e-05,8.156e-05,8.156e-05,8.156e-05,8.156e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,0.00012242,0.00012242,0.00012242,0.00012242,0.00012242,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00037379,0.00037379,0.00037379,0.00037379,0.00037379,0.00051694,0.00051694,0.00051694,0.00051694,0.00051694,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.00104188,0.00104188,0.00104188,0.00104188,0.00104188,0.00172429,0.00172429,0.00172429,0.00172429,0.00172429,0.00295074,0.00295074,0.00295074,0.00295074,0.00295074,0.00507279,0.00507279,0.00507279,0.00507279,0.00507279,0.00895767,0.00895767,0.00895767,0.00895767,0.00895767,0.01620617,0.01620617,0.01620617,0.01620617,0.01620617,0.02921917,0.02921917,0.02921917,0.02921917,0.02921917,0.05182079,0.05182079,0.05182079,0.05182079,0.05182079,0.090552,0.090552,0.090552,0.090552,0.090552,0.15147803,0.15147803,0.15147803,0.15147803,0.15147803,0.23996405,0.23996405,0.23996405,0.23996405,0.23996405,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.50555882
2009,0.00436587,0.00020867,0.00020867,0.00020867,0.00020867,8.156e-05,8.156e-05,8.156e-05,8.156e-05,8.156e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,6.914e-05,0.00012242,0.00012242,0.00012242,0.00012242,0.00012242,0.00023206,0.00023206,0.00023206,0.00023206,0.00023206,0.00037379,0.00037379,0.00037379,0.00037379,0.00037379,0.00051694,0.00051694,0.00051694,0.00051694,0.00051694,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.0006906000000000001,0.00104188,0.00104188,0.00104188,0.00104188,0.00104188,0.00172429,0.00172429,0.00172429,0.00172429,0.00172429,0.00295074,0.00295074,0.00295074,0.00295074,0.00295074,0.00507279,0.00507279,0.00507279,0.00507279,0.00507279,0.00895767,0.00895767,0.00895767,0.00895767,0.00895767,0.01620617,0.01620617,0.01620617,0.01620617,0.01620617,0.02921917,0.02921917,0.02921917,0.02921917,0.02921917,0.05182079,0.05182079,0.05182079,0.05182079,0.05182079,0.090552,0.090552,0.090552,0.090552,0.090552,0.15147803,0.15147803,0.15147803,0.15147803,0.15147803,0.23996405,0.23996405,0.23996405,0.23996405,0.23996405,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.35719570000000006,0.50555882
2010,0.00421346,0.00019811,0.00019811,0.00019811,0.00019811,7.735e-05,7.735e-05,7.735e-05,7.735e-05,7.735e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00020438,0.00020438,0.00020438,0.00020438,0.00020438,0.00032969,0.00032969,0.00032969,0.00032969,0.00032969,0.00045421,0.00045421,0.00045421,0.00045421,0.00045421,0.00060746,0.00060746,0.00060746,0.00060746,0.00060746,0.00091429,0.00091429,0.00091429,0.00091429,0.00091429,0.00151954,0.00151954,0.00151954,0.00151954,0.00151954,0.00261192,0.00261192,0.00261192,0.00261192,0.00261192,0.00448803,0.00448803,0.00448803,0.00448803,0.00448803,0.00798861,0.00798861,0.00798861,0.00798861,0.00798861,0.01453928,0.01453928,0.01453928,0.01453928,0.01453928,0.02643863,0.02643863,0.02643863,0.02643863,0.02643863,0.04717674,0.04717674,0.04717674,0.04717674,0.04717674,0.08237709,0.08237709,0.08237709,0.08237709,0.08237709,0.13871513,0.13871513,0.13871513,0.13871513,0.13871513,0.22232612,0.22232612,0.22232612,0.22232612,0.22232612,0.33459927,0.33459927,0.33459927,0.33459927,0.33459927,0.48060853
2011,0.00421346,0.00019811,0.00019811,0.00019811,0.00019811,7.735e-05,7.735e-05,7.735e-05,7.735e-05,7.735e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00020438,0.00020438,0.00020438,0.00020438,0.00020438,0.00032969,0.00032969,0.00032969,0.00032969,0.00032969,0.00045421,0.00045421,0.00045421,0.00045421,0.00045421,0.00060746,0.00060746,0.00060746,0.00060746,0.00060746,0.00091429,0.00091429,0.00091429,0.00091429,0.00091429,0.00151954,0.00151954,0.00151954,0.00151954,0.00151954,0.00261192,0.00261192,0.00261192,0.00261192,0.00261192,0.00448803,0.00448803,0.00448803,0.00448803,0.00448803,0.00798861,0.00798861,0.00798861,0.00798861,0.00798861,0.01453928,0.01453928,0.01453928,0.01453928,0.01453928,0.02643863,0.02643863,0.02643863,0.02643863,0.02643863,0.04717674,0.04717674,0.04717674,0.04717674,0.04717674,0.08237709,0.08237709,0.08237709,0.08237709,0.08237709,0.13871513,0.13871513,0.13871513,0.13871513,0.13871513,0.22232612,0.22232612,0.22232612,0.22232612,0.22232612,0.33459927,0.33459927,0.33459927,0.33459927,0.33459927,0.48060853
2012,0.00421346,0.00019811,0.00019811,0.00019811,0.00019811,7.735e-05,7.735e-05,7.735e-05,7.735e-05,7.735e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00020438,0.00020438,0.00020438,0.00020438,0.00020438,0.00032969,0.00032969,0.00032969,0.00032969,0.00032969,0.00045421,0.00045421,0.00045421,0.00045421,0.00045421,0.00060746,0.00060746,0.00060746,0.00060746,0.00060746,0.00091429,0.00091429,0.00091429,0.00091429,0.00091429,0.00151954,0.00151954,0.00151954,0.00151954,0.00151954,0.00261192,0.00261192,0.00261192,0.00261192,0.00261192,0.00448803,0.00448803,0.00448803,0.00448803,0.00448803,0.00798861,0.00798861,0.00798861,0.00798861,0.00798861,0.01453928,0.01453928,0.01453928,0.01453928,0.01453928,0.02643863,0.02643863,0.02643863,0.02643863,0.02643863,0.04717674,0.04717674,0.04717674,0.04717674,0.04717674,0.08237709,0.08237709,0.08237709,0.08237709,0.08237709,0.13871513,0.13871513,0.13871513,0.13871513,0.13871513,0.22232612,0.22232612,0.22232612,0.22232612,0.22232612,0.33459927,0.33459927,0.33459927,0.33459927,0.33459927,0.48060853
2013,0.00421346,0.00019811,0.00019811,0.00019811,0.00019811,7.735e-05,7.735e-05,7.735e-05,7.735e-05,7.735e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00020438,0.00020438,0.00020438,0.00020438,0.00020438,0.00032969,0.00032969,0.00032969,0.00032969,0.00032969,0.00045421,0.00045421,0.00045421,0.00045421,0.00045421,0.00060746,0.00060746,0.00060746,0.00060746,0.00060746,0.00091429,0.00091429,0.00091429,0.00091429,0.00091429,0.00151954,0.00151954,0.00151954,0.00151954,0.00151954,0.00261192,0.00261192,0.00261192,0.00261192,0.00261192,0.00448803,0.00448803,0.00448803,0.00448803,0.00448803,0.00798861,0.00798861,0.00798861,0.00798861,0.00798861,0.01453928,0.01453928,0.01453928,0.01453928,0.01453928,0.02643863,0.02643863,0.02643863,0.02643863,0.02643863,0.04717674,0.04717674,0.04717674,0.04717674,0.04717674,0.08237709,0.08237709,0.08237709,0.08237709,0.08237709,0.13871513,0.13871513,0.13871513,0.13871513,0.13871513,0.22232612,0.22232612,0.22232612,0.22232612,0.22232612,0.33459927,0.33459927,0.33459927,0.33459927,0.33459927,0.48060853
2014,0.00421346,0.00019811,0.00019811,0.00019811,0.00019811,7.735e-05,7.735e-05,7.735e-05,7.735e-05,7.735e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.00010755,0.00010755,0.00010755,0.00010755,0.00010755,0.00020438,0.00020438,0.00020438,0.00020438,0.00020438,0.00032969,0.00032969,0.00032969,0.00032969,0.00032969,0.00045421,0.00045421,0.00045421,0.00045421,0.00045421,0.00060746,0.00060746,0.00060746,0.00060746,0.00060746,0.00091429,0.00091429,0.00091429,0.00091429,0.00091429,0.00151954,0.00151954,0.00151954,0.00151954,0.00151954,0.00261192,0.00261192,0.00261192,0.00261192,0.00261192,0.00448803,0.00448803,0.00448803,0.00448803,0.00448803,0.00798861,0.00798861,0.00798861,0.00798861,0.00798861,0.01453928,0.01453928,0.01453928,0.01453928,0.01453928,0.02643863,0.02643863,0.02643863,0.02643863,0.02643863,0.04717674,0.04717674,0.04717674,0.04717674,0.04717674,0.08237709,0.08237709,0.08237709,0.08237709,0.08237709,0.13871513,0.13871513,0.13871513,0.13871513,0.13871513,0.22232612,0.22232612,0.22232612,0.22232612,0.22232612,0.33459927,0.33459927,0.33459927,0.33459927,0.33459927,0.48060853
2015,0.00355182,0.00016635,0.00016635,0.00016635,0.00016635,6.545e-05,6.545e-05,6.545e-05,6.545e-05,6.545e-05,5.549e-05,5.549e-05,5.549e-05,5.549e-05,5.549e-05,9.517e-05,9.517e-05,9.517e-05,9.517e-05,9.517e-05,0.00018209,0.00018209,0.00018209,0.00018209,0.00018209,0.00029437,0.00029437,0.00029437,0.00029437,0.00029437,0.00040679,0.00040679,0.00040679,0.00040679,0.00040679,0.00055089,0.00055089,0.00055089,0.00055089,0.00055089,0.00083649,0.00083649,0.00083649,0.00083649,0.00083649,0.00137951,0.00137951,0.00137951,0.00137951,0.00137951,0.00236069,0.00236069,0.00236069,0.00236069,0.00236069,0.0040759,0.0040759,0.0040759,0.0040759,0.0040759,0.00723207,0.00723207,0.00723207,0.00723207,0.00723207,0.01322407,0.01322407,0.01322407,0.01322407,0.01322407,0.02410934,0.02410934,0.02410934,0.02410934,0.02410934,0.04342758,0.04342758,0.04342758,0.04342758,0.04342758,0.07664113,0.07664113,0.07664113,0.07664113,0.07664113,0.13006067,0.13006067,0.13006067,0.13006067,0.13006067,0.21092494,0.21092494,0.21092494,0.21092494,0.21092494,0.32210219,0.32210219,0.32210219,0.32210219,0.32210219,0.47146407
