Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.897390737774144e-4,0.002112377200758169,0.004159454146969167,0.007584720442441955,0.012855987336320417,0.0203309731845179,0.03011078141296717,0.041919999128756824,0.055066287709167105,0.06852921874760931,0.08114870523103154,0.09183310957609625,0.09975275883806888,0.10445427225516078,0.10573523288927471,0.10360264781929104,0.09838223076541128,0.09065551512342648,0.08115495918798572,0.07056720242629447,0.0595105127550579,0.04859569914124298,0.03836416265719346,0.02923777047314758,0.021543673144854607,0.015417643120344467,0.010766169899902884,0.0073700721253436045,0.004968902567812713,0.0033126727587779905,0.0021913769782994507,0.0014432981257255606,9.496756138185514e-4,6.264042586094352e-4,4.1559870471662277e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.280801872400241e-4,0.0019927895465634417,0.0039461305736186655,0.007233476226239175,0.012320257039324111,0.01957136397945626,0.029106001372662494,0.0406757561646803,0.05361889449255093,0.06694285927184519,0.07950738211675147,0.09022897737293466,0.09827399105275841,0.10317484313927489,0.1047014260427042,0.10282246871186733,0.09782802759368149,0.0902737739208819,0.08088006482301634,0.07033881389065667,0.059285409351304164,0.04835047909493357,0.03809384948255733,0.028951222640141612,0.02125590200871731,0.01514332117847125,0.010516615029352118,0.00715201394721216,0.004784663131641977,0.003161265471382158,0.0020697407691026037,0.001347298860395189,8.748881789886618e-4,5.686295035022132e-4,3.7114369009245984e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.799282934746374e-4,0.0018964698904351876,0.00376930754932305,0.006934579343250518,0.011853526253914021,0.018895999969006098,0.02819765772583673,0.039536935411086833,0.052284377603117195,0.06547782760890841,0.07799856712740187,0.08877115631163125,0.09695559291423314,0.10206609899507348,0.103843301053051,0.10221936303840265,0.09745049356795403,0.09006780423782282,0.08077998315917935,0.07028093595671872,0.05921869147706582,0.04824263109772697,0.03793302609869619,0.028743505609927264,0.02102098693653367,0.014905513578654132,0.010296001812720043,0.006960900874164742,0.004627785393528329,0.0030378117084208242,0.001975743372420056,0.0012775350387052254,8.24096887719313e-4,5.32154155418644e-4,3.451762724220389e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.502476034754587e-4,0.0018321715624485975,0.003642967263916013,0.0067082992660601765,0.01148252075780127,0.018337043717844045,0.027421315967305446,0.038540183464429285,0.05109890093586048,0.06416958008925473,0.0766577428337188,0.08749586894071433,0.09583392158336979,0.10116163515732092,0.10318892607810395,0.10181644821397745,0.09727169809970065,0.09006475302235155,0.08089336938321497,0.07044457407494828,0.05936665325507968,0.04832319047168266,0.037917899102991176,0.02863069803616273,0.020837916503229966,0.014694652944148455,0.010093942003225779,0.006790041945358969,0.004496710079138648,0.0029452775878673165,0.0019154118277154009,0.00124161001517021,8.053374251304879e-4,5.247140723324018e-4,3.447483683256132e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.342902675930947e-4,0.0017918161773626475,0.003554711356868328,0.006537421569070498,0.011185529610312632,0.017869449411787128,0.02675019789040019,0.03765829768310064,0.050035106881501236,0.06298962874251082,0.07545359592700397,0.08636744572875432,0.09486849564959106,0.10041729945743393,0.10269219180092398,0.101566723527709,0.09724417241003594,0.09021667944513667,0.08117169853939171,0.07078162934818986,0.05968405772739383,0.04855256427214917,0.03801685841679186,0.028590572962632635,0.020692954098852807,0.01450252491992015,0.009904507879942431,0.006633412484441483,0.0043841656591000555,0.002875108077249734,0.0018795351997497266,0.0012304727216587363,8.104289060609754e-4,5.394800999533709e-4,3.6462771635516384e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.259415558679466e-4,0.0017648465114235069,0.003488079804490101,0.006398704197865034,0.010932716971511755,0.01745817840612789,0.02614621337085571,0.03685208185377205,0.04905333550725845,0.0618967642397907,0.0743411863283042,0.08533516982921073,0.09400231430142851,0.09977176548651794,0.10229014822685614,0.10140681157300255,0.0973037461013116,0.09045718100966155,0.08154468758001557,0.07121912320897657,0.060100239218447836,0.04886870662377635,0.038181852338426935,0.028591989650652065,0.020569724205406443,0.01432156497216084,0.00972310349833788,0.006485541854247614,0.004282234011359715,0.0028171112421465343,0.001856712310079606,0.001232739033649076,8.29015175750382e-4,5.678027697941069e-4,3.982493878223728e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.196502758027889e-4,0.0017417492966617573,0.003428302226300481,0.006271317373179006,0.010697308005725738,0.017071672979791078,0.025574864804354752,0.03608578117612934,0.04811710368818178,0.06085272347465041,0.07327836694185819,0.08435097198329963,0.09318076548536282,0.09916564690227286,0.10192121147544694,0.10127411507367154,0.0973864828281401,0.09071958243003767,0.0819412966500125,0.07168294033105375,0.06054331709745205,0.049208685534033986,0.03836455801381276,0.0286041054720398,0.0204523389002045,0.014144596964185897,0.009545459371599363,0.0063414331995520585,0.0041837544805949835,0.0027620721404128497,0.0018365121743291024,0.0012377150090980217,8.509296153401842e-4,6.0060762327148e-4,4.3801637391386873e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.101058074740312e-4,0.0017135966543978538,0.003361708288773368,0.006136156860712948,0.010454862835614859,0.01668115559179619,0.02500462144552944,0.03532655121121663,0.04719265576401452,0.05982178948711393,0.07222539837094634,0.0833690354941662,0.09235121547661855,0.09854109044139213,0.10152478109005764,0.10110645619604264,0.09742831759786684,0.09093652715501414,0.08228921115651937,0.07209716424648821,0.060939437840808824,0.049507964887914216,0.038515848456379585,0.028596093865984697,0.02032529198429099,0.013964795857762086,0.009367607471840997,0.006196517030502009,0.004082209779904704,0.002701509850356895,0.0018090361066587625,0.001234691610244188,8.651302165857517e-4,6.268409007726358e-4,4.7307192121519574e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.935516722080194e-4,0.001674217872867881,0.0032790176773421107,0.005980428073945011,0.010189179720716913,0.016267706155642894,0.02441491795767099,0.03455316077973389,0.046258367825258405,0.05878119018697252,0.07115683261157758,0.08235962548275028,0.09147891380583664,0.09785931298102105,0.1010597184067369,0.1008610720039129,0.09738448082311454,0.09106001285222162,0.08253576430978703,0.07240548264086948,0.061233259293034636,0.04971820307811348,0.038599445940107155,0.02854600044169272,0.02017831521640624,0.013778209808958724,0.009187497620737688,0.00604820546648869,0.0039735793079941125,0.0026299125124186105,0.0017675007693567614,0.0012158067447828435,8.627477676000706e-4,6.365686280212675e-4,4.922394792085707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.716388791413394e-4,0.0016265233975559933,0.003184877156153345,0.005810900330516719,0.009909340442011218,0.01584268788880179,0.023819244950508075,0.033781142540360715,0.04533198270979256,0.05775131350409501,0.07009619463893249,0.08134965169671847,0.09059388654307281,0.09715256130453426,0.10055934421515002,0.10057139728804265,0.09728781350644654,0.09112181106627162,0.08271133417152889,0.07263633794675672,0.06145045998090454,0.04986151615626066,0.03863330189387377,0.02846727057326631,0.020020698609384744,0.013591076679091159,0.009009617626736261,0.005900289819504591,0.003861557319283884,0.0025510292168335765,0.00171556752031644,0.0011843670245083766,8.464427325947037e-4,6.315217443608523e-4,4.960268256795857e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.472109103471894e-4,0.0015753436252397275,0.0030867833426021455,0.005638253558299747,0.00962940643698269,0.015423386683763682,0.023237753703655457,0.03303326971793048,0.0444391127269507,0.0567613809105707,0.06907734391788717,0.08037838576092192,0.0897407654948686,0.09646957422716824,0.10007472115103508,0.10028945095282085,0.09719048615933608,0.0911739328253861,0.08286770653210428,0.07284028204868682,0.06163796162315143,0.04997840753977699,0.03864926182239782,0.028382077180520868,0.019866251189833452,0.013411769419147587,0.008839682677567377,0.005757709435580164,0.0037512571640072353,0.002470406938152901,0.001659106476989337,0.0011463392777432795,8.220614745654054e-4,6.172579335614598e-4,4.895751683387993e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.228485402014739e-4,0.001525030745691109,0.002991461954696622,0.005472055394622982,0.009361989010372189,0.015025361614533305,0.022688690279062382,0.03233032956814901,0.04360336764322356,0.055838624732247,0.06813219130191711,0.07948324845027178,0.08896252703718129,0.095857744250632,0.09965594989547753,0.10006669153886698,0.09714448949224122,0.09126855235194689,0.08305713193232614,0.07306854506424165,0.0618433925976517,0.050109883976174135,0.038679304946085846,0.028312361201262952,0.019728366976800544,0.013248225759287217,0.008682980326276131,0.005624933701446064,0.0036472426695455754,0.002392985394214753,0.0016033980586031482,0.001107221591271614,7.952168893803835e-4,5.994603604322456e-4,4.7865780058211894e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.008276059491174e-4,0.0014794213594307149,0.0029048521515790877,0.005320785592591929,0.00911832726761613,0.014662580047717071,0.02218858123776607,0.03169134724165181,0.042846604239212174,0.0550085538880131,0.067290972699889,0.07870008133112263,0.08830074988374925,0.09536335139218623,0.09935237346527159,0.09995418873498109,0.0972017698729065,0.09145810115297305,0.08333236983840056,0.07337302694242244,0.062115043186599245,0.05029740750332625,0.03875552857397855,0.028279866145993045,0.019620091397796108,0.013108019187421969,0.008544436288475734,0.005506022829648115,0.003553576512398249,0.0023231092296801406,0.001553071718671828,0.0010718643476039717,7.70944447823991e-4,5.833776698399145e-4,4.688441338860118e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.827033271926282e-4,0.0014411339397785662,0.0028310090637158887,0.005190245821665304,0.008906139980864205,0.014344690923021703,0.02174894174934752,0.03112973968263478,0.042184483614817726,0.05428979380932529,0.06657620311083869,0.0780560729890732,0.08778750044429014,0.09502261059087427,0.09920309875342427,0.09999285817854349,0.097404306413878,0.09178521587745038,0.08373648833500592,0.07379616067776948,0.06249236035297677,0.050574711707636874,0.03890383550067133,0.02830190266011291,0.01955159871400639,0.01299687963375208,0.008427627865163538,0.005403812697018576,0.003473030996901687,0.0022637148095376487,0.001511253031706441,0.0010435621479070892,7.527111514598169e-4,5.727044018793316e-4,4.6418175951402923e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.681228162527191e-4,0.0014095330226994555,0.0027688863416623216,0.005078854489263411,0.008723223991522948,0.014068854431736172,0.021366370310473764,0.030641704112139644,0.04161302101980163,0.05367842538007204,0.06598428361850119,0.07754818917343012,0.08742052956368837,0.09483423637718924,0.0992078709999346,0.10018337632100363,0.09775346938018085,0.09225164173435249,0.08427127353651892,0.07433950580005888,0.06297650830914153,0.05094248360623531,0.03912443798353957,0.028378289467346145,0.019522422820253668,0.012914141949320636,0.008331755019364697,0.005317423818144343,0.003404698832013547,0.002213912381669544,0.0014771037154475803,0.0010215484181145867,7.39831628709441e-4,5.668411563592e-4,4.641656193974265e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.563612597119867e-4,0.0013833478567015724,0.0027164375824281343,0.004983573703201971,0.00856540349134023,0.013829723949547325,0.021034437392493426,0.03021989509989456,0.041124123822415176,0.05316572397489395,0.065505929523848,0.0771666723964433,0.08718979978570801,0.09478828139940586,0.09935720626564451,0.10051686124789702,0.09824087121722243,0.09284919543225668,0.08492839359119793,0.07499453281226426,0.06355917700593271,0.051393262486974754,0.03941129154818069,0.028504686331567188,0.019529661267526775,0.012857747395958989,0.008255111792509639,0.005245236520210835,0.003346955550444594,0.0021720750881268984,0.0014490240181323254,0.001004270203854761,7.307994292084942e-4,5.643088146968697e-4,4.6730977557084643e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46771416035247e-4,0.0013614433546636608,0.0026718320407078016,0.00490167904874401,0.008428922305621008,0.01362247481691746,0.020747323649061598,0.029857646816229613,0.04071043081894557,0.05274373296165255,0.06513264365650799,0.07690254921381989,0.08708602472259484,0.09487548595230429,0.0996422242369115,0.10098494246566772,0.09885854207006244,0.09357001763923646,0.08569974664480455,0.0757528598916747,0.06423215838109965,0.05191969448213803,0.03975850207258878,0.028676950167313565,0.019570622024595124,0.012825831848974036,0.00819616836166358,0.005185800293155771,0.003298348458101403,0.0021367513239687655,0.0014255866585359464,9.90334760591718e-4,7.242454067552278e-4,5.637302863354846e-4,4.72177668936504e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387616382322802e-4,0.0013427852755778056,0.0026334039852921303,0.004830691747263282,0.00831035978298848,0.013442707090569668,0.020499713843477218,0.029548862040225072,0.04036519833266196,0.05240514667875501,0.06485659479657162,0.0767475029310153,0.08710053683096271,0.09508714476229821,0.10005451834654927,0.10157963550326549,0.09959880682205195,0.09440644799825715,0.08657732827854367,0.0766061118685304,0.06498720442072813,0.05251440230646154,0.040160219561571224,0.02889105977840285,0.019642774736375778,0.0128166922890932,0.008153542637584311,0.0051378037628328505,0.003257561477406289,0.0021066234952998113,0.001405490005438448,9.784578701504821e-4,7.188810360060265e-4,5.637667348536734e-4,4.7730544146561366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.318542745335414e-4,0.0013265290659139823,0.002599770583099984,0.004768508674365392,0.008206733102350953,0.013286454586673081,0.020286627493901126,0.029287576475388516,0.04008153191122856,0.052142184801133376,0.06466915619070235,0.07669213342381409,0.08722333685228817,0.0954129974397861,0.10058394380549818,0.10229112948047064,0.1004522135062013,0.09534925410536889,0.08755190757453736,0.07754509073578983,0.06581559810578355,0.053169781178399426,0.040610479637675785,0.02914288694945542,0.019743467792591077,0.012828536611682363,0.008125841351195599,0.00510001928927904,0.003223447601073414,0.0020806045535622887,0.0013876987094890564,9.676369594093185e-4,7.137009085937803e-4,5.633541564346073e-4,4.814853990408165e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258919857331024e-4,0.001312335720526634,0.0025702588140360475,0.004713894693377068,0.008115938962637279,0.013150380200821609,0.020103110136623248,0.029066876471023503,0.03985032318657377,0.05194346420872864,0.06455676673445165,0.07672096994079405,0.08743745447006059,0.09583508054702125,0.10121212286895466,0.10310125515923066,0.10140140500675761,0.09638241404212095,0.08860919319027406,0.07855748395931647,0.06670710466507487,0.053877625147915276,0.04110292328114048,0.02942763935317264,0.01986915902481706,0.01285879144113384,0.008111237831995285,0.005071193073682818,0.003195184954577946,0.0020581880594019164,0.0013719275467847067,9.577349892704452e-4,7.08661064784098e-4,5.624990808510039e-4,4.8473689131940445e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.207997842106608e-4,0.001300000380762644,0.0025443935002853494,0.004665876125566738,0.008036177373577416,0.01303144150307007,0.01994441456041262,0.02887987231753115,0.03966221251955777,0.05179700833708138,0.06450489823082804,0.07681720376005145,0.08772423313903914,0.09633341859930725,0.10191838834442053,0.10398939228753112,0.10242658682777044,0.097487690017934725,0.08973310039197543,0.07962971104409586,0.06765070062956188,0.05462927241599532,0.04163089605224712,0.029740262605885564,0.020016068700397197,0.012904724218377324,0.008107852858590225,0.005050116534007971,0.0031720683381688064,0.0020390294259288737,0.0013580806111881934,9.488245984222259e-4,7.039501167725481e-4,5.614752692254446e-4,4.8740435871861957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.165080769424069e-4,0.00128933190250512,0.002521729970545023,0.004623539184645485,0.007965752979048243,0.012926759654854627,0.01980602300282117,0.028719962445580078,0.039508161325502285,0.05169115103823605,0.06449926795232788,0.07696415244223674,0.08806498077623157,0.09688781641063467,0.10268166910746636,0.10493435375290026,0.10350727536068348,0.09864608722138302,0.09090677947584296,0.08074748050050387,0.06863476053962334,0.05541560311539824,0.04218743963491925,0.030075541804675466,0.020180369968571456,0.012963626524654744,0.00811386222649169,0.005035637834527876,0.0031534355850855156,0.002022809116285372,0.001346071452884271,9.409775872294793e-4,6.997518866809104e-4,5.605549479303222e-4,4.898434396665497e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.129518692574665e-4,0.001280150610939748,0.0025018487936767217,0.004586019232897021,0.007903055547549578,0.012833587405562135,0.019683599195661105,0.028580767170381806,0.039379366925713755,0.051614433820481365,0.06452572096054505,0.07714513061979354,0.08844083241553766,0.09747771659943948,0.10348034544379306,0.10591424223243791,0.10462215965523887,0.09983772458220694,0.0921124990542609,0.08189568795810337,0.06964697055949416,0.056226967755758285,0.042765233354308985,0.030428053654948953,0.02035814977454325,0.013032783109969703,0.008127473630202626,0.005026646176196996,0.003138658328327652,0.0020092284630759648,0.00133582228011003,9.342658464209878e-4,6.962465249882604e-4,5.600086493588632e-4,4.924179819084398e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.100673041452757e-4,0.001272287183135124,0.0024843638509388045,0.004552531575839213,0.007846636194059202,0.012749463850532248,0.019573263819715494,0.028456571216344366,0.0392679146370649,0.05155649768414472,0.06457137390071722,0.07734483796676662,0.08883435727738329,0.09808398928889225,0.10429416749346022,0.10690841707412334,0.10575101699118121,0.10104359297591027,0.09333315135953733,0.08305961853043886,0.07067524228961836,0.057053871139614264,0.04335712039067928,0.030792591564336298,0.020545746517616294,0.013109714644221948,0.008147077833938986,0.00502214781849356,0.003127163695600185,0.0019979952962792063,0.0013272262914337395,9.28707431894466e-4,6.935424640524591e-4,5.600207848075161e-4,4.953919538653944e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.077828560589805e-4,0.0012655834260370167,0.0024689555969545,0.004522481276695854,0.007795466380094592,0.01267272717489692,0.019472492913266547,0.02834375205965399,0.039168868052835135,0.05151092965423631,0.06462825739247845,0.07755377601945852,0.08923467522638341,0.09869463720697964,0.10511038230935892,0.10790379228383275,0.10688086727053797,0.10225122862382888,0.09455713738473794,0.08422887671126285,0.07171072253920624,0.057889239206788734,0.0439578555517692,0.03116557246741539,0.02074086168433951,0.013192975432774307,0.0081717480135335,0.005021522520358703,0.003118515626347305,0.001988788982337423,0.0013200377512944434,9.241049586745324e-4,6.914710303053953e-4,5.604344920931275e-4,4.986023686987308e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.060271025883087e-4,0.00125988826180935,0.002455329366386385,0.004495334860030703,0.007748644126794044,0.012601944885576552,0.019379137550782542,0.028239248779574934,0.03907806797729282,0.05147231877662034,0.0646896154692404,0.07776383778124935,0.0896324306659881,0.09929927486498218,0.10591788401758195,0.10888889469463277,0.1080002264733217,0.10344946175276999,0.09577387627177703,0.08539378866944985,0.07274503772696411,0.05872633303175477,0.044562480604256376,0.031543708819357356,0.020941487461814564,0.013281362076468116,0.008200727567284889,0.005024249388898477,0.0031123204284945693,0.00198129026852768,0.001313983996147526,9.202135136514597e-4,6.897982608625288e-4,5.610078474608914e-4,5.01773274179545e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.047308728979892e-4,0.0012550556622663797,0.002443200469472753,0.004470576411563404,0.007705295148032204,0.01253572357337851,0.01929109769984522,0.028140053177632095,0.03899140036982392,0.051435275072726716,0.0647486689978341,0.07796682901918743,0.09001810120216237,0.09988726366309263,0.10670523022550683,0.10985184155290742,0.10909714348441565,0.10462661618598965,0.09697226038442926,0.0865441604189991,0.07376933984922675,0.059558024879601226,0.045165760010305,0.031923548582073594,0.02114553757032872,0.01337364314955227,0.008233256283531356,0.005029813864803166,0.003108193779162631,0.0019751892695129567,0.0013088003879085169,9.167941515337698e-4,6.882934389282014e-4,5.614983139884569e-4,5.046217547523085e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.038267016838709e-4,0.0012509436130285333,0.0024322923851492783,0.004447704687978719,0.007664568624734801,0.012472703293201354,0.01920631548229852,0.028043202617479338,0.038904789863603365,0.051394425078983313,0.0647986145445988,0.07815447141097201,0.09038200542897903,0.1004477239922664,0.10746065751821789,0.11078035806703998,0.11015921816832532,0.10577052646310299,0.09814067019914326,0.08766928928748523,0.07477431357520145,0.060376800721179846,0.04576217958988798,0.03230147145683134,0.021350842676331288,0.013468554855771742,0.00826856659243057,0.005037704535503057,0.0031057579831952936,0.001970183110334735,0.0013042283500577338,9.136123839804955e-4,6.867281501581937e-4,5.616625760317033e-4,5.068589545851777e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.032609459954674e-4,0.0012474405045731368,0.0024223901855858665,0.004426334032783971,0.007625815699851213,0.012411854129912078,0.019123239412242563,0.02794646666134344,0.038815162016724705,0.051345692958789275,0.06483424898055476,0.078320369945426,0.09071658404255856,0.10097207415162723,0.10817480217797001,0.11166459371920756,0.1111764266166602,0.10687129316012828,0.09926959296591129,0.08876036933071813,0.07575227346496685,0.06117646527847006,0.04634721625527754,0.03267453933347605,0.02155567017040336,0.013565107147980364,0.008306068866263186,0.005047535529881267,0.003104732923306384,0.0019660511815540217,0.001300082954197524,9.105031082147374e-4,6.849429135016976e-4,5.613301221767827e-4,5.082785684628833e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
