Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011368150564886872,0.015780659021283214,0.021347736365026883,0.02814381663412812,0.03616027396508728,0.0452804861343913,0.055263621270749734,0.06575869472688027,0.07633219729175313,0.08648949864452254,0.09571507205819586,0.10351258783960439,0.1093060408010339,0.1124561807742697,0.11246954017725593,0.10909960745123758,0.1024203428886601,0.09291382281778095,0.08139167794211263,0.0687976466635444,0.05607243422399314,0.044032752614237634,0.033255348285248135,0.02408548187441499,0.016679625623440535,0.011012434133991528,0.006911612146041219,0.004112437303473229,0.0023139818247522753,0.0012282369103246635,6.134606601058305e-4,2.8760371242425467e-4,1.2624851527685683e-4,5.176103090550492e-5,1.9771755284734062e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011107167998853078,0.015327848873364391,0.020658281965074618,0.027186543797511852,0.034927885276677555,0.04379865392656952,0.053596388542007316,0.06400508986435623,0.07461350894223488,0.08493145397259302,0.09442608165169139,0.10256276771876453,0.108731355997243,0.11227189524064758,0.11266790432449084,0.10964883614165628,0.10326639414366828,0.09399006762762348,0.08262850963291113,0.07012529856527541,0.057423308631272735,0.045343717267631006,0.03446123135969062,0.02512587390544996,0.017516814104685058,0.011638566010486002,0.00734558016915234,0.004390584641694245,0.0024785121463228397,0.001317771289917846,6.580776917230996e-4,3.07829530029952e-4,1.3450772217632644e-4,5.4751475938203465e-5,2.0704462624761792e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010755660498115716,0.014766890132008836,0.01984252086179219,0.026083701585607445,0.03352856047757774,0.04212526363625801,0.051708856085173574,0.06199858924443516,0.07260737515656086,0.08305255455444276,0.09278758239239442,0.10124267013348008,0.10777278456041231,0.11169248863955805,0.11245706232116236,0.1097680520438375,0.10365439363535109,0.09458476571566203,0.08338322267265873,0.07100353653814476,0.0583908664633915,0.046361827528827775,0.035469936727290687,0.02605101027024119,0.01829786019917388,0.012244326676201471,0.0077764649678493895,0.0046713970537483945,0.002645963431276519,0.0014088189334815675,7.029470331410701e-4,3.2767846450755804e-4,1.4226329603310003e-4,5.7348134629641915e-5,2.139877848071929e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010316348567372164,0.014123991169646593,0.018956322374443755,0.02492541289070304,0.03208844500439704,0.04042029010013005,0.04978797189508592,0.059942076964063895,0.07051927540317801,0.08104801132059636,0.09097563947112522,0.0997077351220007,0.10656999368994964,0.11084940924016715,0.11196883597464077,0.10959715097753733,0.10373702008388752,0.09485932138536116,0.08381130355210048,0.07156278087439627,0.05906355002060033,0.04712429068842325,0.03627248232681615,0.026822555082584507,0.018973882092760637,0.012784631061922286,0.008170469536518489,0.004933665523632243,0.0028053013533569453,0.0014969518154774265,7.471124195789387e-4,3.4757239583164463e-4,1.502163269297276e-4,6.0108084902598984e-5,2.21934024221705e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009795014081396965,0.013424409473217679,0.018049294954459203,0.023789598515682207,0.030715861191304303,0.03882164074985195,0.04799665027779773,0.05801511614884948,0.06853446680688337,0.07909742356652541,0.08915564687963483,0.09810691600411238,0.10525923007749646,0.10987290613828128,0.11133563555390194,0.10927837597371975,0.10367131472674221,0.09498180498953283,0.08407715374590981,0.07194394716516825,0.05954044917047608,0.04767697255164688,0.036864495418485584,0.02740201670902411,0.019492033306033447,0.01320863452179647,0.008488281887566833,0.005152146977815455,0.002943196928489088,0.0015768058730960591,7.8946006816819e-4,3.6807840667013814e-4,1.592479859893612e-4,6.370832611192462e-5,2.348401127482097e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920730941725173,0.012693787508848739,0.01715971540352287,0.022729737757837428,0.029481486272468407,0.037417954690645586,0.046440328210556416,0.056336470391391565,0.06677953149954906,0.07732865760512297,0.08745103069431023,0.09655663192871736,0.10395103262905495,0.10887127086256913,0.1106687975582262,0.10893166284691493,0.1035897942095451,0.09509478082896815,0.08432228647949559,0.07227205061207284,0.05991520096805619,0.04807195682376401,0.037256931369796,0.027770141384963073,0.01981769882776484,0.013479720195855865,0.008699991199823258,0.005306891652458599,0.0030488335634012097,0.0016439828523864455,8.291419780399848e-4,3.8978628984676e-4,1.702112394858625e-4,6.88037185468579e-5,2.5656391328405152e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859531125274152,0.011963408773673159,0.016304224643837264,0.02174524179273165,0.02836705314276301,0.036175713239484535,0.04507588933004448,0.05486163853290707,0.06521762605652999,0.07572021289931985,0.08585946565828452,0.09507161408040414,0.10267130325454898,0.10787588445815861,0.11000090193925535,0.10858859140825897,0.10352299583846092,0.09522965288743093,0.08458197587629644,0.07258891924259767,0.06023741655095902,0.048365756064586256,0.03750888017480808,0.027982095352348527,0.019996658665963084,0.013631597484360812,0.008827508460426018,0.005410360557590695,0.003128313141013521,0.0017009766045520513,8.669593567791072e-4,4.128759427724463e-4,1.8313401921056028e-4,7.541456834078281e-5,2.8739976737352125e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999590919067965,0.011260971794805893,0.015492711933209183,0.020824460182423475,0.027337955893492343,0.03503931058214998,0.04383275802244134,0.053514706097981056,0.06377887130580599,0.07421870010048127,0.08435021221185587,0.09364240376539837,0.10142507746444415,0.10689886974081825,0.1093447972139286,0.10825866138056876,0.10347596078754774,0.09538995757406932,0.08486480656275999,0.07291557057886168,0.060546147616795054,0.048617428476130764,0.03769437183794427,0.028116036537376037,0.02010011310427409,0.013720927458398015,0.00891026872283618,0.0054864000128794005,0.0031939315111987115,0.0017529332314998064,9.044133733086958e-4,4.3741188984374276e-4,1.9774084282249204e-4,8.3319095665965e-5,3.262836147960671e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007451219464187566,0.010608244843355742,0.014732924421219781,0.019957224853627477,0.026364140692322093,0.033959859796222375,0.04264808755393236,0.05222726721435991,0.06239960384462756,0.0727749579349212,0.08289465041420799,0.09226007848013475,0.10021713574867623,0.10595191117989512,0.1087130273323609,0.10795125959960479,0.10345373064155086,0.0955792731206279,0.08517949112903464,0.07327340610955164,0.06088131305457206,0.048887584813108974,0.037889727657793505,0.02825301757989028,0.020202501874852175,0.013807623521320374,0.008990623537990215,0.005561158397423944,0.003259542349813059,0.0018058528533326564,9.433240753490917e-4,4.634584051845447e-4,2.1362415153185462e-4,9.215059436885585e-5,3.7108430899493005e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006972948241378754,0.010021839894889183,0.014030775971602733,0.01913465459881164,0.025419427576038524,0.032894145088136505,0.04146554634362436,0.050937286277245704,0.061021507390912916,0.07134353508062354,0.08146606383294265,0.09091620918829948,0.09905202251719437,0.10504628187506304,0.10811785254576978,0.10767567557399738,0.10346135828398226,0.09580122960795275,0.08553489798200233,0.073684271345925,0.06128374259904126,0.049238243250555945,0.038172990551415285,0.028475909401035383,0.020380091304973858,0.013953433150772666,0.009112723566379826,0.005662404108272166,0.003340258489329307,0.0018665226780818086,9.858432574506696e-4,4.910789308947736e-4,2.3020300641781553e-4,1.0132914204227843e-4,4.178966130123026e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006575200403197229,0.009509802831791711,0.013388902678015228,0.018350993486976913,0.024487557721119456,0.03181506615288023,0.04024935868587065,0.04960499235709828,0.05960707482309781,0.06989547884057044,0.08004829083440995,0.08960740538486867,0.09793563666462574,0.10419281047746932,0.10757078933303416,0.10744099124733208,0.1035043029220969,0.09605965632478353,0.08593837446645049,0.07416521017676332,0.06178511057951837,0.04971765264326925,0.03860508382352816,0.02884965337945316,0.020692988565392135,0.01420746702786503,0.009312180440949941,0.005812990569406282,0.003448858245099822,0.0019408800871420276,0.0010339269173824796,5.203180607813685e-4,2.4686301287470266e-4,1.1019740257759068e-4,4.6188626030696045e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006242669939962013,0.009061016447131476,0.012802288823490333,0.01760881938917142,0.023579388194709856,0.030741302197660792,0.03902424031522357,0.04825824308194377,0.05818394154845755,0.06845518656550384,0.07866076637131922,0.08834850588733997,0.09687982703859926,0.1034017193629365,0.1070811918388448,0.10725571283860685,0.103589593412104,0.09635900583046181,0.08639057863700485,0.07471221877496464,0.062376550347504535,0.05031266721017605,0.039170326659793524,0.029358529468602314,0.021127619072872,0.014559547352364772,0.00958240324984055,0.006009292000762447,0.0035837057892353992,0.0020283632997193136,0.0010874459338433065,5.511404877000636e-4,2.635444351726348e-4,1.1866604146124375e-4,5.021394115896753e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005957496457114619,0.008662021256031167,0.012264807366223127,0.016911924635859655,0.022710198878942565,0.02969950580654877,0.03782595683229141,0.04693769919514302,0.056792414979397694,0.0670576420602437,0.07733006247990638,0.08715796423405685,0.0958974983673462,0.1026829100637207,0.1066578215321813,0.10712821323760362,0.10372471083185784,0.09670396819874179,0.08689051831138564,0.07531586949143301,0.06303860573935274,0.050994019141584954,0.039832883856659035,0.02996554844324971,0.021650869908089867,0.014983586341810667,0.009905236696406592,0.006240189773285924,0.003738898140064924,0.002126366375588799,0.0011455575553450746,5.834663532324226e-4,2.8039517325105485e-4,1.2688690185607283e-4,5.39622843903712e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057049581591023055,0.008301451956148094,0.011771056650499082,0.016263289833020535,0.021892969886064224,0.02871283324429319,0.03668608885983665,0.0456797684644027,0.05546906220484464,0.06573500131253124,0.07608094967285368,0.08605326355718715,0.09500110127086114,0.10204610604105725,0.10630940039766416,0.10706690900469869,0.10391724006815509,0.09709935595814492,0.08743724215540077,0.07596653298692682,0.06375119229938946,0.05173123395354378,0.04055511657894429,0.030631476255862336,0.02222720216769649,0.015451171427934767,0.010260537406621329,0.006493053143226857,0.003907524828701167,0.0022317187730656234,0.001207183000393719,6.171825970156036e-4,2.976268722989247e-4,1.3510129440480375e-4,5.7608527216260355e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005472674252255333,0.007969607381134784,0.011316259784899007,0.015665229944926955,0.021138674480620314,0.027801297696874453,0.0356323925155534,0.044516952990519096,0.05424703653880086,0.06451688386325383,0.074936630859865,0.08505108341983092,0.09420274513795895,0.10150093149090356,0.1060446713143187,0.10708030969114865,0.10417490852361623,0.09755012676142667,0.08802983226478489,0.07665430744785298,0.06449339444625243,0.052492184170927624,0.041296799038824133,0.03131373852985542,0.02281739758135455,0.015930368841559576,0.010625213707341059,0.006753091856549924,0.0040813066935812235,0.002340526495547444,0.0012709597969503908,6.521389655592697e-4,3.1551843420201455e-4,1.4363879111233837e-4,6.13998521230902e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005251938135718729,0.00765935452623986,0.010896345708593453,0.015118238646559708,0.020453546887055196,0.026977311460158183,0.03468276989942499,0.04347073837396515,0.05314862604740024,0.06342339426207838,0.0739128526344524,0.08416261337002963,0.093510419328553,0.10105368997335282,0.10586944928310049,0.10717422777863031,0.10450307620873764,0.09805957505377574,0.08866696091917582,0.07737061215427055,0.065247540508891,0.053249693467955106,0.04202357908973041,0.031975488169266576,0.02338698575318388,0.01639264154932932,0.010978274138719843,0.007006627358337973,0.004252455148285822,0.0024490649243320813,0.0013355641531055435,6.88188121143215e-4,3.343502219530889e-4,1.5283476341860307e-4,6.55907859625121e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005042334399077721,0.007369179668973745,0.010508328406295321,0.01461756918254951,0.019830960406987456,0.02623248567759056,0.033827451646716564,0.04253056540708944,0.05216315212771219,0.062444335453120565,0.07300028787618734,0.08337948042155399,0.09291660870823956,0.10069762357089515,0.10577766556469738,0.10734326511746226,0.10489704423836302,0.09862377392780426,0.08934554866550651,0.07811322336555593,0.06601215865019734,0.054002818816006465,0.04273473904415619,0.03261598184521975,0.023935100542169997,0.016837053040682146,0.011318840943054345,0.007252958460399585,0.004420499606955995,0.002557080708583764,0.001400904108338489,7.253326981075126e-4,3.541644429791027e-4,1.627366954602403e-4,7.021870947191397e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004845137292519214,0.007098816547857915,0.010149674703927053,0.014157766924382512,0.019262117043602915,0.02555465723337233,0.0330514174874542,0.04167957934275361,0.05127326909602946,0.06156323230932578,0.07218431258597646,0.08268910691327866,0.09241039367523005,0.10042301993085548,0.1057604637877261,0.10757929711896677,0.10534958919334438,0.09923692750627737,0.09006201345335735,0.07888151830203129,0.06679001254354514,0.054757639375933476,0.04343876805527253,0.03324458555239096,0.024470504506705223,0.017270759509335407,0.01165206833299873,0.00749536114492792,0.004587258999403791,0.0026654279311512682,0.0014672882471276193,7.636257619589675e-4,3.7492480034568486e-4,1.7329580816161867e-4,7.524784463638558e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004661366984036242,0.006847951914607175,0.009818095629050318,0.013733970107448973,0.018739170246836273,0.024932921503961574,0.032341099679946854,0.040902420347655635,0.050463017908244624,0.060764776757094165,0.07145120479903587,0.08207957482343375,0.09198132011256491,0.10022047537387963,0.1058091639082811,0.1078742614081113,0.10585345833977011,0.09989315372778286,0.09081268267655082,0.07967485026744632,0.06758399168935152,0.05552059303537232,0.04414478674475332,0.033871526196314616,0.02500293839571577,0.017701872383507993,0.01198392163731127,0.007737711558321361,0.004754935640269942,0.002775164903279691,0.0015351064793100555,8.031326611093599e-4,3.9657803589365943e-4,1.8444043082160389e-4,8.06237906091777e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044918333005593645,0.0066162437903864385,0.009511520867808506,0.01334182611724791,0.018255077525352388,0.02435742814412789,0.03168414157073583,0.0401849725342198,0.049717593154774885,0.060034632308451553,0.07078799338849806,0.08153951236148015,0.09161931238965484,0.10008082547309338,0.10591520465897512,0.1082201093638756,0.10640132986868435,0.10058645501475445,0.09159377670767938,0.08049254539969213,0.0683971173292941,0.05629848237184817,0.04486254224955826,0.0345078711077113,0.025543090210016637,0.01813942761833966,0.01232115615873381,0.00798447760273401,0.004926116600242287,0.0028875595954142193,0.0016048345566185287,8.439322320715094e-4,4.19051915259049e-4,1.960721848878078e-4,8.626944474494597e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004336760346772374,0.006403038321240944,0.009227991552927372,0.012977649622202447,0.017804100190370698,0.023820260271852953,0.031070628691929218,0.039515841757626756,0.04902489814261286,0.059360869518386164,0.07018361351904837,0.08105892658401231,0.09131524414614826,0.09999553736818233,0.10607043381210064,0.10860903593109436,0.10698596922536498,0.10131070769056695,0.09240106374196888,0.08133303971209084,0.06923102477615087,0.05709625936072538,0.045599648282099114,0.03516255731919129,0.02609977868855412,0.01859100618623532,0.012669519133704973,0.008239505042617636,0.005103047197322625,0.0030037128184000478,0.0016768742081218729,8.860713790957783e-4,4.422582791506357e-4,2.0808231293939809e-4,9.20999057806325e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004194680439867749,0.006206558608412808,0.0089654056598102,0.012639001283055666,0.01738344805439681,0.02331825611787149,0.03049699550822868,0.03889101779184504,0.048380439015162896,0.05873848795235373,0.06963256628031533,0.08063186993395104,0.09106279724777692,0.0999580144718651,0.10626809140628128,0.10903426808477965,0.10760078123186607,0.10205968626906922,0.0932288320782083,0.08219122384556206,0.07008124661028677,0.05791010368024463,0.04635292561871628,0.035833028855626746,0.02667102662128793,0.019055136960589986,0.013027954313312775,0.008502057595891285,0.005285225794707879,0.0031232889098878037,0.001751004672182663,9.294079988658426e-4,4.6610835164100816e-4,2.204175464039899e-4,9.808478980488339e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004063892195647582,0.006024926897811388,0.008721782876286178,0.012323878894710599,0.01699115925754341,0.022849505869224494,0.02996131392839174,0.03830839293141375,0.04778170165818229,0.05816432700955786,0.0691308719030061,0.08025353191036769,0.09085645426500663,0.09996219741250745,0.10650176427980983,0.10948923582765677,0.10823922975493051,0.10282700156302517,0.09407082622993924,0.08306088696483922,0.07094152196264211,0.05873366872516843,0.04711609722392585,0.03651341087576682,0.027251701598756055,0.01952765897579306,0.013393340719143868,0.00876997127687084,0.005471265425616441,0.00324546722320513,0.0018267788385735435,9.73718651631767e-4,4.905002682375625e-4,2.3303584253464384e-4,1.0420855729643277e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003942879388301949,0.005856455766583608,0.008495328993948793,0.012030454707713436,0.01662543180232998,0.02241224813719895,0.029461801853305866,0.037766014402993694,0.047226343708610265,0.05763541358279822,0.06867474063495106,0.07991927064257504,0.0906908195709326,0.10000208339848662,0.10676502241820666,0.10996728153094311,0.10889463187043276,0.1036060717651297,0.09492055941804528,0.08393554758901055,0.07180527296925464,0.059560234761699526,0.047882456881079886,0.03719736242664256,0.027836201018245906,0.020003974077333387,0.013762184390576082,0.009040790721197057,0.005659571016282413,0.0033692918422564993,0.00190367028655289,0.001018738645909761,5.153137682702164e-4,2.458887112081009e-4,1.1045446591799736e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003830284183255732,0.005699622873597289,0.008284413632278853,0.011757057042358982,0.016284609134231718,0.022004858599581047,0.028996813083361186,0.03726207329172785,0.04671218046823687,0.05714894375108239,0.06826055031893741,0.07962458799070815,0.09056059428800611,0.10007170296155357,0.10705139879871384,0.11046164345559989,0.10956014497712684,0.10439011256794943,0.0957713058486706,0.08480844709678179,0.07266559850175874,0.06038270171326936,0.04864485999965349,0.03787806490624763,0.02841843868124272,0.02047903286259359,0.01413060518786792,0.00931175810892417,0.005848331065587775,0.003493666018704366,0.001981070026764152,0.001064160431359083,5.404096010332587e-4,2.5892113896337863e-4,1.1680469421657518e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003724968272411629,0.005553099641052196,0.008087542224589392,0.011502058761383662,0.015966960400202627,0.021625506055256635,0.02856436930075691,0.036794332883081114,0.046236548259199976,0.056701629999470204,0.06788422108877508,0.07936454937061958,0.0904600356187209,0.10016460983499058,0.1073539038124902,0.11096499751438509,0.11022835146366777,0.1051717996134828,0.09661589381533689,0.08567252857675402,0.07351547930183806,0.061194033733938925,0.049396367581599286,0.03854897495986471,0.028992603033001926,0.020948011515506824,0.014494879196060125,0.009580205899067587,0.006035774995710348,0.0036175040029760223,0.00205836602149641,0.0011096694189829703,5.656423078052328e-4,2.7207411960022845e-4,1.2323937392133221e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036262267493982927,0.0054158735287737495,0.007903314826336764,0.011263592922688142,0.0156700791742846,0.021271185774250585,0.02816082690796926,0.03635848779877268,0.04579446885520762,0.056287814686598346,0.06753940639169803,0.07913210305271028,0.09038138507151865,0.10027238909689085,0.10766359404319631,0.11146809528172254,0.11089001486456448,0.10594225200882058,0.09744608208561763,0.08652037989916965,0.07434841861657619,0.061988645991615195,0.05013226382183667,0.03920619808247722,0.029555565270940713,0.02140847917697473,0.01485319126006714,0.00984483800709375,0.00622102127513656,0.003740236807222069,0.00213521102725975,0.0011550659677700527,5.909041541685226e-4,2.852932906454914e-4,1.2973295890945073e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003533495694708163,0.005287066781744244,0.007730439680445593,0.011039849615560964,0.015391539921926729,0.020938778105447958,0.027782324095682685,0.035949920134586456,0.04538058126319474,0.055901419482184835,0.06721932763042114,0.07891975540748283,0.090316413052294,0.10038610761244987,0.1079709529914262,0.11196107028775358,0.11153526736093292,0.10669199972094467,0.09825315514652866,0.08734430139129493,0.07515787233576761,0.06276116875761445,0.05084827702938837,0.03984642665754994,0.030104823655462184,0.021858583204360616,0.015204197857152562,0.010104702270751576,0.0064034130555952,0.0038614258425868106,0.0022113234272517703,0.0012001773375252263,6.160945454432691e-4,2.9852334060209294e-4,1.3625687032158684e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034462583985429454,0.005165874408495079,0.007567728783799562,0.010829157123365135,0.015129089830785094,0.020625366250009887,0.027425222662222866,0.0355642426319978,0.04498974576176786,0.05553656090099825,0.0669173589654655,0.0787201105960072,0.09025692291498126,0.10049679447066959,0.10826635572382352,0.11243388450284673,0.11215402170516,0.10741132475693285,0.0990281398875092,0.08813634271092578,0.07593706582537665,0.06350603147940341,0.05153997040558411,0.04046622560818262,0.03063778425098915,0.022296408283197525,0.015546514942098992,0.01035882097375144,0.006582277171328945,0.0039806215731865895,0.002286413812104749,0.00124482505856168,6.411087172926241e-4,3.117060582143632e-4,1.4278064304659689e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
