Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,383537.0,395161.0,396299.00000000006,397136.99999999994,397726.0,398121.99999999994,398274.0,398131.0,398273.0,398962.0,399940.0,400790.0,401726.0,402003.00000000006,401246.0,399888.00000000006,398919.00000000006,398373.00000000006,397790.0,397115.0,396704.0,397094.0,398333.0,400838.0,404920.0,410587.0,416388.00000000006,421241.0,431714.0,450490.0,473871.0,495898.0,518266.99999999994,533279.0,536655.0,531948.0,527352.0,521664.99999999994,514023.0,504958.0,494723.0,482660.0,468452.0,456210.0,447776.0,441299.00000000006,433731.0,426455.0,414739.00000000006,396168.0,373426.99999999994,351630.0,329778.0,310631.0,296087.0,284913.0,273637.0,262554.00000000006,254064.00000000003,248890.0,245995.0,243551.0,241843.0,239567.0,235862.0,231188.0,226747.0,222157.0,217322.99999999997,212273.0,206793.0,200969.00000000003,195174.0,187125.99999999997,175824.0,162477.0,149198.99999999997,135448.99999999997,123229.0,113717.00000000001,105960.0,97959.0,90252.00000000001,82084.0,72922.0,63316.0,54144.0,45616.00000000001,38358.00000000001,32038.000000000004,26420.0,21008.000000000004,17125.0,14392.999999999998,11142.999999999998,7376.0,5394.0,4336.0,3138.0,1800.0,3114.0
1997,366340.0,376256.0,395506.99999999994,397945.0,399618.00000000006,400661.0,401213.0,401200.0,400551.99999999994,400454.0,401465.0,403093.0,404407.0,405738.00000000006,406258.00000000006,405511.99999999994,404005.0,402904.0,402223.0,401462.0,400569.0,399921.0,400059.0,401006.99999999994,403357.0,407500.0,413363.00000000006,419332.0,424359.00000000006,434921.0,453638.00000000006,476861.0,498741.99999999994,520965.00000000006,535795.9999999999,538951.0,533999.0,529146.0,523183.99999999994,515295.99999999994,506035.0,495635.99999999994,483405.0,469035.0,456616.0,447975.0,441274.0,433496.0,426010.0,414124.0,395440.0,372626.0,350751.0,328820.0,309596.0,294979.00000000006,283725.0,272364.00000000006,261189.00000000003,252579.0,247239.0,244143.0,241489.0,239558.0,237025.99999999997,233027.00000000003,228028.0,223260.0,218350.0,213164.00000000003,207715.0,201817.99999999997,195590.99999999997,189390.0,181032.0,169567.99999999997,156157.0,142835.0,129092.99999999999,116832.00000000001,107169.0,99220.0,91083.0,83265.0,75142.0,66253.99999999999,57082.0,48166.00000000001,40181.99999999999,33793.0,27921.0,22391.0,17553.0,14378.0,12024.0,9242.0,6032.0,4465.0,3227.0,1845.0,3175.0
1998,346864.00000000006,363376.0,376750.0,395979.00000000006,399718.0,402225.0,403723.0,404430.0,404254.0,403099.0,402761.99999999994,404096.0,406374.0,408153.0,409876.99999999994,410643.0,409908.0,408250.0,407015.99999999994,406200.99999999994,405261.99999999994,404151.0,403265.99999999994,403151.0,403808.00000000006,406004.0,410211.0,416270.0,422408.0,427610.0,438264.0,456930.0,480000.0,501744.0,523827.0,538480.0,541418.0,536219.0,531106.0,524868.0,516729.00000000006,507270.99999999994,496705.99999999994,484301.99999999994,469765.0,457164.0,448311.99999999994,441388.00000000006,433395.0,425699.0,413638.00000000006,394836.0,371941.99999999994,349982.0,327964.0,308659.0,293962.0,282625.0,271175.0,259906.0,251171.0,245664.00000000003,242367.00000000003,239500.99999999997,237345.99999999997,234559.00000000003,230262.0,224937.0,219840.99999999997,214609.0,209067.0,203218.0,196903.0,190270.0,183660.0,174991.0,163359.0,149881.0,136510.0,122774.0,110466.00000000001,100651.00000000001,92505.0,84232.00000000001,76298.99999999999,68219.0,59603.0,50863.0,42199.0,34756.0,29236.0,23811.0,18365.0,14102.0,11632.0,9657.0,7343.0,4688.0,3322.0,1893.0,3231.0000000000005
1999,329945.0,351323.00000000006,368674.00000000006,382389.0,396434.0,401474.0,404818.00000000006,406770.0,407633.00000000006,407293.0,405631.0,405055.0,406711.0,409640.99999999994,411883.00000000006,414001.99999999994,415014.0,414288.0,412481.0,411114.00000000006,410164.0,409048.0,407717.0,406595.0,406227.0,406593.0,408634.0,412905.0,419161.0,425467.0,430846.0,441592.0,460204.0,483121.99999999994,504727.0,526670.0,541144.0,543863.0,538415.9999999999,533045.0,526530.0,518141.99999999994,508485.0,497754.0,485179.00000000006,470476.0,457693.00000000006,448630.0,441483.0,433277.0,425369.0,413134.0,394215.0,371241.0,349198.00000000006,327094.0,307709.0,292931.0,281512.0,269974.0,258611.0,249752.0,244078.0,240580.0,237500.99999999997,235124.00000000003,232080.0,227486.0,221833.0,216409.00000000003,210855.0,204959.0,198710.0,191977.0,184937.0,177919.0,168938.0,157139.0,143593.0,130175.00000000001,116444.0,104091.00000000001,94124.0,85782.99999999999,77372.0,69326.00000000001,61288.99999999999,52946.00000000001,44637.0,36227.0,29326.0,24675.0,19698.0,14337.0,10650.0,8886.000000000002,7287.999999999999,5441.0,3344.0,1942.0,3290.0
2000,319122.0,342089.0,360955.0,376108.0,387938.00000000006,396829.0,403170.0,407350.0,409755.0,410774.0,410269.0,408101.0,407287.0,409265.0,412845.0,415551.99999999994,418065.0,419321.99999999994,418607.0,416650.0,415150.0,414065.0,412770.99999999994,411222.0,409864.00000000006,409241.99999999994,409318.00000000006,411204.0,415537.0,421989.00000000006,428462.0,434017.0,444853.0,463408.0,486170.0,507631.99999999994,529431.0,543726.0,546225.0,540531.9999999999,534901.9999999999,528111.0,519477.0,509623.00000000006,498726.0,485980.0,471114.00000000006,458152.0,448880.0,441509.0,433092.0,424973.0,412566.0,393534.0,370483.0,348359.00000000006,326173.0,306709.0,291856.0,280356.0,268731.0,257276.0,248294.0,242454.0,238755.0,235465.0,232864.0,229564.00000000003,224675.0,218695.0,212944.00000000003,207067.99999999997,200817.99999999997,194170.0,187019.0,179575.0,172149.0,162856.0,150893.0,137283.0,123818.0,110096.0,97699.0,87581.0,79045.0,70499.0,62340.0,54348.0,46279.0,38403.0,30249.000000000004,23890.0,20109.0,15581.0,10306.0,7194.0,6137.0,4918.0,3538.0000000000005,1999.0,3356.0000000000005
2001,315490.0,325825.99999999994,345954.0,363065.0,377371.99999999994,389091.0,398589.0,406239.00000000006,411470.0,414181.99999999994,415056.99999999994,414740.0,412931.0,412403.0,414553.00000000006,418212.0,421005.0,423623.00000000006,424818.00000000006,423796.99999999994,421392.0,419448.00000000006,417861.99999999994,416290.0,414833.0,413796.99999999994,413448.00000000006,413811.0,415853.0,420113.00000000006,426341.0,432610.0,437936.0,448580.99999999994,467029.0,489720.0,511080.99999999994,532786.9999999999,546858.0000000001,548933.0,542696.0,536536.0,529183.0,520131.0,510099.0,499176.0,486385.0,471515.0,458431.0,448832.0,441020.0,432198.00000000006,423647.0,411004.0,392044.00000000006,369253.00000000006,347347.0,325397.0,306015.99999999994,290985.0,279135.0,267184.0,255389.0,246067.0,239917.0,235921.0,232310.99999999997,229377.0,225734.0,220491.0,214154.00000000003,208054.0,201844.00000000003,195267.0,188300.0,180845.0,173127.0,165460.0,155962.00000000003,143837.00000000003,130112.0,116577.99999999999,102831.0,90486.0,80520.0,72218.0,63795.0,56100.0,48772.0,41137.0,33411.0,26009.0,20656.0,17320.999999999996,13345.999999999998,8732.999999999998,6374.0,5104.0,3665.0,2061.0,3432.0
2002,317741.0,333075.99999999994,332381.0,349660.0,365008.00000000006,378462.0,390064.0,400167.0,409121.99999999994,415400.0,418417.0,419150.0,419020.0,417569.0,417329.0,419649.0,423388.00000000006,426261.99999999994,428986.0,430116.99999999994,428792.0,425941.0,423553.00000000006,421466.0,419616.99999999994,418255.0,417539.0,417462.0,418114.00000000006,420313.00000000006,424496.0,430496.0,436559.0,441655.0,452104.00000000006,470435.0,493044.00000000006,514294.99999999994,535900.0,549740.0,551389.0,544612.0,537924.0,530012.0,520545.99999999994,510342.0,499395.99999999994,486566.99999999994,471699.0,458499.0,448578.00000000006,440328.00000000006,431106.0,422129.0,409254.0,390375.0,367854.00000000006,346176.99999999994,324473.0,305183.0,289981.0,277788.0,265514.0,253384.0,243727.99999999997,237271.0,232981.0,229052.00000000003,225785.99999999997,221801.0,216207.0,209516.0,203071.0,196529.00000000003,189627.0,182344.00000000003,174590.0,166602.99999999997,158697.0,149001.0,136718.0,122885.0,109287.0,95520.0,83236.0,73423.99999999999,65360.0,57063.99999999999,49835.0,43175.0,35978.0,28405.0,21758.000000000004,17412.0,14526.0,11107.000000000002,7156.000000000001,5305.0,3804.0,2130.0,3517.0
2003,324735.0,332803.00000000006,341390.99999999994,338907.0,353338.0,366921.99999999994,379525.0,391010.99999999994,401715.0,411972.0,419299.00000000006,422620.0,423210.0,423268.0,422174.00000000006,422222.0,424713.0,428529.0,431486.99999999994,434315.0,435381.99999999994,433753.00000000006,430455.99999999994,427625.0,425037.0,422913.0,421644.0,421251.0,421444.0,422384.0,424738.00000000006,428845.0,434618.00000000006,440474.0,445339.0,455593.0,473806.0,496333.0,517471.0,538972.0,552581.0,553805.0,546487.0,539274.0,530803.0,520924.99999999994,510549.00000000006,499580.99999999994,486714.0,471850.0,458536.0,448293.0,439606.0,429985.0,420582.0,407477.0,388681.99999999994,366429.00000000006,344983.0,323528.0,304329.0,288957.0,276421.0,263828.0,251364.0,241374.00000000003,234610.0,230027.00000000003,225779.00000000003,222180.99999999997,217856.0,211910.99999999997,204868.0,198078.0,191204.0,183979.0,176380.99999999997,168329.0,160072.0,151930.0,142033.0,129595.0,115655.0,101994.0,88209.0,75985.0,66329.0,58503.0,50335.0,43571.00000000001,37580.0,30820.0,23401.0,17509.0,14169.0,11732.000000000002,8869.0,5580.0,3965.0,2211.0,3619.0
2004,334500.0,335290.0,338495.0,343760.0,345558.00000000006,357149.0,368975.0,380730.0,392103.0,403413.0,414977.0,423353.0,426980.0,427426.99999999994,427671.99999999994,426936.99999999994,427270.99999999994,429934.0,433830.0,436871.99999999994,439805.0,440809.0,438875.0,435131.0,431857.0,428767.0,426366.0,425190.0,425118.00000000006,425584.0,426811.99999999994,429321.99999999994,433354.00000000006,438902.0,444554.00000000006,449190.0,459251.99999999994,477352.0,499805.0,520840.00000000006,542245.0,555628.0,556428.0,548567.0,540825.0,531794.0,521499.0,510948.00000000006,499953.00000000006,487044.00000000006,472179.00000000006,458745.0,448176.0,439049.00000000006,429024.0,419191.99999999994,405854.00000000006,387133.00000000006,365143.0,343919.00000000006,322704.0,303589.0,288043.0,275159.0,262241.0,249439.00000000003,239111.0,232037.99999999997,227159.00000000003,222592.0,218660.99999999997,213994.00000000003,207697.0,200296.0,193160.99999999997,185953.0,178400.99999999997,170485.0,162132.0,153602.99999999997,145221.0,135121.0,122523.0,108469.0,94742.0,80932.0,68765.0,59261.0,51669.0,43626.00000000001,37326.0,32000.0,25675.0,18407.0,13267.999999999998,10933.0,8943.0,6633.999999999999,4006.0,2310.0,3745.0
2005,345348.0,340244.0,338878.00000000006,340767.0,345426.99999999994,352376.0,361128.00000000006,371202.0,382114.00000000006,393381.0,405303.00000000006,418179.00000000006,427609.00000000006,431543.0,431847.0,432282.0,431904.0,432525.0,435361.99999999994,439338.0,442464.0,445506.0,446446.99999999994,444205.99999999994,440013.00000000006,436294.00000000006,432700.99999999994,430022.0,428938.00000000006,429188.00000000006,429926.0,431443.00000000006,434110.0,438070.0,443395.0,448844.0,453254.0,463128.00000000006,481126.0,503515.99999999994,524455.0,545775.0,558938.0,559314.0,550906.9999999999,542632.0,533035.0,522318.99999999994,511586.0,500561.0,487603.0,472728.0,459169.00000000006,448269.0,438696.99999999994,428265.99999999994,417999.0,404420.0,385765.99999999994,364028.0,343015.0,322030.0,302992.0,287262.0,274025.0,260776.0,247629.00000000003,236959.0,229574.0,224397.00000000003,219507.0,215241.0,210229.0,203577.0,195817.99999999997,188331.0,180785.99999999997,172904.00000000003,164665.0,156007.0,147201.0,138573.99999999997,128267.0,115502.99999999999,101331.0,87529.0,73689.0,61571.99999999999,52215.0,44856.0,36933.0,31094.0,26432.0,20539.0,13418.0,9029.0,7700.0,6157.0,4402.0,2433.0000000000005,3900.0
2006,357106.0,348301.99999999994,343983.0,343006.99999999994,344971.0,349475.0,356032.0,364160.0,373861.0,384895.0,396616.0,408866.99999999994,421977.0,431880.0,436626.0,437930.0,439324.0,439945.99999999994,441208.0,444119.0,447789.0,450631.99999999994,453343.0,453945.0,451421.0,446971.0,442925.0,438945.0,435936.99999999994,434626.0,434708.0,435260.99999999994,436611.0,439014.0,442555.0,447373.00000000006,452327.0,456213.0,465705.0,483549.00000000006,505921.0,526820.0,548132.0,561139.0,561112.0,552156.9999999999,543370.0,533256.0,522131.0,511173.0,500043.0,486962.0,471972.0,458290.0,447244.0,437510.0,426931.0,416520.0,402798.0,384004.0,362121.99999999994,340959.0,319820.99999999994,300599.0,284638.0,271137.0,257624.00000000003,244212.00000000003,233264.0,225590.99999999997,220120.99999999997,214927.00000000003,210334.0,205055.0,198233.0,190355.0,182762.0,175180.0,167065.0,158280.0,148907.0,139466.0,130206.00000000001,119579.0,106981.00000000001,93306.0,79678.0,66473.99999999999,55610.0,46736.00000000001,39238.0,31971.999999999996,26970.0,22834.0,17642.0,11395.0,8189.0,6560.0,4690.0,2580.0,4082.0
2007,370128.00000000006,357629.0,351332.0,347796.0,347211.0,349253.00000000006,353599.0,359767.0,367270.99999999994,376601.0,387760.0,399939.0,412520.99999999994,425868.00000000006,436246.0,441806.0,444111.0,446465.0,448085.0,449988.00000000006,452974.0,456339.0,458900.0,461280.0,461545.0,458735.0,454028.0,449655.0,445287.0,441946.99999999994,440411.0,440324.0,440691.99999999994,441875.0,444015.99999999994,447138.00000000006,451448.00000000006,455911.0,459274.0,468385.0,486078.00000000006,508438.00000000006,529302.0,550609.0,563463.0000000001,563036.0,553526.9999999999,544229.0,533594.0,522058.0,510873.00000000006,499635.0,486426.99999999994,471318.00000000006,457511.99999999994,446316.99999999994,436420.0,425689.0,415131.99999999994,401264.0,382325.0,360294.00000000006,338977.0,317683.0,298270.99999999994,282075.99999999994,268309.0,254529.00000000003,240847.0,229620.99999999997,221658.0,215893.0,210394.0,205472.99999999997,199925.0,192930.99999999997,184934.00000000003,177233.0,169612.0,161263.0,151928.0,141839.0,131761.0,121865.0,110915.0,98480.0,85298.99999999999,71844.0,59272.0,49660.0,41265.0,33629.0,27019.000000000004,22850.0,19241.0,14749.0,9373.0,7025.0,5027.0,2751.0000000000005,4294.0
2008,382403.0,368425.0,358613.00000000006,354376.99999999994,351626.0,351429.00000000006,353549.00000000006,357740.0,363517.0,370397.0,379356.0,390640.99999999994,403278.0,416194.0,429776.0,440630.0,447005.0,450310.0,453625.0,456243.00000000006,458789.0,461851.0,464910.0,467188.00000000006,469238.00000000006,469164.0,466068.00000000006,461104.00000000006,456403.0,451647.0,447978.0,446214.0,445959.0,446143.0,447159.0,449036.0,451739.00000000006,455543.0,459513.00000000006,462353.0,471083.0,488626.99999999994,510975.0,531804.0,553108.0000000001,565810.0,564980.0,554920.0,545109.0,533953.0,522005.0,510591.0,499245.0,485912.0,470681.99999999994,456751.0,445407.0,435345.0,424463.0,413759.0,399746.0,380660.0,358480.0,337006.99999999994,315554.00000000006,295954.0,279524.0,265489.00000000006,251440.99999999997,237491.0,225985.0,217731.0,211672.0,205868.0,200618.0,194801.0,187636.0,179518.0,171708.0,164048.0,155466.0,145580.0,134775.0,124058.0,113526.00000000001,102253.99999999999,89981.00000000001,77294.0,64010.00000000001,52070.0,43710.0,35794.00000000001,28019.000000000004,22065.0,18730.0,15648.0,11855.0,7351.0,5387.0,2938.0,4534.0
2009,391395.0,377814.0,367580.0,360441.99999999994,357358.0,355390.99999999994,355585.0,357780.0,361815.0,367202.0,373457.0,382045.0,393452.0,406545.0,419791.0,433608.0,444935.0,452124.0,456429.00000000006,460705.0,464320.99999999994,467506.99999999994,470645.0,473398.0,475392.0,477113.00000000006,476700.0,473320.0,468099.0,463070.99999999994,457926.99999999994,453926.99999999994,451938.00000000006,451514.0,451513.00000000006,452363.00000000006,453976.0,456260.0,459555.0,463032.0,465349.0,473696.99999999994,491088.0,513420.99999999994,534210.0,555508.0,568054.0,566823.0,556212.0,545890.0,534215.0,521858.00000000006,510217.0,498767.0,485308.00000000006,469962.0,455909.0,444415.0,434191.99999999994,423161.0,412311.99999999994,398154.0,378926.0,356601.0,334976.0,313371.0,293582.99999999994,276921.0,262622.0,248309.00000000003,234092.0,222307.00000000003,213764.0,207412.0,201305.0,195726.0,189641.0,182305.0,174070.0,166153.0,158456.00000000003,149639.0,139205.0,127685.0,116332.00000000001,105165.0,93573.0,81465.0,69275.0,56163.00000000001,44858.99999999999,37751.0,30316.999999999996,22403.000000000004,17105.999999999996,14607.000000000002,12050.999999999998,8959.0,5327.999999999999,3125.0,4798.999999999999
2010,395449.0,384226.0,375173.0,368209.0,363251.99999999994,360223.0,359040.0,359625.0,361895.99999999994,365772.0,370767.0,376395.0,384607.0,396135.0,409679.00000000006,423251.0,437298.0,449095.0,457094.0,462398.0,467633.00000000006,472246.0,476073.00000000006,479284.0,481730.0,483441.0,484830.99999999994,484080.0,480416.0,474940.0,469588.0,464058.00000000006,459729.00000000006,457514.0,456921.99999999994,456736.99999999994,457419.00000000006,458767.0,460633.00000000006,463419.00000000006,466401.0,468194.0,476158.0,493390.0,515699.00000000006,536444.0,557727.0,570115.0,568482.0,557325.0,546495.0,534305.0,521541.99999999994,509679.00000000006,498126.99999999994,484549.00000000006,469090.0,454920.0,443282.0,432900.0,421723.0,410733.0,396436.0,377073.00000000006,354608.0,332839.0,311086.0,291119.0,274230.0,259671.0,245099.00000000003,230619.00000000003,218560.0,209731.0,203088.0,196678.0,190774.0,184423.0,176919.0,168567.99999999997,160547.0,152814.0,143769.0,132790.0,120559.0,108573.0,96776.00000000001,84866.0,72926.99999999999,61238.0,48303.00000000001,37635.99999999999,31784.000000000004,24831.999999999996,16783.0,12142.999999999998,10481.0,8452.0,6060.0,3303.0,5085.0
2011,393756.99999999994,396796.0,387100.0,378801.99999999994,371993.00000000006,366767.0,362975.0,360465.0,360542.0,363785.0,369558.00000000006,376086.0,383046.0,392599.0,405425.0,420129.0,434861.99999999994,450248.00000000006,462248.00000000006,468740.0,471496.0,474277.0,476171.0,478349.0,481720.0,485459.0,488215.0,490726.0,490611.0,486703.00000000006,480425.0,474431.99999999994,468265.99999999994,463415.0,460913.0,460175.0,459786.0,460274.0,461316.99999999994,462691.0,464885.99999999994,467320.99999999994,468569.0,476154.0,493270.99999999994,515643.0,536423.0,557727.0,570209.0000000001,568764.0,557830.0,547232.0,535339.0,522577.0,510251.0,497955.0,483664.0,467411.0,452751.99999999994,441136.99999999994,431082.0,420161.0,409466.0,395205.99999999994,375443.00000000006,352309.0,329921.0,307510.0,287065.0,270007.0,255465.0,240854.0,226344.00000000003,214112.0,204873.0,197669.0,190744.00000000003,184352.0,177511.0,169523.0,160713.0,152278.0,144181.0,134871.0,123761.00000000001,111524.0,99302.0,87859.0,76883.0,65388.99999999999,53598.0,41738.0,32751.999999999996,27544.0,21384.0,14270.0,10979.000000000002,8843.0,6340.0,3470.0,5401.0
2012,386866.99999999994,387273.0,398190.0,390020.99999999994,382477.0,375823.00000000006,370328.00000000006,365770.99999999994,361931.99999999994,361501.99999999994,365718.0,373390.99999999994,381450.99999999994,389746.99999999994,400645.0,414770.0,430639.0,446534.0,463263.00000000006,475467.0,480452.0,480657.0,480982.0,480155.0,480683.00000000006,484215.0,489246.99999999994,493053.00000000006,496683.00000000006,497205.99999999994,493053.00000000006,485973.0,479336.0,472532.0,467158.0,464370.0,463485.0,462892.0,463186.99999999994,463921.99999999994,464805.0,466408.0,468296.99999999994,468998.00000000006,476207.0,493210.0,515645.99999999994,536466.0,557790.9999999999,570371.0,569112.0,558400.0,548033.0,536437.0,523674.0,510883.00000000006,497841.0,482834.0,465788.0,450636.99999999994,439041.0,429314.0,418649.0,408248.00000000006,394022.0,373855.0,350050.0,327040.0,303969.0,283040.0,265812.0,251285.99999999997,236635.0,222093.0,209687.0,200035.0,192269.0,184829.0,177947.99999999997,170614.0,162140.0,152872.0,144021.00000000003,135558.0,125984.0,114740.0,102495.0,90036.0,78947.0,68906.0,57853.0,45960.0,35174.0,27869.0,23307.0,17936.0,11757.0,9192.0,6587.999999999999,3628.0,5744.0
2013,377532.0,385388.00000000006,389781.0,399491.99999999994,392852.0,386064.0,379569.0,373805.0,368483.0,363313.00000000006,362376.99999999994,367566.0,377138.00000000006,386732.0,396360.0,408603.0,424025.0,441056.0,458111.0,476179.00000000006,488586.0,492060.0,489713.0,487580.0,484029.0,482907.0,486598.0,492923.0,497777.0,502527.0,503690.0,499293.0,491410.0,484131.0,476691.0,470794.00000000006,467720.0,466689.0,465892.0,465993.00000000006,466421.0,466810.0,467820.99999999994,469163.0,469316.99999999994,476148.0,493033.0,515528.0,536382.0,557724.0,570399.0,569327.0,558840.0,548706.0,537409.0,524648.0,511397.0,497611.99999999994,481890.99999999994,464053.00000000006,448414.0,436840.0,427444.0,417037.0,406933.00000000006,392743.00000000006,372179.00000000006,347707.0,324080.0,300353.0,278947.0,261552.00000000003,247046.0,232356.0,217785.99999999997,205208.0,195147.00000000003,186820.0,178867.00000000003,171498.0,163672.0,154714.0,144989.0,135724.0,126897.0,117060.0,105685.0,93436.0,80742.0,70009.0,60904.0,50298.0,38306.0,28596.0,22976.0,19059.0,14481.0,9238.999999999998,6842.000000000001,3791.0000000000005,6100.0
2014,369769.0,383522.0,392310.0,396864.00000000006,400560.0,395453.00000000006,389426.0,383092.0,377063.00000000006,370980.0,364485.0,363040.0,369200.0,380665.0,391787.0,402744.0,416321.99999999994,433034.0,451215.0,469420.0,488818.00000000006,501419.00000000006,503379.0,498482.0,493892.0,487620.0,484848.0,488695.99999999994,496311.99999999994,502210.0,508079.0,509878.00000000006,505239.00000000006,496560.0,488643.0,480570.99999999994,474156.0,470796.0,469619.0,468620.0,468527.0,468647.0,468544.00000000006,468961.0,469754.0,469361.99999999994,475810.0,492566.0,515109.00000000006,535984.0,557331.0,570092.0,569208.0000000001,558952.0,549058.0,538067.0,525316.0,511610.0,497089.0,480665.0,462045.0,445928.00000000006,434384.0,425323.00000000006,415180.0,405378.00000000006,391235.0,370285.0,345159.0,320930.0,296560.0,274689.0,257137.0,242660.0,227940.99999999997,213351.0,200609.0,190143.0,181260.0,172797.0,164944.00000000003,156632.0,147196.0,137019.0,127345.0,118158.99999999999,108065.0,96567.0,84320.0,71398.0,61029.0,52866.00000000001,42713.0,30627.0,22000.0,18067.0,14800.0,11015.999999999998,6716.0,3975.0,6450.0
2015,366450.0,383085.0,394109.00000000006,400309.0,402467.0,401366.99999999994,397794.00000000006,392531.0,386363.00000000006,380073.00000000006,373234.00000000006,365417.0,363467.0,370592.0,383940.0,396580.99999999994,408856.0,423760.0,441749.0,461068.00000000006,480410.0,501121.99999999994,513909.99999999994,514358.00000000006,506916.0,499874.0,490889.0,486470.0,490472.0,499371.0,506310.0,513289.99999999994,515726.0,510848.0,501378.00000000006,492830.0,484131.0,477200.99999999994,473560.0,472238.00000000006,471037.0,470751.0,470564.0,469968.0,469793.0,470038.0,469100.0,475161.0,491780.0,514353.00000000006,535237.0,556574.0000000001,569413.0,568718.0000000001,558699.0000000001,549050.9999999999,538373.0,525638.0,511488.00000000006,496241.99999999994,479126.0,459736.99999999994,443153.0,431645.0,422925.0,413053.00000000006,403560.0,389471.0,368150.0,342388.00000000006,317573.0,292577.0,270255.0,252559.00000000003,238118.0,223380.0,208779.00000000003,195880.99999999997,185020.0,175585.99999999997,166620.0,158289.0,149496.0,139587.00000000003,128966.00000000001,118891.0,109352.0,99008.0,87393.99999999999,75157.0,62016.00000000001,52016.00000000001,44799.0,35105.0,22935.0,15397.0,13151.0,10535.0,7547.999999999999,4191.0,6785.0
2016,369796.0,372789.0,386050.0,394857.0,399830.99999999994,401594.0,400893.0,398474.0,394334.0,388843.0,382998.00000000006,376962.0,370145.0,369219.0,377348.0,391649.0,405228.0,418445.99999999994,433973.0,452114.00000000006,471253.00000000006,490386.99999999994,510816.99999999994,523249.0,523304.0,515432.0,507894.0,498354.00000000006,493408.0,496954.0,505441.99999999994,511953.00000000006,518496.99999999994,520524.0,515274.0,505458.0,496574.0,487551.99999999994,480316.99999999994,476393.0,474806.0,473349.0,472815.0,472392.0,471570.0,471176.0,471209.0,470063.00000000006,475905.0,492282.0,514601.0,535234.0,556318.0,568911.0,567980.0,557730.0,547846.0,536925.0,523955.00000000006,509575.0,494102.0,476758.00000000006,457151.0,440305.0,428473.0,419393.0,409165.0,399309.0,384914.0,363379.0,337466.0,312481.0,287307.0,264800.0,246897.00000000003,232227.99999999997,217271.0,202476.0,189285.0,177982.0,168025.0,158587.00000000003,149834.0,140653.0,130405.0,119517.99999999999,109026.00000000001,99655.0,89831.0,78439.0,65995.0,53810.0,45277.0,38823.0,30236.0,19516.0,14035.0,11265.999999999998,8074.0,4459.0,7115.0
2017,377498.00000000006,389381.99999999994,378776.0,388645.0,395221.0,398964.0,400330.0,400030.0,398769.0,395756.0,390949.0,385555.0,380330.0,374522.0,374621.0,383746.99999999994,398989.00000000006,413494.0,427643.0,443778.0,462056.0,480996.99999999994,499901.0,520029.0,532092.0,531753.0,523459.00000000006,515431.00000000006,505344.0,499876.0,502960.0,511029.0,517104.00000000006,523207.0,524823.0,519203.0,509051.0,499840.0,490501.0,482970.0,478765.0,476914.0,475203.00000000006,474421.99999999994,473763.00000000006,472716.0,472103.0,471921.0,470570.0,476186.0,492306.0,514348.00000000006,534709.0000000001,555521.0,567854.0,566687.0,556216.0,546105.0,534953.0,521756.99999999994,507161.0,491476.0,473921.0,454114.00000000006,437024.0,424878.00000000006,415445.0,404873.00000000006,394662.0,379974.0,358248.00000000006,332205.0,307075.0,281749.0,259077.0,240985.0,226102.0,210940.0,195964.00000000003,182493.0,170759.0,160286.0,150384.0,141217.0,131657.0,121079.0,109936.0,99036.0,89842.99999999999,80551.99999999999,69392.0,56751.00000000001,45537.0,38481.0,32798.0,25328.000000000004,16070.999999999998,12110.0,8683.0,4756.0,7425.0
2018,387379.0,393661.0,397770.0,384524.0,390995.0,395337.0,397846.0,398815.0,398914.0,398811.99999999994,396929.00000000006,392809.0,387871.0,383457.0,378663.0,379788.0,389904.0,406077.0,421499.0,436570.0,453303.00000000006,471705.99999999994,490436.99999999994,509101.0,528914.0,540602.0,539868.0,531155.0,522641.99999999994,512015.0,506027.0,508649.0,516293.0,521929.0,527587.0,528790.0,522804.99999999994,512323.0,502790.0,493142.0,485316.0,480837.0,478721.0,476756.0,475728.0,474834.0,473561.99999999994,472732.0,472336.0,470780.0,476167.0,492019.0,513770.99999999994,533847.0,554373.0,566439.0,565036.0,554351.0,544019.0,532641.9999999999,519231.0,504429.00000000006,488540.0,470785.0,450789.0,433466.0,421014.0,411235.0,400325.0,389765.99999999994,374794.00000000006,352890.0,326735.0,301475.0,276013.0,253190.99999999997,234921.0,219834.0,204476.0,189328.0,175585.0,163427.00000000003,152445.0,142085.0,132511.0,122577.99999999999,111676.0,100282.99999999999,88984.0,79973.0,71220.0,60300.0,47472.0,37235.0,31660.0,26752.0,20403.0,12616.0,9336.0,5073.0,7742.999999999999
