Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,198127,199730,198923,199893,200489,200807,200939,200943,200877,201014,201521,202383,203338,204342,206181,209192,213014,216923,221023,225130,229063,232889,236729,240412,244304,248551,252853,257074,261615,264277,264071,262176,260579.99999999997,258671,258776,262183,267737,272673,277160,282213,287933,293723,299316,305288,307692,304703,298263,291874,284512,279382,278326,279669,280125,280637,279113,274274,267366,260923.99999999997,254445,248821,244755,241785,238867,236345,233913,231359,229014,226792,223958,224225,229190,236742,243426,250239,252881,248958,240490,232046,222898,212918,202561,191780,180110,167683,155364,143551,132033,119967,109653,98635,84960,69119,55318,46418,39564,31111,21061,16916,12394,7242,12907
2038,199458,200774,201582,200299,200792,201032,201111,201117,201087,201057,201388,202278,203654,205147,206711,209114,212666,216993,221398,225997,230423,234415,238115,241812,245312,248987,253007,257067.99999999997,261012,265246,267618,267162,265044,263218,261077,260966,264179,269556,274321,278647,283547,289123,294776,300240,306091,308383,305290,298754,292273,284826,279611,278469,279724,280097,280525,278924,274015,267043,260533.00000000003,253984,248289,244147,241098,238090,235464,232928,230273,227819,225473,222503,222582,227285,234522,240879,247344,249632,245363,236548,227743,218234,207852,197033,185759,173633,160805,148051,135744,123734,111020,100842,90146,76293,59608,46454,39245,33121,25653,16840,13041,7559,13254
2039,200796,201837,202424,202640,201596,201611,201495,201334,201215,201151,201157,201681,202954,204844,206874,208997,211964,216054,220885,225784,230880,235624,239673,243245,246798,250114,253571,257360,261178.99999999997,264845,268770,270852,270147,267807,265751,263379,263052,266070,271267,275860,280023,284768,290198,295712,301046,306773,308951,305756,299126,292557,285028,279730,278501,279669,279957,280303,278624,273649,266615,260041,253424,247659,243443,240316,237220,234491,231852,229096,226536,224065,220961,220852,225292,232211,238238,244352,246286,241673,232513,223352,213486,202706,191430,179666,167089,153865,140683,127887,115391,102033,91995,81626,67599,50077,37575,32060.000000000004,26668,20186,12614,7938,13669
2040,202041,202879,203292,203363,203173,202806,202345,201874,201474,201228,201131,201173,201890,203544,205947,208512,211193,214721,219348,224679,230070,235660,240719,244823,248267,251675,254805,258041.99999999997,261601,265176,268562,272178,273969,273015,270454,268169,265568,265025,267846,272863,277282,281280,285869,291150,296523,301725,307326,309390,306093,299373,292719,285110,279731,278417,279497,279701,279963,278209,273168,266076,259439.00000000003,252758,246925,242638,239434,236251,233421,230679,227825,225159,222565,219329,219031,223206,229806,235501,241261,242841,237885,228387,218873,208654,197481,185753,173506,160483,146870,133265,119987,107009,93014,83120,73082,58887,40536,28692,24869,20211,14717,8388,14172
2041,203556,203410,203887,204015,203881,203573,203150,202675,202360,202343,202635,203083,203687,204969,207166,210076,213141,216322,220173,224862,230070,235323,240733,245578,249457,252664,255797,258623,261572,264883,268236,271392,274777,276354,275207,272471,270017,267254,266563,269246,274134,278433,282318,286799,291973,297243,302347,307854,309829,306451,299652,292922,285239,279785,278392,279392,279515,279693,277859,272742,265576,258858,252087,246161,241775,238464,235155,232174,229281,226286,223470,220697,217264,216678,220439,226533,231714,236950,237960,232386,222242,212104,201297,189538,177223,164424,150636,137083,123911,110185,95881,82225,73416,64175,51292,34767,26650,21710,15806,8935,14791
2042,204994,205673,204718,204832,204675,204337,203909,203430,202941,202784,203151,203980,204974,206139,207987,210726,214144,217707,221389,225562,230311,235396,240507,245736,250366,254019,256985,259843.00000000003,262364,265025,268085,271215,274141,277293,278655,277315,274404,271782,268859,268018,270562,275321,279497,283268,287639,292706,297871,302875,308286,310172,306712,299838,293033,285278,279751,278280,279199,279241,279336,277421,272230,264992,258194.00000000003,251337,245318,240835,237418,233983,230852,227809,224674,221710,218758,215128,214255,217600,223185,227850,232559,232999,226807,216021,205261,193869,181527,168629,155280,140730,127243,114509,100337,84712,71399,63678,55239,43673,28980,23383,17033,9557,15503
2043,206365,207049,207257,205960,205710,205268,204726,204179,203645,203142,203143,203893,205259,206799,208526,210939,214221,218144,222205,226387,230880,235688,240647,245616,250662,255075,258500,261226,263807,266022,268393,271202,274108,276802,279721,280866,279334,276249,273460,270378,269387,271792,276419,280472,284128,288388,293344,298403,303305,308619,310415,306874,299927,293050,285226,279626,278078,278916,278877,278888,276894,271630,264322,257447,250505,244396,239817,236294,232736,229455,226263,222989,219877,216747,212922,211762,214689,219764,223911,228092,227960,221152,209727,198349,186375,173454,159976,146082,130775,117358,105065,90453,73511,60546,53915,46281,36036,23181,18329,10227,16324.000000000002
2044,207684,208393,208590,208372,207122,206510,205783,205037,204371,203782,203264,203423,204556,206460,208545,210832,213809,217631,222059,226616,231296,236108,240974,245805,250629,255490,259684.00000000003,262880,265365,267669,269576,271657,274215,276895,279356,282040,282969,281245,277988,275032,271792,270653,272917,277411,281339,284878,289025,293870,298820,303619,308833,310538,306919,299900,292954,285063,279395,277769,278526,278406,278333,276260,270926,263550,256601,249577,243381,238707,235080,231400,227970,224630,221218,217960,214654,210635,209188,211697,216260,219886,223537,222836,215414,203354,191363,178811,165316,151264,136831,120772,107430,95584,80537,62284,49672,44134,37307,28387,17375,10907,17275
2045,208944,209676,209865,209612,209017,208182,207208,206197,205248,204464,203819,203288,203604,205120,207558,210187,213033,216573,220933,225862,230912,236088,241216,246136,250837,255515,260189.00000000003,264163,267128,269371,271397,272996,274786,277090,279544,281771,284220,284933,283018,279589,276469,273073,271786,273908,278267,282069,285489,289521,294252,299091,303785,308897,310511,306814,299728,292716,284763,279027,277326,278001,277800,277644,275493,270092,262652,255632,248529,242248,237482,233754,229953,226376,222891,219343,215939,212458,208249,206515,208605,212654,215760,218880,217609,209579,196890,184292,171169,157108,142488,127523,110722,97461,86067,70593,51040,38786,34343,28326,20734,11567,18362
2046,210578,210362,210706,210593,210126,209410,208524,207547,206700,206135,205884,205784,205815,206698,208758,211705,214835,218183,222047,226470,231276,236187,241183,246097,250793,255256,259660.00000000003,264030,267716,270433,272453,274249,275616,277192,279304,281584,283643,285932,286497,284444,280887,277646,274136,272741,274762,279024,282734,286068,290014,294659,299412,304023,309052,310588,306821,299667,292586,284564,278753,276967,277550,277253,276995,274742,269244,261707,254575,247345,240930,236028,232151,228169,224368,220650,216870,213210,209438,204933,202717,204056,207181,209397,211657,209517,200626,187123,173448,160234,146527,131230,114515,98027,86323,75765,61592,43804,35941,29678,21769,12215,19638
2047,212182,212943,211723,211677,211261,210582,209745,208807,207826,207146,206965,207247,207693,208287,209736,212341,215797,219427,223278,227465,231949,236632,241402,246217,250915,255384,259608,263737,267800,271198,273665,275462,277027,278162,279522,281442,283546,285437,287566,287982,285791,282106,278745,275123,273621,275539,279702,283320,286566,290426,294983,299650,304175,309120,310577,306740,299521,292373,284284,278399,276529,277020,276627,276266,273912,268319,260685.99999999997,253445,246089,239542,234505,230481,226318,222294,218343,214333,210417,206354,201555,198858,199444,201642,202968,204365,201357,191606,177291,162542,149241,135891,119921,101459,85289,75148,65430.00000000001,52564,36548,30850,22681,12839,21054
2048,213666,214456,214637,213007,212570,211852,210960,210002,209012,208029,207515,207718,208535,209526,210683,212699,215847,219811,223940,228293,232802,237345,241902,246530,251161,255643,259882.99999999997,263866,267717,271474,274582,276797,278371,279704,280606,281751,283476,285404,287126,289094,289361,287033,283222,279742,276008,274399,276214,280278,283801,286959,290730,295198,299776,304215,309073,310452,306546,299265,292053,283899,277942,275989,276387,275899,275435,272981,267294,259569.00000000003,252221,244741,238065,232895,228726,224383,220137,215955,211715,207545,203193,198101,194923,194756,196026,196460,196994,193118,182511,167389,151571,138187,125200,108562,88358,72514,63940,55066,43511,29275,23529,13449,22544
2049,214920,215779,216007,215712,214196,213370,212350,211246,210166,209127,208141,207793,208381,209730,211267,212985,215568,219258,223727,228354,233206,238035,242635,247065,251548,255995,260257,264267,268008,271580,275027,277844,279808,281156,282257,282927,283855,285386,287137,288689,290496,290613,288150,284213,280616,276772,275058,276768,280731,284159,287225,290907,295284,299771,304122,308892,310191,306218,298877,291604,283390,277364,275328,275633,275049,274483,271930,266153,258338.00000000003,250886,243287,236484,231183,226870,222351,217885,213473,209005,204583,199944,194561,190903,189984,190326,189868,189539,184797,173338,157417,140536,127076,114458,97160,75223,59710,52706,44680,34442,21991,14065,24019
2050,215870,216853,217175,216945,216276,215278,214063,212742,211426,210227,209137,208149,207967,208939,210820,212900,215179,218326,222556,227528,232649,237998,243143,247799,252098,256435,260695,264735,268514,272011,275302,278440,280964,282675,283799,284667,285104,285815,287151,288725,290106,291750,291718,289121,285062,281349,277397,275578,277184,281044,284374,287349,290939,295223,299617,303877,308556,309775,305738,298341,291011,282740,276648,274530,274743,274064,273396,270745,264880,256980.00000000003,249429,241713,234788,229358,224904,220210,215526,210888,206195,201523,196599,190929,186794,185124,184539,183190,181999,176394,164090,147378,129445,115915,103672,85722,62067,46893,41461,34285,25367,14705,25414
2051,216914,217282,217875,217893,217450,216659,215609,214391,213236,212303,211637,211092,210666,211050,212566,214956,217537,220318,223788,228080,232930,237912,243081,248013,252443,256505,260567,264522,268276,271806,275081,278143,281049,283359,284879,285828,286530,286808,287371,288570,290016,291278,292809,292672,289974,285821,282019,277982,276081,277608,281390,284646,287548,291063,295269,299583,303761,308356,309494,305384,297916,290510,282159,275974,273746,273833,273020,272202,269405,263408,255375,247663,239759,232626,226968,222256,217260,212229,207187,202024,196817,191352,185197,180309,177489,175541,172790,171390,164903,151432,132811,114873,102866,91408,74902,53347,43159,35728,26472,15391,26751
2052,217708,219129,218642,218843,218558,217901,216989,215888,214667,213678,213129,212996,212996,213133,214085,216145,219043,222124,225408,229201,233554,238280,243122,248109,252826,257029.99999999997,260851.99999999997,264639,268289,271754,275034,278086,280917,283592,285687,287014,287789,288323,288442,288857,289918,291236,292378,293797,293553,290757,286510,282619,278498,276516,277963,281667,284847,287676,291116,295242,299474,303570,308079,309136,304953,297417,289936,281507,275232,272892,272855,271907,270939,267997,261868,253704,245835,237743,230404,224518,219550,214254,208876,203430,197799,192056,186053,179412,173773,169802,166490,162336,160729,153360,138723,118195,100256,89777,79109,64051,44605,37264,27642,16088.999999999998,28003
2053,218336,220006,220878,219935,219744,219155,218285,217251,216099,214876,214053,213889,214289,214836,215535,217054,219658,223064,226644,230430,234545,238958,243558,248258,253063,257562,261538,265120,268630,271973,275149,278178,281005,283605,286047,287927,289061,289661,290027,289987,290254,291177,292366,293387,294693,294344,291449,287111,283132,278927,276864,278232,281857,284960,287714,291077,295123,299272,303284,307706,308682,304428,296825,289271,280768,274402,271953,271791,270708,269591,266505,260245.99999999997,251954,243928,235653,228109,221998,216774,211179,205455,199608,193510,187233,180693,173569,167179,162059,157383,151826,150011,141762,125964,103535,85601,76654,66779,53176,35844,28864,16802,29214
2054,218918,220779,221814,222147,221137,220555,219663,218579,217424,216222,214997,214341,214562,215495,216587,217849,219934,223080,226993,231071,235357,239792,244263,248736,253292,257911.99999999997,262193,265939,269279,272511,275546,278430,281208,283810,286177,288385,290048,290989,291414,291613,291414,291532,292317,293377,294277,295469,295014,292023,287593,283529,279243,277100,278387,281931,284956,287635,290920,294884,298948,302875,307207,308101,303778,296112,288489,279913,273461,270904,270616,269400,268133,264904,258517.99999999997,250101,241923,233466,225721,219388,213910,208019,201952,195705,189143,182335,175261,167657,160518,154251,148214,141257,139235,130109.00000000001,113157,88836,70915,63503,54424,42281,27071,17538,30454
2055,219530,221479,222602,223020,222853,222223,221250,220055,218759,217484,216232,215005,214516,215121,216587,218223,220046,222696,226383,230798,235372,240155,244908,249435,253778,258187,262621,266681,270196,273293,276245,278970,281563,284087,286463,288597,290570,292016,292763,293013,293044,292687,292657,293302,294233,295012,296089,295530,292443,287925,283778,279412,277190,278396,281858,284804,287405,290611,294491,298468,302308,306548,307360,302970,295245,287557,278914,272379,269714,269301,267952,266537,263167,256656,248119,239793,231160,223218,216666,210938,204754,198347,191705,184683,177347,169743,161663,153781,146371,138978,130626,128399,118402,100305,74108,56208,50333,42056,31376,18293,31765
2056,220648,221122,222545,223280,223442,223145,222489,221573,220586,219674,218905,218189,217525,217602,218751,220725,222861,225187,228160,231909,236202,240637,245240,249779,254080,258185.99999999997,262322,266451,270224,273491,276366,279088,281583,283962,286295,288498,290466,292281,293581,294191,294314,294227,293759,293624,294170,295006,295695,296688,296048,292887,288299,284082,279648,277359,278497,281891,284767,287298,290427,294221,298106,301848,305983,306693,302209,294391,286599,277840,271171,268350,267760,266212,264570,260969,254231,245453,236851,227913,219595,212574,206304,199560,192591,185289,177478,169279,160727,152466,144122,135339,125752,116790,114071,104452,87667,63716,52080,43728,32741.999999999996,19123,33210
2057,221859,223648,222660,223555,223902,223807,223380,222699,221839,221062,220534,220273,220093,219991,220635,222328,224811,227447,230276,233572,237382,241552,245845,250267,254591,258666,262533,266393,270217,273702,276719,279371,281864,284127,286291,288433,290461,292262,293920,295072,295546,295542,295336,294757,294517,294963,295704,296304,297211,296492,293257,288599,284314,279813,277457,278527,281851,284657,287117,290169,293876,297667,301310,305338,305946,301370,293462,285567,276694,269893,266916,266148,264403,262535,258702,251738,242722,233846,224604,215912,208424,201611,194311,186780,178819,170221,161159,151661,143221,134416,124261,112481,102909,99700,90461,74993,53297,45403,34146,19983,34704
2058,223095,224693,225616,224133,224500,224457,224107,223550,222843,222041,221472,221329,221576,221933,222394,223605,225842,228833,231969,235299,238918,242788,246832,250984,255223,259331.00000000003,263178,266805,270388,273906,277101,279868,282296,284557,286588,288537,290486,292340,293974,295473,296477,296814,296683,296358,295668,295324,295671,296316,296826,297648,296849,293541,288815,284463,279896,277473,278475,281729,284464,286852,289825,293445,297141,300684,304604,305109,300442,292446,284450,275466,268535,265403,264458,262515,260421,256358,249170,239918,230770,221228,212164,204211,196858,189002,180910,172293,162911,152988,142547,133928,124666,113141,99170,88992,85292,76436,62291,42858,35434,20804,36230
2059,224241,225655,226455,226735,225520,225358,224927,224320,223634,222901,222157,221798,222038,222793,223688,224711,226489,229269,232766,236401,240232,244171,248100,252017,256024.99999999997,260079.99999999997,263969,267588,270973,274278,277488,280393,282908,285112,287141,288939,290672,292428,294106,295572,296912,297768,297968,297710,297266,296466,296018,296264,296814,297234,297970,297092,293712,288919,284502,279871,277383,278316,281499,284161,286476,289370,292900,296500,299943,303753,304155,299399,291317,283224,274132,267074,263788,262666,260526,258207,253916,246506,237023,227606,217767,208335,199920,192030,183621,174973,165703,155539,144760,133379,124587,114870,101979,85824,75044,70855,62385,49568,32404.000000000004,21484,37759
2060,225195,226478,227190,227419,227254,226783,226094,225275,224413,223597,222840,222154,222003,222628,223889,225320,226904,229247,232568,236569,240700,245029,249287,253272,257060,260923,264792,268461,271849,274991,278016,280917,283530,285793,287771,289567,291132,292648,294209,295712,297010,298189,298897,298960,298576,298014,297104,296551,296697,297151,297482,298131,297174,293724,288868,284388,279696,277143,278008,281117,283705,285947,288759,292199,295701,299040,302739,303039,298196,290033,281847,272652,265470,262033.00000000003,260735,258399,255857,251340,243713,234003,224323,214192,204398,195526,187103,178147,168948,159031,148092,136463,124150,115188,105023,90776,72446,61071,56396,48316,36833,21945,39257
2061,226431,226653,227537,227941,227955,227668,227147,226458,225806,225328,225044,224831,224707,225124,226293,228063,229994,232081,234748,238131,242011,246003,250152,254197,257957,261507.99999999997,265097,268663,272045,275185,278106,280903,283574,285974,288046,289852,291483,292891,294261,295688,297065,298245,299316,299920,299886,299408,298759,297767,297136,297206,297588,297848,298429,297407,293896,288981,284440,279685,277067,277863,280898,283408,285566,288283,291610,294986,298187,301729,301880,296908,288619,280281,270911,263514,259808,258192,255512,252595,247654,239547,229307,219087,208427,197992,188322,179015,169047,159695,149434,137363,123747,111040,102697,92958,79518,62377,56088,48071,36774,22196,40832
2062,227559,228763,228060,228545,228640,228438,228029,227458,226769,226286,226192,226440,226773,227212,228196,229910,232189,234620,237210,240201,243646,247402,251255,255224,259053.99999999997,262588,265901,269215,272475,275570,278461,281160,283727,286167,288354,290235,291868,293333,294583,295808,297099,298351,299413,300374,300875,300743,300172,299436,298361,297652,297647,297956,298146,298657,297570,293999,289027,284427,279610,276927,277653,280614,283045,285119,287739,290952,294201,297263,300648,300650,295549,287137,278647,269105,261494.00000000003,257519,255586,252562,249269,243904,235319,224551,213793,202605,191532,181063,170873,159894,150393,139789,126587,110986,97888,90166,80856,68227,52281,47211,36225,22229,42394
2063,228546,229775,230440,229370,229455,229242,228824,228293,227672,226983,226669,226960,227741,228619,229621,231173,233431,236218,239150,242242,245555,249060,252692,256403.00000000003,260190,263804,267110,270183,273220,276174,278980,281621,284096,286433,288641,290613,292302,293761,295060,296152,297229,298384,299509,300454,301305,301702,301472,300808,299985,298829,298041,297961,298198,298317,298758,297606,293977,288950,284292,279415,276668,277324,280210,282560,284550,287072,290170,293290,296212,299437,299290,294064,285530,276894,267183,259361,255118,252870,249502,245835,240048,230987,219697,208404,196694,184986,173723,162654,150668,141021,130079.00000000001,115751,98169,84685,77588,68711,56900,42156,35412,22115,43805
2064,229386,230653,231339,231540,230556,230242,229721,229086,228433,227763,227076,226930,227605,228918,230341,231906,234024,236825,240118,243548,247141,250775,254339,257844,261411,265014,268409,271487,274318,277077,279723,282238,284627,286878,288983,290958,292714,294210,295494,296626,297560,298489,299508,300506,301332,302072,302366,302038,301282,300372,299135,298270,298114,298278,298326,298698,297482,293796,288717,284003,279069,276260,276846,279654,281923,283827,286250,289232,292221,295001,298065,297769,292420,283770,274991,265117,257088.00000000003,252581,250017,246308,242269,236064,226533,214725,202904,190678,178342,166292,154350,141363,131575,120302,104856,85303,71441,64971.99999999999,56533,45545,32011.000000000004,21964,44891
2065,230091,231391,232097,232306,232111,231610,230898,230069,229219,228445,227725,227039,227063,228121,229964,231931,234056,236739,240081,243878,247804,251894,255846,259466,262843,266265,269682,272857,275704,278292,280772,283109,285333,287469,289494,291366,293107,294647,295950,297059,298023,298798,299580,300461,301332,302039,302669,302859,302433,301585,300590,299272,298330,298099,298190,298168,298470,297190,293450,288321,283555,278566,275696,276213,278942,281128,282946,285268,288132,290989,293626,296527,296083,290614,281853,272937,262905,254674,249905,247028,242979,238571,231952,221957,209640,197298,184563,171607,158777,145970,131992,122069,110471,93917,72407,58175,52338,44340,34181,21862,45545
2066,231206,231580,232472,232864,232854,232537,231987,231279,230621,230155,229910,229735,229611,230202,231805,234157,236625,239254,242262,245666,249341,253129,257040.00000000003,260779,264175,267314,270462,273575,276464,279064,281430,283682,285790,287800,289747,291600,293308,294893,296287,297457,298442,299290,299957,300637,301422,302203,302824,303373,303487,302989,302071,301009,299626,298621,298327,298357,298272,298509,297167,293369,288182,283351,278290,275342,275771,278403,280480,282174,284357,287062,289740,292172,294832,294147,288453,279458,270268,259940.99999999997,251302,245966,242410,237682,232602,225231,214383,201168,187712,174840,161805,147755,132607,118240,109009,97955,82450,62494,52424,44331,34153,21888,45819
2067,232232,233599,232988,233472,233550,233320,232880,232282,231578,231091,231010,231296,231665,232105,233263,235412,238273,241242,244374,247705,251171,254724,258370.99999999997,262101.99999999997,265626,268796,271696,274568,277377,279978,282328,284473,286495,288372,290169,291925,293605,295147,296576,297825,298860,299720,300452,301011,301589,302278,302967,303503,303971,304009,303437,302451,301321,299875,298806,298451,298418,298271,298443,297039,293183,287940,283047,277915,274889,275231,277764,279730,281302,283344,285888,288387,290612,293029,292104,286186,276960,267501,256880.99999999997,247836,241935,237699,232293,226541,218422,206724,192613,178047,165042,151932,136665,119180,104428,95894,85387,70938,52546,44780,34437,21982,45686
2068,233192,234583,235351,234306,234380,234144,233695,233132,232486,231787,231472,231775,232592,233506,234509,236235,238928,242297,245766,249401,253055,256581.00000000003,260009,263515,267063,270371,273313,275973,278569,281072,283384,285484,287405,289197,290843,292425,293990,295497,296873,298143,299246,300146,300881,301497,301947,302424,303015,303612,304063,304450,304411,303767,302712,301516,300005,298874,298457,298362,298153,298260,296794,292883,287585,282630,277431,274328,274582,277016,278871,280318,282219,284602,286920,288937,291110,289945,283806,274353,264627,253719,244271,237806,232892,226809,220389,211522,198979,183978,168307,155174,141994,125516,105698,90568,82733,72780,59393,42572,34960,22139,45320
2069,234106,235499,236266,236508,235512,235177,234626,233959,233273,232579,231885,231742,232430,233777,235235,236801,239093,242329,246205,250172,254307,258281.99999999997,261867.00000000003,265168,268531,271896,274986,277700,280118,282437,284631,286653,288503,290200,291761,293174,294542,295914,297247,298456,299569,300525,301289,301899,302398,302739,303114,303608,304113,304478,304784,304669,303953,302828,301567,299993,298800,298321,298165,297893,297934,296408,292443,287093,282080,276815,273636,273803,276136,277879,279202,280960,283181,285316,287125,289054,287649,281292,271616,261628,250437,240591,233566,227976,221220,214134,204524,191141,175258,158490,145235,131992,114311,92170,76668,69538,60141,47822,32581.000000000004,22344,44969
2070,234971,236335,237077,237297,237097,236575,235832,234967,234081,233274,232533,231844,231872,232944,234819,236821,238947,241804,245580,249959,254422,259053.99999999997,263347,266988,270162,273380,276560,279430,281913,284089,286129,288015,289746,291344,292817,294146,295326,296479,297658,298816,299858,300812,301621,302250,302735,303116,303349,303621,304018,304431,304709,304934,304743,303955,302763,301437,299801,298547,298006,297788,297454,297431,295844,291828,286429,281361,276033,272781,272860,275092,276722,277919,279534,281592,283544,285143,286826,285183,278612,268719,258476,247009,236771,229192,222930,215506,207758,197414,183200,166445,148592,135223,121924,103052,78606,62742,56319,47484,36239,22584,44816
2071,236385,236529,237447,237852,237842,237517,236953,236230,235548,235046,234762,234562,234436,235031,236648,239033,241536,244166,247348,251188,255446,259771.00000000003,264225,268306,271723,274659,277604,280480,283064,285300,287255,289066,290723,292242,293649,294951,296115,297140,298148,299194,300229,301156,302004,302713,303247,303643,303940,304095,304293,304619,304964,305177,305339,305087,304240,302991,301607,299913,298599,297997,297715,297313,297214,295553,291465,285993,280836,275403,272037,271997,274096,275565,276573,277959,279737,281363,282594,283860,281756,274683,264236,253420,241407,230415,221778,214290,205515,197687,186661,170928,151551,133245,121070,108386,90674,67934,57627,48537,36967,22918,45036
2072,237809,239014,238005,238477,238544,238303,237852,237247,236544,236045,235928,236167,236510,236947,238111,240272,243167,246172,249306,252812,256713.00000000003,260849,265035,269309,273175,276367,279065,281734,284306,286602,288589,290322,291904,293330,294636,295853,296982,297981,298850,299713,300625,301537,302349,303090,303698,304137,304443,304657,304733,304857,305112,305389,305536,305635,305322,304417,303110,301669,299917,298544,297881,297536,297065,296890,295155,290998,285454,280210,274672,271194,271035,273000,274308,275126,276281,277780,279078,279940,280788,278224,270649,259651,248267,235711,223968,214275,205560,195437,187530,175827,158578,136581,117828,106853,94789,78246,57222,49629,37734,23308,45495
2073,239194,240290,240814,239375,239401,239129,238658,238081,237435,236754,236438,236705,237468,238354,239354,241086,243792,247195,250700,254337,258166,262128,266140,270184,274277,277926,280891,283348,285742,288007,290015,291752,293262,294614,295809,296900,297926,298882,299716,300428,301146,301924,302711,303408,304041,304549,304893,305109,305239,305236,305285,305469,305678,305760,305795,305421,304458,303095,301597,299788,298356,297632,297223,296684,296434,294626,290400,284788,279459,273819,270229,269952,271782,272927,273555,274480,275698,276668,277160,277590,274566,266493,254949,243000,229906,217417,206672,196734,185266,177283,164907,146149,121540,102349,92580,81142,65775,46479,38584,23767,46155
2074,240478,241473,241915,241898,240618,240197,239588,238885,238184,237496,236836,236704,237356,238642,240070,241633,243932,247181,251091,255094,259231,263381,267402,271286,275187,279096,282528,285264,287480,289596,291554,293272,294758,296044,297165,298129,299005,299840,300622,301291,301846,302418,303061,303724,304304,304830,305236,305485,305611,305658,305577,305551,305663,305803,305820,305792,305358,304337,302918,301364,299499,298010,297225,296753,296146,295821,293940,289648,283970,278560,272820,269121,268725,270419,271402,271840,272533,273469,274111,274232,274244,270762,262195,250111,237605,223980,210752,198961,187805,174999,166945,153903,133646,106440,86821,78262,67456,53273,35714,24310,46939
2075,241601,242523,242901,242829,242400,241705,240838,239892,238960,238134,237406,236768,236819,237854,239662,241631,243755,246618,250407,254820,259317.99999999997,263952,268419,272496,276252,280008,283730,286942,289448,291422,293259,294910,296337,297572,298634,299524,300255,300917,301559,302168,302671,303069,303494,304003,304541,305006,305423,305728,305882,305918,305881,305721,305621,305662,305734,305685,305594,305100,304022,302548,300940,299020,297473,296629,296094,295420,295019,293067,288713,282972,277484,271649,267843,267329,268886,269706,269953,270415,271070,271383,271135,270728,266792,257738,245122,232067,217921,203963,191135,178771,164637,156517,142818,121077,91295,71262,63916,53748,40757,24943,47790
2076,243178,243085,243613,243686,243399,242847,242101,241232,240452,239903,239610,239428,239352,239971,241551,243868,246339,248966,252154,256007,260298.99999999997,264660,269116,273371,277224,280743,284225,287645,290571,292829,294582,296191,297612,298827,299872,300763,301488,302064,302582,303092,303578,303967,304259,304585,305001,305451,305834,306174,306408,306492,306463,306363,306143,305985,305970,305986,305882,305735,305185,304051,302520,300851,298866,297251,296330,295712,294944,294432,292373,287927,282093,276478,270477,266485,265764,267080,267610,267531,267544,267589,267166,266161,264984,260170.00000000003,250107,236406,222016,207682,193515,178894,163284,148354,140387,127153,106682,78972,66152,55725,42256,25745,48821
2077,244673,245543,244495,244628,244395,243893,243218,242421,241550,240937,240773,241013,241376,241864,243051,245176,248003,250975,254107,257619.00000000003,261534,265704,269925,274202,278243,281871,285152,288360,291475,294114,296123,297654,299033,300224,301226,302081,302799,303361,303780,304154,304531,304895,305168,305354,305582,305904,306266,306566,306830,306991,307007,306912,306750,306469,306253,306181,306143,305983,305780,305173,303985,302397,300668,298619,296934,295937,295238,294375,293751,291586,287049,281123,275383,269218,265040,264113,265186,265427,265021,264586,264018,262859,261096,259148.00000000003,253458,242387,227604,211880,197364,182992,166579,147725,132002,124191,111427,92233,66607,57932,43950,26648,49953
2078,246051,246933,247246,245811,245548,245009,244292,243495,242646,241774,241328,241549,242323,243232,244284,246038,248708,252044,255517,259151,262987,266963,271009,275089,279184,283010,286411,289452,292384,295194,297544,299304,300612,301761,302721,303509,304173,304720,305116,305380,305609,305852,306093,306252,306332,306460,306688,306962,307180,307367,307455,307402,307242,307016,306676,306402,306273,306180,305965,305705,305043,303800,302156,300367,298255,296501,295429,294647,293691,292955,290685,286058,280044,274180,267854,263492,262359,263188,263138,262407,261522,260341.99999999997,258447,255927,253207,246642,234567,218707,201656,186961,172390,154192,132099,115588,107936,95648,77738,54207,45701,27599,51211
2079,247258,248173,248500,248339,246996,246339,245494,244562,243643,242744,241870,241592,242197,243504,244959,246574,248895,252108,255951,259923,264058,268214,272250,276169,280107,284018,287626,290799,293599,296253,298756,300816,302325,303410,304329,305057,305631,306105,306478,306710,306817,306902,307012,307129,307174,307147,307176,307310,307496,307632,307742,307757,307635,307409,307121,306721,306388,306204,306055,305785,305470,304752,303454,301755,299908,297733,295912,294765,293902,292852,292005,289631,284917,278817,272832,266348,261805,260466,261051,260712,259654,258322,256529.99999999997,253899,250623,247134,239698,226626,209697,191327,176463,161701,141726,116406,99118,91628,79822,63206,41782,28518,52626
2080,248233,249197,249553,249406,248855,248002,246950,245801,244655,243616,242667,241792,241681,242670,244508,246507,248683,251568,255322,259668,264134,268767,273241,277332,281123,284915,288640,292028,294970,297527,299903,302097,303867,305125,305986,306674,307171,307531,307813,308014,308080,308032,307972,307948,307943,307873,307740,307670,307710,307807,307861,307894,307837,307646,307355,307005,306545,306155,305914,305710,305386,305014,304242,302890,301138,299233,296998,295110,293890,292946,291803,290845,288370,283573,277391,271291,264653,259930.99999999997,258389,258730.00000000003,258101,256719,254940,252539,249175,245147,240892,232592,218533,200549,180876,165854,150911,129176.99999999999,100653,82600,75278,63962,48651,29346,54205
