Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,196697.0,202646.0,203104.0,203439.00000000003,203676.0,203840.99999999997,203902.00000000003,203826.0,203933.0,204365.0,204974.00000000003,205505.0,206058.0,206294.0,206032.0,205460.0,205064.00000000003,204893.0,204513.0,203804.0,203049.0,202714.00000000003,202787.99999999997,203572.99999999997,205292.0,207910.0,210564.00000000003,212705.0,217808.0,227285.0,239190.99999999997,250403.0,261825.0,269346.0,270690.0,267762.0,264945.99999999994,261606.0,257303.0,252337.00000000003,246844.00000000003,240428.0,232893.0,226624.00000000003,222682.00000000003,219977.99999999997,216700.0,213619.00000000003,208085.99999999997,198730.0,187033.0,175852.99999999997,164629.00000000003,154793.0,147347.99999999997,141640.0,135815.0,130013.0,125577.99999999999,122920.0,121445.0,120136.00000000001,119181.0,117693.0,115122.00000000001,111812.99999999999,108646.0,105427.0,101971.0,98270.0,94304.0,90200.0,86094.0,81225.0,75279.0,68689.0,62165.0,55518.0,49601.00000000001,44897.0,41018.0,37138.00000000001,33470.0,29750.999999999996,25781.0,21761.0,17989.0,14527.000000000002,11697.000000000002,9415.0,7544.0,5754.0,4519.0,3711.9999999999995,2773.9999999999995,1705.0,1117.0,877.0,618.0,338.99999999999994,544.0
1997,187685.99999999997,192687.0,202736.0,203893.0,204679.0,205162.99999999997,205417.0,205394.0,205047.0,205032.0,205657.0,206638.0,207440.99999999997,208234.0,208595.99999999997,208285.0,207549.0,207003.0,206676.0,206147.00000000003,205315.99999999997,204460.99999999997,204013.0,203955.0,204679.0,206446.0,209180.0,211939.00000000003,214190.99999999997,219354.0,228804.0,240623.0,251755.0,263097.0,270520.0,271748.0,268694.0,265744.0,262260.99999999994,257827.99999999997,252754.00000000003,247168.0,240657.0,233029.00000000003,226666.0,222624.00000000003,219817.0,216442.0,213263.0,207648.0,198232.0,186489.0,175261.0,163988.0,154097.99999999997,146594.0,140820.0,134925.0,129049.0,124526.00000000001,121757.0,120156.0,118717.00000000001,117627.00000000001,115991.0,113255.0,109770.0,106430.0,103044.0,99412.0,95517.99999999999,91357.99999999999,87072.0,82789.0,77794.0,71798.99999999999,65214.0,58708.99999999999,52108.00000000001,46233.00000000001,41545.0,37679.0,33836.99999999999,30215.999999999996,26618.000000000004,22875.999999999996,19153.0,15602.0,12462.0,10057.0,8020.0,6249.0,4698.0,3710.0,3036.0,2256.0,1371.0,904.0,635.0,344.0,539.0
1998,177485.0,185954.0,192815.99999999997,202918.0,204774.0,206010.0,206743.0,207085.0,206977.99999999997,206359.0,206224.00000000003,207041.0,208396.0,209470.99999999997,210503.0,210992.00000000003,210632.99999999997,209731.0,209035.0,208552.00000000003,207873.0,206921.0,205965.0,205404.00000000003,205213.0,205877.0,207694.00000000003,210544.0,213409.00000000003,215773.0,220999.00000000003,230426.0,242162.99999999997,253220.99999999997,264487.0,271815.0,272929.00000000006,269747.0,266661.0,263034.0,258468.00000000003,253285.0,247604.0,240995.0,233270.0,226809.00000000003,222665.0,219755.99999999997,216280.0,213003.0,207303.0,197822.99999999997,186030.0,174748.0,163420.0,153472.99999999997,145906.0,140062.0,134094.0,128143.0,123527.99999999999,120649.0,118921.0,117350.0,116125.0,114340.0,111437.99999999999,107776.00000000001,104261.00000000001,100707.00000000001,96896.0,92809.0,88452.99999999999,83982.00000000001,79520.0,74398.0,68350.0,61766.99999999999,55278.0,48721.0,42883.99999999999,38211.0,34356.0,30551.0,26975.0,23497.0,19980.0,16553.0,13220.999999999998,10402.000000000002,8422.0,6629.0,4956.0,3643.9999999999995,2901.9999999999995,2360.0,1739.0,1037.0,655.9999999999999,352.00000000000006,535.0
1999,168660.99999999997,179701.0,188658.0,195734.0,203100.0,205655.0,207343.0,208324.0,208755.0,208564.00000000003,207673.0,207417.0,208427.00000000003,210155.99999999997,211502.0,212774.0,213391.0,212982.0,211916.0,211069.00000000003,210430.0,209602.0,208525.99999999997,207470.99999999997,206796.0,206472.99999999997,207076.0,208942.99999999997,211910.0,214880.0,217357.0,222646.0,232049.0,243705.0,254689.00000000003,265879.0,273111.0,274111.0,270800.0,267580.0,263808.0,259109.00000000003,253815.99999999997,248040.0,241333.0,233512.0,226952.0,222706.0,219694.00000000003,216119.00000000003,212743.0,206958.0,197414.00000000003,185570.0,174235.0,162852.0,152847.99999999997,145217.0,139304.0,133264.0,127236.0,122531.0,119540.0,117685.0,115982.99999999999,114622.99999999999,112689.0,109620.0,105780.0,102090.0,98368.0,94378.99999999999,90098.0,85546.0,80890.0,76249.0,71000.0,64899.0,58317.0,51843.99999999999,45331.0,39533.0,34875.0,31031.0,27261.999999999996,23732.0,20373.0,17083.0,13950.999999999998,10838.0,8340.0,6785.0,5237.0,3662.0,2590.0,2094.0,1684.0000000000002,1220.9999999999998,704.0000000000001,360.0,535.0
2000,163089.0,174985.0,184745.0,192572.0,198672.0,203247.0,206502.0,208641.0,209869.00000000003,210390.0,210114.0,208951.0,208575.0,209777.00000000003,211880.0,213498.0,215009.0,215754.00000000003,215296.0,214064.00000000003,213067.0,212272.00000000003,211294.0,210097.0,208942.0,208153.0,207697.99999999997,208240.0,210155.99999999997,213240.0,216315.0,218905.0,224255.0,233632.99999999997,245205.0,256113.0,267225.0,274361.0,275246.0,271808.0,268452.0,264536.0,259705.99999999997,254304.0,248433.0,241629.00000000003,233713.0,227057.00000000003,222709.0,219594.00000000003,215921.0,212446.0,206577.0,196970.99999999997,185077.0,173690.99999999997,162255.0,152195.0,144503.0,138521.00000000003,132409.0,126307.0,121511.00000000001,118410.0,116428.0,114595.0,113100.0,111016.0,107782.99999999999,103765.0,99901.00000000001,96011.00000000001,91844.0,87370.0,82622.00000000001,77783.0,72963.00000000001,67587.0,61435.0,54856.0,48400.0,41931.99999999999,36174.0,31531.0,27698.0,23967.0,20483.0,17245.0,14181.0,11345.0,8453.0,6276.0,5146.0,3843.0,2367.0,1534.0,1285.0,1007.0000000000001,702.0000000000001,370.0,537.9999999999999
2001,161364.0,166664.00000000003,177052.00000000003,185865.0,193219.00000000003,199231.0,204085.99999999997,207972.0,210652.00000000003,212101.0,212646.0,212559.00000000003,211687.0,211485.0,212676.0,214642.0,216142.0,217540.0,218129.00000000003,217469.00000000003,216015.0,214790.0,213741.0,212636.0,211511.0,210555.99999999997,209947.99999999997,209685.0,210362.0,212308.0,215350.0,218394.0,220944.00000000003,226244.00000000003,235567.99999999997,247075.0,257903.00000000003,268934.0,275936.0,276609.00000000006,272913.0,269298.0,265100.0,260060.99999999997,254570.0,248684.00000000003,241855.0,233942.0,227196.0,222605.0,219160.99999999997,215180.99999999997,211378.0,205326.0,195769.0,184065.99999999997,172840.99999999997,161581.00000000003,151596.0,143806.0,137612.0,131309.0,125012.0,120018.99999999999,116735.0,114577.00000000001,112558.0,110871.00000000001,108601.0,105190.0,101005.0,96982.99999999999,92949.0,88648.0,84051.0,79195.0,74268.0,69380.0,63972.0,57835.0,51312.0,44931.00000000001,38556.99999999999,32931.99999999999,28471.999999999996,24858.0,21296.0,18097.0,15210.999999999998,12402.999999999998,9715.0,7151.0,5346.0,4370.0,3248.9999999999995,1984.0,1335.0,1046.0,727.0,380.0,546.0
2002,162780.0,170708.0,170153.0,179025.99999999997,186888.0,193765.0,199685.99999999997,204820.0,209334.0,212552.00000000003,214222.0,214792.0,214893.0,214312.0,214285.0,215464.00000000003,217294.0,218673.0,219957.0,220390.0,219529.00000000003,217854.0,216400.99999999997,215097.99999999997,213866.0,212815.99999999997,212060.0,211632.99999999997,211562.0,212375.0,214349.00000000003,217347.99999999997,220359.0,222869.00000000003,228116.0,237380.99999999997,248815.0,259559.00000000003,270504.0,277367.0,277828.0,273877.0,270004.0,265526.0,260279.99999999997,254704.0,248804.0,241955.0,234048.0,227215.99999999997,222385.0,218613.0,214330.0,210201.0,203969.00000000003,194465.0,182958.0,171900.99999999997,160822.99999999997,150918.0,143034.0,136632.0,130139.99999999999,123651.00000000001,118465.0,114999.0,112667.0,110462.0,108584.0,106127.99999999999,102542.0,98193.0,94015.0,89839.0,85406.0,80688.0,75726.0,70715.0,65760.0,60325.0,54206.0,47742.0,41438.99999999999,35161.0,29674.0,25398.000000000004,22005.0,18615.0,15700.999999999998,13170.0,10619.000000000002,8080.0,5846.0,4412.0,3592.0,2654.0,1600.0,1085.9999999999998,754.0,392.0,557.9999999999999
2003,166666.0,170810.99999999997,175184.00000000003,173620.99999999997,180980.0,187890.0,194291.0,200120.99999999997,205530.99999999997,210672.0,214429.0,216319.00000000003,216914.00000000003,217204.0,216912.0,217060.0,218227.99999999997,219920.0,221180.0,222350.0,222627.0,221564.00000000003,219668.0,217988.0,216430.99999999997,215074.0,214097.0,213542.0,213295.0,213416.0,214363.0,216366.0,219321.0,222299.0,224768.0,229963.0,239167.0,250529.00000000003,261187.0,272044.00000000006,278768.0,279017.0,274811.0,270681.0,265924.00000000006,260471.99999999997,254810.99999999997,248899.0,242029.00000000003,234130.0,227213.0,222142.0,218043.0,213457.0,209003.0,202592.0,193143.0,181832.0,170944.00000000003,160049.0,150225.0,142247.0,135638.0,128959.0,122279.0,116899.0,113252.00000000001,110746.00000000001,108356.00000000001,106287.0,103647.0,99886.00000000001,95372.99999999999,91040.0,86721.0,82157.99999999999,77319.0,72253.0,67157.0,62137.0,56673.0,50574.0,44169.0,37945.0,31765.0,26415.0,22324.0,19152.0,15934.000000000002,13305.0,11129.000000000002,8835.0,6445.0,4541.0,3478.9999999999995,2813.9999999999995,2060.0,1216.0,785.0,407.0,575.0
2004,171890.0,172282.0,173869.00000000003,176477.99999999997,177157.0,183005.99999999997,188967.0,194893.0,200634.0,206324.0,212094.00000000003,216390.0,218500.99999999997,219120.99999999997,219599.00000000003,219597.99999999997,219920.0,221077.0,222632.99999999997,223774.0,224830.0,224951.0,223687.0,221569.00000000003,219662.0,217850.0,216366.0,215463.0,215107.0,215041.0,215354.0,216435.99999999997,218468.0,221380.99999999997,224327.0,226757.0,231900.0,241047.0,252340.99999999997,262918.0,273692.0,280279.0,280317.0,275854.00000000006,271466.0,266428.0,260767.0,255019.0,249092.0,242200.0,234305.99999999997,227301.0,221987.0,217560.0,212668.0,207888.0,201296.0,191897.00000000003,180779.00000000003,170055.99999999997,159339.0,149591.0,141518.0,134697.99999999997,127829.0,120956.0,115381.0,111551.0,108870.0,106294.0,104033.99999999999,101208.0,97271.0,92591.00000000001,88102.0,83640.0,78943.0,73982.0,68809.0,63626.99999999999,58540.0,53046.00000000001,46964.0,40615.0,34468.0,28381.999999999996,23168.000000000004,19261.0,16307.000000000002,13260.0,10915.999999999998,9093.0,7055.0,4813.0,3239.0,2548.0,2038.0000000000002,1466.0,832.0000000000001,425.0,595.0
2005,177507.0,174917.0,174187.0,175080.0,177359.0,180787.99999999997,185128.0,190144.0,195597.99999999997,201254.00000000003,207226.0,213629.00000000003,218467.0,220799.0,221444.00000000003,222112.0,222400.99999999997,222898.0,224045.0,225464.00000000003,226486.0,227430.0,227395.0,225928.0,223587.00000000003,221452.0,219385.0,217773.0,216942.99999999997,216787.0,216902.00000000003,217407.0,218624.00000000003,220687.0,223559.00000000003,226474.00000000003,228866.0,233960.99999999997,243055.99999999997,254287.99999999997,264788.0,275485.0,281939.0,281765.0,277043.0,272394.0,267072.0,261200.99999999997,255362.0,249417.0,242498.0,234604.0,227507.99999999997,221949.0,217190.99999999997,211992.00000000003,206882.0,200105.0,190752.0,179821.0,169255.99999999997,158712.00000000003,149037.0,140862.0,133829.0,126766.0,119696.0,113922.00000000001,109908.99999999999,107051.0,104287.0,101834.0,98821.0,94706.0,89857.99999999999,85209.0,80601.0,75768.99999999999,70682.0,65400.00000000001,60129.0,54971.0,49445.0,43376.00000000001,37082.0,31006.999999999996,25013.0,19932.000000000004,16204.999999999998,13470.0,10592.0,8531.0,7061.0,5278.0,3183.0000000000005,1936.9999999999998,1617.0,1262.0,873.0,449.0,619.0
2006,183372.0,179118.0,176928.0,176391.0,177312.0,179499.00000000003,182710.0,186709.0,191522.00000000003,197044.0,202947.0,209097.99999999997,215628.0,220710.0,223453.0,224597.0,225741.0,226525.99999999997,227317.99999999997,228447.99999999997,229640.0,230451.0,231168.0,230888.0,229183.0,226612.0,224215.99999999997,221849.00000000003,220040.0,219176.0,219087.00000000003,219253.0,219830.0,221023.0,222900.0,225488.0,228137.0,230247.0,235138.0,244160.99999999997,255399.0,265885.0,276578.0,282955.99999999994,282585.0,277594.0,272691.0,267113.0,261029.0,255053.0,249021.0,242007.0,234021.0,226830.0,221168.0,216301.0,211000.0,205789.00000000003,198922.0,189497.0,178502.0,167869.00000000003,157257.99999999997,147497.0,139206.00000000003,132036.0,124840.0,117640.0,111722.00000000001,107547.00000000001,104518.99999999999,101585.0,98956.0,95807.0,91619.0,86737.00000000001,82065.0,77471.0,72581.0,67317.0,61797.0,56326.0,50968.99999999999,45402.0,39536.0,33604.0,27741.999999999996,22147.0,17698.0,14277.000000000002,11591.0,9014.0,7281.000000000001,6007.000000000001,4470.0,2671.0000000000005,1729.0,1351.0,934.0,477.00000000000006,645.0
2007,189720.0,183642.0,180774.0,178983.0,178639.0,179590.0,181683.0,184679.0,188335.99999999997,192947.99999999997,198539.00000000003,204692.0,211023.0,217680.99999999997,223009.0,226162.99999999997,227807.00000000003,229428.0,230708.0,231796.0,232909.00000000003,233874.00000000003,234475.0,234965.0,234440.0,232495.99999999997,229694.00000000003,227037.0,224370.0,222362.0,221465.99999999997,221442.0,221659.00000000003,222309.00000000003,223479.0,225170.0,227472.99999999997,229858.0,231687.0,236375.0,245327.0,256574.0,267050.0,277741.0,284045.0,283478.0,278214.0,273058.0,267222.0,260923.0,254809.00000000003,248688.0,241576.0,233495.99999999997,226210.0,220442.0,215465.99999999997,210060.99999999997,204748.0,197790.0,188289.00000000003,177227.0,166524.0,155844.0,145994.0,137585.0,130277.00000000001,122945.0,115613.0,109550.0,105212.0,102012.99999999999,98908.99999999999,96103.0,92817.0,88554.0,83637.99999999999,78942.0,74360.0,69411.99999999999,63968.0,58208.99999999999,52538.00000000001,46979.0,41370.0,35704.0,30134.0,24484.0,19285.999999999996,15468.0,12351.0,9716.000000000002,7439.0,6032.0,4954.0,3663.0000000000005,2159.0000000000005,1456.0,1007.0000000000001,510.0,674.0
2008,195614.0,188970.0,184308.0,182437.0,181046.0,180894.0,181874.00000000003,183875.0,186654.00000000003,189970.0,194380.0,200041.0,206444.00000000003,212956.0,219742.00000000003,225315.99999999997,228882.0,231025.0,233123.0,234898.0,236283.0,237380.0,238118.0,238507.99999999997,238771.0,238000.99999999997,235817.0,232784.00000000003,229866.0,226898.0,224692.99999999997,223763.0,223805.99999999997,224074.0,224796.0,225942.0,227447.0,229467.0,231587.00000000003,233135.0,237619.00000000003,246502.0,257757.99999999997,268223.0,278913.0,285143.0,284379.0,278844.0,273434.0,267339.0,260825.0,254572.0,248362.0,241153.0,232977.99999999997,225595.99999999997,219722.99999999997,214637.0,209128.0,203712.00000000003,196662.99999999997,187085.99999999997,175957.0,165184.00000000003,154433.0,144494.0,135968.0,128520.00000000001,121053.0,113589.0,107381.0,102878.99999999999,99509.0,96235.0,93252.00000000001,89827.99999999999,85492.0,80540.0,75819.0,71250.0,66244.0,60619.0,54622.0,48748.99999999999,42989.0,37338.0,31872.0,26664.0,21225.0,16424.0,13238.0,10425.0,7838.999999999999,5863.0,4783.0,3901.0000000000005,2856.0000000000005,1646.0,1085.9999999999998,547.0,708.0
2009,199887.0,193577.0,188810.0,185476.0,184055.99999999997,183065.0,183106.0,184114.0,186022.00000000003,188585.0,191559.00000000003,195767.0,201495.99999999997,208147.00000000003,214838.0,221750.99999999997,227569.00000000003,231546.0,234189.00000000003,236764.0,239034.00000000003,240714.00000000003,241795.0,242305.0,242484.0,242521.0,241505.0,239083.0,235820.0,232641.0,229372.0,226969.00000000003,226007.0,226116.0,226435.0,227230.0,228352.0,229671.0,231405.0,233260.0,234527.00000000003,238807.00000000003,247618.0,258880.99999999997,269332.0,280019.0,286172.0,285212.0,279406.0,273743.0,267390.99999999994,260665.00000000003,254274.0,247977.0,240672.0,232405.0,224928.0,218950.0,213755.99999999997,208145.0,202628.0,195488.0,185838.0,174644.0,163803.0,152986.0,142960.0,134317.0,126732.99999999999,119132.0,111537.0,105185.0,100521.0,96980.0,93537.0,90377.00000000001,86817.0,82407.00000000001,77422.0,72678.0,68123.0,63058.0,57255.0,51020.0,44946.99999999999,38986.99999999999,33295.0,28031.999999999996,23186.999999999996,17960.0,13558.0,11004.000000000002,8496.0,5960.0,4285.0,3533.0,2847.0,2048.0,1134.0000000000002,584.0,747.0
2010,201789.00000000003,196707.0,192572.0,189359.0,187044.0,185602.99999999997,185011.0,185245.99999999997,186282.0,188095.99999999997,190440.99999999997,193072.0,197075.0,202870.99999999997,209768.0,216635.0,223672.0,229732.0,234118.0,237259.0,240310.0,243074.0,245050.0,246113.0,246396.0,246364.0,246174.0,244912.99999999997,242253.0,238761.0,235322.99999999997,231755.99999999997,229155.99999999997,228160.99999999997,228335.99999999997,228706.0,229572.99999999997,230670.0,231804.0,233252.0,234840.99999999997,235826.0,239900.99999999997,248636.0,259901.0,270335.0,281014.0,287089.0,285932.0,279859.00000000006,273945.0,267339.0,260402.0,253875.99999999997,247494.00000000003,240095.99999999997,231740.0,224172.0,218092.0,212791.0,207080.0,201464.00000000003,194237.0,184518.0,173264.0,162359.0,151477.99999999997,141370.0,132614.0,124896.0,117165.0,109442.0,102948.0,98124.0,94415.0,90803.0,87467.99999999999,83773.0,79292.0,74275.0,69509.0,64968.99999999999,59850.0,53870.0,47400.0,41129.0,34972.0,29241.0,24182.0,19702.0,14689.0,10687.999999999998,8767.000000000002,6564.0,4080.0,2706.0000000000005,2282.0,1791.9999999999998,1239.0,621.0,792.9999999999999
2011,200983.0,202555.99999999997,198142.0,194322.0,191154.00000000003,188697.0,186886.0,185655.0,185682.00000000003,187275.99999999997,190120.99999999997,193310.99999999997,196684.00000000003,201400.99999999997,207839.00000000003,215268.0,222671.0,230350.0,236392.0,239772.00000000003,241312.0,242824.0,243900.99999999997,244856.0,246013.0,247095.0,247722.99999999997,248240.0,247440.99999999997,244775.99999999997,240981.0,237338.0,233584.0,230807.00000000003,229677.00000000003,229740.0,229972.99999999997,230697.0,231623.0,232541.0,233755.0,235122.0,235889.0,239807.00000000003,248479.0,259749.00000000003,270177.0,280832.99999999994,286957.99999999994,285957.0,280090.0,274380.0,268020.99999999994,261125.99999999997,254317.0,247456.0,239600.0,230726.0,222861.0,216852.0,211840.0,206366.0,201020.0,193847.0,183822.0,172041.0,160653.0,149260.0,138791.0,129933.0,122274.0,114564.0,106876.0,100329.0,95297.00000000001,91287.0,87415.0,83844.0,79932.0,75264.0,70095.0,65200.0,60549.0,55408.0,49528.0,43250.0,37036.0,31171.999999999996,26057.0,21345.0,16961.0,12482.000000000002,9158.999999999998,7488.0,5579.0,3431.0,2411.0,1891.0,1306.0,657.0,847.0
2012,197662.99999999997,198200.0,203326.0,199580.0,196075.0,192952.0,190354.0,188173.0,186301.0,186120.99999999997,188272.00000000003,192150.0,196185.0,200301.0,205733.0,212813.0,220775.99999999997,228715.0,237037.0,243060.99999999997,245434.00000000003,245370.99999999997,245343.0,244731.0,244665.0,245916.0,247797.0,249087.00000000003,250310.0,249974.00000000003,247304.0,243206.0,239356.0,235416.0,232460.99999999997,231197.0,231148.0,231243.0,231825.0,232578.0,233280.99999999997,234260.0,235405.99999999997,235954.0,239715.99999999997,248325.0,259599.0,270022.0,280654.0,286830.0,285984.00000000006,280324.0,274818.0,268707.0,261853.0,254761.0,247420.0,239105.0,229715.0,221551.0,215612.0,210890.0,205654.00000000003,200578.0,193458.0,183125.99999999997,170819.00000000003,158946.0,147042.0,136210.0,127251.0,119651.00000000001,111962.0,104308.0,97708.0,92467.99999999999,88157.00000000001,84025.0,80218.0,76087.0,71232.0,65911.99999999999,60887.0,56125.0,50963.0,45181.99999999999,39096.0,32939.0,27369.0,22871.0,18505.0,14218.0,10273.0,7629.0,6209.0,4593.0,2781.0,1984.0,1369.0,692.0000000000001,909.0
2013,193182.00000000003,197257.99999999997,199572.0,204045.0,200968.0,197779.00000000003,194703.0,191964.00000000003,189412.0,186899.0,186513.0,189220.99999999997,194130.99999999997,199011.0,203869.00000000003,210016.0,217737.0,226232.0,234705.0,243667.0,249673.0,251037.0,249370.0,247801.0,245500.0,244412.0,245755.99999999997,248435.99999999997,250388.0,252317.0,252445.0,249771.0,245370.0,241315.0,237189.00000000003,234057.00000000003,232659.00000000003,232498.0,232455.0,232894.0,233475.0,233962.00000000003,234705.0,235629.00000000003,235959.0,239564.00000000003,248108.0,259382.99999999997,269798.0,280404.0,286630.0,285939.0,280487.0,275186.0,269325.0,262514.0,255141.0,247322.0,238550.0,228644.0,220184.00000000003,214317.0,209886.0,204889.0,200085.0,193019.0,182384.0,169552.00000000003,157197.99999999997,144784.0,133593.0,124533.99999999999,116996.00000000001,109329.0,101712.0,95060.0,89613.99999999999,85002.00000000001,80612.0,76570.0,72221.0,67180.0,61710.0,56555.0,51685.0,46501.99999999999,40821.99999999999,34930.0,28831.999999999996,23555.999999999996,19676.0,15659.0,11470.0,8058.999999999999,6097.0,4927.0,3605.0,2130.0,1436.9999999999998,730.0,976.0
2014,189503.0,196352.0,200735.0,203017.0,204660.99999999997,202254.00000000003,199382.99999999997,196355.0,193476.0,190555.99999999997,187404.00000000003,186810.0,190075.0,196014.0,201737.0,207335.0,214192.0,222551.0,231572.99999999997,240576.0,250175.0,256158.00000000003,256512.0,253243.0,250134.0,246144.0,244035.99999999997,245472.0,248951.0,251562.0,254197.99999999997,254787.99999999997,252111.0,247410.0,243152.00000000003,238843.0,235535.99999999997,234003.0,233730.0,233550.0,233845.99999999997,234254.00000000003,234525.99999999997,235033.0,235734.0,235845.0,239291.0,247765.0,259037.00000000003,269438.0,280013.0,286284.0,285749.0,280508.0,275416.0,269807.0,263043.0,255392.0,247097.99999999997,237874.00000000003,227457.0,218706.0,212914.00000000003,208777.00000000003,204020.0,199490.0,192484.0,181550.0,168200.0,155371.0,142454.0,130908.99999999999,121755.0,114282.00000000001,106642.00000000001,99065.0,92365.0,86715.0,81805.0,77158.0,72882.0,68319.0,63095.0,57476.00000000001,52196.00000000001,47218.0,42016.99999999999,36442.0,30747.0,24710.0,19732.0,16472.0,12806.0,8716.000000000002,5842.000000000001,4561.0,3643.0000000000005,2615.0,1478.0000000000002,774.0,1043.0
2015,188024.0,196192.99999999997,201602.99999999997,204644.0,205704.0,205172.0,203435.0,200882.99999999997,197905.0,194888.0,191601.0,187812.0,187012.0,190830.0,197794.0,204356.0,210689.00000000003,218253.0,227245.0,236789.00000000003,246317.0,256546.0,262504.0,261850.00000000003,256982.00000000003,252335.0,246662.0,243534.00000000003,245062.0,249335.99999999997,252606.0,255945.0,256998.0,254319.00000000003,249321.0,244862.0,240372.0,236891.0,235226.0,234840.99999999997,234524.0,234677.00000000003,234912.0,234968.0,235239.0,235718.0,235610.0,238895.0,247296.0,258557.00000000003,268940.0,279478.0,285792.00000000006,285413.0,280385.0,275504.0,270150.0,263435.0,255511.0,246748.0,237077.0,226155.0,217118.0,211404.00000000003,207560.99999999997,203048.0,198794.0,191849.00000000003,180624.00000000003,166763.0,153467.0,140053.0,128161.0,118917.0,111512.0,103902.99999999999,96370.0,89625.0,83775.0,78569.0,73668.0,69161.99999999999,64386.00000000001,58981.0,53218.0,47815.0,42732.0,37516.99999999999,32048.0,26553.0,20580.0,15902.000000000002,13262.0,9948.0,5960.0,3625.0,3023.9999999999995,2358.0,1625.0,826.0,1110.0
2016,189779.00000000003,191138.0,197640.0,201955.0,204390.0,205254.00000000003,204918.0,203753.0,201749.00000000003,199085.99999999997,196262.0,193347.0,190028.0,189714.00000000003,194016.0,201445.0,208464.00000000003,215257.0,223130.0,232206.0,241677.00000000003,251119.00000000003,261226.0,267026.0,266194.0,261128.0,256252.0,250320.0,246945.0,248255.0,252330.0,255392.0,258517.99999999997,259370.0,256507.99999999997,251339.00000000003,246713.0,242060.0,238425.0,236616.0,236095.0,235645.0,235668.0,235778.0,235714.00000000003,235868.0,236232.0,236011.0,239172.0,247430.99999999997,258539.0,268770.0,279155.0,285320.99999999994,284801.0,279637.0,274617.0,269119.0,262268.0,254215.99999999997,245330.0,235535.0,224499.00000000003,215315.99999999997,209412.99999999997,205356.0,200634.0,196168.0,189051.0,177715.99999999997,163789.0,150418.99999999997,136933.0,124962.0,115620.0,108104.0,100397.0,92787.0,85922.00000000001,79886.00000000001,74462.0,69373.0,64703.0,59817.0,54379.0,48652.0,43192.0,38292.0,33501.0,28319.000000000004,22928.0,17542.0,13635.0,11331.0,8458.0,5016.0,3273.0,2555.0,1761.0,890.9999999999999,1177.0
2017,193685.99999999997,199412.0,194090.0,198917.0,202130.0,203958.0,204625.0,204486.0,203894.0,202439.00000000003,200095.0,197467.0,194928.0,192082.0,192254.00000000003,197037.0,204924.0,212395.0,219643.0,227817.99999999997,236972.0,246362.0,255707.0,265684.0,271320.0,270310.0,265052.0,259950.0,253765.0,250145.0,251235.0,255108.0,257957.99999999997,260869.00000000003,261519.0,258475.00000000003,253140.0,248351.0,243537.99999999997,239753.0,237801.0,237144.0,236563.0,236455.0,236440.0,236255.99999999997,236293.0,236540.0,236207.0,239240.0,247350.0,258295.00000000003,268365.0,278589.0,284600.0,283940.0,278645.0,273489.00000000006,267853.0,260870.0,252697.0,243696.0,233785.99999999997,222644.0,213325.0,207237.0,202968.0,198043.0,193368.0,186083.0,174650.0,160667.0,147236.0,133690.0,121649.0,112217.99999999999,104597.00000000001,96798.99999999999,89119.0,82140.0,75922.0,70283.99999999999,65011.00000000001,60181.00000000001,55188.99999999999,49723.0,44037.0,38525.0,33812.0,29452.0,24561.0,19278.0,14485.999999999998,11354.000000000002,9388.0,6959.0,4066.0,2783.0,1919.0,963.0,1242.9999999999998
2018,198667.0,201620.0,203530.99999999997,196934.00000000003,200084.0,202195.0,203412.99999999997,203882.99999999997,203940.99999999997,203922.0,203018.0,200993.0,198564.00000000003,196400.0,194030.0,194689.00000000003,199947.99999999997,208290.0,216208.0,223907.0,232379.00000000003,241606.0,250909.00000000003,260154.0,269995.0,275465.0,274278.0,268829.0,263504.0,257069.00000000003,253206.0,254077.0,257744.00000000003,260382.0,263075.99999999994,263524.0,260300.0,254801.0,249851.0,244882.99999999997,240947.99999999997,238856.0,238063.0,237349.00000000003,237111.0,236970.99999999997,236667.0,236587.00000000003,236718.0,236272.00000000003,239177.00000000003,247132.99999999997,257909.0,267813.0,277869.0,283722.0,282922.0,277498.0,272210.0,266438.0,259327.99999999997,251040.0,241927.00000000003,231909.00000000003,220666.0,211215.99999999997,204947.0,200469.00000000003,195342.0,190460.99999999997,183014.0,171488.0,157458.0,143972.0,130374.0,118271.0,108755.0,101033.99999999999,93149.0,85402.0,78313.0,71917.0,66067.0,60614.0,55626.99999999999,50532.0,45040.0,39398.0,33838.0,29314.0,25386.0,20790.0,15618.0,11422.0,9066.0,7440.0,5455.0,3114.0,2092.0,1042.0,1311.9999999999998
