Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,9120,9160,9215,9287,9386,9473,9565,9662,9760,9855,9948,10032,10093,10141,10179,10214,10224,10200,10154,10099,10043,9981,9911,9838,9769,9692,9634,9588,9559,9534,9511,9498,9502,9515,9539,9559,9592,9636,9687,9741,9793,9841,9881,9917,9949,9979,9992,9985,9963,9936,9902,9863,9814,9760,9698,9636,9565,9496,9428,9361,9298,9221,9109,8987,8860,8707,8640,8710,8854,8978,9115,9111,8887,8521,8161,7762,7447,7272,7183,7051,6920,6683,6283,5786,5296,4797,4335,3933,3581,3196,2891,2595,2209,1741,1393,1214,1042,845,623,459,1192
2090,9027,9061,9112,9181,9258,9346,9444,9542,9642,9742,9840,9932,10011,10067,10102,10135,10159,10156,10122,10064,9997,9928,9856,9787,9720,9651,9583,9527,9490,9465,9442,9426,9422,9430,9449,9470,9500,9535,9581,9638,9693,9745,9796,9838,9878,9909,9940,9953,9947,9926,9901,9868,9823,9777,9724,9659,9593,9524,9452,9382,9313,9249,9167,9054,8925,8793,8635,8562,8622,8759,8871,8995,8981,8746,8377,8009,7601,7271,7084,6974,6826,6674,6421,6011,5499,4998,4492,4017.0000000000005,3615,3256,2864,2568,2294,1916,1435,1111,977,827,655,467,1220
2091,8942,8993,9037,9097,9168,9248,9339,9433,9529,9624,9714,9799,9885,9952,9996,10021,10039,10051,10042,10004,9947,9889,9822,9757,9694,9632,9569,9507,9459,9423,9403,9384,9371,9370,9383,9404,9429,9458,9496,9544,9602,9658,9712,9766,9809,9847,9880,9909,9924,9917,9896,9869,9833,9789,9740,9682,9621,9547,9477,9403,9330,9253,9183,9096,8978,8846,8710,8544,8461,8511,8630,8729,8835,8808,8564,8180,7797,7381,7034,6827,6693,6524,6354,6085,5668,5155,4645,4149,3709,3308,2927,2558,2297,2043.0000000000002,1693,1258,1010,852,675,478,1241
2092,8860,8885,8959,9011,9079,9156,9240,9330,9423,9513,9603,9684,9760,9835,9890,9921,9936,9941,9941,9924,9886,9834,9778,9719,9658,9599,9541,9487,9430,9384,9358,9339,9325,9316,9319,9334,9357,9387,9419,9459,9509,9567,9624,9682,9736,9779,9816,9850,9880,9895,9886,9863,9834,9800,9754,9704,9642,9579,9503,9432,9354,9274,9195,9121,9028,8903,8764,8621,8451,8360,8396,8504,8585,8678,8635,8380,7980,7585,7158,6799,6567,6414,6221,6030,5749,5321,4810,4294,3808,3398,3001,2598,2250,2025,1788,1476,1079,890,706,496,1258
2093,8779,8799,8839,8925,8988,9060,9142,9228,9319,9412,9501,9578,9654,9721,9782,9830,9849,9851,9844,9830,9806,9767,9719,9665,9613,9557,9504,9451,9401,9354,9313,9290,9275,9265,9260,9266,9283,9310,9339,9376,9418,9469,9532,9591,9649,9704,9747,9784,9818,9850,9861,9853,9832,9801,9764,9718,9664,9605,9535,9461,9380,9301,9219,9136,9055,8956,8826,8685,8534,8356,8255,8278,8374,8439,8520,8461,8188.000000000001,7778,7372,6934,6560,6313,6131,5920,5703,5409,4977,4465,3937,3463,3088,2692,2269,1941,1749,1536,1253,901,740,513,1270
2094,8699,8717,8753,8805,8887,8962,9041,9126,9216,9307,9399,9485,9557,9619,9679,9733,9768,9773,9760,9742,9719,9687,9647,9602,9555,9503,9455,9404,9361,9315,9273,9241,9221,9210,9203,9203,9211,9233,9262,9298,9331,9376,9431,9494,9554,9616,9670,9715,9752,9786,9814,9827,9821,9796,9766,9725,9679,9625,9563,9494,9412,9332,9250,9161,9074,8989,8884,8752,8601,8444,8260,8153.000000000001,8164.999999999999,8241,8297,8358,8284,8000,7579,7160,6713,6321,6053,5850,5613,5382,5069,4632,4117,3583,3117,2775,2384,1941,1633,1477,1280,1032,725,531,1282
2095,8621,8635,8667,8717,8777,8847,8929,9019,9108,9202,9294,9384,9466,9534,9585,9635,9678,9701,9695,9671,9642,9603,9564,9525,9484,9440,9392,9353,9306,9264,9227,9193,9165,9152,9141,9140,9143,9155,9178,9212,9251,9287,9333,9390,9454,9516,9579,9634,9681,9717,9751,9781,9791,9782,9760,9728,9688,9640,9581,9519,9446,9364,9280,9194,9103,9010,8920,8809,8670,8517,8354,8162.000000000001,8045.999999999999,8045,8109.999999999999,8148,8194,8105,7809,7375,6945,6487,6081,5791,5565,5307,5057,4728,4287,3771,3230,2775,2462,2073,1609,1325,1198,1026,809,549,1300
2096,8544,8587,8610,8648,8703,8767,8841,8920,9005,9089,9173,9254,9335,9407,9459,9501,9539,9568,9584,9579,9556,9530,9501,9465,9433,9394,9358,9319,9280,9242,9204,9170,9138,9115,9102,9096,9099,9102,9117,9145,9178,9216,9254,9302,9362,9425,9492,9551,9605,9651,9690,9720,9749,9760,9751,9722,9688,9648,9599,9535,9466,9392,9305,9214,9122,9027,8926,8826,8707,8561,8404,8229,8032,7902,7884,7926,7941,7971,7859,7547,7096,6658,6185,5768,5464,5219,4944,4697,4377,3931,3399,2882,2485,2195,1839,1413,1241,1064,841,564,1329
2097,8471,8483,8548,8585,8632,8692,8758,8831,8912,8990,9070,9143,9215,9286,9346,9390,9417,9443,9461,9468,9461,9445,9421,9395,9366,9336,9306,9274,9243,9210,9176,9143,9113,9083,9064,9053,9053,9057,9063,9082,9108,9146,9184,9226,9274,9335,9398,9461,9522,9576,9622,9660,9691,9717,9725,9715,9688,9650,9606,9553,9490,9415,9337,9244,9150,9051,8948,8843,8735,8610,8454,8283,8106.999999999999,7900,7757,7721,7743,7736,7740,7613,7281,6821,6367,5882,5455,5133,4875,4582,4337,4021,3573,3026,2534,2197,1930,1605,1216,1092,861,581,1366
2098,8393,8405,8434,8514,8559,8615,8681,8748,8823,8899,8977,9046,9110,9176,9236,9285,9316,9332,9343,9351,9351,9341,9330,9312,9290,9267,9242,9216,9191,9165,9141,9109,9079,9051,9026,9012,9004,9007,9013,9021,9040,9070,9108,9150,9192,9245,9306,9369,9431,9494,9546,9592,9630,9659,9683,9693,9680,9649,9611,9566,9508,9439,9365,9278,9183,9084,8977,8869,8757,8643,8508,8346,8169.000000000001,7980,7768,7610,7559,7556,7530,7511,7366,7017,6544,6074,5580,5141,4803,4528,4217,3975,3669,3218,2651,2187,1910,1665,1369,1018,877,594,1420
2099,8311,8327,8358,8401,8476,8531,8595,8664,8736,8811,8888,8959,9024,9079,9132,9186,9222,9238,9243,9244,9241,9233,9223,9213,9201,9183,9165,9144,9125,9104,9087,9065,9039,9011,8991,8970,8958,8953,8959,8967,8981,8998,9030,9072,9116,9160,9211,9272,9339,9398,9461,9514,9561,9595,9625,9650,9654,9642,9610,9570,9519,9460,9388,9308,9219,9117,9014,8903,8787,8667,8546,8405,8235,8048.999999999999,7854,7630,7465,7395,7369,7322,7281,7116,6751,6262,5780,5278,4824,4473,4179,3853,3615,3310,2864,2277,1838,1619,1398,1133,821,609,1491
2100,8222,8246,8277,8322,8375,8435,8503,8572,8647,8724,8798,8873,8940,8997,9046,9088,9130,9155,9163,9153,9140,9124,9107,9100,9095,9084,9074,9060,9046,9030,9016,9004,8987,8970,8947,8928,8910,8901,8900,8907,8918,8933,8954,8991,9032,9078,9123,9176,9238,9301,9365,9426,9480,9525,9560,9590,9611,9616,9600,9565,9523,9471,9409,9334,9249,9156,9054,8940,8827,8703,8580,8446,8298,8122,7927,7725,7495,7314,7226,7180,7113,7048,6860,6484,5978,5485,4968,4507,4137,3829,3485,3252,2956,2506,1900,1490,1327,1131,896,622,1571
