Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02335686,0.00057391,0.00057391,0.00057391,0.00057391,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.00048039,0.00048039,0.00048039,0.00048039,0.00048039,0.00117882,0.00117882,0.00117882,0.00117882,0.00117882,0.00165721,0.00165721,0.00165721,0.00165721,0.00165721,0.0016898,0.0016898,0.0016898,0.0016898,0.0016898,0.00194153,0.00194153,0.00194153,0.00194153,0.00194153,0.00256629,0.00256629,0.00256629,0.00256629,0.00256629,0.00369719,0.00369719,0.00369719,0.00369719,0.00369719,0.00576938,0.00576938,0.00576938,0.00576938,0.00576938,0.00920165,0.00920165,0.00920165,0.00920165,0.00920165,0.01468732,0.01468732,0.01468732,0.01468732,0.01468732,0.02029475,0.02029475,0.02029475,0.02029475,0.02029475,0.02804303,0.02804303,0.02804303,0.02804303,0.02804303,0.04134318,0.04134318,0.04134318,0.04134318,0.04134318,0.06643096,0.06643096,0.06643096,0.06643096,0.06643096,0.10434339,0.10434339,0.10434339,0.10434339,0.10434339,0.16083161,0.16083161,0.16083161,0.16083161,0.16083161,0.23600023,0.23600023,0.23600023,0.23600023,0.23600023,0.32655305,0.32655305,0.32655305,0.32655305,0.32655305,0.43332789
1994,0.02335686,0.00057391,0.00057391,0.00057391,0.00057391,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.00048039,0.00048039,0.00048039,0.00048039,0.00048039,0.00117882,0.00117882,0.00117882,0.00117882,0.00117882,0.00165721,0.00165721,0.00165721,0.00165721,0.00165721,0.0016898,0.0016898,0.0016898,0.0016898,0.0016898,0.00194153,0.00194153,0.00194153,0.00194153,0.00194153,0.00256629,0.00256629,0.00256629,0.00256629,0.00256629,0.00369719,0.00369719,0.00369719,0.00369719,0.00369719,0.00576938,0.00576938,0.00576938,0.00576938,0.00576938,0.00920165,0.00920165,0.00920165,0.00920165,0.00920165,0.01468732,0.01468732,0.01468732,0.01468732,0.01468732,0.02029475,0.02029475,0.02029475,0.02029475,0.02029475,0.02804303,0.02804303,0.02804303,0.02804303,0.02804303,0.04134318,0.04134318,0.04134318,0.04134318,0.04134318,0.06643096,0.06643096,0.06643096,0.06643096,0.06643096,0.10434339,0.10434339,0.10434339,0.10434339,0.10434339,0.16083161,0.16083161,0.16083161,0.16083161,0.16083161,0.23600023,0.23600023,0.23600023,0.23600023,0.23600023,0.32655305,0.32655305,0.32655305,0.32655305,0.32655305,0.43332789
1995,0.01705029,0.00052445,0.00052445,0.00052445,0.00052445,0.00041293,0.00041293,0.00041293,0.00041293,0.00041293,0.00039237,0.00039237,0.00039237,0.00039237,0.00039237,0.00104803,0.00104803,0.00104803,0.00104803,0.00104803,0.00149469,0.00149469,0.00149469,0.00149469,0.00149469,0.00152691,0.00152691,0.00152691,0.00152691,0.00152691,0.00176075,0.00176075,0.00176075,0.00176075,0.00176075,0.00234597,0.00234597,0.00234597,0.00234597,0.00234597,0.00341995,0.00341995,0.00341995,0.00341995,0.00341995,0.00537972,0.00537972,0.00537972,0.00537972,0.00537972,0.00862668,0.00862668,0.00862668,0.00862668,0.00862668,0.01379169,0.01379169,0.01379169,0.01379169,0.01379169,0.01898464,0.01898464,0.01898464,0.01898464,0.01898464,0.02613286,0.02613286,0.02613286,0.02613286,0.02613286,0.03853346,0.03853346,0.03853346,0.03853346,0.03853346,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.09816304,0.09816304,0.09816304,0.09816304,0.09816304,0.15230031,0.15230031,0.15230031,0.15230031,0.15230031,0.22600977,0.22600977,0.22600977,0.22600977,0.22600977,0.31498573,0.31498573,0.31498573,0.31498573,0.31498573,0.4220543
1996,0.01705029,0.00052445,0.00052445,0.00052445,0.00052445,0.00041293,0.00041293,0.00041293,0.00041293,0.00041293,0.00039237,0.00039237,0.00039237,0.00039237,0.00039237,0.00104803,0.00104803,0.00104803,0.00104803,0.00104803,0.00149469,0.00149469,0.00149469,0.00149469,0.00149469,0.00152691,0.00152691,0.00152691,0.00152691,0.00152691,0.00176075,0.00176075,0.00176075,0.00176075,0.00176075,0.00234597,0.00234597,0.00234597,0.00234597,0.00234597,0.00341995,0.00341995,0.00341995,0.00341995,0.00341995,0.00537972,0.00537972,0.00537972,0.00537972,0.00537972,0.00862668,0.00862668,0.00862668,0.00862668,0.00862668,0.01379169,0.01379169,0.01379169,0.01379169,0.01379169,0.01898464,0.01898464,0.01898464,0.01898464,0.01898464,0.02613286,0.02613286,0.02613286,0.02613286,0.02613286,0.03853346,0.03853346,0.03853346,0.03853346,0.03853346,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.09816304,0.09816304,0.09816304,0.09816304,0.09816304,0.15230031,0.15230031,0.15230031,0.15230031,0.15230031,0.22600977,0.22600977,0.22600977,0.22600977,0.22600977,0.31498573,0.31498573,0.31498573,0.31498573,0.31498573,0.4220543
1997,0.01705029,0.00052445,0.00052445,0.00052445,0.00052445,0.00041293,0.00041293,0.00041293,0.00041293,0.00041293,0.00039237,0.00039237,0.00039237,0.00039237,0.00039237,0.00104803,0.00104803,0.00104803,0.00104803,0.00104803,0.00149469,0.00149469,0.00149469,0.00149469,0.00149469,0.00152691,0.00152691,0.00152691,0.00152691,0.00152691,0.00176075,0.00176075,0.00176075,0.00176075,0.00176075,0.00234597,0.00234597,0.00234597,0.00234597,0.00234597,0.00341995,0.00341995,0.00341995,0.00341995,0.00341995,0.00537972,0.00537972,0.00537972,0.00537972,0.00537972,0.00862668,0.00862668,0.00862668,0.00862668,0.00862668,0.01379169,0.01379169,0.01379169,0.01379169,0.01379169,0.01898464,0.01898464,0.01898464,0.01898464,0.01898464,0.02613286,0.02613286,0.02613286,0.02613286,0.02613286,0.03853346,0.03853346,0.03853346,0.03853346,0.03853346,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.09816304,0.09816304,0.09816304,0.09816304,0.09816304,0.15230031,0.15230031,0.15230031,0.15230031,0.15230031,0.22600977,0.22600977,0.22600977,0.22600977,0.22600977,0.31498573,0.31498573,0.31498573,0.31498573,0.31498573,0.4220543
1998,0.01705029,0.00052445,0.00052445,0.00052445,0.00052445,0.00041293,0.00041293,0.00041293,0.00041293,0.00041293,0.00039237,0.00039237,0.00039237,0.00039237,0.00039237,0.00104803,0.00104803,0.00104803,0.00104803,0.00104803,0.00149469,0.00149469,0.00149469,0.00149469,0.00149469,0.00152691,0.00152691,0.00152691,0.00152691,0.00152691,0.00176075,0.00176075,0.00176075,0.00176075,0.00176075,0.00234597,0.00234597,0.00234597,0.00234597,0.00234597,0.00341995,0.00341995,0.00341995,0.00341995,0.00341995,0.00537972,0.00537972,0.00537972,0.00537972,0.00537972,0.00862668,0.00862668,0.00862668,0.00862668,0.00862668,0.01379169,0.01379169,0.01379169,0.01379169,0.01379169,0.01898464,0.01898464,0.01898464,0.01898464,0.01898464,0.02613286,0.02613286,0.02613286,0.02613286,0.02613286,0.03853346,0.03853346,0.03853346,0.03853346,0.03853346,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.09816304,0.09816304,0.09816304,0.09816304,0.09816304,0.15230031,0.15230031,0.15230031,0.15230031,0.15230031,0.22600977,0.22600977,0.22600977,0.22600977,0.22600977,0.31498573,0.31498573,0.31498573,0.31498573,0.31498573,0.4220543
1999,0.01705029,0.00052445,0.00052445,0.00052445,0.00052445,0.00041293,0.00041293,0.00041293,0.00041293,0.00041293,0.00039237,0.00039237,0.00039237,0.00039237,0.00039237,0.00104803,0.00104803,0.00104803,0.00104803,0.00104803,0.00149469,0.00149469,0.00149469,0.00149469,0.00149469,0.00152691,0.00152691,0.00152691,0.00152691,0.00152691,0.00176075,0.00176075,0.00176075,0.00176075,0.00176075,0.00234597,0.00234597,0.00234597,0.00234597,0.00234597,0.00341995,0.00341995,0.00341995,0.00341995,0.00341995,0.00537972,0.00537972,0.00537972,0.00537972,0.00537972,0.00862668,0.00862668,0.00862668,0.00862668,0.00862668,0.01379169,0.01379169,0.01379169,0.01379169,0.01379169,0.01898464,0.01898464,0.01898464,0.01898464,0.01898464,0.02613286,0.02613286,0.02613286,0.02613286,0.02613286,0.03853346,0.03853346,0.03853346,0.03853346,0.03853346,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.062120400000000006,0.09816304,0.09816304,0.09816304,0.09816304,0.09816304,0.15230031,0.15230031,0.15230031,0.15230031,0.15230031,0.22600977,0.22600977,0.22600977,0.22600977,0.22600977,0.31498573,0.31498573,0.31498573,0.31498573,0.31498573,0.4220543
2000,0.01285023,0.00051466,0.00051466,0.00051466,0.00051466,0.00032972,0.00032972,0.00032972,0.00032972,0.00032972,0.00032452,0.00032452,0.00032452,0.00032452,0.00032452,0.00092718,0.00092718,0.00092718,0.00092718,0.00092718,0.00132554,0.00132554,0.00132554,0.00132554,0.00132554,0.00134376,0.00134376,0.00134376,0.00134376,0.00134376,0.00154748,0.00154748,0.00154748,0.00154748,0.00154748,0.00207534,0.00207534,0.00207534,0.00207534,0.00207534,0.00306312,0.00306312,0.00306312,0.00306312,0.00306312,0.00486907,0.00486907,0.00486907,0.00486907,0.00486907,0.00787761,0.00787761,0.00787761,0.00787761,0.00787761,0.01266764,0.01266764,0.01266764,0.01266764,0.01266764,0.01760225,0.01760225,0.01760225,0.01760225,0.01760225,0.02445911,0.02445911,0.02445911,0.02445911,0.02445911,0.03644003,0.03644003,0.03644003,0.03644003,0.03644003,0.05908904,0.05908904,0.05908904,0.05908904,0.05908904,0.09410466,0.09410466,0.09410466,0.09410466,0.09410466,0.14728312,0.14728312,0.14728312,0.14728312,0.14728312,0.22089223,0.22089223,0.22089223,0.22089223,0.22089223,0.30989162,0.30989162,0.30989162,0.30989162,0.30989162,0.41862981
2001,0.01285023,0.00051466,0.00051466,0.00051466,0.00051466,0.00032972,0.00032972,0.00032972,0.00032972,0.00032972,0.00032452,0.00032452,0.00032452,0.00032452,0.00032452,0.00092718,0.00092718,0.00092718,0.00092718,0.00092718,0.00132554,0.00132554,0.00132554,0.00132554,0.00132554,0.00134376,0.00134376,0.00134376,0.00134376,0.00134376,0.00154748,0.00154748,0.00154748,0.00154748,0.00154748,0.00207534,0.00207534,0.00207534,0.00207534,0.00207534,0.00306312,0.00306312,0.00306312,0.00306312,0.00306312,0.00486907,0.00486907,0.00486907,0.00486907,0.00486907,0.00787761,0.00787761,0.00787761,0.00787761,0.00787761,0.01266764,0.01266764,0.01266764,0.01266764,0.01266764,0.01760225,0.01760225,0.01760225,0.01760225,0.01760225,0.02445911,0.02445911,0.02445911,0.02445911,0.02445911,0.03644003,0.03644003,0.03644003,0.03644003,0.03644003,0.05908904,0.05908904,0.05908904,0.05908904,0.05908904,0.09410466,0.09410466,0.09410466,0.09410466,0.09410466,0.14728312,0.14728312,0.14728312,0.14728312,0.14728312,0.22089223,0.22089223,0.22089223,0.22089223,0.22089223,0.30989162,0.30989162,0.30989162,0.30989162,0.30989162,0.41862981
2002,0.01285023,0.00051466,0.00051466,0.00051466,0.00051466,0.00032972,0.00032972,0.00032972,0.00032972,0.00032972,0.00032452,0.00032452,0.00032452,0.00032452,0.00032452,0.00092718,0.00092718,0.00092718,0.00092718,0.00092718,0.00132554,0.00132554,0.00132554,0.00132554,0.00132554,0.00134376,0.00134376,0.00134376,0.00134376,0.00134376,0.00154748,0.00154748,0.00154748,0.00154748,0.00154748,0.00207534,0.00207534,0.00207534,0.00207534,0.00207534,0.00306312,0.00306312,0.00306312,0.00306312,0.00306312,0.00486907,0.00486907,0.00486907,0.00486907,0.00486907,0.00787761,0.00787761,0.00787761,0.00787761,0.00787761,0.01266764,0.01266764,0.01266764,0.01266764,0.01266764,0.01760225,0.01760225,0.01760225,0.01760225,0.01760225,0.02445911,0.02445911,0.02445911,0.02445911,0.02445911,0.03644003,0.03644003,0.03644003,0.03644003,0.03644003,0.05908904,0.05908904,0.05908904,0.05908904,0.05908904,0.09410466,0.09410466,0.09410466,0.09410466,0.09410466,0.14728312,0.14728312,0.14728312,0.14728312,0.14728312,0.22089223,0.22089223,0.22089223,0.22089223,0.22089223,0.30989162,0.30989162,0.30989162,0.30989162,0.30989162,0.41862981
2003,0.01285023,0.00051466,0.00051466,0.00051466,0.00051466,0.00032972,0.00032972,0.00032972,0.00032972,0.00032972,0.00032452,0.00032452,0.00032452,0.00032452,0.00032452,0.00092718,0.00092718,0.00092718,0.00092718,0.00092718,0.00132554,0.00132554,0.00132554,0.00132554,0.00132554,0.00134376,0.00134376,0.00134376,0.00134376,0.00134376,0.00154748,0.00154748,0.00154748,0.00154748,0.00154748,0.00207534,0.00207534,0.00207534,0.00207534,0.00207534,0.00306312,0.00306312,0.00306312,0.00306312,0.00306312,0.00486907,0.00486907,0.00486907,0.00486907,0.00486907,0.00787761,0.00787761,0.00787761,0.00787761,0.00787761,0.01266764,0.01266764,0.01266764,0.01266764,0.01266764,0.01760225,0.01760225,0.01760225,0.01760225,0.01760225,0.02445911,0.02445911,0.02445911,0.02445911,0.02445911,0.03644003,0.03644003,0.03644003,0.03644003,0.03644003,0.05908904,0.05908904,0.05908904,0.05908904,0.05908904,0.09410466,0.09410466,0.09410466,0.09410466,0.09410466,0.14728312,0.14728312,0.14728312,0.14728312,0.14728312,0.22089223,0.22089223,0.22089223,0.22089223,0.22089223,0.30989162,0.30989162,0.30989162,0.30989162,0.30989162,0.41862981
2004,0.01285023,0.00051466,0.00051466,0.00051466,0.00051466,0.00032972,0.00032972,0.00032972,0.00032972,0.00032972,0.00032452,0.00032452,0.00032452,0.00032452,0.00032452,0.00092718,0.00092718,0.00092718,0.00092718,0.00092718,0.00132554,0.00132554,0.00132554,0.00132554,0.00132554,0.00134376,0.00134376,0.00134376,0.00134376,0.00134376,0.00154748,0.00154748,0.00154748,0.00154748,0.00154748,0.00207534,0.00207534,0.00207534,0.00207534,0.00207534,0.00306312,0.00306312,0.00306312,0.00306312,0.00306312,0.00486907,0.00486907,0.00486907,0.00486907,0.00486907,0.00787761,0.00787761,0.00787761,0.00787761,0.00787761,0.01266764,0.01266764,0.01266764,0.01266764,0.01266764,0.01760225,0.01760225,0.01760225,0.01760225,0.01760225,0.02445911,0.02445911,0.02445911,0.02445911,0.02445911,0.03644003,0.03644003,0.03644003,0.03644003,0.03644003,0.05908904,0.05908904,0.05908904,0.05908904,0.05908904,0.09410466,0.09410466,0.09410466,0.09410466,0.09410466,0.14728312,0.14728312,0.14728312,0.14728312,0.14728312,0.22089223,0.22089223,0.22089223,0.22089223,0.22089223,0.30989162,0.30989162,0.30989162,0.30989162,0.30989162,0.41862981
2005,0.00995108,0.00053596,0.00053596,0.00053596,0.00053596,0.00026728,0.00026728,0.00026728,0.00026728,0.00026728,0.00027065,0.00027065,0.00027065,0.00027065,0.00027065,0.00081242,0.00081242,0.00081242,0.00081242,0.00081242,0.00114912,0.00114912,0.00114912,0.00114912,0.00114912,0.00114531,0.00114531,0.00114531,0.00114531,0.00114531,0.00131138,0.00131138,0.00131138,0.00131138,0.00131138,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00264634,0.00264634,0.00264634,0.00264634,0.00264634,0.00426755,0.00426755,0.00426755,0.00426755,0.00426755,0.00699991,0.00699991,0.00699991,0.00699991,0.00699991,0.01138786,0.01138786,0.01138786,0.01138786,0.01138786,0.01630069,0.01630069,0.01630069,0.01630069,0.01630069,0.02333297,0.02333297,0.02333297,0.02333297,0.02333297,0.03557031,0.03557031,0.03557031,0.03557031,0.03557031,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.09334785,0.09334785,0.09334785,0.09334785,0.09334785,0.14764207,0.14764207,0.14764207,0.14764207,0.14764207,0.22355195,0.22355195,0.22355195,0.22355195,0.22355195,0.31538617,0.31538617,0.31538617,0.31538617,0.31538617,0.42837543
2006,0.00995108,0.00053596,0.00053596,0.00053596,0.00053596,0.00026728,0.00026728,0.00026728,0.00026728,0.00026728,0.00027065,0.00027065,0.00027065,0.00027065,0.00027065,0.00081242,0.00081242,0.00081242,0.00081242,0.00081242,0.00114912,0.00114912,0.00114912,0.00114912,0.00114912,0.00114531,0.00114531,0.00114531,0.00114531,0.00114531,0.00131138,0.00131138,0.00131138,0.00131138,0.00131138,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00264634,0.00264634,0.00264634,0.00264634,0.00264634,0.00426755,0.00426755,0.00426755,0.00426755,0.00426755,0.00699991,0.00699991,0.00699991,0.00699991,0.00699991,0.01138786,0.01138786,0.01138786,0.01138786,0.01138786,0.01630069,0.01630069,0.01630069,0.01630069,0.01630069,0.02333297,0.02333297,0.02333297,0.02333297,0.02333297,0.03557031,0.03557031,0.03557031,0.03557031,0.03557031,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.09334785,0.09334785,0.09334785,0.09334785,0.09334785,0.14764207,0.14764207,0.14764207,0.14764207,0.14764207,0.22355195,0.22355195,0.22355195,0.22355195,0.22355195,0.31538617,0.31538617,0.31538617,0.31538617,0.31538617,0.42837543
2007,0.00995108,0.00053596,0.00053596,0.00053596,0.00053596,0.00026728,0.00026728,0.00026728,0.00026728,0.00026728,0.00027065,0.00027065,0.00027065,0.00027065,0.00027065,0.00081242,0.00081242,0.00081242,0.00081242,0.00081242,0.00114912,0.00114912,0.00114912,0.00114912,0.00114912,0.00114531,0.00114531,0.00114531,0.00114531,0.00114531,0.00131138,0.00131138,0.00131138,0.00131138,0.00131138,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00264634,0.00264634,0.00264634,0.00264634,0.00264634,0.00426755,0.00426755,0.00426755,0.00426755,0.00426755,0.00699991,0.00699991,0.00699991,0.00699991,0.00699991,0.01138786,0.01138786,0.01138786,0.01138786,0.01138786,0.01630069,0.01630069,0.01630069,0.01630069,0.01630069,0.02333297,0.02333297,0.02333297,0.02333297,0.02333297,0.03557031,0.03557031,0.03557031,0.03557031,0.03557031,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.09334785,0.09334785,0.09334785,0.09334785,0.09334785,0.14764207,0.14764207,0.14764207,0.14764207,0.14764207,0.22355195,0.22355195,0.22355195,0.22355195,0.22355195,0.31538617,0.31538617,0.31538617,0.31538617,0.31538617,0.42837543
2008,0.00995108,0.00053596,0.00053596,0.00053596,0.00053596,0.00026728,0.00026728,0.00026728,0.00026728,0.00026728,0.00027065,0.00027065,0.00027065,0.00027065,0.00027065,0.00081242,0.00081242,0.00081242,0.00081242,0.00081242,0.00114912,0.00114912,0.00114912,0.00114912,0.00114912,0.00114531,0.00114531,0.00114531,0.00114531,0.00114531,0.00131138,0.00131138,0.00131138,0.00131138,0.00131138,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00264634,0.00264634,0.00264634,0.00264634,0.00264634,0.00426755,0.00426755,0.00426755,0.00426755,0.00426755,0.00699991,0.00699991,0.00699991,0.00699991,0.00699991,0.01138786,0.01138786,0.01138786,0.01138786,0.01138786,0.01630069,0.01630069,0.01630069,0.01630069,0.01630069,0.02333297,0.02333297,0.02333297,0.02333297,0.02333297,0.03557031,0.03557031,0.03557031,0.03557031,0.03557031,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.09334785,0.09334785,0.09334785,0.09334785,0.09334785,0.14764207,0.14764207,0.14764207,0.14764207,0.14764207,0.22355195,0.22355195,0.22355195,0.22355195,0.22355195,0.31538617,0.31538617,0.31538617,0.31538617,0.31538617,0.42837543
2009,0.00995108,0.00053596,0.00053596,0.00053596,0.00053596,0.00026728,0.00026728,0.00026728,0.00026728,0.00026728,0.00027065,0.00027065,0.00027065,0.00027065,0.00027065,0.00081242,0.00081242,0.00081242,0.00081242,0.00081242,0.00114912,0.00114912,0.00114912,0.00114912,0.00114912,0.00114531,0.00114531,0.00114531,0.00114531,0.00114531,0.00131138,0.00131138,0.00131138,0.00131138,0.00131138,0.00176875,0.00176875,0.00176875,0.00176875,0.00176875,0.00264634,0.00264634,0.00264634,0.00264634,0.00264634,0.00426755,0.00426755,0.00426755,0.00426755,0.00426755,0.00699991,0.00699991,0.00699991,0.00699991,0.00699991,0.01138786,0.01138786,0.01138786,0.01138786,0.01138786,0.01630069,0.01630069,0.01630069,0.01630069,0.01630069,0.02333297,0.02333297,0.02333297,0.02333297,0.02333297,0.03557031,0.03557031,0.03557031,0.03557031,0.03557031,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.058103699999999994,0.09334785,0.09334785,0.09334785,0.09334785,0.09334785,0.14764207,0.14764207,0.14764207,0.14764207,0.14764207,0.22355195,0.22355195,0.22355195,0.22355195,0.22355195,0.31538617,0.31538617,0.31538617,0.31538617,0.31538617,0.42837543
2010,0.00749211,0.00057253,0.00057253,0.00057253,0.00057253,0.00022655,0.00022655,0.00022655,0.00022655,0.00022655,0.00023555,0.00023555,0.00023555,0.00023555,0.00023555,0.00075275,0.00075275,0.00075275,0.00075275,0.00075275,0.00107689,0.00107689,0.00107689,0.00107689,0.00107689,0.00106982,0.00106982,0.00106982,0.00106982,0.00106982,0.00122334,0.00122334,0.00122334,0.00122334,0.00122334,0.00165543,0.00165543,0.00165543,0.00165543,0.00165543,0.00249412,0.00249412,0.00249412,0.00249412,0.00249412,0.00402718,0.00402718,0.00402718,0.00402718,0.00402718,0.00660685,0.00660685,0.00660685,0.00660685,0.00660685,0.01071037,0.01071037,0.01071037,0.01071037,0.01071037,0.01544804,0.01544804,0.01544804,0.01544804,0.01544804,0.02228139,0.02228139,0.02228139,0.02228139,0.02228139,0.03425479,0.03425479,0.03425479,0.03425479,0.03425479,0.05606263,0.05606263,0.05606263,0.05606263,0.05606263,0.09056309,0.09056309,0.09056309,0.09056309,0.09056309,0.14404397,0.14404397,0.14404397,0.14404397,0.14404397,0.22011706,0.22011706,0.22011706,0.22011706,0.22011706,0.31257452,0.31257452,0.31257452,0.31257452,0.31257452,0.42776399
2011,0.00749211,0.00057253,0.00057253,0.00057253,0.00057253,0.00022655,0.00022655,0.00022655,0.00022655,0.00022655,0.00023555,0.00023555,0.00023555,0.00023555,0.00023555,0.00075275,0.00075275,0.00075275,0.00075275,0.00075275,0.00107689,0.00107689,0.00107689,0.00107689,0.00107689,0.00106982,0.00106982,0.00106982,0.00106982,0.00106982,0.00122334,0.00122334,0.00122334,0.00122334,0.00122334,0.00165543,0.00165543,0.00165543,0.00165543,0.00165543,0.00249412,0.00249412,0.00249412,0.00249412,0.00249412,0.00402718,0.00402718,0.00402718,0.00402718,0.00402718,0.00660685,0.00660685,0.00660685,0.00660685,0.00660685,0.01071037,0.01071037,0.01071037,0.01071037,0.01071037,0.01544804,0.01544804,0.01544804,0.01544804,0.01544804,0.02228139,0.02228139,0.02228139,0.02228139,0.02228139,0.03425479,0.03425479,0.03425479,0.03425479,0.03425479,0.05606263,0.05606263,0.05606263,0.05606263,0.05606263,0.09056309,0.09056309,0.09056309,0.09056309,0.09056309,0.14404397,0.14404397,0.14404397,0.14404397,0.14404397,0.22011706,0.22011706,0.22011706,0.22011706,0.22011706,0.31257452,0.31257452,0.31257452,0.31257452,0.31257452,0.42776399
2012,0.00749211,0.00057253,0.00057253,0.00057253,0.00057253,0.00022655,0.00022655,0.00022655,0.00022655,0.00022655,0.00023555,0.00023555,0.00023555,0.00023555,0.00023555,0.00075275,0.00075275,0.00075275,0.00075275,0.00075275,0.00107689,0.00107689,0.00107689,0.00107689,0.00107689,0.00106982,0.00106982,0.00106982,0.00106982,0.00106982,0.00122334,0.00122334,0.00122334,0.00122334,0.00122334,0.00165543,0.00165543,0.00165543,0.00165543,0.00165543,0.00249412,0.00249412,0.00249412,0.00249412,0.00249412,0.00402718,0.00402718,0.00402718,0.00402718,0.00402718,0.00660685,0.00660685,0.00660685,0.00660685,0.00660685,0.01071037,0.01071037,0.01071037,0.01071037,0.01071037,0.01544804,0.01544804,0.01544804,0.01544804,0.01544804,0.02228139,0.02228139,0.02228139,0.02228139,0.02228139,0.03425479,0.03425479,0.03425479,0.03425479,0.03425479,0.05606263,0.05606263,0.05606263,0.05606263,0.05606263,0.09056309,0.09056309,0.09056309,0.09056309,0.09056309,0.14404397,0.14404397,0.14404397,0.14404397,0.14404397,0.22011706,0.22011706,0.22011706,0.22011706,0.22011706,0.31257452,0.31257452,0.31257452,0.31257452,0.31257452,0.42776399
2013,0.00749211,0.00057253,0.00057253,0.00057253,0.00057253,0.00022655,0.00022655,0.00022655,0.00022655,0.00022655,0.00023555,0.00023555,0.00023555,0.00023555,0.00023555,0.00075275,0.00075275,0.00075275,0.00075275,0.00075275,0.00107689,0.00107689,0.00107689,0.00107689,0.00107689,0.00106982,0.00106982,0.00106982,0.00106982,0.00106982,0.00122334,0.00122334,0.00122334,0.00122334,0.00122334,0.00165543,0.00165543,0.00165543,0.00165543,0.00165543,0.00249412,0.00249412,0.00249412,0.00249412,0.00249412,0.00402718,0.00402718,0.00402718,0.00402718,0.00402718,0.00660685,0.00660685,0.00660685,0.00660685,0.00660685,0.01071037,0.01071037,0.01071037,0.01071037,0.01071037,0.01544804,0.01544804,0.01544804,0.01544804,0.01544804,0.02228139,0.02228139,0.02228139,0.02228139,0.02228139,0.03425479,0.03425479,0.03425479,0.03425479,0.03425479,0.05606263,0.05606263,0.05606263,0.05606263,0.05606263,0.09056309,0.09056309,0.09056309,0.09056309,0.09056309,0.14404397,0.14404397,0.14404397,0.14404397,0.14404397,0.22011706,0.22011706,0.22011706,0.22011706,0.22011706,0.31257452,0.31257452,0.31257452,0.31257452,0.31257452,0.42776399
2014,0.00749211,0.00057253,0.00057253,0.00057253,0.00057253,0.00022655,0.00022655,0.00022655,0.00022655,0.00022655,0.00023555,0.00023555,0.00023555,0.00023555,0.00023555,0.00075275,0.00075275,0.00075275,0.00075275,0.00075275,0.00107689,0.00107689,0.00107689,0.00107689,0.00107689,0.00106982,0.00106982,0.00106982,0.00106982,0.00106982,0.00122334,0.00122334,0.00122334,0.00122334,0.00122334,0.00165543,0.00165543,0.00165543,0.00165543,0.00165543,0.00249412,0.00249412,0.00249412,0.00249412,0.00249412,0.00402718,0.00402718,0.00402718,0.00402718,0.00402718,0.00660685,0.00660685,0.00660685,0.00660685,0.00660685,0.01071037,0.01071037,0.01071037,0.01071037,0.01071037,0.01544804,0.01544804,0.01544804,0.01544804,0.01544804,0.02228139,0.02228139,0.02228139,0.02228139,0.02228139,0.03425479,0.03425479,0.03425479,0.03425479,0.03425479,0.05606263,0.05606263,0.05606263,0.05606263,0.05606263,0.09056309,0.09056309,0.09056309,0.09056309,0.09056309,0.14404397,0.14404397,0.14404397,0.14404397,0.14404397,0.22011706,0.22011706,0.22011706,0.22011706,0.22011706,0.31257452,0.31257452,0.31257452,0.31257452,0.31257452,0.42776399
