Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01857371,0.00048953,0.00048953,0.00048953,0.00048953,0.00035037,0.00035037,0.00035037,0.00035037,0.00035037,0.00029196,0.00029196,0.00029196,0.00029196,0.00029196,0.00050522,0.00050522,0.00050522,0.00050522,0.00050522,0.00062469,0.00062469,0.00062469,0.00062469,0.00062469,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00099347,0.00099347,0.00099347,0.00099347,0.00099347,0.00143975,0.00143975,0.00143975,0.00143975,0.00143975,0.00216153,0.00216153,0.00216153,0.00216153,0.00216153,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00508526,0.00508526,0.00508526,0.00508526,0.00508526,0.00771641,0.00771641,0.00771641,0.00771641,0.00771641,0.01343011,0.01343011,0.01343011,0.01343011,0.01343011,0.02337458,0.02337458,0.02337458,0.02337458,0.02337458,0.04120216,0.04120216,0.04120216,0.04120216,0.04120216,0.07200282,0.07200282,0.07200282,0.07200282,0.07200282,0.12253072,0.12253072,0.12253072,0.12253072,0.12253072,0.20083623,0.20083623,0.20083623,0.20083623,0.20083623,0.30743771,0.30743771,0.30743771,0.30743771,0.30743771,0.44846394,0.44846394,0.44846394,0.44846394,0.44846394,0.61264855
1994,0.01857371,0.00048953,0.00048953,0.00048953,0.00048953,0.00035037,0.00035037,0.00035037,0.00035037,0.00035037,0.00029196,0.00029196,0.00029196,0.00029196,0.00029196,0.00050522,0.00050522,0.00050522,0.00050522,0.00050522,0.00062469,0.00062469,0.00062469,0.00062469,0.00062469,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00099347,0.00099347,0.00099347,0.00099347,0.00099347,0.00143975,0.00143975,0.00143975,0.00143975,0.00143975,0.00216153,0.00216153,0.00216153,0.00216153,0.00216153,0.00334645,0.00334645,0.00334645,0.00334645,0.00334645,0.00508526,0.00508526,0.00508526,0.00508526,0.00508526,0.00771641,0.00771641,0.00771641,0.00771641,0.00771641,0.01343011,0.01343011,0.01343011,0.01343011,0.01343011,0.02337458,0.02337458,0.02337458,0.02337458,0.02337458,0.04120216,0.04120216,0.04120216,0.04120216,0.04120216,0.07200282,0.07200282,0.07200282,0.07200282,0.07200282,0.12253072,0.12253072,0.12253072,0.12253072,0.12253072,0.20083623,0.20083623,0.20083623,0.20083623,0.20083623,0.30743771,0.30743771,0.30743771,0.30743771,0.30743771,0.44846394,0.44846394,0.44846394,0.44846394,0.44846394,0.61264855
1995,0.01354475,0.00043377,0.00043377,0.00043377,0.00043377,0.00029264,0.00029264,0.00029264,0.00029264,0.00029264,0.00025858,0.00025858,0.00025858,0.00025858,0.00025858,0.00047374,0.00047374,0.00047374,0.00047374,0.00047374,0.00058199,0.00058199,0.00058199,0.00058199,0.00058199,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.00091196,0.00091196,0.00091196,0.00091196,0.00091196,0.00132406,0.00132406,0.00132406,0.00132406,0.00132406,0.00200318,0.00200318,0.00200318,0.00200318,0.00200318,0.00312076,0.00312076,0.00312076,0.00312076,0.00312076,0.00475058,0.00475058,0.00475058,0.00475058,0.00475058,0.00720274,0.00720274,0.00720274,0.00720274,0.00720274,0.01255623,0.01255623,0.01255623,0.01255623,0.01255623,0.02188874,0.02188874,0.02188874,0.02188874,0.02188874,0.03846609,0.03846609,0.03846609,0.03846609,0.03846609,0.06725907,0.06725907,0.06725907,0.06725907,0.06725907,0.11608012,0.11608012,0.11608012,0.11608012,0.11608012,0.19372687,0.19372687,0.19372687,0.19372687,0.19372687,0.30165064,0.30165064,0.30165064,0.30165064,0.30165064,0.44609006,0.44609006,0.44609006,0.44609006,0.44609006,0.61718372
1996,0.01354475,0.00043377,0.00043377,0.00043377,0.00043377,0.00029264,0.00029264,0.00029264,0.00029264,0.00029264,0.00025858,0.00025858,0.00025858,0.00025858,0.00025858,0.00047374,0.00047374,0.00047374,0.00047374,0.00047374,0.00058199,0.00058199,0.00058199,0.00058199,0.00058199,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.00091196,0.00091196,0.00091196,0.00091196,0.00091196,0.00132406,0.00132406,0.00132406,0.00132406,0.00132406,0.00200318,0.00200318,0.00200318,0.00200318,0.00200318,0.00312076,0.00312076,0.00312076,0.00312076,0.00312076,0.00475058,0.00475058,0.00475058,0.00475058,0.00475058,0.00720274,0.00720274,0.00720274,0.00720274,0.00720274,0.01255623,0.01255623,0.01255623,0.01255623,0.01255623,0.02188874,0.02188874,0.02188874,0.02188874,0.02188874,0.03846609,0.03846609,0.03846609,0.03846609,0.03846609,0.06725907,0.06725907,0.06725907,0.06725907,0.06725907,0.11608012,0.11608012,0.11608012,0.11608012,0.11608012,0.19372687,0.19372687,0.19372687,0.19372687,0.19372687,0.30165064,0.30165064,0.30165064,0.30165064,0.30165064,0.44609006,0.44609006,0.44609006,0.44609006,0.44609006,0.61718372
1997,0.01354475,0.00043377,0.00043377,0.00043377,0.00043377,0.00029264,0.00029264,0.00029264,0.00029264,0.00029264,0.00025858,0.00025858,0.00025858,0.00025858,0.00025858,0.00047374,0.00047374,0.00047374,0.00047374,0.00047374,0.00058199,0.00058199,0.00058199,0.00058199,0.00058199,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.00091196,0.00091196,0.00091196,0.00091196,0.00091196,0.00132406,0.00132406,0.00132406,0.00132406,0.00132406,0.00200318,0.00200318,0.00200318,0.00200318,0.00200318,0.00312076,0.00312076,0.00312076,0.00312076,0.00312076,0.00475058,0.00475058,0.00475058,0.00475058,0.00475058,0.00720274,0.00720274,0.00720274,0.00720274,0.00720274,0.01255623,0.01255623,0.01255623,0.01255623,0.01255623,0.02188874,0.02188874,0.02188874,0.02188874,0.02188874,0.03846609,0.03846609,0.03846609,0.03846609,0.03846609,0.06725907,0.06725907,0.06725907,0.06725907,0.06725907,0.11608012,0.11608012,0.11608012,0.11608012,0.11608012,0.19372687,0.19372687,0.19372687,0.19372687,0.19372687,0.30165064,0.30165064,0.30165064,0.30165064,0.30165064,0.44609006,0.44609006,0.44609006,0.44609006,0.44609006,0.61718372
1998,0.01354475,0.00043377,0.00043377,0.00043377,0.00043377,0.00029264,0.00029264,0.00029264,0.00029264,0.00029264,0.00025858,0.00025858,0.00025858,0.00025858,0.00025858,0.00047374,0.00047374,0.00047374,0.00047374,0.00047374,0.00058199,0.00058199,0.00058199,0.00058199,0.00058199,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.00091196,0.00091196,0.00091196,0.00091196,0.00091196,0.00132406,0.00132406,0.00132406,0.00132406,0.00132406,0.00200318,0.00200318,0.00200318,0.00200318,0.00200318,0.00312076,0.00312076,0.00312076,0.00312076,0.00312076,0.00475058,0.00475058,0.00475058,0.00475058,0.00475058,0.00720274,0.00720274,0.00720274,0.00720274,0.00720274,0.01255623,0.01255623,0.01255623,0.01255623,0.01255623,0.02188874,0.02188874,0.02188874,0.02188874,0.02188874,0.03846609,0.03846609,0.03846609,0.03846609,0.03846609,0.06725907,0.06725907,0.06725907,0.06725907,0.06725907,0.11608012,0.11608012,0.11608012,0.11608012,0.11608012,0.19372687,0.19372687,0.19372687,0.19372687,0.19372687,0.30165064,0.30165064,0.30165064,0.30165064,0.30165064,0.44609006,0.44609006,0.44609006,0.44609006,0.44609006,0.61718372
1999,0.01354475,0.00043377,0.00043377,0.00043377,0.00043377,0.00029264,0.00029264,0.00029264,0.00029264,0.00029264,0.00025858,0.00025858,0.00025858,0.00025858,0.00025858,0.00047374,0.00047374,0.00047374,0.00047374,0.00047374,0.00058199,0.00058199,0.00058199,0.00058199,0.00058199,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.0006877999999999999,0.00091196,0.00091196,0.00091196,0.00091196,0.00091196,0.00132406,0.00132406,0.00132406,0.00132406,0.00132406,0.00200318,0.00200318,0.00200318,0.00200318,0.00200318,0.00312076,0.00312076,0.00312076,0.00312076,0.00312076,0.00475058,0.00475058,0.00475058,0.00475058,0.00475058,0.00720274,0.00720274,0.00720274,0.00720274,0.00720274,0.01255623,0.01255623,0.01255623,0.01255623,0.01255623,0.02188874,0.02188874,0.02188874,0.02188874,0.02188874,0.03846609,0.03846609,0.03846609,0.03846609,0.03846609,0.06725907,0.06725907,0.06725907,0.06725907,0.06725907,0.11608012,0.11608012,0.11608012,0.11608012,0.11608012,0.19372687,0.19372687,0.19372687,0.19372687,0.19372687,0.30165064,0.30165064,0.30165064,0.30165064,0.30165064,0.44609006,0.44609006,0.44609006,0.44609006,0.44609006,0.61718372
2000,0.01026587,0.00042983,0.00042983,0.00042983,0.00042983,0.00023292,0.00023292,0.00023292,0.00023292,0.00023292,0.00021146,0.00021146,0.00021146,0.00021146,0.00021146,0.0003985,0.0003985,0.0003985,0.0003985,0.0003985,0.00048406,0.00048406,0.00048406,0.00048406,0.00048406,0.00056816,0.00056816,0.00056816,0.00056816,0.00056816,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.0011329,0.0011329,0.0011329,0.0011329,0.0011329,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.0027861,0.0027861,0.0027861,0.0027861,0.0027861,0.00429229,0.00429229,0.00429229,0.00429229,0.00429229,0.006547,0.006547,0.006547,0.006547,0.006547,0.01155996,0.01155996,0.01155996,0.01155996,0.01155996,0.02041129,0.02041129,0.02041129,0.02041129,0.02041129,0.03612807,0.03612807,0.03612807,0.03612807,0.03612807,0.06343634,0.06343634,0.06343634,0.06343634,0.06343634,0.11102581,0.11102581,0.11102581,0.11102581,0.11102581,0.18803406,0.18803406,0.18803406,0.18803406,0.18803406,0.29755301,0.29755301,0.29755301,0.29755301,0.29755301,0.44534923,0.44534923,0.44534923,0.44534923,0.44534923,0.62310083
2001,0.01026587,0.00042983,0.00042983,0.00042983,0.00042983,0.00023292,0.00023292,0.00023292,0.00023292,0.00023292,0.00021146,0.00021146,0.00021146,0.00021146,0.00021146,0.0003985,0.0003985,0.0003985,0.0003985,0.0003985,0.00048406,0.00048406,0.00048406,0.00048406,0.00048406,0.00056816,0.00056816,0.00056816,0.00056816,0.00056816,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.0011329,0.0011329,0.0011329,0.0011329,0.0011329,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.0027861,0.0027861,0.0027861,0.0027861,0.0027861,0.00429229,0.00429229,0.00429229,0.00429229,0.00429229,0.006547,0.006547,0.006547,0.006547,0.006547,0.01155996,0.01155996,0.01155996,0.01155996,0.01155996,0.02041129,0.02041129,0.02041129,0.02041129,0.02041129,0.03612807,0.03612807,0.03612807,0.03612807,0.03612807,0.06343634,0.06343634,0.06343634,0.06343634,0.06343634,0.11102581,0.11102581,0.11102581,0.11102581,0.11102581,0.18803406,0.18803406,0.18803406,0.18803406,0.18803406,0.29755301,0.29755301,0.29755301,0.29755301,0.29755301,0.44534923,0.44534923,0.44534923,0.44534923,0.44534923,0.62310083
2002,0.01026587,0.00042983,0.00042983,0.00042983,0.00042983,0.00023292,0.00023292,0.00023292,0.00023292,0.00023292,0.00021146,0.00021146,0.00021146,0.00021146,0.00021146,0.0003985,0.0003985,0.0003985,0.0003985,0.0003985,0.00048406,0.00048406,0.00048406,0.00048406,0.00048406,0.00056816,0.00056816,0.00056816,0.00056816,0.00056816,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.0011329,0.0011329,0.0011329,0.0011329,0.0011329,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.0027861,0.0027861,0.0027861,0.0027861,0.0027861,0.00429229,0.00429229,0.00429229,0.00429229,0.00429229,0.006547,0.006547,0.006547,0.006547,0.006547,0.01155996,0.01155996,0.01155996,0.01155996,0.01155996,0.02041129,0.02041129,0.02041129,0.02041129,0.02041129,0.03612807,0.03612807,0.03612807,0.03612807,0.03612807,0.06343634,0.06343634,0.06343634,0.06343634,0.06343634,0.11102581,0.11102581,0.11102581,0.11102581,0.11102581,0.18803406,0.18803406,0.18803406,0.18803406,0.18803406,0.29755301,0.29755301,0.29755301,0.29755301,0.29755301,0.44534923,0.44534923,0.44534923,0.44534923,0.44534923,0.62310083
2003,0.01026587,0.00042983,0.00042983,0.00042983,0.00042983,0.00023292,0.00023292,0.00023292,0.00023292,0.00023292,0.00021146,0.00021146,0.00021146,0.00021146,0.00021146,0.0003985,0.0003985,0.0003985,0.0003985,0.0003985,0.00048406,0.00048406,0.00048406,0.00048406,0.00048406,0.00056816,0.00056816,0.00056816,0.00056816,0.00056816,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.0011329,0.0011329,0.0011329,0.0011329,0.0011329,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.0027861,0.0027861,0.0027861,0.0027861,0.0027861,0.00429229,0.00429229,0.00429229,0.00429229,0.00429229,0.006547,0.006547,0.006547,0.006547,0.006547,0.01155996,0.01155996,0.01155996,0.01155996,0.01155996,0.02041129,0.02041129,0.02041129,0.02041129,0.02041129,0.03612807,0.03612807,0.03612807,0.03612807,0.03612807,0.06343634,0.06343634,0.06343634,0.06343634,0.06343634,0.11102581,0.11102581,0.11102581,0.11102581,0.11102581,0.18803406,0.18803406,0.18803406,0.18803406,0.18803406,0.29755301,0.29755301,0.29755301,0.29755301,0.29755301,0.44534923,0.44534923,0.44534923,0.44534923,0.44534923,0.62310083
2004,0.01026587,0.00042983,0.00042983,0.00042983,0.00042983,0.00023292,0.00023292,0.00023292,0.00023292,0.00023292,0.00021146,0.00021146,0.00021146,0.00021146,0.00021146,0.0003985,0.0003985,0.0003985,0.0003985,0.0003985,0.00048406,0.00048406,0.00048406,0.00048406,0.00048406,0.00056816,0.00056816,0.00056816,0.00056816,0.00056816,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.0011329,0.0011329,0.0011329,0.0011329,0.0011329,0.00175665,0.00175665,0.00175665,0.00175665,0.00175665,0.0027861,0.0027861,0.0027861,0.0027861,0.0027861,0.00429229,0.00429229,0.00429229,0.00429229,0.00429229,0.006547,0.006547,0.006547,0.006547,0.006547,0.01155996,0.01155996,0.01155996,0.01155996,0.01155996,0.02041129,0.02041129,0.02041129,0.02041129,0.02041129,0.03612807,0.03612807,0.03612807,0.03612807,0.03612807,0.06343634,0.06343634,0.06343634,0.06343634,0.06343634,0.11102581,0.11102581,0.11102581,0.11102581,0.11102581,0.18803406,0.18803406,0.18803406,0.18803406,0.18803406,0.29755301,0.29755301,0.29755301,0.29755301,0.29755301,0.44534923,0.44534923,0.44534923,0.44534923,0.44534923,0.62310083
2005,0.0080596,0.00044151,0.00044151,0.00044151,0.00044151,0.00019422,0.00019422,0.00019422,0.00019422,0.00019422,0.00018013,0.00018013,0.00018013,0.00018013,0.00018013,0.00034729,0.00034729,0.00034729,0.00034729,0.00034729,0.00041741,0.00041741,0.00041741,0.00041741,0.00041741,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00066511,0.00066511,0.00066511,0.00066511,0.00066511,0.00099846,0.00099846,0.00099846,0.00099846,0.00099846,0.0015796,0.0015796,0.0015796,0.0015796,0.0015796,0.00253867,0.00253867,0.00253867,0.00253867,0.00253867,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.00604936,0.00604936,0.00604936,0.00604936,0.00604936,0.01069029,0.01069029,0.01069029,0.01069029,0.01069029,0.01889161,0.01889161,0.01889161,0.01889161,0.01889161,0.03353051,0.03353051,0.03353051,0.03353051,0.03353051,0.05909837,0.05909837,0.05909837,0.05909837,0.05909837,0.10471248,0.10471248,0.10471248,0.10471248,0.10471248,0.17958393,0.17958393,0.17958393,0.17958393,0.17958393,0.28820807,0.28820807,0.28820807,0.28820807,0.28820807,0.43590982,0.43590982,0.43590982,0.43590982,0.43590982,0.61606885
2006,0.0080596,0.00044151,0.00044151,0.00044151,0.00044151,0.00019422,0.00019422,0.00019422,0.00019422,0.00019422,0.00018013,0.00018013,0.00018013,0.00018013,0.00018013,0.00034729,0.00034729,0.00034729,0.00034729,0.00034729,0.00041741,0.00041741,0.00041741,0.00041741,0.00041741,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00066511,0.00066511,0.00066511,0.00066511,0.00066511,0.00099846,0.00099846,0.00099846,0.00099846,0.00099846,0.0015796,0.0015796,0.0015796,0.0015796,0.0015796,0.00253867,0.00253867,0.00253867,0.00253867,0.00253867,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.00604936,0.00604936,0.00604936,0.00604936,0.00604936,0.01069029,0.01069029,0.01069029,0.01069029,0.01069029,0.01889161,0.01889161,0.01889161,0.01889161,0.01889161,0.03353051,0.03353051,0.03353051,0.03353051,0.03353051,0.05909837,0.05909837,0.05909837,0.05909837,0.05909837,0.10471248,0.10471248,0.10471248,0.10471248,0.10471248,0.17958393,0.17958393,0.17958393,0.17958393,0.17958393,0.28820807,0.28820807,0.28820807,0.28820807,0.28820807,0.43590982,0.43590982,0.43590982,0.43590982,0.43590982,0.61606885
2007,0.0080596,0.00044151,0.00044151,0.00044151,0.00044151,0.00019422,0.00019422,0.00019422,0.00019422,0.00019422,0.00018013,0.00018013,0.00018013,0.00018013,0.00018013,0.00034729,0.00034729,0.00034729,0.00034729,0.00034729,0.00041741,0.00041741,0.00041741,0.00041741,0.00041741,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00066511,0.00066511,0.00066511,0.00066511,0.00066511,0.00099846,0.00099846,0.00099846,0.00099846,0.00099846,0.0015796,0.0015796,0.0015796,0.0015796,0.0015796,0.00253867,0.00253867,0.00253867,0.00253867,0.00253867,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.00604936,0.00604936,0.00604936,0.00604936,0.00604936,0.01069029,0.01069029,0.01069029,0.01069029,0.01069029,0.01889161,0.01889161,0.01889161,0.01889161,0.01889161,0.03353051,0.03353051,0.03353051,0.03353051,0.03353051,0.05909837,0.05909837,0.05909837,0.05909837,0.05909837,0.10471248,0.10471248,0.10471248,0.10471248,0.10471248,0.17958393,0.17958393,0.17958393,0.17958393,0.17958393,0.28820807,0.28820807,0.28820807,0.28820807,0.28820807,0.43590982,0.43590982,0.43590982,0.43590982,0.43590982,0.61606885
2008,0.0080596,0.00044151,0.00044151,0.00044151,0.00044151,0.00019422,0.00019422,0.00019422,0.00019422,0.00019422,0.00018013,0.00018013,0.00018013,0.00018013,0.00018013,0.00034729,0.00034729,0.00034729,0.00034729,0.00034729,0.00041741,0.00041741,0.00041741,0.00041741,0.00041741,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00066511,0.00066511,0.00066511,0.00066511,0.00066511,0.00099846,0.00099846,0.00099846,0.00099846,0.00099846,0.0015796,0.0015796,0.0015796,0.0015796,0.0015796,0.00253867,0.00253867,0.00253867,0.00253867,0.00253867,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.00604936,0.00604936,0.00604936,0.00604936,0.00604936,0.01069029,0.01069029,0.01069029,0.01069029,0.01069029,0.01889161,0.01889161,0.01889161,0.01889161,0.01889161,0.03353051,0.03353051,0.03353051,0.03353051,0.03353051,0.05909837,0.05909837,0.05909837,0.05909837,0.05909837,0.10471248,0.10471248,0.10471248,0.10471248,0.10471248,0.17958393,0.17958393,0.17958393,0.17958393,0.17958393,0.28820807,0.28820807,0.28820807,0.28820807,0.28820807,0.43590982,0.43590982,0.43590982,0.43590982,0.43590982,0.61606885
2009,0.0080596,0.00044151,0.00044151,0.00044151,0.00044151,0.00019422,0.00019422,0.00019422,0.00019422,0.00019422,0.00018013,0.00018013,0.00018013,0.00018013,0.00018013,0.00034729,0.00034729,0.00034729,0.00034729,0.00034729,0.00041741,0.00041741,0.00041741,0.00041741,0.00041741,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00066511,0.00066511,0.00066511,0.00066511,0.00066511,0.00099846,0.00099846,0.00099846,0.00099846,0.00099846,0.0015796,0.0015796,0.0015796,0.0015796,0.0015796,0.00253867,0.00253867,0.00253867,0.00253867,0.00253867,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.003948900000000001,0.00604936,0.00604936,0.00604936,0.00604936,0.00604936,0.01069029,0.01069029,0.01069029,0.01069029,0.01069029,0.01889161,0.01889161,0.01889161,0.01889161,0.01889161,0.03353051,0.03353051,0.03353051,0.03353051,0.03353051,0.05909837,0.05909837,0.05909837,0.05909837,0.05909837,0.10471248,0.10471248,0.10471248,0.10471248,0.10471248,0.17958393,0.17958393,0.17958393,0.17958393,0.17958393,0.28820807,0.28820807,0.28820807,0.28820807,0.28820807,0.43590982,0.43590982,0.43590982,0.43590982,0.43590982,0.61606885
2010,0.00616514,0.00047093,0.00047093,0.00047093,0.00047093,0.00019005,0.00019005,0.00019005,0.00019005,0.00019005,0.00018647,0.00018647,0.00018647,0.00018647,0.00018647,0.00037998,0.00037998,0.00037998,0.00037998,0.00037998,0.0004545,0.0004545,0.0004545,0.0004545,0.0004545,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00069903,0.00069903,0.00069903,0.00069903,0.00069903,0.00103175,0.00103175,0.00103175,0.00103175,0.00103175,0.00161194,0.00161194,0.00161194,0.00161194,0.00161194,0.00255354,0.00255354,0.00255354,0.00255354,0.00255354,0.00393311,0.00393311,0.00393311,0.00393311,0.00393311,0.00596783,0.00596783,0.00596783,0.00596783,0.00596783,0.01022759,0.01022759,0.01022759,0.01022759,0.01022759,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.03055473,0.03055473,0.03055473,0.03055473,0.03055473,0.05359513,0.05359513,0.05359513,0.05359513,0.05359513,0.09583775,0.09583775,0.09583775,0.09583775,0.09583775,0.16664595,0.16664595,0.16664595,0.16664595,0.16664595,0.27089508,0.27089508,0.27089508,0.27089508,0.27089508,0.41433837,0.41433837,0.41433837,0.41433837,0.41433837,0.59222988
2011,0.00616514,0.00047093,0.00047093,0.00047093,0.00047093,0.00019005,0.00019005,0.00019005,0.00019005,0.00019005,0.00018647,0.00018647,0.00018647,0.00018647,0.00018647,0.00037998,0.00037998,0.00037998,0.00037998,0.00037998,0.0004545,0.0004545,0.0004545,0.0004545,0.0004545,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00069903,0.00069903,0.00069903,0.00069903,0.00069903,0.00103175,0.00103175,0.00103175,0.00103175,0.00103175,0.00161194,0.00161194,0.00161194,0.00161194,0.00161194,0.00255354,0.00255354,0.00255354,0.00255354,0.00255354,0.00393311,0.00393311,0.00393311,0.00393311,0.00393311,0.00596783,0.00596783,0.00596783,0.00596783,0.00596783,0.01022759,0.01022759,0.01022759,0.01022759,0.01022759,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.03055473,0.03055473,0.03055473,0.03055473,0.03055473,0.05359513,0.05359513,0.05359513,0.05359513,0.05359513,0.09583775,0.09583775,0.09583775,0.09583775,0.09583775,0.16664595,0.16664595,0.16664595,0.16664595,0.16664595,0.27089508,0.27089508,0.27089508,0.27089508,0.27089508,0.41433837,0.41433837,0.41433837,0.41433837,0.41433837,0.59222988
2012,0.00616514,0.00047093,0.00047093,0.00047093,0.00047093,0.00019005,0.00019005,0.00019005,0.00019005,0.00019005,0.00018647,0.00018647,0.00018647,0.00018647,0.00018647,0.00037998,0.00037998,0.00037998,0.00037998,0.00037998,0.0004545,0.0004545,0.0004545,0.0004545,0.0004545,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00069903,0.00069903,0.00069903,0.00069903,0.00069903,0.00103175,0.00103175,0.00103175,0.00103175,0.00103175,0.00161194,0.00161194,0.00161194,0.00161194,0.00161194,0.00255354,0.00255354,0.00255354,0.00255354,0.00255354,0.00393311,0.00393311,0.00393311,0.00393311,0.00393311,0.00596783,0.00596783,0.00596783,0.00596783,0.00596783,0.01022759,0.01022759,0.01022759,0.01022759,0.01022759,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.03055473,0.03055473,0.03055473,0.03055473,0.03055473,0.05359513,0.05359513,0.05359513,0.05359513,0.05359513,0.09583775,0.09583775,0.09583775,0.09583775,0.09583775,0.16664595,0.16664595,0.16664595,0.16664595,0.16664595,0.27089508,0.27089508,0.27089508,0.27089508,0.27089508,0.41433837,0.41433837,0.41433837,0.41433837,0.41433837,0.59222988
2013,0.00616514,0.00047093,0.00047093,0.00047093,0.00047093,0.00019005,0.00019005,0.00019005,0.00019005,0.00019005,0.00018647,0.00018647,0.00018647,0.00018647,0.00018647,0.00037998,0.00037998,0.00037998,0.00037998,0.00037998,0.0004545,0.0004545,0.0004545,0.0004545,0.0004545,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00069903,0.00069903,0.00069903,0.00069903,0.00069903,0.00103175,0.00103175,0.00103175,0.00103175,0.00103175,0.00161194,0.00161194,0.00161194,0.00161194,0.00161194,0.00255354,0.00255354,0.00255354,0.00255354,0.00255354,0.00393311,0.00393311,0.00393311,0.00393311,0.00393311,0.00596783,0.00596783,0.00596783,0.00596783,0.00596783,0.01022759,0.01022759,0.01022759,0.01022759,0.01022759,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.03055473,0.03055473,0.03055473,0.03055473,0.03055473,0.05359513,0.05359513,0.05359513,0.05359513,0.05359513,0.09583775,0.09583775,0.09583775,0.09583775,0.09583775,0.16664595,0.16664595,0.16664595,0.16664595,0.16664595,0.27089508,0.27089508,0.27089508,0.27089508,0.27089508,0.41433837,0.41433837,0.41433837,0.41433837,0.41433837,0.59222988
2014,0.00616514,0.00047093,0.00047093,0.00047093,0.00047093,0.00019005,0.00019005,0.00019005,0.00019005,0.00019005,0.00018647,0.00018647,0.00018647,0.00018647,0.00018647,0.00037998,0.00037998,0.00037998,0.00037998,0.00037998,0.0004545,0.0004545,0.0004545,0.0004545,0.0004545,0.00051815,0.00051815,0.00051815,0.00051815,0.00051815,0.00069903,0.00069903,0.00069903,0.00069903,0.00069903,0.00103175,0.00103175,0.00103175,0.00103175,0.00103175,0.00161194,0.00161194,0.00161194,0.00161194,0.00161194,0.00255354,0.00255354,0.00255354,0.00255354,0.00255354,0.00393311,0.00393311,0.00393311,0.00393311,0.00393311,0.00596783,0.00596783,0.00596783,0.00596783,0.00596783,0.01022759,0.01022759,0.01022759,0.01022759,0.01022759,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.017527900000000003,0.03055473,0.03055473,0.03055473,0.03055473,0.03055473,0.05359513,0.05359513,0.05359513,0.05359513,0.05359513,0.09583775,0.09583775,0.09583775,0.09583775,0.09583775,0.16664595,0.16664595,0.16664595,0.16664595,0.16664595,0.27089508,0.27089508,0.27089508,0.27089508,0.27089508,0.41433837,0.41433837,0.41433837,0.41433837,0.41433837,0.59222988
