Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00521895,0.00028746,0.00028746,0.00028746,0.00028746,0.00013202,0.00013202,0.00013202,0.00013202,0.00013202,0.00017957,0.00017957,0.00017957,0.00017957,0.00017957,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00033739999999999996,0.00046878,0.00046878,0.00046878,0.00046878,0.00046878,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066412,0.00066412,0.00066412,0.00066412,0.00066412,0.00099108,0.00099108,0.00099108,0.00099108,0.00099108,0.00155646,0.00155646,0.00155646,0.00155646,0.00155646,0.00255812,0.00255812,0.00255812,0.00255812,0.00255812,0.00428511,0.00428511,0.00428511,0.00428511,0.00428511,0.00684214,0.00684214,0.00684214,0.00684214,0.00684214,0.01126686,0.01126686,0.01126686,0.01126686,0.01126686,0.0186196,0.0186196,0.0186196,0.0186196,0.0186196,0.03002273,0.03002273,0.03002273,0.03002273,0.03002273,0.04898397,0.04898397,0.04898397,0.04898397,0.04898397,0.07861286,0.07861286,0.07861286,0.07861286,0.07861286,0.12576801,0.12576801,0.12576801,0.12576801,0.12576801,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.20303110000000002,0.32871257,0.32871257,0.32871257,0.32871257,0.32871257,0.55853216
1995,0.00360669,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00011642,0.00011642,0.00011642,0.00011642,0.00011642,0.000124,0.000124,0.000124,0.000124,0.000124,0.0002661,0.0002661,0.0002661,0.0002661,0.0002661,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00048632,0.00048632,0.00048632,0.00048632,0.00048632,0.00055626,0.00055626,0.00055626,0.00055626,0.00055626,0.0008214,0.0008214,0.0008214,0.0008214,0.0008214,0.00133611,0.00133611,0.00133611,0.00133611,0.00133611,0.00211717,0.00211717,0.00211717,0.00211717,0.00211717,0.00350595,0.00350595,0.00350595,0.00350595,0.00350595,0.00571346,0.00571346,0.00571346,0.00571346,0.00571346,0.00923542,0.00923542,0.00923542,0.00923542,0.00923542,0.01528337,0.01528337,0.01528337,0.01528337,0.01528337,0.02520994,0.02520994,0.02520994,0.02520994,0.02520994,0.04165284,0.04165284,0.04165284,0.04165284,0.04165284,0.06850809,0.06850809,0.06850809,0.06850809,0.06850809,0.10857531,0.10857531,0.10857531,0.10857531,0.10857531,0.16743592,0.16743592,0.16743592,0.16743592,0.16743592,0.25429229,0.25429229,0.25429229,0.25429229,0.25429229,0.39590649
1996,0.00360669,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00011642,0.00011642,0.00011642,0.00011642,0.00011642,0.000124,0.000124,0.000124,0.000124,0.000124,0.0002661,0.0002661,0.0002661,0.0002661,0.0002661,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00048632,0.00048632,0.00048632,0.00048632,0.00048632,0.00055626,0.00055626,0.00055626,0.00055626,0.00055626,0.0008214,0.0008214,0.0008214,0.0008214,0.0008214,0.00133611,0.00133611,0.00133611,0.00133611,0.00133611,0.00211717,0.00211717,0.00211717,0.00211717,0.00211717,0.00350595,0.00350595,0.00350595,0.00350595,0.00350595,0.00571346,0.00571346,0.00571346,0.00571346,0.00571346,0.00923542,0.00923542,0.00923542,0.00923542,0.00923542,0.01528337,0.01528337,0.01528337,0.01528337,0.01528337,0.02520994,0.02520994,0.02520994,0.02520994,0.02520994,0.04165284,0.04165284,0.04165284,0.04165284,0.04165284,0.06850809,0.06850809,0.06850809,0.06850809,0.06850809,0.10857531,0.10857531,0.10857531,0.10857531,0.10857531,0.16743592,0.16743592,0.16743592,0.16743592,0.16743592,0.25429229,0.25429229,0.25429229,0.25429229,0.25429229,0.39590649
1997,0.00360669,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00011642,0.00011642,0.00011642,0.00011642,0.00011642,0.000124,0.000124,0.000124,0.000124,0.000124,0.0002661,0.0002661,0.0002661,0.0002661,0.0002661,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00048632,0.00048632,0.00048632,0.00048632,0.00048632,0.00055626,0.00055626,0.00055626,0.00055626,0.00055626,0.0008214,0.0008214,0.0008214,0.0008214,0.0008214,0.00133611,0.00133611,0.00133611,0.00133611,0.00133611,0.00211717,0.00211717,0.00211717,0.00211717,0.00211717,0.00350595,0.00350595,0.00350595,0.00350595,0.00350595,0.00571346,0.00571346,0.00571346,0.00571346,0.00571346,0.00923542,0.00923542,0.00923542,0.00923542,0.00923542,0.01528337,0.01528337,0.01528337,0.01528337,0.01528337,0.02520994,0.02520994,0.02520994,0.02520994,0.02520994,0.04165284,0.04165284,0.04165284,0.04165284,0.04165284,0.06850809,0.06850809,0.06850809,0.06850809,0.06850809,0.10857531,0.10857531,0.10857531,0.10857531,0.10857531,0.16743592,0.16743592,0.16743592,0.16743592,0.16743592,0.25429229,0.25429229,0.25429229,0.25429229,0.25429229,0.39590649
1998,0.00360669,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00011642,0.00011642,0.00011642,0.00011642,0.00011642,0.000124,0.000124,0.000124,0.000124,0.000124,0.0002661,0.0002661,0.0002661,0.0002661,0.0002661,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00048632,0.00048632,0.00048632,0.00048632,0.00048632,0.00055626,0.00055626,0.00055626,0.00055626,0.00055626,0.0008214,0.0008214,0.0008214,0.0008214,0.0008214,0.00133611,0.00133611,0.00133611,0.00133611,0.00133611,0.00211717,0.00211717,0.00211717,0.00211717,0.00211717,0.00350595,0.00350595,0.00350595,0.00350595,0.00350595,0.00571346,0.00571346,0.00571346,0.00571346,0.00571346,0.00923542,0.00923542,0.00923542,0.00923542,0.00923542,0.01528337,0.01528337,0.01528337,0.01528337,0.01528337,0.02520994,0.02520994,0.02520994,0.02520994,0.02520994,0.04165284,0.04165284,0.04165284,0.04165284,0.04165284,0.06850809,0.06850809,0.06850809,0.06850809,0.06850809,0.10857531,0.10857531,0.10857531,0.10857531,0.10857531,0.16743592,0.16743592,0.16743592,0.16743592,0.16743592,0.25429229,0.25429229,0.25429229,0.25429229,0.25429229,0.39590649
1999,0.00360669,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00031560000000000003,0.00011642,0.00011642,0.00011642,0.00011642,0.00011642,0.000124,0.000124,0.000124,0.000124,0.000124,0.0002661,0.0002661,0.0002661,0.0002661,0.0002661,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00048632,0.00048632,0.00048632,0.00048632,0.00048632,0.00055626,0.00055626,0.00055626,0.00055626,0.00055626,0.0008214,0.0008214,0.0008214,0.0008214,0.0008214,0.00133611,0.00133611,0.00133611,0.00133611,0.00133611,0.00211717,0.00211717,0.00211717,0.00211717,0.00211717,0.00350595,0.00350595,0.00350595,0.00350595,0.00350595,0.00571346,0.00571346,0.00571346,0.00571346,0.00571346,0.00923542,0.00923542,0.00923542,0.00923542,0.00923542,0.01528337,0.01528337,0.01528337,0.01528337,0.01528337,0.02520994,0.02520994,0.02520994,0.02520994,0.02520994,0.04165284,0.04165284,0.04165284,0.04165284,0.04165284,0.06850809,0.06850809,0.06850809,0.06850809,0.06850809,0.10857531,0.10857531,0.10857531,0.10857531,0.10857531,0.16743592,0.16743592,0.16743592,0.16743592,0.16743592,0.25429229,0.25429229,0.25429229,0.25429229,0.25429229,0.39590649
2000,0.00252833,0.00026677,0.00026677,0.00026677,0.00026677,9.947e-05,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00020299,0.00020299,0.00020299,0.00020299,0.00020299,0.00036419,0.00036419,0.00036419,0.00036419,0.00036419,0.00048977,0.00048977,0.00048977,0.00048977,0.00048977,0.00055031,0.00055031,0.00055031,0.00055031,0.00055031,0.00074211,0.00074211,0.00074211,0.00074211,0.00074211,0.00116552,0.00116552,0.00116552,0.00116552,0.00116552,0.00189416,0.00189416,0.00189416,0.00189416,0.00189416,0.00298561,0.00298561,0.00298561,0.00298561,0.00298561,0.00487665,0.00487665,0.00487665,0.00487665,0.00487665,0.0079021,0.0079021,0.0079021,0.0079021,0.0079021,0.01306787,0.01306787,0.01306787,0.01306787,0.01306787,0.02214623,0.02214623,0.02214623,0.02214623,0.02214623,0.03738904,0.03738904,0.03738904,0.03738904,0.03738904,0.0607966,0.0607966,0.0607966,0.0607966,0.0607966,0.09579647,0.09579647,0.09579647,0.09579647,0.09579647,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.22805536,0.22805536,0.22805536,0.22805536,0.22805536,0.36885499
2001,0.00252833,0.00026677,0.00026677,0.00026677,0.00026677,9.947e-05,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00020299,0.00020299,0.00020299,0.00020299,0.00020299,0.00036419,0.00036419,0.00036419,0.00036419,0.00036419,0.00048977,0.00048977,0.00048977,0.00048977,0.00048977,0.00055031,0.00055031,0.00055031,0.00055031,0.00055031,0.00074211,0.00074211,0.00074211,0.00074211,0.00074211,0.00116552,0.00116552,0.00116552,0.00116552,0.00116552,0.00189416,0.00189416,0.00189416,0.00189416,0.00189416,0.00298561,0.00298561,0.00298561,0.00298561,0.00298561,0.00487665,0.00487665,0.00487665,0.00487665,0.00487665,0.0079021,0.0079021,0.0079021,0.0079021,0.0079021,0.01306787,0.01306787,0.01306787,0.01306787,0.01306787,0.02214623,0.02214623,0.02214623,0.02214623,0.02214623,0.03738904,0.03738904,0.03738904,0.03738904,0.03738904,0.0607966,0.0607966,0.0607966,0.0607966,0.0607966,0.09579647,0.09579647,0.09579647,0.09579647,0.09579647,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.22805536,0.22805536,0.22805536,0.22805536,0.22805536,0.36885499
2002,0.00252833,0.00026677,0.00026677,0.00026677,0.00026677,9.947e-05,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00020299,0.00020299,0.00020299,0.00020299,0.00020299,0.00036419,0.00036419,0.00036419,0.00036419,0.00036419,0.00048977,0.00048977,0.00048977,0.00048977,0.00048977,0.00055031,0.00055031,0.00055031,0.00055031,0.00055031,0.00074211,0.00074211,0.00074211,0.00074211,0.00074211,0.00116552,0.00116552,0.00116552,0.00116552,0.00116552,0.00189416,0.00189416,0.00189416,0.00189416,0.00189416,0.00298561,0.00298561,0.00298561,0.00298561,0.00298561,0.00487665,0.00487665,0.00487665,0.00487665,0.00487665,0.0079021,0.0079021,0.0079021,0.0079021,0.0079021,0.01306787,0.01306787,0.01306787,0.01306787,0.01306787,0.02214623,0.02214623,0.02214623,0.02214623,0.02214623,0.03738904,0.03738904,0.03738904,0.03738904,0.03738904,0.0607966,0.0607966,0.0607966,0.0607966,0.0607966,0.09579647,0.09579647,0.09579647,0.09579647,0.09579647,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.22805536,0.22805536,0.22805536,0.22805536,0.22805536,0.36885499
2003,0.00252833,0.00026677,0.00026677,0.00026677,0.00026677,9.947e-05,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00020299,0.00020299,0.00020299,0.00020299,0.00020299,0.00036419,0.00036419,0.00036419,0.00036419,0.00036419,0.00048977,0.00048977,0.00048977,0.00048977,0.00048977,0.00055031,0.00055031,0.00055031,0.00055031,0.00055031,0.00074211,0.00074211,0.00074211,0.00074211,0.00074211,0.00116552,0.00116552,0.00116552,0.00116552,0.00116552,0.00189416,0.00189416,0.00189416,0.00189416,0.00189416,0.00298561,0.00298561,0.00298561,0.00298561,0.00298561,0.00487665,0.00487665,0.00487665,0.00487665,0.00487665,0.0079021,0.0079021,0.0079021,0.0079021,0.0079021,0.01306787,0.01306787,0.01306787,0.01306787,0.01306787,0.02214623,0.02214623,0.02214623,0.02214623,0.02214623,0.03738904,0.03738904,0.03738904,0.03738904,0.03738904,0.0607966,0.0607966,0.0607966,0.0607966,0.0607966,0.09579647,0.09579647,0.09579647,0.09579647,0.09579647,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.22805536,0.22805536,0.22805536,0.22805536,0.22805536,0.36885499
2004,0.00252833,0.00026677,0.00026677,0.00026677,0.00026677,9.947e-05,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.00010247,0.00010247,0.00010247,0.00010247,0.00010247,0.00020299,0.00020299,0.00020299,0.00020299,0.00020299,0.00036419,0.00036419,0.00036419,0.00036419,0.00036419,0.00048977,0.00048977,0.00048977,0.00048977,0.00048977,0.00055031,0.00055031,0.00055031,0.00055031,0.00055031,0.00074211,0.00074211,0.00074211,0.00074211,0.00074211,0.00116552,0.00116552,0.00116552,0.00116552,0.00116552,0.00189416,0.00189416,0.00189416,0.00189416,0.00189416,0.00298561,0.00298561,0.00298561,0.00298561,0.00298561,0.00487665,0.00487665,0.00487665,0.00487665,0.00487665,0.0079021,0.0079021,0.0079021,0.0079021,0.0079021,0.01306787,0.01306787,0.01306787,0.01306787,0.01306787,0.02214623,0.02214623,0.02214623,0.02214623,0.02214623,0.03738904,0.03738904,0.03738904,0.03738904,0.03738904,0.0607966,0.0607966,0.0607966,0.0607966,0.0607966,0.09579647,0.09579647,0.09579647,0.09579647,0.09579647,0.14846169,0.14846169,0.14846169,0.14846169,0.14846169,0.22805536,0.22805536,0.22805536,0.22805536,0.22805536,0.36885499
2005,0.0018672,0.00027932,0.00027932,0.00027932,0.00027932,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.00017482,0.00017482,0.00017482,0.00017482,0.00017482,0.00028862,0.00028862,0.00028862,0.00028862,0.00028862,0.00038991,0.00038991,0.00038991,0.00038991,0.00038991,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00068969,0.00068969,0.00068969,0.00068969,0.00068969,0.00100674,0.00100674,0.00100674,0.00100674,0.00100674,0.00165669,0.00165669,0.00165669,0.00165669,0.00165669,0.00274869,0.00274869,0.00274869,0.00274869,0.00274869,0.00430622,0.00430622,0.00430622,0.00430622,0.00430622,0.0069374,0.0069374,0.0069374,0.0069374,0.0069374,0.01143385,0.01143385,0.01143385,0.01143385,0.01143385,0.01930326,0.01930326,0.01930326,0.01930326,0.01930326,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.05729508,0.05729508,0.05729508,0.05729508,0.05729508,0.09274502,0.09274502,0.09274502,0.09274502,0.09274502,0.14781614,0.14781614,0.14781614,0.14781614,0.14781614,0.22973992,0.22973992,0.22973992,0.22973992,0.22973992,0.36695173
2006,0.0018672,0.00027932,0.00027932,0.00027932,0.00027932,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.00017482,0.00017482,0.00017482,0.00017482,0.00017482,0.00028862,0.00028862,0.00028862,0.00028862,0.00028862,0.00038991,0.00038991,0.00038991,0.00038991,0.00038991,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00068969,0.00068969,0.00068969,0.00068969,0.00068969,0.00100674,0.00100674,0.00100674,0.00100674,0.00100674,0.00165669,0.00165669,0.00165669,0.00165669,0.00165669,0.00274869,0.00274869,0.00274869,0.00274869,0.00274869,0.00430622,0.00430622,0.00430622,0.00430622,0.00430622,0.0069374,0.0069374,0.0069374,0.0069374,0.0069374,0.01143385,0.01143385,0.01143385,0.01143385,0.01143385,0.01930326,0.01930326,0.01930326,0.01930326,0.01930326,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.05729508,0.05729508,0.05729508,0.05729508,0.05729508,0.09274502,0.09274502,0.09274502,0.09274502,0.09274502,0.14781614,0.14781614,0.14781614,0.14781614,0.14781614,0.22973992,0.22973992,0.22973992,0.22973992,0.22973992,0.36695173
2007,0.0018672,0.00027932,0.00027932,0.00027932,0.00027932,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.00017482,0.00017482,0.00017482,0.00017482,0.00017482,0.00028862,0.00028862,0.00028862,0.00028862,0.00028862,0.00038991,0.00038991,0.00038991,0.00038991,0.00038991,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00068969,0.00068969,0.00068969,0.00068969,0.00068969,0.00100674,0.00100674,0.00100674,0.00100674,0.00100674,0.00165669,0.00165669,0.00165669,0.00165669,0.00165669,0.00274869,0.00274869,0.00274869,0.00274869,0.00274869,0.00430622,0.00430622,0.00430622,0.00430622,0.00430622,0.0069374,0.0069374,0.0069374,0.0069374,0.0069374,0.01143385,0.01143385,0.01143385,0.01143385,0.01143385,0.01930326,0.01930326,0.01930326,0.01930326,0.01930326,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.05729508,0.05729508,0.05729508,0.05729508,0.05729508,0.09274502,0.09274502,0.09274502,0.09274502,0.09274502,0.14781614,0.14781614,0.14781614,0.14781614,0.14781614,0.22973992,0.22973992,0.22973992,0.22973992,0.22973992,0.36695173
2008,0.0018672,0.00027932,0.00027932,0.00027932,0.00027932,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.00017482,0.00017482,0.00017482,0.00017482,0.00017482,0.00028862,0.00028862,0.00028862,0.00028862,0.00028862,0.00038991,0.00038991,0.00038991,0.00038991,0.00038991,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00068969,0.00068969,0.00068969,0.00068969,0.00068969,0.00100674,0.00100674,0.00100674,0.00100674,0.00100674,0.00165669,0.00165669,0.00165669,0.00165669,0.00165669,0.00274869,0.00274869,0.00274869,0.00274869,0.00274869,0.00430622,0.00430622,0.00430622,0.00430622,0.00430622,0.0069374,0.0069374,0.0069374,0.0069374,0.0069374,0.01143385,0.01143385,0.01143385,0.01143385,0.01143385,0.01930326,0.01930326,0.01930326,0.01930326,0.01930326,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.05729508,0.05729508,0.05729508,0.05729508,0.05729508,0.09274502,0.09274502,0.09274502,0.09274502,0.09274502,0.14781614,0.14781614,0.14781614,0.14781614,0.14781614,0.22973992,0.22973992,0.22973992,0.22973992,0.22973992,0.36695173
2009,0.0018672,0.00027932,0.00027932,0.00027932,0.00027932,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.357e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.00017482,0.00017482,0.00017482,0.00017482,0.00017482,0.00028862,0.00028862,0.00028862,0.00028862,0.00028862,0.00038991,0.00038991,0.00038991,0.00038991,0.00038991,0.00051215,0.00051215,0.00051215,0.00051215,0.00051215,0.00068969,0.00068969,0.00068969,0.00068969,0.00068969,0.00100674,0.00100674,0.00100674,0.00100674,0.00100674,0.00165669,0.00165669,0.00165669,0.00165669,0.00165669,0.00274869,0.00274869,0.00274869,0.00274869,0.00274869,0.00430622,0.00430622,0.00430622,0.00430622,0.00430622,0.0069374,0.0069374,0.0069374,0.0069374,0.0069374,0.01143385,0.01143385,0.01143385,0.01143385,0.01143385,0.01930326,0.01930326,0.01930326,0.01930326,0.01930326,0.0335271,0.0335271,0.0335271,0.0335271,0.0335271,0.05729508,0.05729508,0.05729508,0.05729508,0.05729508,0.09274502,0.09274502,0.09274502,0.09274502,0.09274502,0.14781614,0.14781614,0.14781614,0.14781614,0.14781614,0.22973992,0.22973992,0.22973992,0.22973992,0.22973992,0.36695173
2010,0.00159352,0.00023475,0.00023475,0.00023475,0.00023475,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,0.00016246,0.00016246,0.00016246,0.00016246,0.00016246,0.00025228,0.00025228,0.00025228,0.00025228,0.00025228,0.00030563,0.00030563,0.00030563,0.00030563,0.00030563,0.00042313,0.00042313,0.00042313,0.00042313,0.00042313,0.00064446,0.00064446,0.00064446,0.00064446,0.00064446,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00157808,0.00157808,0.00157808,0.00157808,0.00157808,0.00256307,0.00256307,0.00256307,0.00256307,0.00256307,0.00409245,0.00409245,0.00409245,0.00409245,0.00409245,0.00639433,0.00639433,0.00639433,0.00639433,0.00639433,0.01025498,0.01025498,0.01025498,0.01025498,0.01025498,0.01696973,0.01696973,0.01696973,0.01696973,0.01696973,0.02935531,0.02935531,0.02935531,0.02935531,0.02935531,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.08575242,0.08575242,0.08575242,0.08575242,0.08575242,0.13873397,0.13873397,0.13873397,0.13873397,0.13873397,0.22159017,0.22159017,0.22159017,0.22159017,0.22159017,0.36488168
2011,0.00159352,0.00023475,0.00023475,0.00023475,0.00023475,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,0.00016246,0.00016246,0.00016246,0.00016246,0.00016246,0.00025228,0.00025228,0.00025228,0.00025228,0.00025228,0.00030563,0.00030563,0.00030563,0.00030563,0.00030563,0.00042313,0.00042313,0.00042313,0.00042313,0.00042313,0.00064446,0.00064446,0.00064446,0.00064446,0.00064446,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00157808,0.00157808,0.00157808,0.00157808,0.00157808,0.00256307,0.00256307,0.00256307,0.00256307,0.00256307,0.00409245,0.00409245,0.00409245,0.00409245,0.00409245,0.00639433,0.00639433,0.00639433,0.00639433,0.00639433,0.01025498,0.01025498,0.01025498,0.01025498,0.01025498,0.01696973,0.01696973,0.01696973,0.01696973,0.01696973,0.02935531,0.02935531,0.02935531,0.02935531,0.02935531,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.08575242,0.08575242,0.08575242,0.08575242,0.08575242,0.13873397,0.13873397,0.13873397,0.13873397,0.13873397,0.22159017,0.22159017,0.22159017,0.22159017,0.22159017,0.36488168
2012,0.00159352,0.00023475,0.00023475,0.00023475,0.00023475,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,0.00016246,0.00016246,0.00016246,0.00016246,0.00016246,0.00025228,0.00025228,0.00025228,0.00025228,0.00025228,0.00030563,0.00030563,0.00030563,0.00030563,0.00030563,0.00042313,0.00042313,0.00042313,0.00042313,0.00042313,0.00064446,0.00064446,0.00064446,0.00064446,0.00064446,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00157808,0.00157808,0.00157808,0.00157808,0.00157808,0.00256307,0.00256307,0.00256307,0.00256307,0.00256307,0.00409245,0.00409245,0.00409245,0.00409245,0.00409245,0.00639433,0.00639433,0.00639433,0.00639433,0.00639433,0.01025498,0.01025498,0.01025498,0.01025498,0.01025498,0.01696973,0.01696973,0.01696973,0.01696973,0.01696973,0.02935531,0.02935531,0.02935531,0.02935531,0.02935531,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.08575242,0.08575242,0.08575242,0.08575242,0.08575242,0.13873397,0.13873397,0.13873397,0.13873397,0.13873397,0.22159017,0.22159017,0.22159017,0.22159017,0.22159017,0.36488168
2013,0.00159352,0.00023475,0.00023475,0.00023475,0.00023475,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,0.00016246,0.00016246,0.00016246,0.00016246,0.00016246,0.00025228,0.00025228,0.00025228,0.00025228,0.00025228,0.00030563,0.00030563,0.00030563,0.00030563,0.00030563,0.00042313,0.00042313,0.00042313,0.00042313,0.00042313,0.00064446,0.00064446,0.00064446,0.00064446,0.00064446,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00157808,0.00157808,0.00157808,0.00157808,0.00157808,0.00256307,0.00256307,0.00256307,0.00256307,0.00256307,0.00409245,0.00409245,0.00409245,0.00409245,0.00409245,0.00639433,0.00639433,0.00639433,0.00639433,0.00639433,0.01025498,0.01025498,0.01025498,0.01025498,0.01025498,0.01696973,0.01696973,0.01696973,0.01696973,0.01696973,0.02935531,0.02935531,0.02935531,0.02935531,0.02935531,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.08575242,0.08575242,0.08575242,0.08575242,0.08575242,0.13873397,0.13873397,0.13873397,0.13873397,0.13873397,0.22159017,0.22159017,0.22159017,0.22159017,0.22159017,0.36488168
2014,0.00159352,0.00023475,0.00023475,0.00023475,0.00023475,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.014e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,9.008e-05,0.00016246,0.00016246,0.00016246,0.00016246,0.00016246,0.00025228,0.00025228,0.00025228,0.00025228,0.00025228,0.00030563,0.00030563,0.00030563,0.00030563,0.00030563,0.00042313,0.00042313,0.00042313,0.00042313,0.00042313,0.00064446,0.00064446,0.00064446,0.00064446,0.00064446,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00157808,0.00157808,0.00157808,0.00157808,0.00157808,0.00256307,0.00256307,0.00256307,0.00256307,0.00256307,0.00409245,0.00409245,0.00409245,0.00409245,0.00409245,0.00639433,0.00639433,0.00639433,0.00639433,0.00639433,0.01025498,0.01025498,0.01025498,0.01025498,0.01025498,0.01696973,0.01696973,0.01696973,0.01696973,0.01696973,0.02935531,0.02935531,0.02935531,0.02935531,0.02935531,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.051630999999999996,0.08575242,0.08575242,0.08575242,0.08575242,0.08575242,0.13873397,0.13873397,0.13873397,0.13873397,0.13873397,0.22159017,0.22159017,0.22159017,0.22159017,0.22159017,0.36488168
