Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,32215.000000000004,32052,31919,31852,31852,31915,32037,32213,32458,32779,33162,33576,34011,34509,35083,35703,36313,36915,37472,37957,38374,38762,39121,39366,39462,39441,39389,39307,39145,38894,38584,38269,37951,37648,37376,37146,36950,36793,36735,36806,36992,37236,37536,37978,38591,39338,40086,40792,41699,42895,44222,45484,46773,47560,47578,47079,46552,45863,45324,45126,45091,44934,44809,44204,42864,41096,39396,37589,36372,36118,36472,36805,37356,37420,36621,35367,34349,33310,33149,34345,36415,38320,40173,41979,43606,45010,46294,47715,48202,47422,45628,43775,42425,40847,38328,34868,34759,32359,28512,23218,74394
2082,32491.999999999996,32270.000000000004,32137,32005.000000000004,31936,31929,31985,32097,32259,32506,32853,33280,33735,34209,34748,35364,36022,36672,37313,37897,38389,38800,39182,39531,39763,39843,39806,39736,39632,39450,39181,38854,38521,38186,37866,37579,37336,37126,36957,36888,36948,37124,37359,37651,38084,38690,39429,40170,40869,41771,42961,44283,45540,46824,47606,47619,47115,46582,45889,45345,45141,45102,44939,44809,44198,42854,41081,39376,37563,36337,36073,36416,36734,37264,37310,36498,35231,34190,33120,32917,34056,36056,37881,39646,41335,42806,44025,45082,46453,46757,45676,43402,41322,39983,38263,35626,32073,31986,28347,23415,77045
2083,32775,32534,32335,32202,32073,32000.999999999996,31987,32036,32137.999999999996,32286,32534,32908,33378,33873,34386,34966,35623,36321,37009,37689,38299,38798,39204,39578,39916,40135,40201,40148,40059,39934,39731,39444,39101,38750,38397,38061,37760,37503,37281,37099,37018,37068,37234,37459,37743,38167,38765,39496,40230,40922,41817,43001,44317,45568,46847,47623,47631,47122,46585,45887,45338,45130,45086,44917,44781,44165,42817,41042,39332,37513,36281,36007,36338,36640,37150,37178,36352,35072,34010,32909,32664,33746,35674,37417,39094,40665,41979,43012,43841,45161,45281,43901,41148,38841,37513,35652,32899,29256,27987,23491,79642
2084,33050,32800,32578.000000000004,32387.999999999996,32238,32112.000000000004,32037,32018,32058.999999999996,32151.000000000004,32284,32534,32934,33446,33981,34533,35154,35851,36587,37313,38032,38667,39173,39572,39939,40267,40472,40523,40454,40346,40200,39977,39672,39313,38945,38575,38223,37908,37637,37402,37208,37116,37155,37311,37527,37801,38217,38806,39529,40255,40940,41827,43003,44312,45556,46828,47599,47602,47088,46547,45845,45292,45079,45030,44856,44714,44094,42743,40966,39253,37430,36192,35909,36228,36514,37003,37012,36175,34884,33800,32670,32381.999999999996,33406,35261,36922,38508,39960,41115,41962,42562,43830,43767,42089,38858,36326,35012,33011,30145,26414,23518,81928
2085,33314,33063,32825,32604.999999999996,32409.999999999996,32247.999999999996,32125,32046.999999999996,32021,32055,32137,32255.000000000004,32506.999999999996,32933,33487,34061,34652,35312,36048,36823,37586,38343,39003,39516,39908,40266,40583,40775,40812,40727,40600,40433,40190,39867,39492,39108,38721,38353,38024,37740,37492,37286,37182,37211,37357,37563,37829,38236,38816,39529,40247,40923,41802,42970,44271,45507,46771,47535,47533,47015,46470,45765,45208,44991,44937,44758,44611,43986,42634,40857,39143,37317,36073,35781,36088,36359,36826,36817,35968,34666,33563,32404.000000000004,32075.000000000004,33040,34819,36396,37892,39223,40219,40879,41251,42465,42219,40245,36541,33787,32487.000000000004,30348,27371,23556,83742
2086,33658,33405,33145,32896,32665.999999999996,32463,32293,32159.999999999996,32088,32089,32162.999999999996,32284,32442,32734,33201,33794,34407,35037,35724,36468,37236,37993,38739,39387,39885,40261,40601,40897,41069,41087,40986,40841,40657,40398,40060,39671,39274,38875,38495,38155,37862,37605,37390,37278,37298,37437,37636,37895,38296,38870,39579,40291,40963,41837,43000,44296,45527,46786,47546,47539,47017,46467,45757,45195,44972,44912,44726,44570,43938,42579,40794,39070,37233,35974,35663,35946,36187,36616,36572,35694,34364,33220,32011.000000000004,31608,32472,34125,35637,37038,38143,38816,39055,39233,40206,39774,37723,34052,32220.999999999996,30224,27383,23698,85231
2087,34000,33766,33489,33219,32959,32719,32508.000000000004,32330,32188.000000000004,32121.000000000004,32149,32262.999999999996,32424,32621.000000000004,32954,33462,34095,34746,35415,36128,36879,37642,38391,39127,39762,40245,40606,40926,41202,41353,41354,41236,41074,40872,40597,40245,39842,39432,39020,38628,38278,37975,37709,37485,37365,37378,37508,37701,37953,38347,38916,39619,40327,40993,41863,43020,44311,45537,46791,47545,47534,47008,46454,45739,45171,44943,44877,44684,44520,43879,42514,40723,38989,37141,35867,35536,35795,36007,36398,36318,35413,34054,32869,31609,31134,31896,33422,34869,36175,37054,37402,37221,37204,37935,37317,35190,31554,30278,27537,23872,86259
2088,34326,34111,33866,33567,33287,33016,32766,32546.999999999996,32360.999999999996,32211,32149,32203.000000000004,32357.999999999996,32558,32795,33168,33717,34389,35078,35786,36525,37283,38040,38782,39508,40130,40599,40943,41245,41499,41630,41612,41478,41299,41080,40788,40421,40006,39582,39158,38755,38394,38081,37806,37574,37445,37450,37573,37758,38003,38392,38954,39652,40354,41016,41880,43033,44317,45538,46787,47536,47520,46990,46432,45712,45139,44905,44833,44634,44461,43812,42440,40643,38901,37042,35753,35402,35638,35820,36173,36058,35124,33738,32512,31202,30654,31314,32712.000000000004,34095,35305,35956,35981,35379,35168,35656,34852,32650,29048,27724,24031,86971
2089,34609,34426,34199,33939,33633,33343,33062,32802,32573.999999999996,32381,32222,32165,32246.000000000004,32442,32680,32957,33371,33960,34671,35399,36145,36910,37675,38426,39160,39876,40484,40938,41266,41549,41782,41893,41857,41706,41510,41274,40966,40584,40155,39719,39282,38868,38496,38174,37889,37649,37512,37509,37625,37803,38041,38423,38979,39671,40368,41024,41883,43030,44309,45524,46767,47511,47491,46956,46393,45669,45092,44852,44774,44568,44386,43730,42353,40549,38799,36929,35627,35257,35468,35621,35936,35785,34824,33409,32144,30784,30164,30721,31991,33308,34422,34847,34548,33525,33119,33364,32375,30098,26533,24097,87570
2090,34820,34682,34486,34243,33969,33675,33376,33085,32815,32579,32378,32210,32159,32266,32502.000000000004,32780,33096,33550,34179,34928,35694,36478,37268,38040,38784,39510,40215,40809,41248,41559,41823,42035,42126,42072,41905,41692,41438,41114,40719,40277,39828,39379,38953,38572,38240,37947,37698,37553,37542,37650,37821,38052,38427,38977,39663,40354,41004,41857,42997,44269,45478,46714,47452,47427,46890,46323,45595,45013,44768,44684,44471,44281,43618,42235,40427,38670,36792,35476,35086,35274,35397,35673,35488,34499,33058,31754,30345,29653,30107,31249,32499.000000000004,33517,33714,33092,31650,31049,31052,29879,27528,24002,88170
2091,35032,34931,34772,34557,34301,34017,33717,33415,33132,32888,32691.000000000004,32528,32400,32390,32537,32812,33129,33483,33964,34600,35344,36103,36877,37654,38412,39140,39848,40532,41106,41528,41823,42070,42265,42339,42270,42090,41864,41598,41262,40855,40403,39945,39488,39054,38664,38325,38024,37769,37618,37602,37704,37870,38097,38468,39014,39695,40382,41028,41877,43013,44280,45484,46714,47447,47418,46875,46302,45567,44977,44723,44627,44400,44194,43515,42118,40295,38519,36619,35273,34844,34983,35050,35260,35011,33971,32479.999999999996,31125,29647,28897,29136,29997,31030,31817,31851,31130,29656,30151,29156,27032,23777,89001
2092,35190,35178,35041,34860,34627,34356,34063,33758,33452,33178,32961,32802,32677,32588,32619,32807,33121,33477,33870,34377,35021,35759,36511,37275,38040,38783,39495,40185,40848,41402,41806,42085,42315,42492,42550,42467,42273,42034,41755,41408,40991,40529,40061,39595,39153,38755,38408,38100,37838,37681,37659,37757,37918,38140,38507,39048,39725,40408,41050,41895,43026,44289,45488,46713,47441,47406,46858,46280,45537,44939,44675,44568,44328,44105,43410,41998,40161,38366,36444,35068,34599,34690,34702,34844,34533,33442,31900,30493,28946,28139,28162,28741,29557,30114,29984,29165,27658,28131,26268,23392,89853
2093,35288,35348,35305,35136,34932,34681,34397,34095,33785,33474,33210,33019,32898,32812,32762.999999999996,32834,33062,33416,33810,34242,34775,35426,36158,36903,37657,38409,39137,39834,40504,41147,41681,42066,42329,42542,42702,42743,42646,42438,42186,41895,41536,41108,40636,40160,39685,39234,38829,38474,38160,37891,37728,37701,37793,37950,38167,38529,39066,39739,40416,41054,41894,43021,44279,45472,46691,47414,47374,46821,46237,45488,44882,44608,44489,44236,43997,43286,41861,40009,38197,36253,34848,34339,34382,34338,34413,34039,32897,31306,29848,28233,27367,27175,27472,28070,28397,28102,27185,25646,25311,22871,90559
2094,35326,35458,35477,35399,35208,34983,34714,34416,34106,33790,33476,33221,33056,32974,32927,32916,33028,33297,33690,34122,34593,35152,35810,36535,37272,38016,38753,39467,40147,40798,41419,41933,42300,42546,42742,42884,42910,42797,42577,42312,42008,41638,41200,40719,40233,39750,39292,38878,38517,38196,37921,37752,37719,37806,37957,38170,38527,39059,39727,40400,41032,41867,42988,44241,45428,46641,47357,47312,46755,46165,45410,44797,44513,44383,44116,43861,43135,41697,39833,38003,36039,34606,34058,34052,33952,33960,33524,32332,30692,29184,27502,26579,26172,26187,26565,26662,26204,25189,23619,22254,90955
2095,35313,35514,35593,35566,35450,35261,35014,34727,34416,34096,33775,33458,33212,33075,33031,33022,33051,33203,33513,33944,34414,34923,35507,36172,36890,37619,38352,39075,39774,40437,41069,41668,42160,42510,42739,42917,43042,43051,42924,42690,42413,42098,41716,41268,40777,40283,39792,39326,38906,38537,38209,37928,37753,37715,37797,37943,38151,38503,39030,39692,40360,40987,41817,42931,44177,45358,46563,47273,47223,46662,46067,45306,44685,44392,44251,43972,43700,42959,41509,39633,37788,35805,34345,33758,33703,33548,33488,32991,31749,30062,28505,26756,25777,25154,24888,25048,24915,24293,23182,21582,90927
2096,35335,35463,35614,35657,35607,35480,35290,35053,34783,34498,34212,33927,33649,33444,33347,33342,33372,33439,33618,33935,34360,34823,35322,35893,36543,37246,37957,38669,39373,40054,40701,41316,41898,42375,42709,42925,43091,43203,43201,43064,42820,42533,42209,41819,41363,40865,40364,39866,39393,38968,38594,38261,37976,37796,37754,37832,37974,38178,38526,39050,39708,40372,40996,41820,42930,44171,45345,46542,47244,47186,46615,46009,45235,44598,44285,44120,43814,43511,42738,41258,39351,37469,35446,33933,33275,33136,32917,32787,32165,30807,28952,27192,25436,24405,23767,23523,23745,23126,22188,20931,90606
2097,35324,35634,35601,35701,35709,35637,35499,35309,35080,34828,34570,34316,34068,33829,33665,33608,33642,33711,33817,34022,34346,34765,35221,35710,36268,36904,37590,38282,38974,39658,40321,40951,41550,42115,42575,42895,43098,43251,43351,43337,43189,42935,42640,42307,41909,41445,40939,40431,39926,39448,39017,38638,38301,38011,37827,37780,37855,37993,38193,38537,39057,39712,40371,40990,41810,42915,44150,45317,46506,47199,47133,46553,45935,45149,44496,44163,43975,43641,43308,42503,40994,39055,37137,35075,33510,32781,32558,32273.000000000004,32073,31328,29854,27831,25869,24106,23023,22371,22149,22049,21233,20266,89781
2098,35278,35621,35840,35726,35776,35747,35652,35504,35313,35094,34860,34628,34407,34196,33997,33873,33857,33930,34037,34182,34413,34744,35157,35606,36084,36629,37250,37921,38594,39264,39928,40573,41187,41768,42316,42760,43065,43255,43394,43482,43457,43298,43035,42730,42389,41983,41511,40998,40483,39972,39488,39051,38668,38326,38031,37844,37793,37863,37997,38193,38533,39049,39700,40355,40970,41784,42884,44112,45272,46453,47137,47063,46473,45845,45046,44377,44024,43812,43453,43087,42252,40713,38745,36791,34691,33074,32274,31968,31618,31347,30479,28890,26700,24536,22767,21632,20965,20766,20284,19575,88474
2099,35197,35555,35799,35941,35838,35838,35773,35656,35496,35306,35095,34880,34674,34486,34312,34152,34069,34094,34206,34351,34535,34792,35130,35537,35977,36445,36977,37583,38237,38891,39540,40183,40810,41407,41971,42501,42929,43220,43396,43522,43598,43561,43392,43119,42805,42455,42042,41562,41042,40520,40003,39513,39071,38683,38337,38039,37847,37792,37858,37988,38179,38515,39027,39674,40325,40934,41744,42837,44058,45211,46383,47058,46975,46377,45738,44927,44242,43870,43635,43248,42852,41986,40419,38420,36433,34295,32625.999999999996,31757,31366,30952,30611,29619,27915,25559,23194,21420,20234,19553,19376,18829,86768
2100,35079,35434,35687,35850,35931,35941,35891,35790,35650,35480,35289,35087,34890,34711,34557,34419,34299,34257,34322,34473,34657,34879,35161,35506,35907,36340,36797,37315,37906,38544,39179,39806,40428,41037,41618,42164,42676,43088,43364,43526,43639,43702,43654,43474,43192,42869,42511,42090,41603,41076,40548,40024,39529,39082,38690,38339,38036,37841,37781,37843,37969,38156,38488,38996,39639,40285,40889,41693,42780,43994,45138,46301,46968,46876,46269,45620,44796,44096,43704,43446,43034,42606,41709,40114,38087,36065,33890,32170,31231,30757,30278,29867,28753,26935,24414,21848,20070,18833,18137,17983,84799
