Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.484436993766658e-4,0.0011485713330331856,0.00221636652581828,0.003960466476051824,0.006586212077135295,0.010244084484477672,0.014976906686439166,0.020684550568591538,0.02712273447141836,0.0339818396642451,0.0409942675767639,0.04798704112287307,0.054930199104323535,0.061947199252629224,0.068884496007166,0.0750940746013158,0.07977089683420907,0.08207448101530218,0.0813029003481616,0.07724085796221532,0.07024894524791452,0.06105648777967958,0.05062566528586549,0.03997832010921981,0.03004891952460753,0.021507356952923842,0.014666374284994158,0.00953366086222001,0.0059104079282410365,0.0034956030263868917,0.0019724508122121146,0.001061935518548024,5.455398335620445e-4,2.6743583920522284e-4,1.2511403537258784e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.874594842776977e-4,0.0011938882718118503,0.002250801073267638,0.003953576473589336,0.006498523854356637,0.010039284826056724,0.014640174726987731,0.0202412398389683,0.026649550296718342,0.03360000073168638,0.04084511947020676,0.048202549057845163,0.05560402880239643,0.06311220108496175,0.07052690992828387,0.07717804137725726,0.08223938365435426,0.08485217277074805,0.08430068360364938,0.0803618087122847,0.07339420070122596,0.06412809411039425,0.05352917816363736,0.04262620980328487,0.03234886936565231,0.023380521108355923,0.016083684352278516,0.010523900961393726,0.006545607722413126,0.003867181384447047,0.0021685376695869223,0.00115324703438083,5.811868206009671e-4,2.7733347332179885e-4,1.2520942875527357e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.270475410427212e-4,0.0012381080595774262,0.0022825572246626385,0.003943849803606992,0.006410400389011847,0.009838900498758931,0.014313146998183264,0.019809858447610695,0.02618401130749273,0.03321381563658288,0.04067398163681361,0.0483768780437197,0.05621990740857821,0.06420659619753737,0.0720893087224222,0.0791747300262554,0.0846150958859318,0.08753377404183166,0.08720241444883707,0.08339257190202745,0.07646375382818013,0.06714816274502233,0.05641359936719758,0.04529178922978277,0.034698992614634376,0.025322850986305635,0.017572649667596633,0.011575010557680397,0.007224317398229904,0.0042650401516492525,0.0023778679855921444,0.0012499116101501644,6.184241595759759e-4,2.8753969815210835e-4,1.2543017653217315e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.592618629931534e-4,0.0012701311052123018,0.002297558188244023,0.003914891448784648,0.006303997573678101,0.00962417091267439,0.01397556783752605,0.019366106410561103,0.025692613410427646,0.03277328791120052,0.040406980312737435,0.048407744991437164,0.056649072403077344,0.06508711298713629,0.07343363211861403,0.08097204891747836,0.08682904553692884,0.09010198630112319,0.09003883722853871,0.08639547687202045,0.07952613879056028,0.07016423117941266,0.05928404785545379,0.04792796140107473,0.03700878351141928,0.027223503531085574,0.019026056691522766,0.012599732726961016,0.00788546203881518,0.004652293837208947,0.0025815327630498252,0.0013441826078270274,6.552524328271526e-4,2.983515958984286e-4,1.2659514620950716e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.770297680760106e-4,0.0012809848051996734,0.0022852583125393005,0.0038550144456163914,0.006166807666790215,0.009381726477966115,0.01361248417882824,0.018891591871089953,0.02514999569124142,0.032240843637497525,0.0399884168012343,0.04821685968124856,0.0567908149276249,0.06563908452964387,0.0744468854081553,0.08247610082806812,0.0888215699512107,0.09253982475925869,0.09283394093969459,0.08942265630716864,0.08264043257198088,0.07321839790452489,0.06214538390530659,0.050491128307573664,0.03919157326738881,0.02897296589573275,0.020335048280423373,0.013507619402880592,0.008465010631008508,0.004990287285139394,0.002759991411305246,0.0014282795581117569,6.897332828961053e-4,3.0999221280280287e-4,1.2931865790594092e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.821876418581069e-4,0.001274008521039459,0.0022504078552120304,0.0037696179627201916,0.006003540235848956,0.009114194255787815,0.013223812626255453,0.0183843986054848,0.024555003111330298,0.03161958276386909,0.03942846435954387,0.047822237800896505,0.05666892165721088,0.06588707189656921,0.07514836792874884,0.08369616648010096,0.09058938142177841,0.09483175372280048,0.09556322023669435,0.09244599695326836,0.08578072419049164,0.07629150685704716,0.06498725400051987,0.052978893675746264,0.04124949751988232,0.030574197886449245,0.02150147430825017,0.014299283958886176,0.008963013209732125,0.005279053371919785,0.0029133769463002474,0.001502300947778847,7.218016388424578e-4,3.222259198778523e-4,1.3328024782397908e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.796718560390364e-4,0.001256219185990215,0.0022017598763333663,0.003668148471847411,0.005822778983032861,0.008827834416096001,0.012813050846538741,0.017846762516436993,0.023912513666694786,0.030922610147496494,0.03875379967985362,0.04726700792242107,0.05634119519962352,0.06589536342757418,0.07559653894178744,0.08467306406923758,0.09214701950462449,0.09696305879340288,0.09818685948641359,0.09541128100305493,0.08889284927268373,0.07934376796210292,0.06779471828251787,0.05540528805287255,0.043220315242255745,0.03207663529077132,0.022574272960501095,0.015014910732294174,0.009407630608472672,0.005535489446654079,0.003050177143825595,0.0015695202888017206,7.520751066066937e-4,3.346474143149526e-4,1.378876230829014e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.747566385413138e-4,0.0012346818180614756,0.002147766539217682,0.0035594910764664466,0.005632513569151886,0.008528541577791999,0.012383692693334067,0.017281168980809794,0.023227600173234237,0.03016291758087132,0.03799079907955163,0.046594420351366635,0.05586684308399476,0.06573145394805105,0.07585451834226975,0.08545255629752643,0.09351260577324154,0.09891971644189951,0.10066212470575038,0.0982583585975007,0.09191565519845026,0.08233021372197045,0.07055242964859686,0.057790826447211556,0.045154987504638124,0.0335469156700109,0.023619880500135974,0.015709385710308908,0.0098373855556738235,0.005782595949134646,0.003181804231199508,0.001634258299380612,7.813646585300623e-4,3.467862213348287e-4,1.424734995210983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72667691258949e-4,0.0012161104815941904,0.0020962265275948,0.003451703971078443,0.005439969324885886,0.008221751930535624,0.011939186250805605,0.016690331248634938,0.022505467477661776,0.029353146416461483,0.0371649210015769,0.045846653504274235,0.0553046799701356,0.06546393756800854,0.07598817669684778,0.08608405697352725,0.09470733415351723,0.10068854445907846,0.10294386563568833,0.1009216945588003,0.09478142636032255,0.08520098107315886,0.07324476768325143,0.06016234864961248,0.04711696162814178,0.03506750629605439,0.024720423239279043,0.016450482169479,0.010299730739292573,0.006048586430250105,0.003322174437933757,0.001701749910793713,8.106586931766607e-4,3.5810764807732773e-4,1.4628056645014505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.773640093326522e-4,0.0012053664064043484,0.0020526774717656185,0.003350605760508018,0.0052507730106523196,0.007912555558093226,0.011484186361184487,0.016079403641663128,0.02175389004115397,0.028506956973434004,0.036299446342730204,0.04505960118486619,0.054703596497276866,0.06515008559747944,0.07605381034462458,0.08661179993796057,0.09575310427259115,0.10226287175630547,0.10499758946105679,0.10334783727176511,0.09743304454601022,0.08791305139618563,0.07585811018925566,0.06254403451685012,0.04916387997946063,0.03671398402177424,0.025951648646506443,0.01730092924348083,0.010838596873565335,0.006359492523730799,0.0034840366904876053,0.001776740857266168,8.408466892867094e-4,3.6815538460747326e-4,1.4867479671427193e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88038260048516e-4,0.001201336315856921,0.0020161312664149418,0.0032561328097559412,0.005066889664073963,0.007606129930671971,0.011027978556197379,0.015461972301467621,0.020989940030112827,0.027643188907760678,0.035412926255767314,0.04424986089824812,0.05407768824209304,0.0648025557106096,0.0760644505607558,0.08705039884819428,0.0966662982404218,0.10365984522470063,0.1068392091819633,0.10554912024104118,0.09987742285502389,0.09046724114690655,0.07838793540130662,0.06492801562972375,0.051287234683703005,0.03847937182514802,0.027308893221963507,0.01825801499110342,0.011452453309469812,0.00671437472059228,0.0036667866906695615,0.0018588997678009522,8.718339661540919e-4,3.7699562542767594e-4,1.4978929620325485e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.027199752078904e-4,0.0012015695506338994,0.0019842136017776536,0.0031669488199765777,0.0048893035764749505,0.0073071247087568994,0.010579857408549883,0.014852074198766644,0.020231166453886333,0.026780368993731214,0.03452169407400943,0.0434288107108897,0.05343237170159728,0.06442294204780294,0.07602233794250038,0.08740725858295964,0.09746281665710298,0.10490475375053099,0.10850100957054054,0.10755936651282279,0.10214280530248537,0.0928794719047635,0.08083350771799133,0.0672963637232565,0.05345667696046436,0.04032897214006884,0.028760290284242398,0.019296847950125946,0.01212440059053293,0.007103234903645219,0.0038653844079124915,0.001946238891020171,9.0321860490282e-4,3.848656968880624e-4,1.499931631281171e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193521772562342e-4,0.0012036807757253366,0.001954724300782564,0.0030818485918506053,0.004718846565999932,0.007019502917762661,0.010147755125952332,0.014261785128806497,0.019492887847852705,0.025934994296948614,0.03364064376701379,0.04260710441885626,0.05277287281088469,0.06401286286246001,0.07592982101345944,0.08769017474955144,0.09815968209501406,0.10602522758674529,0.11001907025073075,0.10941737031213705,0.10426271095129966,0.09516991749224749,0.0831958790810781,0.06962935989203205,0.05563645559931647,0.04222036140472873,0.030265815025937157,0.02038558747134247,0.012832648895572871,0.007513239128188177,0.004073477589830371,0.0020363356685991893,9.34540269374292e-4,3.9203964090582635e-4,1.496800618867535e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.356998970943704e-4,0.001205288885980752,0.0019255997329795493,0.002999742905950646,0.004556212277159439,0.006746592922955519,0.009738329133038032,0.013701323511279617,0.01878828150768283,0.025121582500780358,0.03278323856751476,0.04179465638706255,0.052104211455213933,0.06357395402033705,0.07578934058971502,0.08790725991154907,0.09877483491920303,0.10705084044540492,0.11143267013695422,0.11116619883424542,0.10627531495777465,0.09736264824461703,0.08547785086926463,0.07190558896808016,0.05778525766782055,0.04410270687931516,0.031776155174390155,0.021484214719394063,0.013549542820376554,0.007928145708109496,0.0042831673971667735,0.0021262797209933497,9.652796526137821e-4,3.9882171115461105e-4,1.4924947107981834e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.498397966819271e-4,0.0012045233879919269,0.001895335264289321,0.002919876631377503,0.004401839594693027,0.006490509228576544,0.009355818277224351,0.013177311981778472,0.018126164336026252,0.024350284045366183,0.03195944237493324,0.0409994281067174,0.051431151716872694,0.06310866427454716,0.07560411035389179,0.08806632037617784,0.0993241149300337,0.10800711138955242,0.11277560310315864,0.1128431067375681,0.10821399560829702,0.09947908619353689,0.08768221877274883,0.07410588365672188,0.059864990991956274,0.04592799760200982,0.033243775327761536,0.0225535693103018,0.014247822777604056,0.008331988049289923,0.0044868008445230955,0.0022133309566652695,9.949716913283586e-4,4.0547425222996176e-4,1.4901755023486116e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.618116638620831e-4,0.001201601654329788,0.0018642422488069682,0.0028424594903039293,0.004255567782464718,0.006250477726647536,0.008998757813707086,0.012687812395858736,0.01750468353715009,0.02362010835205601,0.031169846899889036,0.040223974997870164,0.05075808257622826,0.06262260418752004,0.07538017285659712,0.08817312303483937,0.09981247518794552,0.1088978619711818,0.11405045848830174,0.1144494612421547,0.11007888854024725,0.10151804074531785,0.08980627223681883,0.07622578280339544,0.06186952209096475,0.047689137859856574,0.034661743784452526,0.023587936823686925,0.014923547193380803,0.008722532788304916,0.004683380163339359,0.0022971737466372637,0.0010235693754779066,4.12003690880446e-4,1.4897613053680531e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.722167996230032e-4,0.0011972682231918155,0.0018330395870448048,0.0027678914062332703,0.0041171027150419095,0.006025158078042028,0.008664587964942265,0.012229219705804753,0.016919826846029076,0.02292767849485329,0.0304128848658135,0.0394694628938746,0.05008914025248431,0.06212204239670867,0.07512425991257374,0.08823300801513262,0.10024223799345998,0.10972146686281617,0.11525180902886216,0.11597726902271994,0.11186139879781341,0.10347247434334378,0.09184629130113453,0.07826577158136724,0.06380300931118466,0.04939231953225589,0.036036519923041986,0.0245927801392063,0.01558061917787122,0.009102153930532018,0.004874108866095674,0.0023782735967388512,0.0010511577510227976,4.183477394764907e-4,1.490370881138926e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.817079438846728e-4,0.001192264230356953,0.001802401151107506,0.0026965250520713272,0.003986159154955729,0.005813331539262309,0.008351008787821324,0.011798296094852417,0.016367964282496067,0.022269894124474627,0.029687072649471638,0.038736946700822845,0.049428249836234825,0.06161307556546555,0.07484306303272661,0.08825141155451026,0.10061588830835093,0.11047642816412472,0.1163742477796221,0.11741845942607139,0.11355286564868594,0.10533549586991246,0.0937991729988172,0.08022768103351194,0.06567176910458339,0.051046463394544446,0.0373773869870497,0.025575988033426433,0.016224669053233484,0.009474230998205439,0.005060652907869333,0.002457249345179351,0.0010778482796116806,4.244410698425584e-4,1.4911253906360277e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.909783803360659e-4,0.001187321018734776,0.001772956580293957,0.002628670720986945,0.003862461497329896,0.005613888325743992,0.008055949756663697,0.011392127731026568,0.015845805862200964,0.021643905082055267,0.028991005432994647,0.038027378778745145,0.04877913002712928,0.0611016174031803,0.0745432085150357,0.08823383854155724,0.10093605739620176,0.11116137995459018,0.11741241617416272,0.11876493082544447,0.11514461463616368,0.10710039972728684,0.09566243657222342,0.08211464358881468,0.06748418523305474,0.05266310699123235,0.038696347591354034,0.02654779516304823,0.016863000797452957,0.009843116540124479,0.005245123410506908,0.00253486622211594,0.0011037775563102772,4.302156327209371e-4,1.491144946115142e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.006114729847784e-4,0.0011830243092252988,0.001745190840238128,0.0025645541312247565,0.003745784582045161,0.005425977638382581,0.00777785367666179,0.011008557045642605,0.015350970121857668,0.021047761119116264,0.028323987596502134,0.03734209695140168,0.04814555899750883,0.060593516302115014,0.07423147485385972,0.08818650041308143,0.10120688222059124,0.11177733108461209,0.1183640423541291,0.1200120138545287,0.11663125931276079,0.10876313481349222,0.09743526748738543,0.08393035353566602,0.06924832168842691,0.05425302227059048,0.04000458308383692,0.02751777610294844,0.017502473732925596,0.010212901748025874,0.005429501331012749,0.0026118447611201807,0.0011290858350772642,4.356265044516948e-4,1.4897895545394756e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.106305992329378e-4,0.001179417715635024,0.0017191509210190813,0.0025041885601310037,0.00363606533010364,0.005249439291174861,0.007516500811204661,0.010647435378967835,0.014883619859730912,0.020482265272435442,0.02768781878845807,0.0366842037981214,0.04753213296298081,0.06009491602789702,0.07391548078625018,0.08811827639353248,0.10143814075780345,0.11233447286443957,0.11923917431010375,0.1211690249324667,0.11802080515848633,0.1103299116078125,0.09912178956925466,0.085676834481128325,0.07096449861695568,0.05581554078952206,0.04130114069861156,0.028485149797556255,0.018142636383945913,0.010583420015757072,0.00561379016483457,0.0026882572417782588,0.001153851654398569,4.4073103285795505e-4,0.00014873794767888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.209112145260713e-4,0.0011764121756158434,0.0016947812162915912,0.002447536343389832,0.0035332681607877347,0.005084246057699992,0.0072719284704330835,0.01030899384306996,0.014444386309531099,0.019948706010521698,0.027084702656203313,0.03605702818851033,0.04694346148337377,0.05961187938886708,0.0736029542699271,0.08803869927019285,0.1016411404332323,0.11284558800716896,0.12005143684965114,0.1222494645346217,0.11932543168658438,0.11181037604012946,0.10072814753513326,0.0873562516863645,0.07263132744510013,0.05734703163457238,0.042581716033017726,0.02944617674795811,0.018780919905834994,0.010953278065513985,0.005797439846427049,0.002764007531521104,0.0011781456201454298,4.456166928970364e-4,1.4844740283564433e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.313222790224053e-4,0.0011739204834640214,0.0016720302949560079,0.0023945600221862897,0.003437346878695979,0.004930341096429587,0.007044115474366174,0.009993365841816336,0.014033756577236933,0.01944818176236646,0.026516617855809554,0.03546365969010685,0.04638392589176635,0.05915027621100297,0.07330149362703542,0.0879572754004421,0.10182731252812093,0.11332377645642498,0.12081498899961614,0.12326757646861332,0.12055822547625496,0.1132151601435428,0.10226143222510155,0.08897153601280615,0.07424788625486788,0.05884400432962882,0.04384190101224763,0.030396913323490503,0.01941457737074634,0.011320985877867963,0.005979873782203967,0.00283900618941898,0.001202049374122683,4.5037576359105056e-4,1.481629259244486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41725937154195e-4,0.0011718568873244554,0.001650850738836153,0.0023452235832920193,0.0033482490777486554,0.00478764755320035,0.006832998777942103,0.009700611666032938,0.013652105560192859,0.01898163765097575,0.025985355736697312,0.03490698300474806,0.04585770703847586,0.058715802129603076,0.07301857505438124,0.08788347759003326,0.10200818667031573,0.11378240856976571,0.12154445544567566,0.12423826150703178,0.121733085504989,0.11455579318469987,0.10372961287597414,0.09052634875591928,0.07581371709074816,0.060303126270717496,0.045077206045948434,0.03133322886640406,0.020040693770468895,0.011684961623880044,0.006160490894899958,0.002913170892811953,0.001225655271960812,4.551049592934327e-4,1.479397139384375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52013117057356e-4,0.001170159685438865,0.0016312019507355457,0.002299466312103842,0.003265848681236201,0.004655943720902511,0.006638271511055507,0.009430416964513926,0.013299271969179415,0.018549298170320347,0.025491791445903394,0.03438876914219864,0.04536766714392078,0.05831258907635749,0.07275979593133138,0.08782452194762139,0.1021926290110653,0.114231817242063,0.1222511640252003,0.12517306064022843,0.12286073793685506,0.115841070378817,0.10513855717178697,0.09202296621416639,0.07732761187203357,0.06172074355858725,0.046283037088532625,0.032250961411620906,0.020656330642194905,0.012043592002631907,0.006338652806191181,0.002986381609776236,0.0012490228565875017,4.5987685325643893e-4,1.4781827663630715e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.622141464039579e-4,0.0011688595367595356,0.0016130586247288935,0.002257125943857618,0.0031897483056599588,0.004534497716086554,0.0064587916702810505,0.009181208500120915,0.01297331225337164,0.018148995616170574,0.025033730498030843,0.03390698277404274,0.04491202730164118,0.057939064796043736,0.0725236266176693,0.08777871011795647,0.10237855292427102,0.11466934999999646,0.12293181091913324,0.12606803303502434,0.12393668046807123,0.11706602592378984,0.10648292474015057,0.09345574629122012,0.07878379667552193,0.06309132188231086,0.047454571281844556,0.033146377377733904,0.021258967844783188,0.012395414565312823,0.006513637611997923,0.003058336583022361,0.0012720424721523952,4.646522939927567e-4,1.477815424649707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.723976919810421e-4,0.0011680102318379153,0.0015964013714088018,0.002218027780242551,0.003119517691327759,0.004422518370949475,0.006293318300059204,0.008951251261913536,0.0126720253558295,0.017778170272561282,0.02460841321644457,0.03345881519970403,0.04448798964056139,0.05759233175541249,0.07230681514728853,0.08774212949950315,0.10256109747850435,0.11508901786633675,0.12357929303923683,0.1269151854741551,0.12495239719357691,0.11822204212171343,0.1077543773871456,0.09481690828700463,0.08017524921424493,0.06440880154720963,0.04858690818482897,0.03401584227148851,0.02184617840670468,0.012738986441087513,0.006684682848265391,0.0031286734647992856,0.0012945539006211679,4.693615084745978e-4,1.477982208738499e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82635886647249e-4,0.0011676658826291898,0.001581213739290182,0.0021820119364876316,0.0030547649223473727,0.004319288112162303,0.006140727632502828,0.008738972118107395,0.012393407727778982,0.01743447691290965,0.02421328803168622,0.03304163817397466,0.04409289602222078,0.05726958861338298,0.07210616324248924,0.08771087788647783,0.10273536733127299,0.11548475350578288,0.12418639198768304,0.1277063857890119,0.12589922564057027,0.1193003630177981,0.10894446086641953,0.09609858847339445,0.0814949015010107,0.0656671068444115,0.04967514437196911,0.034855715680248374,0.022415519497707734,0.01307284197468637,0.006851003813071654,0.0031970139060299016,0.001316388510731176,4.7393197042938195e-4,1.4783709431308054e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.930043463551779e-4,0.0011678811459803935,0.0015674822740836876,0.0021489322306697273,0.0029951326788902172,0.004224155043907697,0.005999999962335087,0.008542941492751359,0.01213563116862771,0.017115761229875574,0.02384598914791776,0.032652984785189444,0.04372421292573681,0.056968118903948976,0.07191851866283697,0.08768106023496278,0.10289643550640334,0.11585042206034857,0.12474579474042764,0.12843339409923718,0.1267683976422408,0.1202921423049314,0.11004465602491402,0.09729289040669985,0.08273568593149308,0.06686018565369375,0.050714405267058206,0.03566237478651192,0.022964547972443447,0.013395501715224172,0.0070117980733421315,0.0032629655198528926,0.0013373699784364405,4.782885570023827e-4,1.4786693835364728e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
