Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,46326.0,47160.0,46438.99999999999,45897.0,45516.00000000001,45281.00000000001,45153.0,45093.99999999999,45198.0,45490.0,45890.0,46398.99999999999,47148.99999999999,47380.0,46754.0,45681.99999999999,44849.0,44049.0,44086.99999999999,45412.0,47629.0,49766.00000000001,51865.0,54380.0,57391.00000000001,60633.99999999999,63783.0,66926.0,69277.0,70420.0,70661.99999999999,70792.0,70722.0,70121.00000000001,68926.99999999999,67281.0,65483.99999999999,63593.99999999999,61436.00000000001,58991.00000000001,56435.0,53909.0,51321.00000000001,49488.0,48810.0,48931.00000000001,48980.0,48995.0,49380.0,50206.0,51236.00000000001,52263.99999999999,53455.0,53669.0,52357.0,50056.00000000001,47921.00000000001,45800.0,43760.0,41976.00000000001,40441.0,38885.99999999999,37255.0,36442.0,36828.0,38009.0,39015.0,39828.0,40945.0,42446.00000000001,43982.0,45473.0,47354.0,46905.0,42900.0,36738.0,30801.0,24320.0,20081.0,19620.0,21506.0,22870.0,24400.0,24746.0,22983.0,19887.0,17115.0,14536.0,12258.0,10173.0,8222.999999999998,6070.0,4417.0,3616.0,2657.0,1541.0,996.0,772.0,521.0,244.0,257.0
1997,43588.0,44060.0,46761.0,46371.0,46032.0,45748.99999999999,45528.0,45331.0,45118.0,45114.0,45412.0,45885.0,46426.0,47187.0,47434.0,46831.0,45786.0,44980.0,44206.0,44266.99999999999,45607.0,47832.0,49977.0,52083.0,54599.0,57603.0,60833.99999999999,63968.99999999999,67096.0,69431.0,70558.0,70786.0,70899.0,70812.0,70196.0,68988.0,67328.0,65518.99999999999,63616.00000000001,61446.00000000001,58990.0,56425.0,53888.99999999999,51293.0,49449.0,48757.0,48863.0,48898.0,48898.99999999999,49269.0,50077.0,51086.99999999999,52096.0,53266.99999999999,53465.0,52144.0,49838.0,47696.00000000001,45565.0,43516.00000000001,41721.0,40176.0,38605.0,36954.0,36111.99999999999,36459.0,37590.0,38546.0,39317.0,40357.0,41732.0,43115.0,44453.0,46160.0,45611.99999999999,41629.0,35558.0,29702.0,23328.000000000004,19088.0,18447.0,20047.0,21160.0,22441.999999999996,22628.0,20849.0,17837.0,15069.0,12600.0,10620.999999999998,8703.0,6803.999999999999,4936.0,3634.0,2961.9999999999995,2163.0000000000005,1236.0,823.0,557.0,261.0,278.99999999999994
1998,40123.00000000001,41904.0,43342.0,46369.0,46310.0,46174.0,45989.0,45782.0,45515.0,45148.0,45038.00000000001,45340.0,45888.00000000001,46460.0,47232.0,47494.0,46915.0,45897.0,45118.0,44370.0,44453.0,45806.99999999999,48042.0,50195.0,52308.0,54826.0,57824.0,61042.0,64164.0,67276.00000000001,69595.0,70707.0,70920.0,71017.0,70913.0,70280.0,69058.0,67386.00000000001,65563.0,63647.0,61464.0,58998.00000000001,56423.0,53878.0,51271.0,49416.00000000001,48711.99999999999,48803.00000000001,48824.0,48810.0,49163.99999999999,49955.0,50946.00000000001,51936.00000000001,53086.99999999999,53270.0,51938.99999999999,49628.0,47478.0,45336.99999999999,43277.0,41474.0,39917.0,38330.0,36658.0,35787.0,36095.0,37177.0,38084.0,38811.0,39775.0,41023.99999999999,42255.0,43440.0,44973.0,44327.0,40364.00000000001,34383.0,28608.0,22340.999999999996,18098.0,17277.0,18593.0,19456.0,20489.0,20515.0,18718.0,15790.999999999998,13026.0,10667.0,8986.0,7236.000000000001,5388.0,3803.0,2852.0,2309.0,1669.0,932.0,594.0,280.0,302.0
1999,37064.0,39907.0,42159.0,43881.0,45995.0,46266.00000000001,46333.99999999999,46247.0,46053.99999999999,45717.0,45196.00000000001,44979.0,45287.0,45908.0,46512.0,47295.0,47574.0,47016.99999999999,46026.0,45273.0,44552.0,44656.00000000001,46026.0,48271.0,50433.0,52553.99999999999,55074.0,58067.0,61275.0,64385.00000000001,67482.0,69786.99999999999,70884.0,71082.0,71163.0,71041.0,70392.0,69155.0,67470.0,65633.0,63702.0,61507.0,59029.0,56443.00000000001,53887.0,51270.0,49403.0,48685.0,48762.0,48768.0,48741.00000000001,49078.99999999999,49852.0,50825.0,51797.0,52928.00000000001,53095.0,51755.0,49438.0,47279.0,45126.99999999999,43056.00000000001,41242.0,39674.0,38070.0,36376.99999999999,35477.0,35746.0,36778.0,37635.99999999999,38320.0,39208.0,40332.0,41412.0,42443.99999999999,43805.0,43060.0,39116.0,33223.0,27526.0,21362.0,17115.0,16114.0,17146.0,17759.0,18544.0,18409.000000000004,16596.0,13751.0,10989.0,8738.999999999998,7355.0,5771.0,3973.0000000000005,2671.9999999999995,2072.0,1656.9999999999998,1175.0,628.0,301.0,327.99999999999994
2000,35215.0,38528.0,41157.0,43174.0,44648.99999999999,45651.0,46253.0,46523.99999999999,46535.0,46356.0,45949.0,45273.99999999999,44949.0,45263.00000000001,45958.0,46595.0,47388.99999999999,47684.0,47151.0,46186.00000000001,45458.0,44762.0,44888.99999999999,46275.0,48531.00000000001,50703.99999999999,52833.99999999999,55358.00000000001,58348.0,61547.0,64646.99999999999,67733.0,70024.0,71107.0,71291.0,71355.0,71216.00000000001,70551.0,69298.0,67598.0,65746.00000000001,63800.0,61590.0,59099.0,56501.00000000001,53931.99999999999,51302.0,49422.0,48690.0,48753.0,48744.0,48703.0,49026.0,49783.0,50738.0,51691.0,52803.99999999999,52955.0,51604.0,49279.0,47110.0,44946.00000000001,42861.99999999999,41037.0,39455.99999999999,37835.0,36119.0,35189.0,35419.00000000001,36404.0,37213.0,37854.0,38667.0,39666.0,40595.0,41475.0,42663.99999999999,41820.0,37891.99999999999,32083.0,26461.0,20397.000000000004,16143.0,14960.0,15710.0,16072.0,16610.0,16315.000000000002,14482.000000000002,11719.000000000002,8957.0,6814.0,5728.0,4310.0,2560.0,1541.9999999999998,1291.9999999999998,1004.9999999999999,682.0,324.0,355.0
2001,34796.0,36137.0,38983.00000000001,41312.0,43169.0,44599.0,45670.0,46453.99999999999,46868.0,46908.0,46693.99999999999,46306.00000000001,45677.0,45417.0,45821.99999999999,46622.0,47358.99999999999,48251.99999999999,48619.0,48116.00000000001,47148.99999999999,46417.0,45711.99999999999,45806.99999999999,47133.99999999999,49313.0,51403.0,53445.0,55883.0,58795.0,61924.0,64951.00000000001,67965.0,70192.0,71222.0,71361.0,71385.0,71208.0,70516.0,69255.0,67557.0,65710.0,63771.0,61566.0,59071.99999999999,56465.0,53890.0,51255.0,49364.0,48615.0,48654.0,48623.00000000001,48556.99999999999,48858.99999999999,49598.0,50538.99999999999,51478.0,52574.0,52708.0,51338.0,48991.00000000001,46799.0,44606.0,42500.0,40662.0,39071.99999999999,37435.0,35696.99999999999,34732.0,34910.0,35828.0,36571.99999999999,37159.0,37871.0,38701.0,39422.0,40103.0,41075.0,40109.0,36213.0,30530.0,25028.000000000004,19117.0,14923.0,13642.000000000002,14202.0,14527.000000000002,14876.0,14448.0,12681.0,10061.0,7584.0,5808.0,4864.0,3642.0,2141.0,1383.0,1078.0,733.0,349.0,382.99999999999994
2002,35553.00000000001,37773.0,37069.0,39449.0,41479.0,43176.0,44561.00000000001,45702.0,46667.0,47225.0,47294.0,47044.0,46676.0,46093.0,45898.0,46394.0,47300.0,48136.0,49129.0,49568.00000000001,49093.99999999999,48125.0,47388.00000000001,46673.0,46736.99999999999,48006.0,50108.00000000001,52117.0,54070.0,56422.0,59258.0,62317.0,65272.99999999999,68215.0,70378.99999999999,71356.00000000001,71451.00000000001,71434.0,71218.0,70501.0,69231.00000000001,67536.0,65692.0,63761.0,61558.0,59060.0,56443.99999999999,53861.99999999999,51221.0,49320.0,48552.0,48568.99999999999,48515.0,48425.0,48705.0,49427.0,50355.0,51278.0,52358.99999999999,52476.00000000001,51085.0,48717.0,46500.0,44279.0,42150.0,40299.0,38699.0,37045.0,35284.0,34284.0,34411.0,35260.99999999999,35941.0,36474.00000000001,37085.0,37746.0,38260.99999999999,38741.0,39496.0,38409.0,34544.00000000001,28985.0,23601.999999999996,17842.0,13708.0,12327.0,12698.0,12987.0,13145.0,12585.0,10884.0,8406.0,6212.999999999999,4803.999999999999,4002.0,2975.0,1723.0,1156.0,787.9999999999999,375.0,413.0
2003,37001.99999999999,38080.99999999999,39147.0,38005.0,39919.00000000001,41648.99999999999,43187.0,44528.0,45736.99999999999,46885.0,47586.99999999999,47685.0,47398.99999999999,47051.0,46513.99999999999,46383.99999999999,46971.0,47981.0,48918.0,50010.0,50521.0,50076.0,49106.0,48364.0,47640.0,47671.00000000001,48883.0,50909.0,52836.00000000001,54701.0,56967.0,59727.0,62716.0,65600.0,68472.0,70572.0,71496.00000000001,71548.0,71491.0,71236.0,70493.0,69213.00000000001,67520.0,65680.0,63755.0,61556.99999999999,59055.0,56428.99999999999,53839.0,51192.0,49280.0,48494.0,48489.0,48412.0,48297.0,48555.0,49261.0,50175.0,51083.0,52148.99999999999,52248.00000000001,50838.0,48446.99999999999,46205.0,43955.0,41803.99999999999,39939.0,38330.0,36659.0,34875.0,33840.0,33914.0,34698.0,35313.0,35792.0,36303.00000000001,36794.00000000001,37103.0,37383.0,37921.0,36713.0,32878.0,27443.0,22179.000000000004,16569.000000000004,12493.0,11013.0,11195.0,11447.000000000002,11415.999999999998,10722.999999999998,9087.0,6752.000000000001,4843.0,3800.0,3140.0,2309.0,1306.0,846.0,403.99999999999994,446.0
2004,38412.0,38440.0,38741.0,39274.0,38939.0,40387.0,41817.0,43196.00000000001,44492.0,45771.0,47101.00000000001,47946.00000000001,48074.0,47751.99999999999,47424.0,46931.99999999999,46867.0,47546.00000000001,48661.0,49698.0,50888.99999999999,51472.0,51056.99999999999,50085.0,49339.0,48604.0,48604.0,49758.0,51707.0,53552.0,55328.99999999999,57510.0,60193.00000000001,63111.99999999999,65925.0,68725.0,70762.0,71633.0,71642.0,71543.0,71250.0,70481.00000000001,69192.0,67501.0,65665.0,63748.00000000001,61553.00000000001,59046.00000000001,56411.0,53813.99999999999,51161.0,49238.0,48434.0,48406.00000000001,48306.00000000001,48166.00000000001,48403.0,49092.0,49993.0,50886.0,51937.0,52018.0,50586.99999999999,48174.0,45909.0,43630.0,41455.0,39577.0,37958.0,36271.0,34464.0,33394.0,33416.0,34133.0,34683.0,35108.00000000001,35519.0,35840.0,35943.00000000001,36023.0,36344.0,35014.0,31210.0,25899.0,20754.0,15295.0,11277.999999999998,9698.0,9691.0,9907.0,9686.0,8860.0,7290.0,5096.0,3471.0,2795.0,2278.0,1642.0,888.0,435.0,484.0
2005,39249.0,38603.0,38399.0,38580.99999999999,39088.0,39861.99999999999,40843.0,41973.0,43193.00000000001,44443.99999999999,45791.00000000001,47303.00000000001,48292.0,48449.0,48091.0,47783.0,47336.99999999999,47336.99999999999,48107.0,49327.0,50463.0,51754.0,52408.0,52023.0,51050.0,50298.0,49555.0,49523.0,50618.0,52490.0,54253.0,55941.0,58036.0,60641.00000000001,63490.0,66231.00000000001,68959.0,70932.0,71750.0,71715.0,71576.00000000001,71244.0,70449.0,69152.0,67463.00000000001,65631.0,63721.0,61531.00000000001,59021.0,56376.99999999999,53773.0,51115.0,49181.00000000001,48360.0,48309.0,48186.00000000001,48022.0,48236.99999999999,48910.0,49797.0,50675.0,51708.99999999999,51773.99999999999,50323.0,47888.00000000001,45599.0,43292.0,41095.0,39204.0,37576.0,35872.0,34043.0,32938.0,32909.0,33559.0,34043.0,34414.0,34724.00000000001,34876.0,34773.0,34653.0,34756.0,33306.0,29533.0,24346.999999999996,19322.0,14015.999999999998,10059.0,8381.0,8183.999999999999,8363.999999999998,7952.000000000001,6995.0,5491.000000000001,3440.0,2099.0,1790.0,1415.0,975.0,470.0,526.0
2006,39396.0,39179.0,38728.0,38641.99999999999,38876.0,39387.0,40114.00000000001,40998.00000000001,42068.00000000001,43306.99999999999,44629.0,46022.0,47565.0,48601.00000000001,48827.0,48550.0,48318.99999999999,47948.0,48010.0,48818.99999999999,50060.0,51215.0,52521.0,53168.0,52744.0,51708.0,50893.0,50080.0,49982.0,51025.0,52852.0,54566.0,56203.99999999999,58255.0,60828.0,63652.0,66369.0,69076.00000000001,71028.0,71824.0,71767.0,71608.0,71257.0,70449.0,69146.0,67458.0,65626.0,63716.0,61521.0,59001.99999999999,56345.0,53728.0,51056.00000000001,49104.0,48257.0,48176.0,48022.0,47826.0,48011.0,48660.0,49526.0,50381.0,51391.99999999999,51433.0,49958.0,47500.0,45183.0,42841.0,40615.0,38705.99999999999,37062.0,35333.0,33473.0,32313.000000000004,32193.000000000004,32725.0,33099.00000000001,33381.0,33545.0,33463.0,33086.0,32710.0,32542.0,30973.000000000004,27318.0,22404.0,17462.0,12425.0,9033.0,7474.0,7110.0,7185.0,6800.0,5954.0,4648.0,2881.0,1900.0,1515.0,1051.0,509.0,573.0
2007,39037.0,38330.99999999999,39101.0,38846.0,38876.99999999999,39165.0,39678.00000000001,40358.00000000001,41145.0,42155.0,43413.99999999999,44806.00000000001,46244.0,47818.99999999999,48902.0,49196.00000000001,49000.0,48846.0,48551.0,48674.0,49522.0,50784.0,51957.0,53279.0,53918.0,53453.99999999999,52358.00000000001,51479.0,50595.0,50433.0,51422.0,53203.0,54869.0,56456.0,58465.0,61004.0,63802.0,66495.0,69181.0,71112.0,71885.0,71806.0,71627.0,71257.0,70436.0,69128.0,67441.0,65608.0,63698.0,61501.00000000001,58973.0,56303.00000000001,53673.0,50988.0,49018.0,48145.0,48034.0,47850.0,47621.0,47777.0,48401.0,49246.0,50078.99999999999,51066.0,51083.0,49585.0,47103.0,44758.0,42383.0,40128.0,38201.0,36541.0,34788.00000000001,32898.0,31682.0,31471.0,31885.0,32149.0,32342.0,32359.0,32045.0,31395.0,30761.999999999996,30320.999999999996,28634.0,25099.0,20457.0,15597.999999999998,10832.0,8005.000000000001,6565.0,6035.0,6006.0,5647.0,4913.0,3805.0,2322.0,1624.0,1137.0,553.9999999999999,624.0
2008,38397.0,38062.0,37966.0,39024.0,38964.0,39113.0,39454.0,39970.0,40604.0,41294.0,42242.0,43521.0,44983.00000000001,46467.0,48073.0,49203.0,49566.0,49451.0,49373.99999999999,49154.0,49339.0,50226.00000000001,51508.99999999999,52700.0,54038.00000000001,54669.0,54165.0,53008.0,52065.0,51111.99999999999,50883.99999999999,51820.0,53556.00000000001,55173.0,56710.0,58675.0,61181.99999999999,63953.0,66622.0,69286.0,71196.0,71948.00000000001,71846.0,71646.99999999999,71258.0,70423.99999999999,69112.0,67425.0,65592.0,63681.99999999999,61482.0,58945.0,56262.0,53619.0,50921.00000000001,48931.99999999999,48034.0,47893.0,47678.00000000001,47417.0,47543.0,48143.0,48967.0,49777.0,50740.0,50733.99999999999,49213.0,46707.0,44335.0,41925.0,39641.99999999999,37696.99999999999,36021.0,34243.0,32323.0,31052.0,30750.0,31046.0,31201.0,31304.000000000004,31174.0,30627.0,29704.0,28815.0,28101.999999999996,26296.999999999996,22881.999999999996,18511.0,13735.0,9238.999999999998,6977.0,5657.0,4960.0,4827.0,4494.0,3873.0,2961.9999999999995,1763.0000000000002,1219.0,599.0,679.0
2009,37821.0,37861.99999999999,37992.0,38209.0,38953.0,39089.0,39355.0,39749.0,40269.0,40855.0,41448.0,42336.99999999999,43636.0,45168.0,46698.0,48335.0,49513.00000000001,49943.99999999999,49909.0,49909.0,49766.00000000001,50012.0,50938.0,52242.0,53452.0,54806.00000000001,55428.99999999999,54885.0,53667.0,52660.0,51637.0,51343.99999999999,52226.00000000001,53917.0,55486.00000000001,56973.0,58895.0,61369.0,64114.99999999999,66760.0,69404.0,71293.0,72021.99999999999,71898.0,71679.0,71271.0,70423.99999999999,69107.0,67420.0,65587.0,63677.0,61473.0,58927.0,56230.0,53573.0,50861.99999999999,48855.0,47931.99999999999,47760.0,47513.99999999999,47221.0,47317.0,47893.0,48696.00000000001,49483.99999999999,50423.0,50394.0,48849.0,46318.99999999999,43919.0,41475.0,39163.00000000001,37199.0,35508.0,33704.0,31754.0,30428.0,30034.000000000004,30212.0,30256.999999999996,30271.0,29995.0,29215.0,28018.0,26874.000000000004,25888.0,23965.0,20668.000000000004,16567.999999999996,11875.0,7649.0,5951.000000000001,4750.0,3886.0,3648.9999999999995,3342.0,2833.0,2120.0,1205.0,632.0,738.0
2010,37562.0,37827.0,38080.0,38334.0,38601.0,38895.0,39227.0,39610.0,40056.99999999999,40580.0,41120.0,41616.00000000001,42445.0,43763.99999999999,45367.0,46943.00000000001,48611.99999999999,49838.0,50338.0,50383.99999999999,50461.00000000001,50393.0,50701.0,51666.00000000001,52992.0,54220.0,55590.0,56206.0,55623.00000000001,54342.0,53271.0,52178.00000000001,51820.0,52648.99999999999,54296.00000000001,55816.0,57253.0,59133.0,61575.0,64297.0,66918.0,69542.0,71411.0,72119.0,71972.0,71733.0,71306.0,70445.0,69123.0,67435.0,65601.0,63691.0,61483.00000000001,58927.0,56216.0,53545.0,50818.99999999999,48793.0,47843.99999999999,47641.99999999999,47365.0,47038.99999999999,47106.0,47658.0,48441.0,49206.0,50122.0,50068.00000000001,48500.0,45945.0,43516.00000000001,41037.0,38696.0,36713.0,35005.0,33176.0,31195.0,29811.999999999996,29327.0,29386.999999999996,29323.0,29248.0,28825.0,27811.0,26340.999999999996,24939.0,23680.999999999996,21639.0,18460.0,14630.0,10017.999999999998,6060.0,4927.0,3845.0,2813.0,2472.0,2191.0,1793.0000000000002,1279.0000000000002,647.0,800.0
2011,37611.99999999999,37833.0,38043.0,38259.0,38490.0,38749.0,39049.0,39408.0,39809.0,40255.0,40769.0,41311.00000000001,41808.0,42685.0,44125.0,45894.0,47625.0,49450.0,50803.99999999999,51383.99999999999,51474.0,51593.99999999999,51565.0,51873.00000000001,52788.00000000001,54026.0,55162.0,56431.00000000001,56945.0,56266.99999999999,54898.99999999999,53736.00000000001,52547.0,52111.99999999999,52891.00000000001,54507.0,55998.00000000001,57407.0,59266.99999999999,61696.00000000001,64408.99999999999,67026.00000000001,69651.00000000001,71509.0,72186.0,71996.00000000001,71719.0,71253.0,70361.0,69023.0,67328.0,65485.0,63567.0,61353.0,58795.0,56082.0,53410.0,50683.0,48653.0,47698.0,47488.0,47201.0,46864.0,46913.00000000001,47437.0,48185.0,48912.0,49785.0,49693.00000000001,48097.0,45519.0,43059.0,40541.0,38153.0,36115.0,34341.0,32442.0,30394.000000000004,28906.0,28259.0,28124.000000000004,27881.0,27647.0,27064.0,25886.0,24267.0,22686.999999999996,21410.0,19457.0,16402.0,12633.0,8491.0,5238.0,4242.0,3287.0,2371.0,2136.0,1726.9999999999998,1228.0,639.0,869.0000000000001
2012,37912.0,38132.0,38114.00000000001,38270.0,38449.0,38658.0,38908.0,39215.0,39600.0,40020.0,40464.0,40970.0,41515.0,42012.0,42938.0,44500.0,46434.0,48321.99999999999,50303.00000000001,51784.0,52446.00000000001,52580.0,52742.0,52751.99999999999,53061.00000000001,53924.0,55076.0,56119.0,57287.0,57700.0,56928.99999999999,55472.0,54216.0,52931.99999999999,52419.0,53148.99999999999,54735.0,56196.00000000001,57578.0,59418.0,61835.0,64541.0,67154.0,69780.0,71628.0,72274.0,72042.0,71725.0,71220.0,70298.0,68943.0,67240.0,65388.99999999999,63461.00000000001,61242.0,58680.0,55965.0,53290.0,50561.00000000001,48528.0,47566.0,47347.0,47051.0,46703.0,46733.99999999999,47230.0,47943.00000000001,48633.0,49461.99999999999,49333.0,47708.99999999999,45107.0,42615.0,40056.99999999999,37623.00000000001,35528.0,33687.0,31718.000000000004,29603.0,28009.0,27200.0,26870.0,26449.0,26055.999999999996,25311.0,23969.0,22200.0,20442.999999999996,19147.000000000004,17282.0,14350.0,10640.999999999998,6968.0,4417.0,3560.0,2730.0,1930.0,1610.0,1140.0,616.0,943.0
2013,38445.0,38490.0,38524.0,38400.99999999999,38503.0,38644.0,38832.0,39071.99999999999,39387.0,39799.0,40236.99999999999,40679.0,41177.0,41724.0,42222.0,43198.0,44881.0,46981.0,49025.0,51162.0,52772.0,53513.99999999999,53693.00000000001,53898.0,53946.99999999999,54256.0,55068.00000000001,56133.0,57085.0,58153.0,58464.0,57598.0,56053.00000000001,54705.0,53324.0,52733.99999999999,53413.99999999999,54971.0,56402.0,57757.0,59577.0,61983.00000000001,64682.0,67291.0,69919.0,71757.0,72372.0,72098.0,71742.0,71198.00000000001,70246.00000000001,68873.0,67161.99999999999,65301.99999999999,63365.0,61138.99999999999,58573.0,55856.0,53178.99999999999,50446.99999999999,48409.0,47442.0,47214.0,46907.0,46549.0,46562.0,47031.00000000001,47708.0,48360.0,49147.0,48979.0,47327.0,44702.0,42177.0,39580.0,37097.0,34946.0,33038.00000000001,30999.000000000004,28816.0,27116.0,26145.0,25619.0,25020.0,24468.000000000004,23563.000000000004,22055.999999999996,20137.0,18202.0,16886.0,15110.0,12300.0,8650.0,5445.0,3598.0000000000005,2877.0,2174.0,1488.0000000000002,1056.0,594.0,1010.9999999999999
2014,39170.0,39013.00000000001,38885.0,38795.0,38691.0,38738.0,38842.0,39008.0,39239.00000000001,39562.0,40000.0,40457.0,40898.0,41387.0,41936.00000000001,42435.0,43460.0,45265.0,47531.00000000001,49732.0,52026.0,53763.99999999999,54586.99999999999,54810.0,55056.99999999999,55146.0,55455.0,56217.0,57195.0,58055.0,59022.0,59232.0,58272.0,56638.99999999999,55196.99999999999,53720.0,53052.0,53683.0,55210.0,56613.0,57941.0,59741.00000000001,62135.0,64828.0,67433.0,70063.0,71891.0,72476.0,72158.99999999999,71764.0,71181.0,70198.00000000001,68808.0,67089.0,65218.99999999999,63273.0,61041.00000000001,58470.0,55750.0,53071.00000000001,50336.00000000001,48294.0,47320.0,47083.99999999999,46766.99999999999,46398.0,46393.0,46833.99999999999,47477.0,48092.0,48835.0,48629.0,46949.0,44299.0,41742.0,39104.0,36574.0,34366.0,32391.0,30281.0,28031.0,26224.0,25092.0,24370.0,23592.0,22881.999999999996,21815.0,20143.0,18074.0,15960.999999999998,14626.0,12937.999999999998,10250.0,6659.0,3921.9999999999995,2778.0,2195.0,1618.0,1047.0,588.0,1058.0
2015,40040.0,39700.0,39422.0,39207.0,39059.0,38980.0,38973.0,39039.0,39183.0,39406.0,39735.0,40200.0,40676.0,41115.0,41596.0,42148.0,42647.0,43721.0,45648.0,48080.0,50438.0,52888.00000000001,54755.0,55659.0,55926.0,56216.0,56343.0,56653.0,57364.0,58256.0,59023.0,59890.0,59998.00000000001,58943.99999999999,57222.0,55688.0,54115.0,53369.0,53950.0,55448.0,56821.00000000001,58122.0,59904.0,62286.0,64971.0,67574.0,70205.0,72023.0,72578.0,72218.0,71783.99999999999,71161.99999999999,70148.0,68740.0,67014.0,65135.00000000001,63180.0,60941.0,58366.00000000001,55643.0,52961.00000000001,50224.0,48178.00000000001,47198.0,46952.0,46626.00000000001,46246.0,46223.0,46636.0,47244.0,47821.00000000001,48522.0,48278.0,46570.0,43896.0,41306.00000000001,38628.0,36050.0,33785.0,31743.000000000004,29563.000000000004,27244.0,25331.999999999996,24037.0,23120.0,22164.0,21294.0,20067.0,18230.0,16011.0,13719.000000000002,12364.0,10765.0,8200.0,4668.0,2399.0,1958.0000000000002,1511.9999999999998,1061.0,606.0,1075.0
2016,41126.00000000001,40446.0,40091.0,39802.0,39582.0,39433.0,39357.0,39356.0,39443.00000000001,39624.0,39898.0,40280.0,40797.0,41332.0,41841.0,42396.0,43018.0,43586.00000000001,44716.0,46678.99999999999,49131.0,51504.0,53966.0,55827.0,56703.99999999999,56927.0,57170.0,57244.0,57500.0,58160.0,59003.0,59718.0,60530.0,60588.0,59490.0,57731.0,56159.0,54549.0,53769.0,54321.00000000001,55793.0,57141.00000000001,58418.0,60175.0,62531.00000000001,65190.0,67766.0,70372.0,72163.0,72688.0,72297.0,71833.0,71180.0,70135.0,68697.0,66941.0,65032.0,63045.0,60777.0,58178.00000000001,55433.0,52727.0,49964.0,47891.00000000001,46880.0,46602.0,46241.00000000001,45825.0,45758.99999999999,46118.0,46666.00000000001,47178.99999999999,47812.0,47503.0,45735.0,43003.0,40351.0,37609.0,34961.0,32613.0,30480.999999999996,28218.000000000004,25831.0,23827.0,22401.0,21338.0,20234.0,19329.0,18073.0,16218.0,13944.0,11794.0,10615.0,9201.0,6972.0,3929.0,2193.0,1702.0,1188.0,650.9999999999999,1053.0
2017,42363.0,41684.0,40847.0,40478.0,40178.00000000001,39951.0,39802.0,39729.0,39735.0,39842.0,40061.0,40385.99999999999,40819.0,41388.99999999999,41985.0,42563.0,43191.0,43883.99999999999,44522.0,45707.0,47706.0,50177.0,52565.0,55038.99999999999,56894.0,57742.0,57922.0,58117.0,58138.99999999999,58340.0,58949.0,59742.0,60405.0,61162.0,61170.0,60030.0,58232.0,56623.00000000001,54976.00000000001,54163.00000000001,54685.0,56131.0,57453.0,58706.0,60438.0,62768.0,65400.00000000001,67949.0,70529.0,72292.0,72788.0,72366.0,71871.00000000001,71188.0,70112.0,68643.99999999999,66858.0,64919.0,62901.0,60605.0,57982.0,55215.0,52485.0,49696.00000000001,47596.0,46556.00000000001,46245.0,45849.0,45398.0,45288.00000000001,45593.0,46078.99999999999,46529.0,47095.0,46720.0,44891.99999999999,42102.0,39389.0,36584.0,33864.00000000001,31434.0,29213.0,26866.999999999996,24412.0,22315.0,20758.000000000004,19549.0,18298.0,17357.0,16074.000000000002,14200.0,11870.999999999998,9863.0,8861.0,7632.000000000001,5741.000000000001,3188.9999999999995,2000.0,1390.0,718.0,999.0000000000001
2018,43559.0,42756.0,42059.0,41228.0,40845.0,40535.0,40302.0,40152.0,40083.0,40095.0,40222.0,40479.0,40855.0,41340.0,41961.99999999999,42618.0,43265.0,43967.0,44731.0,45437.0,46678.00000000001,48711.00000000001,51200.0,53602.0,56086.00000000001,57935.0,58755.0,58891.00000000001,59038.00000000001,59006.0,59154.0,59711.00000000001,60453.99999999999,61063.99999999999,61766.00000000001,61724.0,60541.00000000001,58707.0,57060.0,55376.99999999999,54531.00000000001,55023.99999999999,56442.0,57738.0,58966.0,60672.0,62975.0,65578.0,68100.0,70653.0,72388.0,72854.0,72401.00000000001,71875.0,71161.0,70056.0,68558.0,66744.0,64775.00000000001,62727.0,60403.0,57757.0,54970.0,52217.0,49405.0,47278.0,46208.99999999999,45865.0,45435.0,44948.0,44795.0,45046.00000000001,45470.0,45856.0,46354.0,45913.99999999999,44026.0,41180.0,38406.0,35539.0,32749.000000000004,30239.0,27928.0,25500.999999999996,22980.0,20791.0,19104.0,17748.0,16350.000000000002,15375.0,14064.0,12172.0,9789.0,7923.999999999999,7100.0,6057.0,4506.0,2447.0,1632.0,800.9999999999999,941.0
