Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06164243183000096,0.07102848027232735,0.07941375547326375,0.08635163646373412,0.09152889317435062,0.09478941059785531,0.09613627106956465,0.09576312153245357,0.09401485717179896,0.09128431397354607,0.08796533970791705,0.08441188892087334,0.08070561541561168,0.07670331473230425,0.07229086962339165,0.06740007776651326,0.06201549428188211,0.056196398714642486,0.05006580388196816,0.04377849650304515,0.03750852083402088,0.031432536043478954,0.025675224043880344,0.020338239080229532,0.015542616352212458,0.011399714240385,0.00798319174460351,0.005312155901357128,0.0033436500495026087,0.001981878316629702,0.0011012596548185718,5.710964439655608e-4,2.75160808936084e-4,1.2262287772552572e-4,5.0316989089579124e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060486281504443254,0.06968516371839936,0.07790837901820385,0.08472299337153243,0.08982651864243806,0.09306939113912593,0.09445675189631345,0.09418508272047343,0.09260356840647332,0.09010631566866854,0.08708634885087164,0.08389538313862815,0.08058852569975102,0.07697289584974966,0.07288775289846043,0.06822539709250744,0.06294320415683992,0.05711071099388294,0.05088913902011961,0.04446908181163581,0.03805427483654596,0.03184282210772432,0.025965830255558386,0.020524111152859764,0.01564050526751395,0.011429158919744406,0.007965533269603928,0.0052683997237803135,0.003291532985429785,0.0019336279424474064,0.001063169234904347,5.446108028125831e-4,2.5871644991665453e-4,1.1345283509828307e-4,4.571510888348038e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05943208842610268,0.0684970689608448,0.07661119422903961,0.08335045717575795,0.08841898242760163,0.09167081095895803,0.09311159609900631,0.09293900841247346,0.09150474537803804,0.08920375005689436,0.08642892561160391,0.08353144922343535,0.08054852326747784,0.07725150533963238,0.07344446250499387,0.06898820359445858,0.06381659952393177,0.05800145220373654,0.05172705776740759,0.045208087564624,0.03867049161829271,0.03233077532438248,0.026330388099349934,0.0207758661603882,0.015795729877119184,0.011508451243769027,0.007991278198168923,0.005261850752983642,0.0032700891900768166,0.0019092507578459858,0.0010423945959623028,5.297252093313533e-4,2.4940315689981333e-4,1.0828531674501936e-4,4.3155586215655976e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05846544448722901,0.0674328956604188,0.07547636638397112,0.08217764347073993,0.08724424935196533,0.09053098977252474,0.09204182475230197,0.09197203234354087,0.09067113097906684,0.08853159775322664,0.08594426948302179,0.08325914344564536,0.08050550944990925,0.07743822574321094,0.07384353776503529,0.06956456741969952,0.06451974038986727,0.05877319863245413,0.052510279523339976,0.045951846493492605,0.03933422394655637,0.032887125544660195,0.026767357384275766,0.021096173031488568,0.01601320239005048,0.011643586423062884,0.008066673318276693,0.005298278481345154,0.003284049078579545,0.0019121779099938268,0.001041118132658664,5.276355329766973e-4,2.477648109404249e-4,1.0730650172101184e-4,4.2668023381904965e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05755029246318887,0.06643970846545419,0.07443414618600636,0.08111952015267798,0.08620482273815072,0.08954372164033524,0.09113679565548387,0.09117394067358182,0.089998453342397,0.0879972289447267,0.08555686423405853,0.08302491979512835,0.08042985572365348,0.07752476402223285,0.07409188155562366,0.06996816292478682,0.0650638611982113,0.05942831470303096,0.05323053011678437,0.046682994502335845,0.04002247137186162,0.03348733168610995,0.027253573797939544,0.02146437011560476,0.016274869934115636,0.011818830700744881,0.008178026948063596,0.00536597819406161,0.003323799183559903,0.0019349593240386275,0.0010539639957116798,5.3476412613144e-4,2.516210633415476e-4,1.0930641260954503e-4,4.36439341328679e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566472530434076,0.06546189195115139,0.0734121398288986,0.08008773972049145,0.08519855046857391,0.0885962993132535,0.09027727950157624,0.09042418825608808,0.089371549207254,0.08749854088541872,0.0851858649969283,0.0827774941282561,0.0803046113133279,0.0775265181512258,0.07422910730947573,0.07024977477340805,0.06549505234611537,0.059996025283851236,0.053895923084942655,0.047390507645236904,0.04071096345772666,0.03410132936917747,0.027758774475925747,0.02185250675645676,0.016555791674097275,0.012012186799486678,0.008306131467945378,0.005448620089069531,0.003376112420536703,0.001967555564792443,0.0010738754993259954,5.465561329460001e-4,2.5828941445100935e-4,1.1285129040557861e-4,4.539119589464173e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557193755571516,0.06444706621986507,0.07234190982953241,0.07899846568768737,0.08412811800806308,0.08758091605971294,0.08934874004695254,0.08960643879101018,0.08867871346598226,0.08693594148813007,0.084751927049083,0.0824662128215957,0.0801130059543243,0.07745920314391357,0.07429577744799909,0.07046191402445733,0.06586152211440979,0.06050731366313327,0.05451530605711936,0.048062785837063755,0.041373737708670325,0.03469680778727061,0.02825043396250026,0.022230628398697008,0.01682936484267297,0.012200326158055583,0.008430738267726463,0.005529085277651225,0.0034271877368923912,0.0019995266638639397,0.0010935256511469434,5.5827861529006e-4,2.649726356580291e-4,1.1643588442992707e-4,4.7175469087300634e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05473217644058958,0.0633461687999352,0.07115909912334667,0.07777252748150758,0.08290121606311596,0.08639482668750291,0.08824147337230971,0.08860868239743044,0.08781181803993109,0.08621250518545226,0.0841774201564365,0.0820412882767342,0.079838571766687,0.07733869517164141,0.07433290407364795,0.07065809490593897,0.06621293087604657,0.06099453744648096,0.05509816891463322,0.04868772167863888,0.041983222388923415,0.035239235935352664,0.02869373647896317,0.022566712303162855,0.01706723222874935,0.012358466265199349,0.008530398161554925,0.0055892665564149175,0.0034624192288726058,0.0020197881818911348,0.0011050842422415776,5.648203900583264e-4,2.6860420316279716e-4,1.1837629332418324e-4,4.8153537958459075e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053664067638224615,0.062128459750414033,0.06982318592059221,0.07635971469909528,0.08145879500481013,0.08497167914786734,0.08688392125635666,0.08735714725156991,0.08669907785839982,0.0852636026660625,0.0834107845219802,0.08147068308738604,0.07947318338575231,0.07718050463869577,0.07437468871656444,0.07088201281667178,0.06659011316968876,0.06148512456752734,0.05565382023533522,0.04925714744241234,0.042518469274009756,0.035701730638565195,0.029061369906250648,0.02283561035144798,0.017247173056157028,0.012467259553453021,0.008588434314639218,0.005615138997033541,0.0034705283860230296,0.0020197956666031234,0.0011025141839563863,5.622300027210942e-4,2.6679955503268476e-4,1.1735067834216595e-4,4.765447577360227e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05253554610741244,0.06082339306060941,0.06837251748078113,0.07480643097576167,0.07985380931336936,0.08336899833066927,0.08533595368170448,0.08591161685339416,0.08539758267441923,0.08414105050520655,0.08249616858993856,0.08078878669302228,0.07904053361712457,0.07699848428776097,0.0744274638271249,0.07113579553318494,0.06699470409055656,0.06198286606627311,0.05618903060228877,0.04978036967734739,0.042990191069523224,0.03609507919890092,0.029363291243813025,0.023046149712554996,0.017376905444800212,0.012533443590592434,0.008610707924568323,0.005611703669350207,0.0034556150982310327,0.0020027242464589847,0.0010881092603783765,5.520390665238445e-4,2.6049744804177333e-4,1.1388430747935434e-4,4.5945337627042346e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05137577452276973,0.0594728713593568,0.06686186812723921,0.07317938615717003,0.07816300614502299,0.08167094154640511,0.08368607211811901,0.08436138342821188,0.08399331812739896,0.08292316809105116,0.0814998299182752,0.08004554606150119,0.0785718349865901,0.07680599063064358,0.07449058879318116,0.07141105845390273,0.06741830096211783,0.06248549096234172,0.05671013221004179,0.05027176631203561,0.04341817474108375,0.036440855027208154,0.02962009469255474,0.023216790748356364,0.017472557933696276,0.012571006347525346,0.008609279529945783,0.005589147851876921,0.003425942745374135,0.0019749097687559716,0.0010664095168021167,5.372634604132983e-4,2.5154406703173425e-4,1.0901374876851336e-4,4.355778981308759e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05021178459364607,0.058115738200668676,0.0653420572863619,0.07154057298476052,0.07645787264829447,0.07995613873026962,0.08201727984342091,0.08279057735147882,0.08256774673942667,0.08168464308773814,0.08048544486925506,0.07928939989937371,0.07809767065575864,0.07661625813713485,0.07456342525981616,0.07169930851079893,0.06785230012567843,0.06299065276524883,0.05722372953992473,0.05074642490082416,0.043823262962977644,0.03676180542726473,0.029853454849193457,0.02336687735483415,0.017550921156380517,0.012594390247783294,0.008596482387183697,0.005557778549404718,0.0033897758280721506,0.0019426117681410379,0.0010418432100470908,5.208060809618331e-4,2.4169244467392133e-4,1.0370972122787266e-4,4.098276354682865e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049068383526954605,0.056787608828890966,0.0638596889741286,0.06994690881348052,0.07480418380626501,0.07829716018161885,0.08040649149240751,0.08127755178048378,0.08119721500048865,0.08049601623469801,0.07951372337043712,0.07856705588483037,0.07764791394907304,0.07644239257229656,0.07464533625217838,0.07199192341495095,0.06828787785943335,0.06349592806600901,0.05773668650475972,0.05122006801734494,0.04422719037160633,0.03708162049478888,0.030085870712325054,0.0235163808482093,0.017629198056557844,0.012618244908463232,0.008584671708610372,0.005527767530162827,0.003355128514994333,0.0019117790581614665,0.0010185239133302468,5.052956852603538e-4,2.324859002611545e-4,9.880073091915318e-5,3.8625315933471255e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047964289082600954,0.05551504316665498,0.06244930383206055,0.06844046385923856,0.07325054914397451,0.07674774022970007,0.07891087119615349,0.07988087043440581,0.07993924659298184,0.07941102669839194,0.07863162579646568,0.07791546230216531,0.07724709508553712,0.07629618327273115,0.07473735886516707,0.07228348490255493,0.06871930486454109,0.06400064639658921,0.05825579456841437,0.051706616250875706,0.04464865436163846,0.03742041795487484,0.0303362813991064,0.02368196132034025,0.017721580382992316,0.012654486711878781,0.008583725710627474,0.005507084077374021,0.0033281353772616393,0.0018868464010668498,9.994274788066061e-4,4.925701440288624e-4,2.2496234473953566e-4,9.481988155738239e-5,3.6733279781591655e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04690125610475047,0.05429915248386448,0.06111128518583178,0.06702091533412666,0.07179606578794179,0.07530660612781236,0.07752904068595202,0.07859937908753108,0.07879331091954805,0.0784301888557714,0.07784110521306344,0.07733832482293605,0.07690070119062738,0.07618454393394931,0.07484724266244112,0.07258191608741058,0.06915408076025503,0.0645114971677568,0.058786771499868086,0.0522107917185313,0.04509144233665323,0.03778116668017045,0.03060694870232705,0.02386525168407628,0.01782914033755018,0.012703701443961272,0.008593832634663847,0.005495625402048696,0.0033085178655914878,0.0018674657621404309,9.84217960285119e-4,4.8235420423179337e-4,2.1892414709529995e-4,9.164119667791901e-5,3.523497723650233e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045877088119794046,0.053135234920833,0.05983829720469371,0.06567841370383222,0.07042872660169168,0.07396013849277903,0.07624643928193837,0.0774184005264001,0.07774562068476021,0.07754172404023053,0.07713356627385631,0.07683141610724253,0.07660958333818636,0.07611318724887219,0.07498447147769939,0.07289864425924193,0.06960326205081065,0.06503724483493749,0.05933521038024165,0.052735045207937564,0.04555555242940901,0.03816244710229973,0.030895866068184175,0.024064052356950204,0.017949626927806037,0.01276363577991134,0.00861279122111256,0.005491341868074988,0.0032944951370491075,0.0018522092733179979,9.718449891461525e-4,4.7394143064038e-4,2.1393805744550096e-4,8.90229714420739e-5,3.4008052097094166e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044889713225976735,0.052018911343935645,0.058623535891101926,0.06440383689514906,0.06913741128444893,0.07269571071217205,0.07504954205137263,0.07632426440653069,0.0767832887869444,0.07673457690847944,0.0765009124325678,0.07639077473405355,0.0763746857222136,0.07608786205315302,0.07515862232589499,0.07324530393441066,0.07007819594373334,0.06558694163336784,0.05990691438106632,0.05328192884604181,0.0460409899957308,0.038562794967804875,0.031200968366386986,0.024276111704762307,0.018080753454874525,0.012832022821703686,0.008638413011666865,0.005492224123232881,0.003284349402597071,0.001839724612602364,9.613337680460031e-4,4.66690585373859e-4,2.0962008586810374e-4,8.675635780404688e-5,3.2949576681439824e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04393717594830317,0.05094609818948877,0.05746067800838372,0.0631887132130663,0.06791178451236388,0.07150156672713237,0.07392572417741282,0.07530416806137569,0.07589419841086356,0.07599830864420308,0.07593547438802063,0.07601267606698363,0.07619705482073429,0.07611438625711756,0.07537940612582575,0.07363377495962889,0.07059055270668671,0.06616995408972753,0.060507915850981024,0.053854105220856215,0.04654776612917185,0.03898069217528076,0.03152011899065104,0.024499111467479295,0.01822018167825439,0.012906564529414863,0.008668502383659083,0.0054962805934046415,0.0032764016778716017,0.0018287106502035753,9.517626324891906e-4,4.600068478060087e-4,2.056213117389606e-4,8.465572351775963e-5,3.197018050761753e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301678767697234,0.04991232740036394,0.05634340376719602,0.06202495749157113,0.0667422330319542,0.07036692570999906,0.07286348294638245,0.07434643759616068,0.07506718511120547,0.07532304477088331,0.07542953151746827,0.07569249636278433,0.07607586101874723,0.07619579320690033,0.07565308696663826,0.07407221387634504,0.07114846979755864,0.06679268153905207,0.06114201301977128,0.054452731717862475,0.0470749906036404,0.03941413410811094,0.03185095429057396,0.024730684601160638,0.018365661667005206,0.01298515955839242,0.008701136697932982,0.005501827949069419,0.0032692735143413773,0.0018181255476246978,9.424101830109988e-4,4.5343462800584433e-4,2.016801399807473e-4,8.258486199687176e-5,3.100571482486928e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04212273317216892,0.04891086233155407,0.055264125866782664,0.06090424982217969,0.06561985991435408,0.06928249301417104,0.07185331298766075,0.07344152753275311,0.07429279618426066,0.07469951259646028,0.07497402977885832,0.07542139195961407,0.07600245857431341,0.07632365860721547,0.07597151915792948,0.07455283854066073,0.07174463360116863,0.0674483809860732,0.06180311837014054,0.05507244468340174,0.047618069604296404,0.03985931095877767,0.032190429002976854,0.024968498189638776,0.018515490044389585,0.013066629843586915,0.008735550078423323,0.005508402458885403,0.0032627063694640078,0.0018078386807442782,9.332180904595642e-4,4.4695196341970833e-4,1.977904007377761e-4,8.05431603763808e-5,3.0056863068192382e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412488212306832,0.047934819706711165,0.05421536429287438,0.05981862950789187,0.06453635070957862,0.06823972789264436,0.07088656448187065,0.07258075164560908,0.07356230384418244,0.07411885490550489,0.07455980930010697,0.07518964117941661,0.0759663504749238,0.07648669466475481,0.0763228352475713,0.0750636466218995,0.07236755004665865,0.06812667616665165,0.06248234309772936,0.055705970133691184,0.048171265605371646,0.04031180250944786,0.032535217963810655,0.02521015930555254,0.018668063318762994,0.013150013096788288,0.008771262462173768,0.0055158453263575245,0.003256720201703756,0.0017979428156799622,9.242873744318709e-4,4.406386092373667e-4,1.9400419361338014e-4,7.855998506615301e-5,2.9138153902754857e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403893324156967,0.046977816962297234,0.053190155940776127,0.05876065600866855,0.0634839019249137,0.0672305798746481,0.06995504697653968,0.07175584404620942,0.07286735536697352,0.07357253784328717,0.0741779725881479,0.07498770825558124,0.07595712591851617,0.07667357625381581,0.07669499428842436,0.0755923363551073,0.07300533909715146,0.06881677414371273,0.06317040131156013,0.05634569087121029,0.04872856680476376,0.04076698213027252,0.032881849837403575,0.025453180363302956,0.018821724423653947,0.013234322570852563,0.008807786390434958,0.005523997344512726,0.003251335100463372,0.0017885287923889515,9.157151924093563e-4,4.3456978926112856e-4,1.9036960988112834e-4,7.666180371014044e-5,2.8262340177087293e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03953899648236467,0.04603394496394674,0.05218202311931814,0.057723373901749295,0.06245518320925813,0.06624744897409818,0.06905098839292502,0.07095891760910156,0.07219993127746221,0.07305230891929065,0.07381984215991413,0.07480620023885078,0.07596441643007257,0.07687289682692969,0.07707573875435755,0.07612626632157916,0.07364569978409163,0.06950743741885546,0.0638575895723003,0.0569836325582369,0.0492836781289614,0.04122001098286088,0.033226703266107945,0.025694976525792113,0.01897476099720842,0.013318545980219866,0.00884462641396185,0.005532698665821126,0.0032465713254615346,0.0017796857530551953,9.075951778265696e-4,4.288165644590829e-4,1.8693106504253648e-4,7.487244204320686e-5,2.74405709600263e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03869448013237795,0.045099414766663126,0.051186762548780976,0.05670222583286865,0.06144535602268288,0.06528529310164875,0.06816921654455987,0.07018471395667851,0.07155467421029292,0.07255263239050395,0.07347954854618102,0.07463867326498945,0.07598097378962218,0.07707651974859213,0.07745615935039159,0.07665610798327899,0.07427946709819458,0.07019026341456375,0.06453666570270732,0.057613883875738583,0.049831984061788695,0.04166738821554174,0.03356719599158182,0.02593373570450286,0.01912599910927984,0.01340201253664491,0.008881475015360235,0.005541869975012967,0.0032424650152029387,0.0017714876371168547,8.999967462735226e-4,4.23428285669226e-4,1.8371771407595336e-4,7.320665554580457e-5,2.667930999838819e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037858625781083746,0.04417726938660682,0.050207587010112825,0.055700576033951524,0.06045793047875258,0.06434777257925549,0.06731355172388624,0.06943723036895245,0.07093578380490943,0.07207793779590568,0.07316177490739934,0.07449007702543695,0.0760119837833997,0.07728977437553203,0.07784159504477658,0.07718706252301114,0.07491157195804674,0.07086981259740546,0.06521175060760509,0.05824008263668436,0.05037661742159906,0.04211173866046678,0.03390545100732075,0.026171094244985055,0.019276623349573835,0.013485513516672964,0.008918807775296638,0.005551757549364932,0.003239115100557728,0.0017639526291011451,8.929035524889792e-4,4.183807813549734e-4,1.8070946193573433e-4,7.165136964908808e-5,2.597137752670192e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037035486161270746,0.04327190614848651,0.04924920096216544,0.05472340982787294,0.05949815871002068,0.06344040231688662,0.06648977388351215,0.06872252854729893,0.07034964296853988,0.0716349872379859,0.07287373528769955,0.07436816024072201,0.07606575829232266,0.07752144918669188,0.07824111648115462,0.07772820130691895,0.07555075337293046,0.07155418783979585,0.06589009841262448,0.058868516851534075,0.05092286938715642,0.042557393974106086,0.034244897608986684,0.02640963862278943,0.01942846067713898,0.013570232283107251,0.008957306222211091,0.00556269129229142,0.0032366362173123797,0.0017570855139674177,8.862794314083623e-4,4.136336772129961e-4,1.7787595501660432e-4,7.018808886063898e-5,2.53071414906446e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03622876658382377,0.04238735588629593,0.04831593558560866,0.0537753449753802,0.05857094284629871,0.06256837531910776,0.06570337798630979,0.06804642869463706,0.06980244102806535,0.07123040044864362,0.0726225560570777,0.07428064391504853,0.07615064905575035,0.07778044683778793,0.07866398381578495,0.07828885149174064,0.07620605128891665,0.07225181021436314,0.0665792723910495,0.05950575400563892,0.05147626802177773,0.04300887487911084,0.03458910607771546,0.02665205144230634,0.019583396238692038,0.01365738207924307,0.00899766384720715,0.00557500415976468,0.0032351432867553853,0.0017508916223265775,8.800897321964746e-4,4.091486432146995e-4,1.7518877438650916e-4,6.879976540793471e-5,2.4677871059478884e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03544184001981417,0.04152730173376808,0.04741177099520448,0.052860656909600554,0.05768086282124618,0.06173659260920853,0.0649596056107665,0.0674145423660514,0.06930020735481862,0.07087068864037793,0.07241530929570081,0.07423525332361093,0.07627507716982712,0.07807581018579242,0.07911966861842183,0.07887861366210139,0.07688682037256607,0.07297142960915644,0.06728715307757534,0.060158647265847166,0.05204258308095802,0.04347089498909945,0.034941790803701696,0.026901114007537936,0.019743375452575634,0.013748207646971555,0.009040587262558582,0.005589032879369876,0.0032347518483108895,0.0017453768656841317,8.743011677162463e-4,4.0488916631139534e-4,1.7262121396575573e-4,6.747062696081977e-5,2.4075623970081854e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034676822432023455,0.04069403191260758,0.04653916938421299,0.05198199736281901,0.0568307876156866,0.06094817596928769,0.06426186938904757,0.06683061753200947,0.0688470816055871,0.07056044885132569,0.07225712336738346,0.07423772929249013,0.07644543357863849,0.07841451930796767,0.07961557735576384,0.07950506583549401,0.0776004898552234,0.0737200177933491,0.0680200246244566,0.06083265347892022,0.05262639193670187,0.043947172275828554,0.03530586134860628,0.027158991260602897,0.01990990694753666,0.01384367573898631,0.009086631996155056,0.005605052158041408,0.0032355682174495665,0.0017405622182581231,8.689014817856618e-4,4.0083664902144673e-4,1.7015868168512727e-4,6.619184875028104e-5,2.3495923793276116e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
