Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,965833,972601,979720,987143,994577,1002677,1010867,1019107,1027358,1035617,1043877.9999999999,1051933,1059672,1067161,1074684,1082318,1089444,1095825,1101807,1107980,1114240,1121084,1128824,1137272,1145861,1154625,1164064,1174341,1185238,1196450,1208134,1219572,1230409,1241015,1251925,1262798,1274946,1289000,1304215,1318709,1332255,1346474,1361790,1377082,1391446,1405830,1414323,1414136,1408193,1402716,1397066,1391415,1386676,1383081,1378947,1373405,1374640,1386173,1403982,1419921,1434896,1447395,1455606,1459734,1462712,1465051,1458165,1438418,1409759,1379399,1345451,1313745,1287769,1264580,1237202,1206381,1173883,1139679,1102886,1064031,1024664,974806,910071,835682,761819,687130,615121,548790,487090,421712,365171,320471,270926,216264,178052,157337,134257,106329,73554,51556,111897
2065,957948,964509,971451,978725,986283,994076,1002056,1010176,1018386,1026637.9999999999,1034925.9999999999,1043246.0000000001,1051335,1059057,1066493,1073976,1081579,1088643,1094916,1100760,1106799,1112919,1119650,1127319,1135726,1144268,1152985,1162387,1172641,1183523,1194719,1206388,1217796,1228578,1239112,1249945,1260733,1272791,1286752,1301866,1316247,1329669,1343750,1358910,1374029,1388207,1402388,1410670,1410266,1404097,1398366,1392431,1386487,1381453,1377545,1373056,1367118,1367896,1378899,1396108,1411402,1425694,1437408,1444706,1447825,1449739,1450931,1442930,1422158,1392500,1361047,1325931,1292925,1265475,1240662,1211654,1179260,1144838,1108197,1068689,1027262.9999999999,985416,933418,867058,791489,716615,641114,568814,502839,442019,376743,322494,281872,233530,177469,142301,125991,105771,81639,53595,117805
2066,950593,957989,964735,971799,979142,986725,994499,1002414,1010482,1018684,1026950,1035229,1043530,1051571,1059206,1066530,1073903,1081392,1088363,1094582,1100397,1106403,1112489,1119195,1126854,1135256,1143795,1152509,1161894,1172110,1182937,1194074,1205677,1217017,1227732,1238195,1248945,1259637,1271587,1285428,1300409,1314642,1327903,1341796,1356735,1371606,1385518,1399409,1407396,1406702,1400235,1394169,1387852,1381521,1376105,1371796,1366849,1360404,1360561,1370793,1387107,1401451,1414728,1425336,1431433,1433266,1433807,1433517,1424042,1401854,1370773,1337810,1301155,1266322,1236634,1209310,1177893,1143249,1106338,1066853,1024406.9999999999,980309,935965,882318,815524,740461,664971,591669,524269,459527,396508,335098,287599,250264,206009,154833,129811,108923,84190,55614,123678
2067,942814,949617,957883,964813,971998,979409,987017,994770,1002618,1010633,1018826,1027106,1035373,1043654,1051646,1059192,1066403,1073665,1081038,1087916,1094079,1099865,1105836,1111886,1118567,1126214,1134612,1143145,1151854,1161221,1171397,1182167,1193245,1204780,1216050,1226696,1237087,1247752,1258346,1270187,1283906,1298751,1312834,1325931,1339634,1354350,1368971,1382614,1396213,1403904,1402919,1396156,1389755,1383057,1376339,1370543,1365833,1360426,1353475,1353011,1362470,1377887,1391276,1403536,1413036,1417930,1418477,1417643,1415870,1404921,1381319,1348819,1314351,1276162,1239506,1207582,1177750,1143927,1107036,1067641,1025315,979935,933172,886336,831046,763828,689283,613188,542098,479611,416113,350903,293373,252636,218596,178437,132158,112024,86674,57580,129437.00000000001
2068,934866,941944,949188,957569,964681,971986,979464,987094,994825,1002605,1010565,1018747,1027038,1035292.9999999999,1043550.9999999999,1051493,1058949,1066045,1073194,1080450,1087233,1093339,1099094,1105030,1111043,1117698,1125330,1133721,1142247,1150950,1160297,1170430,1181141,1192156,1203622,1214820,1225394,1235710,1246288,1256782,1268511,1282106,1296810,1310740,1323670,1337180,1351670,1366038,1379409,1392713,1400106,1398831,1391773,1385037,1377960,1370857,1364681,1359571,1353707,1346251,1345165,1353849,1368364,1380797,1392036,1400425,1404115,1403375,1401166,1397911,1385490,1360478,1326566,1290599,1250883,1212413,1178259,1145924,1109701,1070572,1028699.0000000001,983541,935237,885817,836497,779577,711949,637939,561254,492393,434834,372595,305208,251570,217606,186870,150817,109446,89253,59565,135078
2069,927132,934349,941658,949053,956990,964282,971705,979247,986898,994604,1002313,1010217,1018385,1026685,1034925,1043159.0000000001,1051048,1058411,1065390,1072425,1079561,1086248,1092296,1098018,1103917,1109891,1116517,1124134,1132516,1141032,1149727,1159051,1169139,1179788,1190737,1202129,1213251,1223752,1233990,1244478,1254869,1266483,1279949,1294510,1308282,1321043,1334356,1348615,1362725,1375822,1388826,1395919,1394355,1387004,1379936,1372482,1364995,1358441,1352932,1346613,1338654,1336947,1344853,1358463,1369936,1380151,1387428,1389913,1387885,1384303,1379566,1365676,1339262,1303947,1266492,1225262,1184986,1148613,1113785,1075173,1033815,989478,941501,890285,838223,786434,727900,659881,586425,509173,442559,389944,328980,259434.00000000003,209703,182521,155096,123159,86708,61668,140617
2070,919863,926952,934122,941371,948695,956094,963564,971102,978707,986375,994054,1001690,1009534,1017687,1025993.9999999999,1034215.9999999999,1042422,1050256,1057524,1064384,1071302,1078317,1084904,1090892,1096580,1102440,1108373,1114969,1122567,1130937,1139441,1148124,1157423,1167461,1178045,1188925,1200240,1211284,1221706,1231864,1242258,1252543,1264038,1277371,1291784,1305394,1317981,1331093,1345117,1358965,1371782,1384484,1391275,1389421,1381780,1374383,1366554,1358686,1351757,1345852,1339079,1330621,1328294,1335420,1348121,1358630,1367819,1373982,1375261,1371948,1366995,1360779,1345427,1317620,1280915,1241985,1199254,1157189,1118610,1081302,1040316,996745,949959,899182,845074,790388,736150,676021,607634,534757,456963,392616,344959,285290,213610,167800,147402,123296,95482,63958,146083
2071,914403,920303,927273,934374,941596,948926,956361,963897,971478,979077,986706,994360,1001979,1009784,1017862,1026073.0000000001,1034201,1042309,1050064,1057284,1064119,1071006,1077990,1084556,1090534,1096219,1102075,1108006,1114587,1122153,1130475,1138929,1147556,1156795,1166775,1177296,1188102,1199331,1210281,1220603,1230649,1240916,1251061,1262393,1275538,1289739,1303120,1315459,1328298,1342023,1355548,1368013,1380326,1386729,1384502,1376479,1368648,1360328,1351926,1344419,1337875,1330389,1321141,1317906,1323981,1335500,1344740,1352572,1357233,1356842,1351716,1344871,1336682,1319258,1289281,1250325,1209153,1164257,1119805,1078504,1038335,994742,948844,899952,847335,791767,735022,682038,624144,556000,480621,407004,350790,306824,252136,186726,153522,128423,99424,66526,151641
2072,909548,915467,920584,927433,934466,941659,948993,956462,964063,971687,979278,986867,994494,1002096,1009859,1017861,1025973.9999999999,1034007.0000000001,1042016.0000000001,1049690,1056862,1063669,1070525,1077476,1084019,1089986,1095668,1101519,1107447,1114013,1121543,1129817,1138219,1146789,1155967,1165886,1176342,1187072,1198214,1209068,1219287,1229220,1239359,1249360,1260529,1273483,1287470,1300619,1312707,1325272,1338695,1351894,1364005,1375927,1381940,1379339,1370937,1362671,1353862,1344928,1336843,1329661,1321461,1311425,1307283,1312304,1322638,1330607,1337081,1340237,1338174,1331236,1322498,1312336,1292843,1260699,1219498,1176088,1129034,1082201,1038183,995158,948964,900745,849754,795305,738287,679491,627771,572123,504233,426364,356940,308873,268609,218915,159792,134138,103802,69281,157177
2073,904937,910038,915576,920674,927401,934363,941527,948862,956365,964028,971693,979275,986822,994421,1002004,1009724,1017649,1025663,1033598,1041506.0000000001,1049098,1056219,1062997,1069821,1076739,1083257,1089213,1094889,1100734,1106657,1113206,1120701,1128925,1137273,1145783,1154899,1164754,1175143,1185795,1196847,1207603,1217717,1227535,1237544,1247400,1258401,1271163,1284933,1297847,1309682,1321969,1335088,1347957,1359711,1371241,1376863,1373888,1365108,1356410,1347113,1337648,1328986,1321168,1312257,1301435,1296385,1300352,1309498,1316193,1321307,1322958,1319223,1310473,1299843,1287711,1266150,1231847,1188407,1142769,1093566,1044359.9999999999,997634,951761,902976,852445,799364,743094,684636,623801,573356,519967,452346,372002,306786,266880,230327,185639,132816,108573,72238,162896
2074,900049,904471,909445,914923,920530,927133,934022,941155,948491,956024,963749,971452,979024,986527,994095,1001658,1009333,1017177,1025089.9999999999,1032925.9999999999,1040731,1048239,1055308,1062056,1068846,1075727,1082220,1088162,1093832,1099670,1105586,1112117,1119574,1127745,1136038,1144486,1153537,1163327,1173646,1184217,1195176,1205832,1215838,1225538,1235414,1245123,1255955,1268520,1282069,1294746,1306324,1318330,1331142,1343679,1355073,1366206,1371436,1368089,1358932,1349805,1340022,1330029,1320793,1312340,1302720,1291115,1285159,1288071,1296028,1301447,1305199,1305344,1299939,1289380,1276861,1262762,1239140,1202685,1157019,1109165,1057825,1006260,956838,908129,856765,803935,748779,690702,630819,567962,518804,467686,400352,317554,256560.99999999997,224825,191993,152321,105810,75410,169070
2075,894477,898526,903161,908332,913988,920081,926559,933372,940471,947805,955367,963151,970890,978448,985904,993441,1000980,1008607,1016369,1024179.0000000001,1031913,1039612.0000000001,1047032.9999999999,1054048,1060763,1067516,1074360,1080825,1086751,1092413,1098242,1104150,1110660,1118076,1126192,1134427,1142811,1151794,1161515,1171761,1182248,1193110,1203662,1213558,1223137,1232876,1242435,1253093,1265458,1278783,1291218,1302536,1314257,1326758,1338958,1349989,1360723,1365558,1361841,1352311,1342757,1332492,1321974,1312168,1303084,1292758,1280374,1273515,1275372,1282137,1286280,1288671,1287312,1280238,1267876,1253474,1237413,1211740,1173147,1125271,1075218,1021760,967854,915755,864229,810304,755194,697983,638120,576833,511975,464121,415290,348263,263041,206289,182727,153623,118977,78789,175879
2076,889178,894325,898655,903471,908738,914423,920474,926840,933570,940664,948037,955603,963373,971078,978572,985946,993402,1000857,1008416,1016136,1023922,1031627.9999999999,1039299,1046700,1053705,1060417,1067166,1074006,1080458,1086354,1091974,1097758,1103617,1110075,1117439,1125500,1133670,1141980,1150881,1160511,1170658,1181032,1191767,1202176,1211911,1221311,1230853,1240192,1250613,1262722,1275768,1287897,1298880,1310239,1322348,1334126,1344694,1354920,1359216,1354933,1344798,1334567,1323539,1312228,1301616,1291674,1280376,1266914,1258794,1259163,1264238,1266605,1267166,1263661,1254024,1238826,1221603,1202732,1174266,1132946,1082450,1029939.0000000001,974252,918289,864305,811174,755164,700908,645399,584826,520169.99999999994,458105,415132,369690,307997,230055,190670,160771,124713,82497,183567
2077,883386,887753,894088,898700,903696,909060,914772,920781,927034,933681,940769,948181,955748,963505,971175,978605,985896,993270,1000641,1008130,1015808,1023568,1031247.0000000001,1038887,1046267,1053262,1059970,1066715,1073551,1079989,1085855,1091432,1097172,1102980,1109385,1116696,1124702,1132807,1141041,1149859,1159399,1169444,1179704,1190311,1200576,1210150,1219369,1228712,1237832,1248013,1259864,1272631,1284453,1295100,1306094,1317811,1329165,1339269,1348986,1352742,1347893,1337154,1326247,1314456,1302352,1290936,1280136,1267866,1253326,1243946,1242827,1246209,1246799,1245529,1239876,1227676,1209641,1189598,1167917,1136659,1092614,1039500,984535,926624,868607,812742,758009,699920,646523,592722,531443,463423,404158,366074,324027,267678,197027,168114,130695,86422,191891
2078,877283,882123,887160,893708,898600,903776,909235,914974,920939,927079,933641,940723,948172,955740,963481,971115,978479,985687,992978,1000263,1007682,1015315,1023050,1030699.0000000001,1038309,1045666.9999999999,1052650,1059353,1066092,1072923,1079346,1085181,1090714,1096408,1102165,1108516,1115773,1123722,1131760,1139918,1148651,1158099,1168041,1178185,1188663,1198782,1208192,1217231,1226373,1235271,1245212,1256803,1269288,1280800,1291109,1301738,1313060,1323988,1333626,1342832,1346048,1340633,1329291,1317709,1305157,1292263,1280043,1268387,1255147,1239532,1228893,1226283,1227973,1226785,1223683,1215883,1201120,1180251,1157389,1132901,1098854,1052091,996367,938956,878829,818767,761030,704704,644543,592014,539930,477955,406580,350127,316939,278295,227300,163956,136586,90405,200796
2079,871141,876399,881693,887039,893088,898259,903615,909167,914931,920852,926876,933352,940425,947909,955477,963200,970796,978093,985214,992421,999618,1006964,1014551,1022258,1029875,1037452,1044786,1051757,1058453,1065184,1072009,1078414,1084216,1089705,1095351,1101055,1107351,1114553,1122442,1130411,1138490,1147137,1156489,1166327,1176352,1186697,1196668,1205912,1214767,1223706,1232380,1242078,1253406,1265606,1276806,1286774,1297034,1307959,1318458,1327627,1336320,1338995,1333016,1321074,1308820,1295511,1281829,1268810,1256300,1242093,1225407,1213511,1209414,1209410,1206444,1201511,1191567,1174245,1150547,1124873,1097584,1060759,1011289,952971,893128,830802,768712,709117,651213,588997,537350,486998,424343,349632,296005,267723,232491,186865,130842.99999999999,94224,210177
2080,865104,870573,875980,881353,886722,892116,897564,903096,908740,914526,920400,926307,932694,939756,947272,954835,962539,970094,977319,984352,991471,998578,1005849,1013387,1021062,1028645,1036185.9999999999,1043492.9999999999,1050448,1057134,1063855,1070671,1077057,1082824,1088265,1093862,1099510,1105749,1112892,1120719,1128617,1136613,1145170,1154423,1164152,1174054,1184263,1194082,1203157,1211824,1220557,1229004,1238454,1249516,1261426,1272310,1281933,1291820,1302344,1312410,1321108,1329284,1331417,1324877,1312340,1299420,1285359,1270895,1257082,1243725,1228558,1210807,1197661,1192078,1190382,1185640,1178880,1166797,1146925,1120409,1091935,1061859,1022271,970117,909229,846981,782481,718388,656961,597503,533258,482512,433911,370602,292587,241805,218436,186629,146384,97702,219899
2081,860479,865505,870894,876255,881610,886984,892404,897898,903460,909102,914862,920719,926616,932974,939982,947429,954924,962555,970052,977242,984254,991351,998432,1005686,1013216,1020888,1028467.0000000001,1036005.0000000001,1043300,1050228,1056876,1063558,1070328,1076669,1082391,1087786,1093328,1098913,1105081,1112146,1119886,1127686,1135573,1144005,1153117,1162687,1172415,1182428,1192039,1200895,1209327,1217795,1225944,1235078,1245807,1257358,1267842,1277028,1286410,1296344,1305748,1313729,1321117,1322441,1315093,1301717,1287847,1272711,1257120,1242145,1227538,1210991,1191775,1176794,1168873,1164475,1157036,1147626,1132582,1109334,1079257,1047404,1014096,971774,917606,855329,790898,727079,665608,603427,539977,478207,432493,387016,328291,256317.99999999997,222667,190595,150010,100912,230311
2082,856169,861338,865804,871111,876425,881763,887141,892586,898125,903718,909355,915088,920928,926814,933144,940097,947472,954898,962457,969895,977048,984039,991111,998168,1005403,1012924,1020591,1028165.9999999999,1035700,1042982,1049882,1056492,1063133,1069858,1076152,1081829,1087177,1092663,1098184,1104280,1111267,1118920,1126620,1134397,1142703,1151672,1161083,1170634,1180451,1189853,1198489,1206683,1214886,1222737,1231552,1241947,1253137,1263219,1271967,1280842,1290185,1298925,1306187,1312786,1313300,1305145,1290931,1276111,1259902,1243184,1227048,1211192,1193267,1172587,1155772,1145511,1138409,1128272,1116212,1098206,1071582,1037944,1002713,966176,921123,864945,801286,734678,671546,612708,549780,482342,423057,382383,340039,285908,219990,193373,152750,103770,241073
2083,851852,856673,861537,865897,871122,876388,881707,887087,892556,898140,903761,909393,915099,920920,926793,933092,939989,947292,954646,962131,969508,976623,983591,990638,997667,1004882,1012392,1020053,1027621.0000000001,1035150.0000000001,1042416.9999999999,1049287,1055858,1062456,1069134,1075380,1081010,1086310,1091739,1097194,1103218,1110124,1117687,1125287,1132951,1141130,1149954,1159203,1168575,1178194,1187384,1195797,1203753,1211688,1219238,1227733,1237791,1248618,1258296,1266602,1274969,1283718,1291792,1298334,1304141,1303845,1294883,1279835,1264069,1246789,1228948,1211654,1194553,1175252,1153112,1134466,1121868,1112062,1099228,1084519,1063555,1033560,996368,957766,918007,870232,812057,747031,678261,615831,559641,495980,424569,367784,332162,292962,243440,183594,154823,106301,251741
2084,847132,851670,856318,861077,865709,870849,876066,881364,886745,892236,897862,903510,909135,914811,920611,926471,932737,939575,946803,954083,961492,968805,975880,982823,989841,996841,1004034,1011530,1019183,1026742.9999999999,1034262.9999999999,1041512,1048351.0000000001,1054880,1061434,1068063,1074259,1079840,1085090,1090460,1095847,1101796,1108620,1116092,1123588,1131137,1139185,1147862,1156946,1166137,1175554,1184528,1192717,1200432,1208096,1215343,1223515,1233233,1243692,1252963,1260826,1268681,1276834,1284239,1290059,1295073,1293967,1284202,1268323,1251617,1233272,1214314,1195868,1177527,1156858,1133265,1112795,1097863,1085357,1069831,1052479,1028563.0000000001,995207,954474,912513,869547,819065,758912,692540,621631,559924,506400,442027,366666,312399,281840,245797,200898,147144,108577,261749.00000000003
2085,841733,846167,850733,855426,860243,865181,870234,875400,880675,886055,891565,897232,902904,908520,914164,919941,925784,932015,938791,945942,953146,960475,967722,974753,981669,988656,995624,1002792,1010272,1017913,1025460,1032970,1040199.0000000001,1047003.9999999999,1053487,1059995,1066572,1072715,1078246,1083443,1088753,1094071,1099943,1106682,1114058,1121449,1128879,1136794,1145320,1154236,1163241,1172453,1181210,1189170,1196641,1204032,1210973,1218820,1228194,1238282,1247143,1254559,1261900,1269454,1276188,1281283,1285503,1283588,1273025,1256322,1238683,1219281,1199215,1179626,1160052,1138024,1112990,1090704,1073447,1058249,1040039,1020052,993197,956496,912240,866941,820786,767620,705515,637824,564805,503845,453005,387946,308668,256939.00000000003,231450,198575,158315,110668,270693
2086,836787,841883,846427,851065,855800,860633,865559,870575,875712,880985,886376,891884,897543,903191,908760,914344,920062,925843,932024,938770,945903,953087,960395,967627,974651,981562,988546,995510,1002667,1010123,1017732,1025243.9999999999,1032714.9999999999,1039904,1046667.9999999999,1053109,1059565,1066085,1072164,1077626,1082747,1087970,1093191,1098953,1105569,1112808,1120046,1127307,1135040,1143370,1152074,1160842,1169784,1178261,1185937,1193105,1200149,1206699,1214102,1222970,1232488,1240722,1247452,1254026,1260720,1266509,1270573,1273656,1270566,1258818,1240878,1221868,1200975,1179242,1157772,1136122,1111958,1084803,1059948,1039491,1020722,999124,975946,945997,906346,859425,810895,764784,712494,649106,577303,506825,452469,404807,344362,271132,233891,200651,160263,112728,278819
2087,831375,836241,841923,846575,851285,856061,860909,865824,870801,875909,881179,886582,892086,897736,903359,908882,914404,920062,925780,931910,938624,945740,952903,960189,967405,974420,981327,988305,995265,1002409,1009841,1017416,1024893,1032324.0000000001,1039472,1046194,1052591,1058996,1065457,1071472,1076864,1081908,1087043,1092166,1097818,1104309,1111410,1118494,1125586,1133134,1141268,1149759,1158288,1166960,1175155,1182545,1189409,1196105,1202263,1209220,1217581,1226527,1234133,1240175,1245980,1251814,1256657,1259687,1261632,1257367,1244436,1225258,1204880,1182497,1159098,1135749,1112024,1085726,1056452,1029030,1005371,983032,958047,931677,898636,856038,806458,754699,708639,657232,592568,516659,448734,400993,356520,300699,233531,202818,162198,114627,285923
2088,825644,830878,836033,841773,846533,851315,856130,860992,865895,870833,875910,881176,886589,892089,897727,903325,908799,914259,919856,925510,931587,938268,945364,952505,959767,966965,973970,980871,987843,994796,1001927,1009332,1016873,1024311.9999999999,1031702,1038806,1045484.9999999999,1051837,1058190,1064590,1070539,1075860,1080825,1085872,1090895,1096436,1102801,1109762,1116692,1123611,1130974,1138909,1147186,1155473,1163872,1171784,1178887,1185445,1191791,1197556,1204066,1211916,1220289,1227264,1232617,1237652,1242624,1246518,1248514,1249320,1243881,1229768,1209357,1187615,1163746,1138685,1113463,1087666,1059239,1027853.0000000001,997868,971012,945106,916738,887182,851054,805518,753287,698310,652312,601800,535874,455875,390518,349407,308133,256951.00000000003,195862,164253,116461,292212
2089,819847,825356,830716,835947,841357,846223,851074,855928,860802,865691,870588,875633,880894,886314,891808,897435,903005,908428,913824,919358,924946,930969,937615,944689,951805,959041,966220,973212,980105,987067,994012,1001127,1008504,1016006,1023407,1030752,1037810.9999999999,1044444.9999999999,1050749,1057048,1063385,1069267,1074515,1079400,1084357,1089279,1094707,1100944,1107762,1114535,1121281,1128456,1136190,1144248,1152292,1160417,1168043,1174856,1181105,1187100,1192470,1198531,1205868,1213665,1220008,1224670,1228932,1233041,1235986,1236947,1236614,1230002,1214713,1193075,1169975,1144629,1117915,1090826,1062967,1032420.0000000001,998931,966394,936350,906886,875144,842412,803209,754749,699885,641708,595785,546185,479018,394955,332187,297717,259654,213127,158137,118353,298027
2090,814141,819726,825141,830409,835555,840601,845572,850491,855380,860265,865138,869992,875003,880256,885682,891168,896780,902320,907691,913021,918490,924010,929976,936584,943633,950721,957929,965084,972061,978943,985894,992828,999924,1007269,1014731,1022089,1029387.9999999999,1036397.9999999999,1042984.9999999999,1049239,1055480,1061753,1067565,1072738,1077541,1082405,1087225,1092537,1098645,1105318,1111931,1118500,1125484,1133014,1140852,1148648,1156495,1163833,1170353,1176293,1181934,1186907,1192516,1199339,1206557,1212265,1216235,1219724,1222969,1224964,1224891,1223419,1215638,1199180,1176325,1151879,1125066,1096711,1067769,1037859.9999999999,1005208,969631,934557,901339,868333,833233,797340,755081,703719,646246,584896,539067,490397,422017,333927,273771,245951,211113,169255,120379,303630
2091,809781,814603,820057,825393,830627,835773,840853,845890,850855,855744,860597,865453,870300,875291,880504,885879,891314,896874,902371,907716,913030,918481,923983,929936,936537,943583,950667,957872,965017,971973,978826,985747,992646,999705,1007015,1014439,1021752,1028999,1035953,1042477.0000000001,1048661,1054824,1061008,1066722,1071785,1076467,1081197,1085868,1091018,1096955,1103443,1109848,1116182,1122919,1130194,1137759,1145242,1152732,1159675,1165759,1171213,1176305,1180660,1185585,1191654,1198038,1202823,1205778,1208131,1210099,1210685,1209102,1206018,1196479,1178096,1153173,1126588,1097594,1066860,1035285.0000000001,1002586,967250,929175,891422,855234,819222,780837,744646,701910,648385,586466,526552,484722,438736,375091,293786,250059,214966,172526,122737,309613
2092,805669,810797,814943,820264,825521,830720,835865,840978,846082,851092,855979,860799,865639,870478,875448,880621,885943,891327,896833,902286,907603,912902,918335,923818,929756,936349,943391,950471,957670,964804,971739,978562,985451,992314,999336,1006609,1013993,1021261,1028455.9999999999,1035352.0000000001,1041810.9999999999,1047925,1054008,1060104,1065718,1070671,1075231,1079826,1084346,1089334,1095099,1101401,1107596,1113694,1120183,1127202,1134492,1141661,1148793,1155339,1160986,1165952,1170495,1174230,1178470,1183784,1189333,1193193,1195132,1196347,1197037,1196214,1193119,1188423,1177124,1156819,1129830,1101109,1069937,1036827,1002621,967135,929118,888550,848122,808965,769951,728285,691802,648593,592912,526554,468086,430265,386970,328073,253572,219135,176089,125239,315621
2093,801572,806301,811082,815111,820298,825475,830637,835780,840925,846094,851150,856033,860819,865641,870472,875419,880551,885820,891151,896602,902010,907299,912581,917994,923457,929379,935964,942999,950073,957267,964388,971299,978091,984946,991773,998756,1005990,1013334,1020554,1027694.9999999999,1034531,1040925.9999999999,1046967.0000000001,1052969,1058975,1064489,1069330,1073767,1078225,1082594,1087420,1093010,1099125,1105110,1110971,1117210,1123971,1130985,1137837,1144610,1150757,1155965,1160444,1164435,1167551,1171104,1175661,1180373,1183307,1184230,1184306,1183718,1181484,1176878,1170570,1157514,1135290,1106240,1075387,1042042.9999999999,1006562,969732,931466,890776,847721,804626,762508,720499,675560,638791,595119,537292,466508,409498,375695,335103,280968,213289,179768,127790,321579
2094,797217,801566,806064,810694,815040,820092,825187,830312,835451,840626,845859,850958,855836,860587,865390,870211,875135,880223,885438,890714,896109,901470,906730,911993,917385,922825,928731,935304,942332,949397,956583,963689,970574,977333,984154,990941,997884,1005077,1012377,1019548,1026633,1033407.9999999999,1039734.9999999999,1045703,1051622,1057536,1062948,1067677,1071989,1076309,1080525,1085187,1090602,1096528,1102300,1107922,1113909,1120411,1127147,1133680,1140092,1145839,1150607,1154596,1158035,1160530,1163395,1167195,1171069,1173075,1172982,1171920,1170054,1166410,1160295,1152377,1137568,1113431,1082328,1049354,1013847,976007,936564,895529,852177,806648,760899,715834,670841,622643,585600,541477,481522,406332,350798,321023,283144,233786,172949,130274,327403
2095,792340,796416,800707,805190,809840,814635,819549,824561,829645,834779,839982,845277,850417,855289,860002,864784,869593,874491,879534,884692,889912,895249,900561,905788,911030,916400,921815,927701,934261,941278,948332,955506,962595,969452,976175,982957,989703,996602,1003751,1011006,1018124,1025150.0000000001,1031861.0000000001,1038118.9999999999,1044010,1049844,1055664,1060971,1065586,1069772,1073953,1078015,1082510,1087748,1093482,1099040,1104421,1110154,1116394,1122849,1129061,1135109,1140455,1144781,1148279,1151165,1153038,1155215,1158256,1161291,1162371,1161262,1159063,1155920,1150870,1143249,1133725,1117170,1091133,1057992,1022911,985258,945077,903039,859253,813260,765279,716896,668904,620950,569514,532212,487658,425600,346039,292003,266263,231112,186548,132571,333064
2096,787987,792428,796651,801038,805573,810240,815015,819874,824845,829929,835085,840292,845581,850704,855542,860212,864950,869713,874574,879595,884738,889943,895262,900563,905784,911024,916391,921804,927681,934223,941214,948241,955384,962441,969267,975956,982699,989399,996248,1003341,1010532,1017580,1024527,1031148.9999999999,1037308,1043089,1048802,1054486,1059649,1064111,1068134,1072130,1075983,1080261,1085277,1090773,1096058,1101127,1106512,1112362,1118378,1124094,1129577,1134308,1137972,1140744,1142805,1143745,1144891,1146799,1148582,1148298,1145740,1141821,1136604,1129218,1119223,1107298,1088189,1059421,1023465,985652,945380,902676,858240,812250,763615,715454,667585,617498,564913,514299,479446,437034,378857,304915,269329,234292,189444,134783,339157
2097,783204,787273,792453,796823,801304,805890,810574,815330,820133,825063,830146,835323,840533,845817,850922,855727,860352,865046,869764,874587,879584,884714,889902,895204,900492,905707,910945,916308,921718,927586,934109,941074,948073,955185,962209,969002,975658,982361,989015,995813,1002848,1009977,1016953,1023821,1030354,1036413,1042083.0000000001,1047673,1053222,1058241,1062549,1066408,1070219,1073863,1077922,1082716,1087975,1092986,1097743,1102778,1108236,1113813,1119031,1123949,1128064,1131066,1133111,1134345,1134352,1134466,1135240,1135769,1134121,1130114,1124473,1117180,1107458,1095088,1080761,1059096,1027598,988827,948283,905394,860169,813335,765144,713868,665532,618180,566001,508785,458999,426600,386334,332045,263733,236475,191589,136684,345512
2098,777913,782263,786740,792309,796825,801401,806037,810736,815471,820218,825106,830187,835385,840596,845874,850961,855730,860310,864959,869630,874415,879386,884501,889672,894956,900230,905438,910672,916031,921437,927295,933797,940735,947704,954783,961773,968533,975152,981814,988421,995166,1002143,1009206,1016110,1022897,1029339,1035297,1040855,1046321.9999999999,1051734,1056606,1060761,1064454,1068080,1071513,1075353,1079924,1084943,1089679,1094123,1098807,1103872,1109010,1113729,1118080,1121578,1123917,1125234,1125641,1124713,1123795,1123435,1122709,1119696,1114239,1106878,1097509,1085451,1070709,1053981,1029763.9999999999,995541,953962,910693,865196,817457,768235,717852,663945,615443,568618,514357.99999999994,452522,403573,373636,335526,285139,222475,192733,138191,352391
2099,772091,776865,781649,786443,791874,796533,801202,805887,810600,815313,820001,824845,829922,835139,840350,845618,850685,855417,859950,864553,869176,873920,878865,883962,889114,894377,899636,904836,910064,915416,920816,926661,933141,940048,946986,954029,960983,967706,974288,980905,987463,994152,1001069,1008064,1014892,1021596,1027944.9999999999,1033800,1039243.9999999999,1044585,1049858,1054583,1058583,1062109,1065548,1068770,1072389,1076734,1081513,1085972,1090101,1094432,1099103,1103798,1108016,1111799,1114679,1116354,1116943,1116522,1114661,1112711,1111216,1109237,1104860,1097956,1088876,1077436,1063047,1045935.9999999999,1026814.0000000001,1000055,963119,918748,872771,824682,774448,722856,670298,613781,565131,518851,462529,396095,348003,320539,284599,238132,181137,139233,360145
