Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2027,2556517.0000000005,2615081.0,2626897.0,2686780.0,2738875.0,2783587.0,2821314.0000000005,2853410.9999999995,2881231.0,2900413.0,2909450.0,2911603.0,2912805.9999999995,2913278.0,2914335.0,2917692.9999999995,2924160.0,2930892.0000000005,2936142.0000000005,2956770.0,3000147.9999999995,3058145.0,3113944.0000000005,3169335.0,3222395.9999999995,3269960.0,3311954.0,3353837.0,3397360.0,3422197.0,3419676.0,3399527.0,3379502.0,3355279.0000000005,3340600.0,3343853.0,3358374.0000000005,3366212.9999999995,3367478.0,3375830.0,3395140.0,3417994.0,3435725.9999999995,3453219.0,3442202.0,3388724.0,3306461.0,3224705.0,3139594.0,3053035.9999999995,2969585.0,2888975.9999999995,2804603.0,2715631.0,2641985.0,2592248.0,2557702.0,2520137.0,2482100.0,2440833.0,2392769.0,2338765.0,2284831.0,2231670.0,2164986.0,2078869.0000000002,1979905.0,1880408.9999999998,1777695.0,1679711.0,1591586.0,1509594.0,1425527.0,1341808.0,1255849.0,1165795.0,1073968.0,984970.0,898393.0,815173.0,736406.9999999999,662075.0,590415.9999999999,521010.0,459855.0,409519.0,367219.0,326945.0,294093.0,260403.00000000003,221738.0,179605.0,143152.00000000003,118342.00000000001,100539.0,80216.00000000001,57373.99999999999,48841.0,36758.0,22859.0,45723.0
2028,2542456.0,2585967.0,2627881.0,2635610.0,2688007.0,2735455.0,2777877.0,2815192.0,2848756.0,2879917.0,2901452.0,2910428.0,2911050.0,2911656.0,2912002.0,2912828.0,2915808.0,2921807.0000000005,2928075.9999999995,2932844.0,2953074.0,2996200.0,3054042.9999999995,3109671.0,3164889.0,3217810.0,3265272.9999999995,3307185.0,3348990.0,3392439.0000000005,3417164.0,3414474.0,3394109.0000000005,3373855.0,3349380.0,3334433.0,3337407.0,3351630.0,3359142.0000000005,3360062.0,3367989.0,3386765.9999999995,3409009.0,3426117.0,3442959.0000000005,3431302.0,3377218.0,3294367.0,3211984.0000000005,3126192.9999999995,3039012.0,2955027.0,2873920.0,2788994.0,2699439.0000000005,2625057.0000000005,2574364.0,2538698.0,2500006.0,2460844.0,2418286.0,2368712.0,2313074.0,2257513.0,2202685.0,2134567.0,2047388.0,1947612.0,1847310.0,1743880.0,1645087.0000000002,1555958.9999999998,1472880.0,1387872.0,1303333.0,1216698.0,1126154.0,1034023.0000000001,944834.0,858159.0,775196.0,697158.0,623896.0,553434.0,485430.0,425611.99999999994,376406.0,335166.0,295647.99999999994,265168.0,233767.0,196654.00000000003,154835.0,121517.00000000001,101542.99999999999,85709.0,67670.0,47422.0,38389.0,24304.000000000004,50376.99999999999
2029,2529025.0,2558085.0,2589959.0,2623940.0,2643941.0,2688849.0,2731644.0,2771770.0,2808670.0,2843694.0000000005,2878190.0,2902075.9999999995,2910987.0,2910080.9999999995,2910087.0,2910309.0,2910904.0000000005,2913507.0,2919037.0000000005,2924842.0,2929125.9999999995,2948955.9999999995,2991824.0,3049504.0000000005,3104954.0,3159989.0,3212763.0,3260117.0,3301944.0000000005,3343664.0,3387032.0,3411642.0000000005,3408782.0,3388203.0,3367724.0,3343000.0,3327785.9999999995,3330482.9999999995,3344406.0,3351589.0000000005,3352165.0,3359665.9999999995,3377905.0,3399534.0,3416015.0,3432207.0000000005,3419910.0,3365228.0,3281801.0,3198801.0,3112345.0,3024551.0,2940046.0,2858454.0,2772987.0,2682860.0,2607754.0,2556114.0,2519333.0,2479518.0,2439237.0,2395395.0,2344319.0,2287055.0,2229876.0,2173390.0,2103846.0,2015618.0,1915043.9999999998,1813954.0,1709821.0000000002,1610233.0,1520115.0,1435960.0,1350025.0,1264678.9999999998,1177381.0,1086360.0,993937.0,904573.0,817812.0,735120.0,657819.0,585636.0,516383.00000000006,449789.0,391316.99999999994,343246.99999999994,303074.0,264318.0,236214.00000000003,207106.0,171550.0,130052.00000000001,99871.00000000001,84732.99999999999,70872.0,55116.00000000001,37466.0,25833.000000000004,54953.0
2030,2511946.0,2530235.0,2554420.0,2583465.0,2616334.0,2651995.9999999995,2689414.0,2727554.0,2765382.0,2801863.0,2838343.0,2876167.0,2902400.0,2911245.9999999995,2908812.0,2908220.9999999995,2908317.0,2908680.9999999995,2910906.0,2915967.0,2921307.0000000005,2925107.9999999995,2944535.0,2987140.9999999995,3044653.0,3099917.9999999995,3154767.0000000005,3207388.0,3254627.0,3296364.0,3337995.0,3381277.0,3405770.0,3402740.0,3381952.0,3361249.0000000005,3336277.0,3320799.0000000005,3323217.0,3336837.9999999995,3343692.9999999995,3343924.0000000005,3350998.0,3368698.0,3389712.0,3405564.0000000005,3421102.0000000005,3408169.0000000005,3352894.0,3268900.0,3185294.0000000005,3098180.9999999995,3009783.0,2924767.0000000005,2842696.0,2756698.0,2666010.0,2590188.0,2537606.0,2499714.0,2458781.0,2417387.0,2372265.0,2319692.0,2260808.9999999995,2202019.0,2143881.0,2072921.0000000002,1983654.0,1882292.0000000002,1780424.0,1675599.0,1575229.0,1484130.0,1398910.0,1312055.0,1225912.0,1137960.0,1046472.0,953768.0,864236.0000000001,777400.0,694986.0000000001,618431.0,547335.0,479296.99999999994,414120.0,357000.0,310070.0,270968.0,232977.0,207250.99999999997,180435.99999999997,146442.0,105267.99999999999,78228.00000000001,67923.0,56036.0,42565.0,27511.999999999996,59293.0
2031,2492137.0,2508994.0,2529529.0,2555147.9999999995,2584945.0,2618016.0,2653324.0,2689834.0000000005,2727295.0,2765062.0,2801839.0000000005,2838335.0,2876042.9999999995,2902064.0000000005,2910565.0,2907705.9999999995,2906695.0,2906350.9999999995,2906375.0,2908425.0,2913421.0,2918676.0,2922389.0,2941743.0,2984280.0,3041727.0000000005,3096927.0,3151719.0,3204224.0,3251258.0,3292725.9999999995,3334077.0,3377049.0000000005,3401255.0,3397988.0,3376981.0,3356015.9999999995,3330747.0000000005,3314917.9999999995,3316917.9999999995,3330059.0,3336406.0,3336118.0,3342551.0,3359449.0,3379551.0,3394475.9999999995,3409035.0,3395212.0,3339202.0,3254567.0,3170252.9999999995,3082375.0,2993214.0000000005,2907439.0000000005,2824580.9999999995,2737749.0000000005,2646212.0,2569302.0,2515292.0,2475740.0,2433145.0,2390067.0,2343229.0,2288930.0,2228331.0,2167826.0,2107968.0,2035442.0,1944836.0,1842306.0,1739357.0000000002,1633622.9999999998,1532241.0,1439908.9999999998,1353402.0,1265492.0,1178458.0,1090080.0,998801.0,906817.0,818148.0,732319.0,651379.0,576864.0,508205.0,441773.0,379907.0,327450.0,282344.0,242699.0,207249.00000000003,184267.0,159800.0,128976.0,91795.0,72257.0,59768.0,45485.0,29409.000000000004,63349.0
2032,2469078.9999999995,2478921.0000000005,2505767.0000000005,2528548.0,2555600.0,2586147.0,2619415.0,2654366.0,2689962.9999999995,2726740.0,2764442.9999999995,2801513.0,2838020.0,2875607.0,2901413.0,2909567.0,2906284.0,2904854.0000000005,2904069.0000000005,2903752.0,2905627.0,2910558.0,2915728.0,2919350.9999999995,2938629.0000000005,2981095.0,3038468.0,3093599.0,3148329.0,3200712.0,3247534.0,3288728.0,3329794.0000000005,3372452.0,3396368.0,3392864.0,3371640.9999999995,3350415.0,3324852.0000000005,3308674.0000000005,3310256.0,3322912.0000000005,3328752.0,3327944.0000000005,3333737.0,3349827.0,3369017.0000000005,3383011.0,3396592.0,3381877.9999999995,3325140.0,3239870.9999999995,3154857.9999999995,3066225.0,2976309.0,2889785.0,2806150.0,2718492.0,2626114.0,2548124.0,2492692.0,2451482.9999999995,2407230.0,2362473.0,2313922.0,2257902.0,2195594.0,2133379.0,2071808.0,1997721.0,1905787.0,1802099.0,1698082.0,1591447.0,1489062.9999999998,1395506.0,1307723.0,1218767.0,1130853.0,1042057.0,950998.9999999999,859743.9999999999,771948.0,687136.0000000001,607678.0,535213.0000000001,469001.0,404184.0,345635.0,297849.0,254572.99999999997,214391.0,181484.0,161250.0,139136.0,111488.0,78304.0,64161.0,48897.0,31480.0,67153.0
2033,2443271.0,2453720.0,2470572.0,2502246.0,2527269.0,2555751.0,2587045.0,2620506.0,2655095.0,2689776.0,2725864.0,2763498.0,2800855.0,2837370.9999999995,2874832.0000000005,2900421.0,2908228.0,2904520.0,2902671.0,2901445.0,2900787.0000000005,2902487.0,2907350.9999999995,2912434.0,2915968.0,2935169.0000000005,2977559.0,3034850.9999999995,3089905.0,3144566.0,3196822.0,3243426.0,3284342.0,3325119.0,3367457.0000000005,3391079.0,3387337.9999999995,3365902.0,3344419.0000000005,3318562.0,3302039.0,3303200.9999999995,3315372.0000000005,3320702.0,3319375.0,3324525.0,3339808.0,3358083.0,3371143.0,3383742.0,3368139.0,3310680.9999999995,3224787.0000000005,3139086.0,3049708.0,2959048.0,2871785.0,2787380.0,2698907.0,2605699.0,2526640.0,2469790.0,2426928.0,2381022.0,2334590.0,2284332.0000000005,2226598.0,2162587.0,2098670.0,2035391.0,1959752.0000000002,1866500.0,1761667.0000000002,1656592.9999999998,1549070.0,1445697.0,1350927.0000000002,1261876.0,1171885.0,1083100.0,993898.0,903070.0,812555.0,725643.9999999999,641859.0,563894.0,493486.99999999994,429730.0,366536.0,311314.0,268204.0,226765.0,186049.0,155692.0,138208.0,118450.0,93981.00000000001,64800.0,52529.0,33641.99999999999,70930.0
2034,2415734.0,2428155.0,2445612.0,2467501.0,2498295.0,2525558.0,2555464.0,2587499.0,2621147.9999999995,2655370.0,2689127.9999999995,2724520.0,2762079.0,2799719.0,2836236.0,2873566.0,2898932.0000000005,2906390.0,2902258.0,2899990.0,2898324.0,2897325.0,2898849.0,2903647.0,2908642.0000000005,2912086.0,2931204.0,2973511.0,3030712.9999999995,3085680.9999999995,3140263.0,3192382.0,3238762.0,3279390.9999999995,3319872.0000000005,3361883.0,3385208.0,3381231.0,3359584.0000000005,3337847.0,3311703.0,3294836.0,3295578.0,3307262.0,3312083.0,3310234.0000000005,3314742.0,3329215.0,3346569.0000000005,3358696.0,3370310.9999999995,3353822.0,3295650.0,3209149.0000000005,3122772.9999999995,3032665.0,2941276.0,2853289.0,2768131.0,2678857.0,2584836.0000000005,2504717.0,2446462.9999999995,2401955.0,2354403.0,2306304.0,2254347.0,2194908.0,2129207.0000000005,2063597.0000000002,1998621.0,1921445.0,1826890.0,1720930.0,1614816.0,1506424.0,1402081.0000000002,1306115.0,1215812.0,1124800.0,1035161.0,945566.0,854986.0000000001,765227.0,679214.0,596471.0,520013.00000000006,451676.99999999994,390385.99999999994,328825.0,276940.0,238514.0,198917.0,157676.00000000003,129872.99999999999,115142.99999999999,97744.0,76459.0,51285.0,35768.0,75002.0
2035,2387322.0,2401870.0,2420178.0,2441862.0,2466535.0,2493811.0,2523305.0,2554629.0,2587397.9999999995,2621227.0000000005,2655075.0,2687902.0,2722593.0,2760069.0000000005,2797982.9999999995,2834493.0,2871682.0000000005,2896820.0,2903929.0,2899374.0000000005,2896687.0,2894580.0,2893242.0,2894590.0,2899319.0000000005,2904225.9999999995,2907580.0,2926611.0,2968825.0,3025924.0000000005,3080795.0,3135287.0000000005,3187257.0,3233401.0,3273736.0,3313910.9999999995,3355586.0,3378609.0000000005,3374395.9999999995,3352545.0,3330557.0000000005,3304132.0,3286923.0,3287245.9999999995,3298440.0,3302750.9999999995,3300383.0,3304247.0000000005,3317905.0,3334337.0,3345526.0,3356155.0,3338783.0,3279913.0,3192820.0,3105790.0,3014970.9999999995,2922874.0000000005,2834182.0000000005,2748287.0000000005,2658232.9999999995,2563417.9999999995,2482260.0,2422612.0,2376468.0,2327282.0,2277528.0,2223883.0,2162752.0,2095373.9999999998,2028087.0000000002,1961430.0,1882733.0,1786896.0,1679832.0,1572704.0,1463467.0,1358175.0,1261033.0000000002,1169499.0,1077488.0,987012.0,897047.0,806733.0000000001,717748.9999999999,632656.0,550972.0,476036.0,409784.0,350971.0,291058.0,242519.0,208784.00000000003,171037.99999999997,129281.0,104037.0,92062.99999999999,77026.00000000001,58927.0,37766.0,79588.00000000001
2036,2359889.0,2385047.0,2401486.0,2421002.0,2443320.0,2468161.0,2495138.0,2523863.0,2554617.0,2587344.0,2621437.0,2655310.0,2688052.0,2722567.9999999995,2759741.0,2797276.0,2833413.0,2870214.0000000005,2895050.0,2901999.0000000005,2897383.0,2894615.0,2892423.0,2891026.0,2892345.9999999995,2897060.9999999995,2901952.0,2905294.0000000005,2924252.9999999995,2966297.0,3023158.0,3077783.0,3132007.0,3183699.0,3229565.0,3269615.0,3309469.0,3350782.0,3373433.0,3368852.0000000005,3346612.0,3324195.0,3297302.0,3279547.0,3279212.9999999995,3289665.0,3293200.0,3290025.0,3293004.0000000005,3305684.0,3321072.0,3331179.0,3340672.0,3322212.0,3262353.0,3174323.0,3086288.0,2994417.0,2901220.9999999995,2811375.0,2724262.0,2632935.9999999995,2536805.0,2454185.0,2392880.0,2344932.0000000005,2293931.0,2242379.0,2186761.0,2123419.0,2053708.0,1984171.0,1915335.0,1834649.0,1737102.0,1628585.0,1520190.0,1409932.0,1303833.9999999998,1206098.0,1114245.0,1022208.0000000001,931924.0,842875.0,754435.0,668029.0,584336.0,506625.0,437671.99999999994,373914.0,314354.00000000006,258510.0,216274.0,185460.0,151012.0,112927.0,95797.00000000001,80064.0,61346.0,39643.0,84908.99999999999
2037,2331427.0,2351032.0,2382522.0,2400852.0000000005,2421575.0,2444522.9999999995,2469531.0,2496206.0,2524160.0,2554339.0,2587022.9999999995,2621373.0,2655269.0,2687923.0,2722260.0,2759127.0,2796279.0000000005,2832040.0,2868447.0,2892977.0000000005,2899767.0000000005,2895087.9999999995,2892241.0,2889962.0,2888508.0,2889802.0,2894502.0,2899375.9999999995,2902705.9999999995,2921587.9999999995,2963459.0000000005,3020077.0,3074449.0,3128397.9999999995,3179807.0000000005,3225390.9999999995,3265151.0,3304678.0,3345624.0000000005,3367902.0,3362950.9999999995,3340327.0,3317482.0,3290125.9999999995,3271822.0,3270833.0,3280540.0,3283299.0000000005,3279319.0000000005,3281410.0,3293110.0,3307449.0,3316473.0,3324829.0,3305283.0,3244442.0,3155480.0,3066452.0,2973535.0,2879250.0,2788259.0,2699935.0,2607347.0,2509909.0,2425834.0,2362877.0,2313130.0,2260317.9999999995,2206972.0,2149386.0,2083837.0,2011799.0,1940019.0,1869010.0,1786342.0,1687095.0,1577136.0,1467484.0,1356214.0,1249323.0,1151000.0,1058840.0,966786.9999999999,876703.0,788581.0,702026.0000000001,618207.0,535927.0,462198.00000000006,399238.00000000006,337980.0,277680.0,225914.00000000003,189990.0,162102.0,130957.0,96551.0,82535.0,63345.0,41423.0,90809.0
2038,2302988.0,2325243.0,2348074.0,2379587.9999999995,2399806.0,2421732.0,2445308.9999999995,2470478.0,2496847.0,2524024.0,2553624.0,2586257.0,2620861.0,2654774.0000000005,2687333.0,2721486.0,2758040.0,2794801.0,2830179.0,2866187.0,2890408.0,2897035.9999999995,2892297.0,2889370.0,2887006.0,2885494.0,2886759.0,2891444.0000000005,2896300.0,2899617.0,2918420.0,2960110.0,3016475.0,3070585.0,3124250.0,3175365.0,3220660.9999999995,3260124.0000000005,3299317.0,3339889.0,3361790.0,3356470.0,3333464.0000000005,3310194.0000000005,3282379.0000000005,3263531.0,3261885.0,3270845.9999999995,3272828.0,3268042.0,3269247.0000000005,3279964.0000000005,3293252.0,3301190.0,3308406.0,3287775.0,3225962.0,3136084.0000000005,3046079.0,2952133.0,2856774.0000000005,2764651.0,2675132.0,2581297.0,2482569.0,2397052.0,2332455.0,2280915.0,2226302.0,2171170.0,2111625.0,2043879.0,1969525.0,1895513.0,1822342.9999999998,1737706.0000000002,1636775.0,1525392.9999999998,1414504.0,1302242.0,1194573.0,1095683.0,1003231.0000000001,911177.0,821310.0,734130.0,649474.0,568259.0,487406.0,417674.00000000006,360720.0,301976.0,240945.0,193267.0,163662.99999999997,138708.0,110871.00000000001,80152.0,65266.00000000001,43205.0,96991.0
2039,2276042.9999999995,2300149.0,2324143.0,2348149.0,2376129.0,2398230.0,2421353.0,2445553.0,2470877.0,2496935.0,2523328.9999999995,2552343.0,2584917.9999999995,2619769.0,2653691.0,2686149.0000000005,2720109.0000000005,2756342.0,2792705.0,2827692.9999999995,2863294.0000000005,2887198.0,2893665.9999999995,2888866.0,2885860.0,2883410.0,2881840.0,2883077.0,2887745.0,2892583.0,2895885.0,2914605.0,2956104.0000000005,3012203.0,3066040.0,3119409.0,3170219.0,3215214.0000000005,3254373.0,3293222.0,3333412.0000000005,3354930.0,3349242.0,3325861.0,3302171.0,3273902.0,3254515.0,3252212.9999999995,3260425.0,3261629.0000000005,3256037.0000000005,3256356.0,3266086.0,3278321.0,3285172.0,3291245.0,3269535.9999999995,3206764.0,3115989.0,3025024.0000000005,2930070.0,2833659.0,2740427.0,2649731.0,2554669.0,2454673.0,2367734.0,2301510.0,2248189.0,2191786.0,2134882.0,2073389.0000000002,2003463.0,1926810.0,1850582.9999999998,1775267.0,1688681.0,1586088.0,1473309.0,1361206.0000000002,1247978.0,1139557.0,1040121.0000000001,947396.9999999999,855363.9999999999,765735.0,679516.0000000001,596780.0,518186.00000000006,438777.0,373059.0,322122.0,265905.0,204158.0,160577.0,137301.00000000003,115283.99999999999,90762.0,63736.99999999999,45133.0,103036.0
2040,2251652.0,2276349.0,2300583.0,2324510.0,2348292.9999999995,2372093.0,2396071.0,2420387.0,2445202.0,2470676.0,2496415.0,2522022.0,2550442.9999999995,2582952.0,2618041.0,2651961.0,2684310.9999999995,2718071.0,2753975.0,2789930.0,2824520.0,2859704.0,2883288.0,2889591.0,2884732.0,2881647.0,2879113.0,2877487.0,2878692.9999999995,2883344.0,2888162.0000000005,2891450.0,2910080.9999999995,2951379.0000000005,3007198.0,3060748.0,3113808.0,3164302.0,3208986.0,3247829.0,3286327.0,3326123.0,3347254.0000000005,3341200.0,3317448.0,3293344.0,3264629.0000000005,3244707.0000000005,3241750.0,3249210.0,3249637.0,3243241.0,3242672.0,3251415.0,3262593.0,3268355.0,3273285.0,3250502.9999999995,3186787.0000000005,3095138.0,3003237.0,2907298.0,2809859.0000000005,2715539.0,2623690.0,2527426.0,2426185.0,2337846.0,2270013.0,2214924.0,2156746.0,2098082.0000000005,2034660.0,1962571.0000000002,1883639.0,1805216.0000000002,1727775.0,1639261.0,1535033.0,1420885.0,1307598.0,1193431.0,1084285.0,984328.0,891356.0000000001,799366.0000000001,709997.0,624761.0,543963.0000000001,468010.0,390066.0,328375.0,283464.0,229787.0,167340.99999999997,127867.0,110917.99999999999,91844.0,70643.0,47315.0,108669.0
2041,2232640.0,2253176.0,2277053.0,2300792.0,2324500.0,2348275.0,2372277.0,2396666.0,2421259.0,2446044.0,2471294.0,2496910.0,2522448.0,2550728.0,2582995.0,2617779.0,2651397.9999999995,2683435.0,2716942.9999999995,2752696.0,2788572.0,2823070.0,2858157.0,2881673.0,2887942.0,2883067.9999999995,2879962.9999999995,2877410.0,2875728.0,2876823.0,2881317.0,2885962.9999999995,2889059.0,2907478.0,2948551.0,3004120.9999999995,3057390.9999999995,3110140.0,3160278.0,3204553.0,3242940.0,3280945.0,3320207.0000000005,3340776.0,3334143.0,3309783.0,3285015.9999999995,3255575.9999999995,3234892.0000000005,3231142.0000000005,3237761.0,3237290.0,3229962.0,3228303.0,3235744.0,3245470.0,3249750.9999999995,3253147.9999999995,3228845.0,3163663.0,3070578.0,2977165.9999999995,2879620.9999999995,2780671.0,2685007.0,2591876.0,2494250.0,2391630.0,2301587.0,2231567.0,2173962.0,2113345.0,2052352.0000000002,1986346.0,1911317.0,1829315.0,1748032.0000000002,1667880.0,1577272.0000000002,1471833.9999999998,1357193.0,1243674.0,1129601.9999999998,1021118.9999999999,922464.0,831350.0,740165.0,654922.0,575528.0,497061.99999999994,419853.0,346979.00000000006,293249.0,252145.0,203220.99999999997,146476.0,117345.0,97117.0,74613.99999999999,49836.00000000001,113919.0
2042,2216317.0,2237732.0,2254247.0000000005,2277295.0,2300538.9999999995,2324020.0,2347784.0,2371984.0,2396779.0,2421644.0,2446394.0,2471413.9999999995,2496900.0,2522366.0,2550500.0,2582518.0,2616988.0,2650300.0,2682015.9999999995,2715265.0,2750861.0,2786651.0,2821048.0,2856032.0,2879475.0,2885708.0,2880819.0000000005,2877697.0,2875125.0,2873388.0,2874370.0,2878705.0,2883180.9999999995,2886083.0,2904287.0000000005,2945124.0000000005,3000435.0,3053413.0,3105840.0,3155612.0,3199468.0,3237390.0,3274895.9999999995,3313614.0,3333618.0,3326406.0,3301442.9999999995,3276015.9999999995,3245857.9999999995,3224415.9999999995,3219872.0000000005,3225647.0,3224280.0,3216019.0,3213270.0,3219405.0,3227677.0,3230475.0,3232337.9999999995,3206517.0000000005,3139883.0,3045379.0000000005,2950473.0,2851341.0,2750899.0000000005,2653908.0,2559514.0,2460544.0,2356566.0000000005,2264835.0,2192642.0000000005,2132531.0,2069485.0000000002,2006172.9999999998,1937594.0,1859638.0,1774582.9999999998,1690454.0,1607605.0,1514918.9999999998,1408291.0000000002,1293181.0,1179454.0,1065498.0,957703.0,860368.9999999999,771132.0,680771.0000000001,599675.9999999999,526143.0,450028.0,371578.00000000006,303792.00000000006,258038.0,220750.99999999997,176595.0,125567.0,103432.0,79326.00000000001,52628.0,118854.0
2043,2201935.0,2220178.0,2239182.0000000005,2254872.0000000005,2277087.9999999995,2299831.0,2323082.0000000005,2346827.0,2371221.0,2396417.9999999995,2421550.0,2446261.0,2471046.0000000005,2496397.0,2521785.0,2549767.0000000005,2581529.0,2615680.0,2648677.0,2680067.9999999995,2713050.0,2748482.9999999995,2784179.0,2818470.0,2853342.0,2876705.9999999995,2882904.0000000005,2878000.0,2874860.0,2872270.9999999995,2870479.0000000005,2871347.0,2875522.9999999995,2879825.9999999995,2882534.0,2900519.0,2941113.0,2996153.0,3048828.0,3100923.0,3150319.0000000005,3193749.0000000005,3231198.0,3268195.0,3306362.0,3325797.0,3318008.0,3292446.0,3266363.0,3235492.0,3213296.0,3207961.0,3212890.0,3210624.0000000005,3201433.0,3197593.0,3202422.0,3209237.0,3210551.0,3210877.9999999995,3183545.0,3115470.0,3019565.0,2923184.0,2822484.0000000005,2720570.0,2622270.9999999995,2526631.0,2426337.0,2321020.0,2227620.0,2153267.0000000005,2090661.0,2025197.9999999998,1959577.0000000002,1888441.0,1807572.9999999998,1719480.0,1632519.0,1546991.0,1452246.0,1344447.9999999998,1228892.0,1114978.0,1001161.9999999999,894075.0,798084.0,710743.0,621224.0,544293.0,476638.00000000006,402889.0,323212.99999999994,260531.99999999997,222765.0,189304.0,149925.0,104627.00000000001,84667.0,55703.0,123857.99999999999
2044,2188317.0,2203413.9999999995,2219930.0,2237782.0,2255054.0,2276435.0,2298671.0000000005,2321688.0,2345411.0,2369993.0,2395587.0,2420981.0,2445647.9999999995,2470192.0,2495404.0,2520710.0,2548534.0,2580034.0,2613859.0,2646535.0,2677593.0,2710302.0,2745564.0000000005,2781159.0,2815337.0,2850091.0,2873372.0000000005,2879532.0,2874616.0,2871459.0000000005,2868852.0000000005,2867006.0,2867760.0,2871775.0,2875905.0,2878417.9999999995,2896180.0,2936522.9999999995,2991280.0,3043643.0,3095395.9999999995,3144406.0,3187399.0000000005,3224368.0,3260850.0,3298458.0,3317319.0000000005,3308954.0,3282798.0,3256067.0,3224488.0,3201542.0,3195415.0,3199498.0,3196334.0000000005,3186214.0000000005,3181285.0,3184805.9999999995,3190162.0000000005,3189991.0,3188783.0,3159942.0,3090440.0,2993154.0000000005,2895315.0,2793067.9999999995,2689702.0,2590114.0,2493248.0,2391649.0,2285015.0,2189964.0,2113464.0,2048377.0,1980510.0,1912595.0,1838912.9999999998,1755150.0,1664035.0,1574263.0,1486072.9999999998,1389285.0,1280341.0000000002,1164361.0,1050285.0,936632.0,830275.0,735645.0,650217.0,561558.0,488808.00000000006,427041.0,355674.00000000006,274789.0,217224.00000000003,187452.0,157822.99999999997,123228.0,83667.0,59061.00000000001,129467.00000000001
2045,2174477.0000000005,2187090.0,2201556.0,2217740.0,2235509.0,2254731.0,2275271.0,2296997.0000000005,2319774.0,2343469.0,2368235.0,2394219.0,2419869.0,2444485.0,2468784.0,2493852.0000000005,2519069.0,2546731.0,2577961.0000000005,2611452.0,2643800.0,2674518.0,2706949.0,2742031.0,2777515.9999999995,2811573.0,2846202.0,2869395.0,2875515.0,2870587.9999999995,2867413.0,2864790.0,2862889.0,2863529.0000000005,2867383.0,2871337.9999999995,2873656.0,2891191.0,2931272.9999999995,2985736.0,3037774.0000000005,3089173.0,3137785.9999999995,3180333.0,3216814.0000000005,3252770.9999999995,3289812.0,3308095.0,3299158.0,3272414.0,3245038.0,3212759.0,3189069.0000000005,3182152.0,3185387.0,3181325.9999999995,3170280.0,3164262.0,3166475.0,3170372.0000000005,3168716.0,3165973.0,3135633.0,3064718.0,2966072.0,2866801.0,2763029.0000000005,2658235.0,2557381.0,2459308.9999999995,2356430.0,2248502.0,2151823.0,2073197.0,2005642.9999999998,1935388.0,1865195.0,1788986.0,1702348.0,1608235.0,1515672.0,1424840.0,1326036.0,1215969.0,1099593.0,985380.0,871916.9999999999,766315.0,673067.0,589571.0,501793.0,433236.0,377371.0,308402.0,226329.0,173891.0,152114.0,126323.0,96518.99999999999,62701.0,136070.0
2046,2162461.0000000005,2174192.0,2187321.0,2202127.0,2218502.0,2236339.0,2255502.9999999995,2275859.0,2297440.0,2320192.9999999995,2343928.0,2368666.0,2394595.0,2420131.0,2444549.0,2468600.0,2493421.0000000005,2518380.0,2545834.0,2576940.0,2610362.0,2642630.0,2673265.0,2705627.0,2740662.0000000005,2776107.9999999995,2810125.9999999995,2844714.0000000005,2867842.0,2873850.9999999995,2868780.0,2865450.9999999995,2862649.0000000005,2860573.0,2861053.0,2864744.0,2868502.0,2870590.0,2887848.0,2927589.0000000005,2981654.0000000005,3033263.0,3084203.0,3132283.0,3174205.9999999995,3209994.0,3245212.0,3281447.0,3298954.0,3289320.0,3261900.0,3233763.0,3200647.0,3176025.0,3168057.0000000005,3170124.0000000005,3164836.0,3152537.0000000005,3145000.9999999995,3145330.9999999995,3147105.0,3143295.0,3138302.0,3105873.0,3033178.0,2932930.9999999995,2831945.0,2726370.9999999995,2619769.0,2517098.0,2417158.0,2312399.0,2202672.0,2103703.9999999995,2022053.9999999998,1951043.9999999998,1877561.0000000002,1804364.0,1725231.0,1635786.0,1539136.0,1444361.0,1351553.0,1251952.0,1142719.0,1028398.9999999999,914651.0000000001,805541.9999999999,707554.0,616480.0,530235.0,447805.0,387543.0,336176.0,273063.0,198204.0,162024.0,134762.0,102994.0,66722.0,143947.99999999997
