Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04433363,0.00217837,0.00217837,0.00217837,0.00217837,0.00051606,0.00051606,0.00051606,0.00051606,0.00051606,0.00063617,0.00063617,0.00063617,0.00063617,0.00063617,0.00117888,0.00117888,0.00117888,0.00117888,0.00117888,0.00186652,0.00186652,0.00186652,0.00186652,0.00186652,0.00230504,0.00230504,0.00230504,0.00230504,0.00230504,0.00289848,0.00289848,0.00289848,0.00289848,0.00289848,0.00365354,0.00365354,0.00365354,0.00365354,0.00365354,0.00479019,0.00479019,0.00479019,0.00479019,0.00479019,0.00663079,0.00663079,0.00663079,0.00663079,0.00663079,0.00950656,0.00950656,0.00950656,0.00950656,0.00950656,0.01381789,0.01381789,0.01381789,0.01381789,0.01381789,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.03148669,0.03148669,0.03148669,0.03148669,0.03148669,0.04509575,0.04509575,0.04509575,0.04509575,0.04509575,0.06952481,0.06952481,0.06952481,0.06952481,0.06952481,0.10763093,0.10763093,0.10763093,0.10763093,0.10763093,0.16277734,0.16277734,0.16277734,0.16277734,0.16277734,0.24029735,0.24029735,0.24029735,0.24029735,0.24029735,0.35312644,0.35312644,0.35312644,0.35312644,0.35312644,0.51307221
1994,0.04433363,0.00217837,0.00217837,0.00217837,0.00217837,0.00051606,0.00051606,0.00051606,0.00051606,0.00051606,0.00063617,0.00063617,0.00063617,0.00063617,0.00063617,0.00117888,0.00117888,0.00117888,0.00117888,0.00117888,0.00186652,0.00186652,0.00186652,0.00186652,0.00186652,0.00230504,0.00230504,0.00230504,0.00230504,0.00230504,0.00289848,0.00289848,0.00289848,0.00289848,0.00289848,0.00365354,0.00365354,0.00365354,0.00365354,0.00365354,0.00479019,0.00479019,0.00479019,0.00479019,0.00479019,0.00663079,0.00663079,0.00663079,0.00663079,0.00663079,0.00950656,0.00950656,0.00950656,0.00950656,0.00950656,0.01381789,0.01381789,0.01381789,0.01381789,0.01381789,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.021296700000000002,0.03148669,0.03148669,0.03148669,0.03148669,0.03148669,0.04509575,0.04509575,0.04509575,0.04509575,0.04509575,0.06952481,0.06952481,0.06952481,0.06952481,0.06952481,0.10763093,0.10763093,0.10763093,0.10763093,0.10763093,0.16277734,0.16277734,0.16277734,0.16277734,0.16277734,0.24029735,0.24029735,0.24029735,0.24029735,0.24029735,0.35312644,0.35312644,0.35312644,0.35312644,0.35312644,0.51307221
1995,0.03539573,0.00177949,0.00177949,0.00177949,0.00177949,0.00044642,0.00044642,0.00044642,0.00044642,0.00044642,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.00117061,0.00117061,0.00117061,0.00117061,0.00117061,0.00177846,0.00177846,0.00177846,0.00177846,0.00177846,0.00216534,0.00216534,0.00216534,0.00216534,0.00216534,0.00264671,0.00264671,0.00264671,0.00264671,0.00264671,0.00334485,0.00334485,0.00334485,0.00334485,0.00334485,0.00441478,0.00441478,0.00441478,0.00441478,0.00441478,0.00612723,0.00612723,0.00612723,0.00612723,0.00612723,0.00856044,0.00856044,0.00856044,0.00856044,0.00856044,0.01257453,0.01257453,0.01257453,0.01257453,0.01257453,0.01863153,0.01863153,0.01863153,0.01863153,0.01863153,0.02741855,0.02741855,0.02741855,0.02741855,0.02741855,0.04033744,0.04033744,0.04033744,0.04033744,0.04033744,0.06291878,0.06291878,0.06291878,0.06291878,0.06291878,0.10025459,0.10025459,0.10025459,0.10025459,0.10025459,0.14978505,0.14978505,0.14978505,0.14978505,0.14978505,0.22622432,0.22622432,0.22622432,0.22622432,0.22622432,0.33720482,0.33720482,0.33720482,0.33720482,0.33720482,0.49522440000000006
1996,0.03539573,0.00177949,0.00177949,0.00177949,0.00177949,0.00044642,0.00044642,0.00044642,0.00044642,0.00044642,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.00117061,0.00117061,0.00117061,0.00117061,0.00117061,0.00177846,0.00177846,0.00177846,0.00177846,0.00177846,0.00216534,0.00216534,0.00216534,0.00216534,0.00216534,0.00264671,0.00264671,0.00264671,0.00264671,0.00264671,0.00334485,0.00334485,0.00334485,0.00334485,0.00334485,0.00441478,0.00441478,0.00441478,0.00441478,0.00441478,0.00612723,0.00612723,0.00612723,0.00612723,0.00612723,0.00856044,0.00856044,0.00856044,0.00856044,0.00856044,0.01257453,0.01257453,0.01257453,0.01257453,0.01257453,0.01863153,0.01863153,0.01863153,0.01863153,0.01863153,0.02741855,0.02741855,0.02741855,0.02741855,0.02741855,0.04033744,0.04033744,0.04033744,0.04033744,0.04033744,0.06291878,0.06291878,0.06291878,0.06291878,0.06291878,0.10025459,0.10025459,0.10025459,0.10025459,0.10025459,0.14978505,0.14978505,0.14978505,0.14978505,0.14978505,0.22622432,0.22622432,0.22622432,0.22622432,0.22622432,0.33720482,0.33720482,0.33720482,0.33720482,0.33720482,0.49522440000000006
1997,0.03539573,0.00177949,0.00177949,0.00177949,0.00177949,0.00044642,0.00044642,0.00044642,0.00044642,0.00044642,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.00117061,0.00117061,0.00117061,0.00117061,0.00117061,0.00177846,0.00177846,0.00177846,0.00177846,0.00177846,0.00216534,0.00216534,0.00216534,0.00216534,0.00216534,0.00264671,0.00264671,0.00264671,0.00264671,0.00264671,0.00334485,0.00334485,0.00334485,0.00334485,0.00334485,0.00441478,0.00441478,0.00441478,0.00441478,0.00441478,0.00612723,0.00612723,0.00612723,0.00612723,0.00612723,0.00856044,0.00856044,0.00856044,0.00856044,0.00856044,0.01257453,0.01257453,0.01257453,0.01257453,0.01257453,0.01863153,0.01863153,0.01863153,0.01863153,0.01863153,0.02741855,0.02741855,0.02741855,0.02741855,0.02741855,0.04033744,0.04033744,0.04033744,0.04033744,0.04033744,0.06291878,0.06291878,0.06291878,0.06291878,0.06291878,0.10025459,0.10025459,0.10025459,0.10025459,0.10025459,0.14978505,0.14978505,0.14978505,0.14978505,0.14978505,0.22622432,0.22622432,0.22622432,0.22622432,0.22622432,0.33720482,0.33720482,0.33720482,0.33720482,0.33720482,0.49522440000000006
1998,0.03539573,0.00177949,0.00177949,0.00177949,0.00177949,0.00044642,0.00044642,0.00044642,0.00044642,0.00044642,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.00117061,0.00117061,0.00117061,0.00117061,0.00117061,0.00177846,0.00177846,0.00177846,0.00177846,0.00177846,0.00216534,0.00216534,0.00216534,0.00216534,0.00216534,0.00264671,0.00264671,0.00264671,0.00264671,0.00264671,0.00334485,0.00334485,0.00334485,0.00334485,0.00334485,0.00441478,0.00441478,0.00441478,0.00441478,0.00441478,0.00612723,0.00612723,0.00612723,0.00612723,0.00612723,0.00856044,0.00856044,0.00856044,0.00856044,0.00856044,0.01257453,0.01257453,0.01257453,0.01257453,0.01257453,0.01863153,0.01863153,0.01863153,0.01863153,0.01863153,0.02741855,0.02741855,0.02741855,0.02741855,0.02741855,0.04033744,0.04033744,0.04033744,0.04033744,0.04033744,0.06291878,0.06291878,0.06291878,0.06291878,0.06291878,0.10025459,0.10025459,0.10025459,0.10025459,0.10025459,0.14978505,0.14978505,0.14978505,0.14978505,0.14978505,0.22622432,0.22622432,0.22622432,0.22622432,0.22622432,0.33720482,0.33720482,0.33720482,0.33720482,0.33720482,0.49522440000000006
1999,0.03539573,0.00177949,0.00177949,0.00177949,0.00177949,0.00044642,0.00044642,0.00044642,0.00044642,0.00044642,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.00117061,0.00117061,0.00117061,0.00117061,0.00117061,0.00177846,0.00177846,0.00177846,0.00177846,0.00177846,0.00216534,0.00216534,0.00216534,0.00216534,0.00216534,0.00264671,0.00264671,0.00264671,0.00264671,0.00264671,0.00334485,0.00334485,0.00334485,0.00334485,0.00334485,0.00441478,0.00441478,0.00441478,0.00441478,0.00441478,0.00612723,0.00612723,0.00612723,0.00612723,0.00612723,0.00856044,0.00856044,0.00856044,0.00856044,0.00856044,0.01257453,0.01257453,0.01257453,0.01257453,0.01257453,0.01863153,0.01863153,0.01863153,0.01863153,0.01863153,0.02741855,0.02741855,0.02741855,0.02741855,0.02741855,0.04033744,0.04033744,0.04033744,0.04033744,0.04033744,0.06291878,0.06291878,0.06291878,0.06291878,0.06291878,0.10025459,0.10025459,0.10025459,0.10025459,0.10025459,0.14978505,0.14978505,0.14978505,0.14978505,0.14978505,0.22622432,0.22622432,0.22622432,0.22622432,0.22622432,0.33720482,0.33720482,0.33720482,0.33720482,0.33720482,0.49522440000000006
2000,0.02888532,0.00154905,0.00154905,0.00154905,0.00154905,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00117245,0.00117245,0.00117245,0.00117245,0.00117245,0.00174083,0.00174083,0.00174083,0.00174083,0.00174083,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00239332,0.00239332,0.00239332,0.00239332,0.00239332,0.00301477,0.00301477,0.00301477,0.00301477,0.00301477,0.0040025,0.0040025,0.0040025,0.0040025,0.0040025,0.00557031,0.00557031,0.00557031,0.00557031,0.00557031,0.00788371,0.00788371,0.00788371,0.00788371,0.00788371,0.01135986,0.01135986,0.01135986,0.01135986,0.01135986,0.01635767,0.01635767,0.01635767,0.01635767,0.01635767,0.02399919,0.02399919,0.02399919,0.02399919,0.02399919,0.0374415,0.0374415,0.0374415,0.0374415,0.0374415,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.09060791,0.09060791,0.09060791,0.09060791,0.09060791,0.13844632,0.13844632,0.13844632,0.13844632,0.13844632,0.2098057,0.2098057,0.2098057,0.2098057,0.2098057,0.31168474,0.31168474,0.31168474,0.31168474,0.31168474,0.45571677
2001,0.02888532,0.00154905,0.00154905,0.00154905,0.00154905,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00117245,0.00117245,0.00117245,0.00117245,0.00117245,0.00174083,0.00174083,0.00174083,0.00174083,0.00174083,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00239332,0.00239332,0.00239332,0.00239332,0.00239332,0.00301477,0.00301477,0.00301477,0.00301477,0.00301477,0.0040025,0.0040025,0.0040025,0.0040025,0.0040025,0.00557031,0.00557031,0.00557031,0.00557031,0.00557031,0.00788371,0.00788371,0.00788371,0.00788371,0.00788371,0.01135986,0.01135986,0.01135986,0.01135986,0.01135986,0.01635767,0.01635767,0.01635767,0.01635767,0.01635767,0.02399919,0.02399919,0.02399919,0.02399919,0.02399919,0.0374415,0.0374415,0.0374415,0.0374415,0.0374415,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.09060791,0.09060791,0.09060791,0.09060791,0.09060791,0.13844632,0.13844632,0.13844632,0.13844632,0.13844632,0.2098057,0.2098057,0.2098057,0.2098057,0.2098057,0.31168474,0.31168474,0.31168474,0.31168474,0.31168474,0.45571677
2002,0.02888532,0.00154905,0.00154905,0.00154905,0.00154905,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00117245,0.00117245,0.00117245,0.00117245,0.00117245,0.00174083,0.00174083,0.00174083,0.00174083,0.00174083,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00239332,0.00239332,0.00239332,0.00239332,0.00239332,0.00301477,0.00301477,0.00301477,0.00301477,0.00301477,0.0040025,0.0040025,0.0040025,0.0040025,0.0040025,0.00557031,0.00557031,0.00557031,0.00557031,0.00557031,0.00788371,0.00788371,0.00788371,0.00788371,0.00788371,0.01135986,0.01135986,0.01135986,0.01135986,0.01135986,0.01635767,0.01635767,0.01635767,0.01635767,0.01635767,0.02399919,0.02399919,0.02399919,0.02399919,0.02399919,0.0374415,0.0374415,0.0374415,0.0374415,0.0374415,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.09060791,0.09060791,0.09060791,0.09060791,0.09060791,0.13844632,0.13844632,0.13844632,0.13844632,0.13844632,0.2098057,0.2098057,0.2098057,0.2098057,0.2098057,0.31168474,0.31168474,0.31168474,0.31168474,0.31168474,0.45571677
2003,0.02888532,0.00154905,0.00154905,0.00154905,0.00154905,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00117245,0.00117245,0.00117245,0.00117245,0.00117245,0.00174083,0.00174083,0.00174083,0.00174083,0.00174083,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00239332,0.00239332,0.00239332,0.00239332,0.00239332,0.00301477,0.00301477,0.00301477,0.00301477,0.00301477,0.0040025,0.0040025,0.0040025,0.0040025,0.0040025,0.00557031,0.00557031,0.00557031,0.00557031,0.00557031,0.00788371,0.00788371,0.00788371,0.00788371,0.00788371,0.01135986,0.01135986,0.01135986,0.01135986,0.01135986,0.01635767,0.01635767,0.01635767,0.01635767,0.01635767,0.02399919,0.02399919,0.02399919,0.02399919,0.02399919,0.0374415,0.0374415,0.0374415,0.0374415,0.0374415,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.09060791,0.09060791,0.09060791,0.09060791,0.09060791,0.13844632,0.13844632,0.13844632,0.13844632,0.13844632,0.2098057,0.2098057,0.2098057,0.2098057,0.2098057,0.31168474,0.31168474,0.31168474,0.31168474,0.31168474,0.45571677
2004,0.02888532,0.00154905,0.00154905,0.00154905,0.00154905,0.00039166,0.00039166,0.00039166,0.00039166,0.00039166,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00117245,0.00117245,0.00117245,0.00117245,0.00117245,0.00174083,0.00174083,0.00174083,0.00174083,0.00174083,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00239332,0.00239332,0.00239332,0.00239332,0.00239332,0.00301477,0.00301477,0.00301477,0.00301477,0.00301477,0.0040025,0.0040025,0.0040025,0.0040025,0.0040025,0.00557031,0.00557031,0.00557031,0.00557031,0.00557031,0.00788371,0.00788371,0.00788371,0.00788371,0.00788371,0.01135986,0.01135986,0.01135986,0.01135986,0.01135986,0.01635767,0.01635767,0.01635767,0.01635767,0.01635767,0.02399919,0.02399919,0.02399919,0.02399919,0.02399919,0.0374415,0.0374415,0.0374415,0.0374415,0.0374415,0.05686829,0.05686829,0.05686829,0.05686829,0.05686829,0.09060791,0.09060791,0.09060791,0.09060791,0.09060791,0.13844632,0.13844632,0.13844632,0.13844632,0.13844632,0.2098057,0.2098057,0.2098057,0.2098057,0.2098057,0.31168474,0.31168474,0.31168474,0.31168474,0.31168474,0.45571677
2005,0.02073105,0.00105834,0.00105834,0.00105834,0.00105834,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.00039599,0.00039599,0.00039599,0.00039599,0.00039599,0.00114915,0.00114915,0.00114915,0.00114915,0.00114915,0.00170848,0.00170848,0.00170848,0.00170848,0.00170848,0.00182514,0.00182514,0.00182514,0.00182514,0.00182514,0.0020876,0.0020876,0.0020876,0.0020876,0.0020876,0.00269806,0.00269806,0.00269806,0.00269806,0.00269806,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00502572,0.00502572,0.00502572,0.00502572,0.00502572,0.00722636,0.00722636,0.00722636,0.00722636,0.00722636,0.01049253,0.01049253,0.01049253,0.01049253,0.01049253,0.01522911,0.01522911,0.01522911,0.01522911,0.01522911,0.02222296,0.02222296,0.02222296,0.02222296,0.02222296,0.03319707,0.03319707,0.03319707,0.03319707,0.03319707,0.05204915,0.05204915,0.05204915,0.05204915,0.05204915,0.08289561,0.08289561,0.08289561,0.08289561,0.08289561,0.12749683,0.12749683,0.12749683,0.12749683,0.12749683,0.19209195,0.19209195,0.19209195,0.19209195,0.19209195,0.28706749,0.28706749,0.28706749,0.28706749,0.28706749,0.41993739999999996
2006,0.02073105,0.00105834,0.00105834,0.00105834,0.00105834,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.00039599,0.00039599,0.00039599,0.00039599,0.00039599,0.00114915,0.00114915,0.00114915,0.00114915,0.00114915,0.00170848,0.00170848,0.00170848,0.00170848,0.00170848,0.00182514,0.00182514,0.00182514,0.00182514,0.00182514,0.0020876,0.0020876,0.0020876,0.0020876,0.0020876,0.00269806,0.00269806,0.00269806,0.00269806,0.00269806,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00502572,0.00502572,0.00502572,0.00502572,0.00502572,0.00722636,0.00722636,0.00722636,0.00722636,0.00722636,0.01049253,0.01049253,0.01049253,0.01049253,0.01049253,0.01522911,0.01522911,0.01522911,0.01522911,0.01522911,0.02222296,0.02222296,0.02222296,0.02222296,0.02222296,0.03319707,0.03319707,0.03319707,0.03319707,0.03319707,0.05204915,0.05204915,0.05204915,0.05204915,0.05204915,0.08289561,0.08289561,0.08289561,0.08289561,0.08289561,0.12749683,0.12749683,0.12749683,0.12749683,0.12749683,0.19209195,0.19209195,0.19209195,0.19209195,0.19209195,0.28706749,0.28706749,0.28706749,0.28706749,0.28706749,0.41993739999999996
2007,0.02073105,0.00105834,0.00105834,0.00105834,0.00105834,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.00039599,0.00039599,0.00039599,0.00039599,0.00039599,0.00114915,0.00114915,0.00114915,0.00114915,0.00114915,0.00170848,0.00170848,0.00170848,0.00170848,0.00170848,0.00182514,0.00182514,0.00182514,0.00182514,0.00182514,0.0020876,0.0020876,0.0020876,0.0020876,0.0020876,0.00269806,0.00269806,0.00269806,0.00269806,0.00269806,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00502572,0.00502572,0.00502572,0.00502572,0.00502572,0.00722636,0.00722636,0.00722636,0.00722636,0.00722636,0.01049253,0.01049253,0.01049253,0.01049253,0.01049253,0.01522911,0.01522911,0.01522911,0.01522911,0.01522911,0.02222296,0.02222296,0.02222296,0.02222296,0.02222296,0.03319707,0.03319707,0.03319707,0.03319707,0.03319707,0.05204915,0.05204915,0.05204915,0.05204915,0.05204915,0.08289561,0.08289561,0.08289561,0.08289561,0.08289561,0.12749683,0.12749683,0.12749683,0.12749683,0.12749683,0.19209195,0.19209195,0.19209195,0.19209195,0.19209195,0.28706749,0.28706749,0.28706749,0.28706749,0.28706749,0.41993739999999996
2008,0.02073105,0.00105834,0.00105834,0.00105834,0.00105834,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.00039599,0.00039599,0.00039599,0.00039599,0.00039599,0.00114915,0.00114915,0.00114915,0.00114915,0.00114915,0.00170848,0.00170848,0.00170848,0.00170848,0.00170848,0.00182514,0.00182514,0.00182514,0.00182514,0.00182514,0.0020876,0.0020876,0.0020876,0.0020876,0.0020876,0.00269806,0.00269806,0.00269806,0.00269806,0.00269806,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00502572,0.00502572,0.00502572,0.00502572,0.00502572,0.00722636,0.00722636,0.00722636,0.00722636,0.00722636,0.01049253,0.01049253,0.01049253,0.01049253,0.01049253,0.01522911,0.01522911,0.01522911,0.01522911,0.01522911,0.02222296,0.02222296,0.02222296,0.02222296,0.02222296,0.03319707,0.03319707,0.03319707,0.03319707,0.03319707,0.05204915,0.05204915,0.05204915,0.05204915,0.05204915,0.08289561,0.08289561,0.08289561,0.08289561,0.08289561,0.12749683,0.12749683,0.12749683,0.12749683,0.12749683,0.19209195,0.19209195,0.19209195,0.19209195,0.19209195,0.28706749,0.28706749,0.28706749,0.28706749,0.28706749,0.41993739999999996
2009,0.02073105,0.00105834,0.00105834,0.00105834,0.00105834,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.00039599,0.00039599,0.00039599,0.00039599,0.00039599,0.00114915,0.00114915,0.00114915,0.00114915,0.00114915,0.00170848,0.00170848,0.00170848,0.00170848,0.00170848,0.00182514,0.00182514,0.00182514,0.00182514,0.00182514,0.0020876,0.0020876,0.0020876,0.0020876,0.0020876,0.00269806,0.00269806,0.00269806,0.00269806,0.00269806,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00502572,0.00502572,0.00502572,0.00502572,0.00502572,0.00722636,0.00722636,0.00722636,0.00722636,0.00722636,0.01049253,0.01049253,0.01049253,0.01049253,0.01049253,0.01522911,0.01522911,0.01522911,0.01522911,0.01522911,0.02222296,0.02222296,0.02222296,0.02222296,0.02222296,0.03319707,0.03319707,0.03319707,0.03319707,0.03319707,0.05204915,0.05204915,0.05204915,0.05204915,0.05204915,0.08289561,0.08289561,0.08289561,0.08289561,0.08289561,0.12749683,0.12749683,0.12749683,0.12749683,0.12749683,0.19209195,0.19209195,0.19209195,0.19209195,0.19209195,0.28706749,0.28706749,0.28706749,0.28706749,0.28706749,0.41993739999999996
2010,0.01602659,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0002612,0.0002612,0.0002612,0.0002612,0.0002612,0.00035094,0.00035094,0.00035094,0.00035094,0.00035094,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00167635,0.00167635,0.00167635,0.00167635,0.00167635,0.00169267,0.00169267,0.00169267,0.00169267,0.00169267,0.00194057,0.00194057,0.00194057,0.00194057,0.00194057,0.00244755,0.00244755,0.00244755,0.00244755,0.00244755,0.00329337,0.00329337,0.00329337,0.00329337,0.00329337,0.00459185,0.00459185,0.00459185,0.00459185,0.00459185,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00946451,0.00946451,0.00946451,0.00946451,0.00946451,0.01391906,0.01391906,0.01391906,0.01391906,0.01391906,0.02097513,0.02097513,0.02097513,0.02097513,0.02097513,0.03097895,0.03097895,0.03097895,0.03097895,0.03097895,0.04772936,0.04772936,0.04772936,0.04772936,0.04772936,0.07373847,0.07373847,0.07373847,0.07373847,0.07373847,0.11519103,0.11519103,0.11519103,0.11519103,0.11519103,0.16995027,0.16995027,0.16995027,0.16995027,0.16995027,0.25558407,0.25558407,0.25558407,0.25558407,0.25558407,0.37657379999999996
2011,0.01602659,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0002612,0.0002612,0.0002612,0.0002612,0.0002612,0.00035094,0.00035094,0.00035094,0.00035094,0.00035094,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00167635,0.00167635,0.00167635,0.00167635,0.00167635,0.00169267,0.00169267,0.00169267,0.00169267,0.00169267,0.00194057,0.00194057,0.00194057,0.00194057,0.00194057,0.00244755,0.00244755,0.00244755,0.00244755,0.00244755,0.00329337,0.00329337,0.00329337,0.00329337,0.00329337,0.00459185,0.00459185,0.00459185,0.00459185,0.00459185,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00946451,0.00946451,0.00946451,0.00946451,0.00946451,0.01391906,0.01391906,0.01391906,0.01391906,0.01391906,0.02097513,0.02097513,0.02097513,0.02097513,0.02097513,0.03097895,0.03097895,0.03097895,0.03097895,0.03097895,0.04772936,0.04772936,0.04772936,0.04772936,0.04772936,0.07373847,0.07373847,0.07373847,0.07373847,0.07373847,0.11519103,0.11519103,0.11519103,0.11519103,0.11519103,0.16995027,0.16995027,0.16995027,0.16995027,0.16995027,0.25558407,0.25558407,0.25558407,0.25558407,0.25558407,0.37657379999999996
2012,0.01602659,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0002612,0.0002612,0.0002612,0.0002612,0.0002612,0.00035094,0.00035094,0.00035094,0.00035094,0.00035094,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00167635,0.00167635,0.00167635,0.00167635,0.00167635,0.00169267,0.00169267,0.00169267,0.00169267,0.00169267,0.00194057,0.00194057,0.00194057,0.00194057,0.00194057,0.00244755,0.00244755,0.00244755,0.00244755,0.00244755,0.00329337,0.00329337,0.00329337,0.00329337,0.00329337,0.00459185,0.00459185,0.00459185,0.00459185,0.00459185,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00946451,0.00946451,0.00946451,0.00946451,0.00946451,0.01391906,0.01391906,0.01391906,0.01391906,0.01391906,0.02097513,0.02097513,0.02097513,0.02097513,0.02097513,0.03097895,0.03097895,0.03097895,0.03097895,0.03097895,0.04772936,0.04772936,0.04772936,0.04772936,0.04772936,0.07373847,0.07373847,0.07373847,0.07373847,0.07373847,0.11519103,0.11519103,0.11519103,0.11519103,0.11519103,0.16995027,0.16995027,0.16995027,0.16995027,0.16995027,0.25558407,0.25558407,0.25558407,0.25558407,0.25558407,0.37657379999999996
2013,0.01602659,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0002612,0.0002612,0.0002612,0.0002612,0.0002612,0.00035094,0.00035094,0.00035094,0.00035094,0.00035094,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00167635,0.00167635,0.00167635,0.00167635,0.00167635,0.00169267,0.00169267,0.00169267,0.00169267,0.00169267,0.00194057,0.00194057,0.00194057,0.00194057,0.00194057,0.00244755,0.00244755,0.00244755,0.00244755,0.00244755,0.00329337,0.00329337,0.00329337,0.00329337,0.00329337,0.00459185,0.00459185,0.00459185,0.00459185,0.00459185,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00946451,0.00946451,0.00946451,0.00946451,0.00946451,0.01391906,0.01391906,0.01391906,0.01391906,0.01391906,0.02097513,0.02097513,0.02097513,0.02097513,0.02097513,0.03097895,0.03097895,0.03097895,0.03097895,0.03097895,0.04772936,0.04772936,0.04772936,0.04772936,0.04772936,0.07373847,0.07373847,0.07373847,0.07373847,0.07373847,0.11519103,0.11519103,0.11519103,0.11519103,0.11519103,0.16995027,0.16995027,0.16995027,0.16995027,0.16995027,0.25558407,0.25558407,0.25558407,0.25558407,0.25558407,0.37657379999999996
2014,0.01602659,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0006663999999999999,0.0002612,0.0002612,0.0002612,0.0002612,0.0002612,0.00035094,0.00035094,0.00035094,0.00035094,0.00035094,0.00112022,0.00112022,0.00112022,0.00112022,0.00112022,0.00167635,0.00167635,0.00167635,0.00167635,0.00167635,0.00169267,0.00169267,0.00169267,0.00169267,0.00169267,0.00194057,0.00194057,0.00194057,0.00194057,0.00194057,0.00244755,0.00244755,0.00244755,0.00244755,0.00244755,0.00329337,0.00329337,0.00329337,0.00329337,0.00329337,0.00459185,0.00459185,0.00459185,0.00459185,0.00459185,0.00663655,0.00663655,0.00663655,0.00663655,0.00663655,0.00946451,0.00946451,0.00946451,0.00946451,0.00946451,0.01391906,0.01391906,0.01391906,0.01391906,0.01391906,0.02097513,0.02097513,0.02097513,0.02097513,0.02097513,0.03097895,0.03097895,0.03097895,0.03097895,0.03097895,0.04772936,0.04772936,0.04772936,0.04772936,0.04772936,0.07373847,0.07373847,0.07373847,0.07373847,0.07373847,0.11519103,0.11519103,0.11519103,0.11519103,0.11519103,0.16995027,0.16995027,0.16995027,0.16995027,0.16995027,0.25558407,0.25558407,0.25558407,0.25558407,0.25558407,0.37657379999999996
