Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,352963,350535,349808,348271,347296,346899,347092,347848,349141,351192,354094,357740,362001,366995,372221,377448,382955,389087,395569,403612,413789,425432,436449,446236,458275,473755,490461,506234,523001.99999999994,530102,522482.99999999994,505589,489621,472194,460126,457729,461649,464331,467425,470151,471406,472121,474718,479186,483851,488280,493417,500066,507366,520317,541270,567686,593397,618093,645682,676987,709318,740017,770648,789908,792221,782736,772638,760249,746247,732274,718013,700960,680969,663926,652309,643567,632941,621707,606280,584500,558259,532069,505585,477302,447110,415853,384183,351594,322233,298112,277368,255829,238422,217799,190279,157386,128832,111075,95679,75500,50536,38602,28545,17245,32990
2038,354205,352088,350337,349921,348588,347719,347349,347511,348176,349319,351279,354212,357968,362311,367371,372693,378052,383714,389997,396632,404804,415071,426773,437845,447682,459738,475194,491847,507559,524253.00000000006,531276,523585.00000000006,506620,490574,473060,460908,458435,462280,464883,467897,470541,471717,472350,474861,479236,483809,488144,493187,499730,506915,519736,540537,566783,592316,616829,644201,675243,707280,737682,768000,786974,789048,779352,769021,756375,742130,727937,713456,696151,675881,658487,646419,637144,625952,614121,598010,575438,548325,521238.00000000006,493827,464591,433423,401178,368586,335219,304883,279459,257302.00000000003,234171,216732,196245,168427,134295,107331,92849,79207,61639,40148,30256,17867,32582
2039,355185,353527,351991,350625,349931,348802,348040,347698,347829,348404,349395,351263,354226,358091,362514,367640,373056,378545,384360,390793,397579,405877,416230,427988,439112,448996,461065,476493,493088,508733,525349,532294,524534,507504,491383,473788,461556,459005,462775,465300,468233,470795,471889,472441,474864,479145,483623,487866,492812,499247,506315,519001,539645,565712,591059,615384,642531,673301,705034,735129,765127,783809,785644,775739,765178,752279,737795,723386,708690,691138,670595,652855,640340,630534,618780,606354,589562,566206,538230,510252,481924,451743,419608,386386,352881,318746,287444,260725.00000000003,237162,212446,194978,174635,146528,111165,85801,74597,62711,47763,29750,18581,32387
2040,355937,354750,353470,352172,350924,349802,348877,348221,347906,348007,348492,349330,351107,354099,358071,362571,367760,373268,378886,384852,391432,398365,406787,417222,429031,440203,450128,462208,477601,494131,509703,526234,533098,525272,508183,491993,474325,462018,459391,463085,465530,468379,470859,471872,472342,474678,478863,483244,487391,492238,498564,505513,518058.99999999994,538535,564415,589565,613690,640602,671088,702507,732282,761947,780330,781926,771817,761030,747885,733165,718546,703640,685848,665041,646962,634005,623672,611361,598345,580880,556749,527921,499066,469832,438718,405632,371446,337043,302153,269899,241898,216940,190649,173161,152969,124585,88010,64254.99999999999,56330,46205,33878,19348,32674.999999999996
2041,357021,356505,355323,354026,352692,351401,350225,349233,348548,348265,348438,348992,349899,351773,354900,359030,363686,369030,374671,380383,386412,393052,400039,408484,418903,430666,441784,451644,463654,478980,495442,510939,527388,534169,526263,509095,492824,475071,462681,459977,463593,465959,468726,471123,472049,472432,474673,478757,483036,487085,491831,498043,504865,517270,537587,563287,588245,612169,638842,669037,700132,729568,758864,776901,778199,767813,756700,743177,728074,713068,697745,679482,658169,639399,625498,614036,600593,586455,567732,542172,511833,481538,450935,418614,384554,349621,313872,279149,248527,220186,193155,167858,152144,133665,108027,75230,59017,48547,35614,20218,33601
2042,357801,357541,356999,355823,354509,353140,351806,350575,349518,348803,348551,348798,349421,350396,352366,355628,359915,364724,370226,375997,381802,387894,394592,401631,410097,420498,432214,443275,453067,465004,480261,496653,512070.00000000006,528433,535131,527145,509903,493553,475719,463249,460466,464006,466291,468976,471288,472130,472423,474569,478550,482728,486677,491321,497418,504113,516375,536526,562040,586802,610517,636946,666847,697610,726698,755620,773307,774307,763645,752209,738312,722825,707437,691700,672967,651152,631696,616852,604262,589689,574430,554454,527468,495622,463892,431924,398401,363375,327701,290610,256060,227080,198404,169306,145008,131074,114312,91428,62420,50778,37323,21173,35029
2043,358108,358365,358092,357386,356218,354886,353484,352106,350822,349698,348956,348734,349054,349747,350788,352855,356250,360693,365656,371312,377214,383110,389261,396015,403104,411589,421968,433633,444634,454357,466219,481399,497716,513049.99999999994,529322,535934,527873,510559,494136,476226,463680,460820,464280,466485,469087,471314,472069,472272,474325,478202,482276,486124,490663,496644,503210,515323.99999999994,535305,560626,585181,608683,634858,664454,694877,723611,752148,769481,770182,759247,747492,733224,717358,701591,685445,666248,643937,623800,608017,594301,578602,562227,541000,512595,479252,446097,412773,378058,342074,305669,267247,232882,205551,176549,145391,122100,109951,94914,74791,49583,38921,22150,36824
2044,357736,358581,358784,358450,357634,356472,355123,353688,352268,350929,349741,348969,348779,349173,349934,351043,353205,356732,361329,366443,372250,378280,384265,390474,397282,404418,412919,423272,434881,445818,455466,467247,482347,498582,513826,530001,536525,528391,511014,494523,476545,463926,460990,464370,466495,469012,471153,471821,471936,473892,477664,481633,485378,489811,495673,502108,514068,533870,558988,583328,606606,632517,661799,691869,720235,748377,765348,765751,754547,742476,727844,711606,695465,678916,659264,636465,615654,598937,584102,567284,549797,527330,497517,462691,428122,393456,357562,320636,283516,243779,209611,183942,154626,121420,99145,88785,75478,58126,36728,23067,38765
2045,356531,358050,358818,358945,358536,357701,356547,355182,353715,352253,350861,349609,348809,348650,349116,349946,351120,353377,357035,361784,367046,373001,379156,385226,391490,398348,405529,414040,424363,435909,446778,456346,468041,483053,499198,514345,530416,536847,528644,511212,494662,476625,463941,460930,464228,466270,468703,470757,471338,471363,473222,476888,480748,484389,488714,494454,500753,512554.99999999994,532168,557069,581182,604226,629860,658810,688513,716499,744233,760833,760937,749471,737091,722102,705499,688994,672050,651951,628676,607203,589562,573614,555684,537097,513400.99999999994,482198,445905,409943,373953,336901,299053,261237.00000000003,220208,186255,162259,132644,97411,76163,67596,56024,41449,23868,40686
2046,355218,357350,358733,359396,359444,358982,358120,356961,355612,354174,352757,351425,350241,349536,349511,350134,351119,352448,354837,358590,363402,368725,374736,380914,386967,393185,399989,407103,415545,425802,437285,448080,457567,469185,484127,500204,515280.99999999994,531280,537637,529354,511840,495207,477084,464316,461222,464438,466394,468738,470703,471192,471124,472881,476435,480187,483726,487946,493564,499722,511366,530802,555503,579390,602183,627519,656109,685403,712935,740159,756250,755872,743915,730964,715328,697985,680624,662710,641604,617335,594554,575156,557185,537348,516974.00000000006,491548,458706,420955,382838,346802,311326,273134,232894,193725,164298,142345,115398,83457,69121,57198,42350,24578,42680
2047,353185,356252,358072,359319,359875,359844,359330,358440,357279,355944,354536,353166,351895,350777,350169,350279,351059,352197,353683,356203,360049,364924,370306,376370,382570,388605,394775,401522,408568,416938,427128,438542,449261,458665,470202,485069,501076,516078,532000,538281,529921,512328.99999999994,495617,477413,464563,461388,464521,466391,468645,470519,470917,470754,472410,475852,479494,482929,487043,492537,498553,510036,529289,553782,577436,599973,625003,653225,682099,709172,735876,751455,750594,738148,724629,708350,690269,672056,653178,631069,605811,581726,560574,540581,518840.00000000006,496682,469531,435056,395855,355590,319518,285629,247105,204447,167153,142265,122366,98097,69459,58054,42997,25183,44707
2048,350397,354266,357109,358651,359761,360211,360101,359533,358616,357451,356132,354757,353433,352223,351173,350661,350904,351841,353133,354774,357426,361363,366300,371738,377853,384074,390088,396206,402893,409869,418165,428281,439623,450261,459579,471031,485817,501745,516668,532506,538708,530274,512611,495827,477549,464624,461367,464415,466199,468363,470145,470451,470194,471747,475075,478606,481935,485941,491309,497181,508498,527560,551835,575246,597516,622229,650073,678516,705116,731292,746350,745007,732077,717993,701078,682267,663209,643371,620267,594031,568650,545751,523743.00000000006,500105,476171,447304,411210,370574,328175,292081,259795.00000000003,220956,175896,140492,120157,102319,80741,55422,43620,25765,46688
2049,346855,351488,355045,357632,359050,360023,360365,360176,359558,358614,357446,356144,354799,353523,352374,351392,350978,351356,352449,353893,355688,358470,362497,367492,372985,379148,385385,391374,397438,404064,410964,419182,429220,440484,451037,460262,471623,486321,502163,516998.00000000006,532747,538865,530362,512638.00000000006,495789,477447,464452,461117,464079,465773,467847,469536,469750,469398,470849,474061,477478,480699,484597,489835,495558,506704,525565,549609,572766,594758,619143,646592,674590,700705,726339,740868,739044,725637,710997,693453,673921,654028,633240,609152,581949,555287,530652,506640,481117,455418,424849,387157,345104,300596,264498,233831,194696,147258,113764,97991,82224,63347,41360,26441,48535
2050,342603,347923,352150,355380,357712,359247,360082,360317,360050,359380,358409,357240,355954,354642,353415,352327,351414,351097,351608,352857,354454,356401,359310,363425,368475,374019,380227,386476,392439,398446,405005,411827,419961,429917,441096,451556,460687,471950,486552,502299,517038,532687,538720,530153,512375,495473,477077,464018,460606,463480,465086,467067,468664,468785,468339,469685,472781,476081,479194,482980,488086,493657,504624,523274,547074,569961,591664,615705,642748,670284,695900,720978,734972,732667,718789,703603,685441,665200,644482,622757,597700,569547,541617,515261.99999999994,489263,461871,434424,402175,362905,319465,272875,236795,207761,168354,118573,87004,75796,62108,45941,27292,50196
2051,338407,343682,348666,352660,355749,358018,359565,360488,360802,360565,359903,358980,357879,356688,355510,354439,353504,352745,352560,353163,354473,356129,358128,361061,365157,370160,375649,381791,387970,393866,399805,406289,413030,421087,430974,442090,452483,461545,472739,487267,502940,517602,533176,539130,530482,512624,495639,477158,464015,460517,463305,464823,466709,468211,468239,467698,468937,471911,475094,478099,481777,486742,492136,502907,521347,544904,567493,588843,612441,638928,665808,690692,714953,728034,724714,709719,693339,673936,652263,629867,606297,579477,549729,519929.99999999994,491280,462850,432604,404791,372741,332290,285724,240795,209295,182605,146778,101815,79338,65010.00000000001,48032,28405,51748
2052,333657,340152,344657,349300,353062,356010,358215,359774,360782,361176,360971,360317,359441,358407,357313,356269,355354,354573,353969,353915,354610,355983,357696,359749,362700,366777,371732,377164,383238,389345,395172,401044,407450,414107,422083,431899,442948,453271,462262,473382,487833,503426,518008.00000000006,533499,539374,530649,512716,495653,477093,463868,460286,462987,464414,466205,467612,467547,466912,468044,470894,473958,476856,480421,485245,490459,501031,519255,542562,564846,585834,608981,634904,661119,685262,708700,720863,716527,700416,682848,662207,639107,615038,589628,561051,529713,498051,467113,436258,403163,374991,343149,301530,251847,208596,181691,157356,125126,85001,68612,50625,29693,53128
2053,328654,335535,341433,345510,349813,353340,356145,358284,359854,360949,361423,361248,360603,359775,358809,357812,356902,356144,355518,355069,355146,355934,357367,359138,361241,364214,368270,373174,378547,384551,390585,396339,402140,408468,415039,422932,432672,443650,453900,462816,473859,488227,503734,518230,533634,539427,530629,512626.99999999994,495491,476859,463558,459892,462505,463841,465536,466848,466689,465958,466983,469709,472653,475443,478896,483575,488608,498977,516977,540025,561995,582615,605301,630652,656190,679584,702189,713428,708078,690856,672105,650233,625714,599979,572736,542411,509495,475980,442762,409489,373556,345036,313412,270639,217856,176299,154002,132032,103413,68145,53591,31139,54527
2054,323772,330779,336922,342248,346202,350162,353452,356114,358187,359767,360948,361501,361358,360722,359941,359043,358144,357370,356769,356296,356003,356212,357091,358585,360412,362566,365557,369591,374443,379753,385684,391641,397322,403049,409295,415777,423583,433243,444144,454317,463154,474114,488393,503807,518212,533522,539230,530361,512298,495099,476403,463030,459283,461807,463052,464651,465866,465614,464788,465705,468305,471128,473805,477146,481678,486527,496689,514457,537234,558879,579119,601336,626102,650952,673585,695346,705658,699294,680971,661045,637953,612026,584637,555574,523514,489034,453682,418200,382528,343774,314918,283530,239622,183766,143921,126241,106648,81653,51258,32706.000000000004,56206
2055,319261,326076,332199,337655,342472,346674,350288,353341,355857,357863,359453,360718,361350,361239,360611,359880,359050,358249,357609,357165,356848,356711,357050,358021,359574,361456,363660,366666,370676,375471,380718,386571,392448,398051,403702,409861,416250,423964,433538,444357,454444,463198,474068,488250,503562,517864.00000000006,533071,538690,529757,511644,494392,475644,462210,458383,460816,461969,463470,464588,464242,463323,464131,466605,469303,471869,475093,479475,484136,494083,511607,534100,555405,575255,596986,621151,645299,667157,688061,697439,690069,670655,649569,625272,597956,568931,538068,504297,468276,431111,393392,355345,313798,284627,253493,208483,149596,111490,98432,81225,59867,34359,58343
2056,316027,320517,326856,332661,337935,342682,346925,350689,353866,356415,358406,360036,361370,362099,362122,361652,361074,360399,359729,359182,358798,358539,358453,358812,359763,361266,363092,365226,368163,372104,376833,382004,387776,393577,399111,404697,410789,417109,424757,434265,445018,455040,463728,474527,488628,503854,518071,533189,538723,529713,511524,494194,475365,461849,457938,460284,461344,462745,463764,463321,462302,462990,465311,467867,470316,473421,477617,482016,491670,508883,531002,551832,571123,592050,615090,637856,658262,677649,685288,675917,654327,631111,604791,575306,543900,510634,473851,437266,400761,361281,319009,278329,252152,223234,182038,128562.00000000001,103429,85576,63168,36204,61157
2057,313354,318794,321679,327540,333025,338116,342790,347072,350986,354289,356870,358843,360514,361916,362743,362901,362588,362164,361644,361104,360649,360327,360125,360091,360471,361401,362855,364622,366689,369552,373424,378084,383180,388869,394589,400053,405573,411597,417847,425425,434864,445550,455503,464123,474847,488864,503998,518124,533150,538597,529510,511252,493850,474945,461351,457357,459615,460583,461883,462801,462261,461144,461709,463878,466292,468623,471607,475616,479749,489108,506003,527743,548091,566816,586933,608838,630215,649160,667021,672920,661546,637784,612440,584102,552456,518674,483011,443224,406083,370249,329018,282526,242727,219556,192866,155501,107459,89907,66512,38158,64447
2058,311098,315520,320052,322721,328100,333265,338169,342770,347089,351151,354577,357190,359145,360855,362326,363250,363542,363386,363117,362753,362345,361981,361722,361577,361594,361994,362904,364308,366017,368013,370803,374603,379194,384211,389816,395454,400845,406298,412250,418427,425932,435300,445913,455793,464342,474987,488915,503952,517982,532909,538267,529108,510788,493318,474346,460678,456603,458772,459645,460845,461661,461026,459810,460253,462269,464538,466750,469611,473432,477299,486357,502929,524280,544138,562287,581587,602349,622325,639802,656130,660282,646911,620982,593522,563175,529376,493230,455181,412402,374719,339570,296602,245905,207004,186848,162399,128881,86296,69775,40149,68107
2059,309018,312428,316205,320273,323601,328498,333338,338054,342577,346933,351140,354688,357331,359269,361017,362555,363576,364002,364003,363889,363679,363404,363133,362935,362847,362917,363336,364225,365578,367227,369152,371868,375596,380114,385049,390566,396122,401436,406819,412697,418797,426227,435518,446053,455855,464329,474890,488720,503654,517582,532401,537669,528442,510067,492540,473509,459775,455619,457698,458478,459575,460291,459559,458244,458566,460426,462551,464642,467379,471009,474606,483361,499598,520549.99999999994,539906,557472,575944,595550,614117,630116,644903,647308,631945,603863,574298,541958,506024,467532,427119,381368,343162,308715,264034,209159,171174,154046,131848,102197,65090.99999999999,42078,71968
2060,306905,309449,312546,316107,320042,324260,328670,333182,337706,342152,346540,350890,354556,357227,359146,360931,362536,363652,364213,364370,364410,364357,364212,364034,363897,363867,363988,364428,365295,366596,368185,370039,372677,376329,380771,385623,391048,396517,401752,407060,412861,418881,426228,435436,445887,455604,463997,474468,488191,503012,516826,531530,536702,527414,508998,491425,472348,458556,454323,456312,456996,457991,458604,457777,456364,456564,458267,460245,462213,464824,468261,471585,480029,495921,516457.99999999994,535298,552269,569900,588338,605485,619995,633231,633889,616546,586334,554688,520379,482339,441529,398781,350097,311395,277675,231314,172310,135269,121174,101242,75474,43867,75882
2061,305507,307439,310038,313149,316694,320590,324748,329075,333546,338106,342637,347101,351522,355289,358097,360174,362115,363877,365126,365779,365998,366095,366094,365970,365771,365584,365495,365547,365914,366711,367943,369455,371226,373787,377369,381747,386533,391890,397292,402464,407710,413448,419404,426686,435826,446207,455854,464178,474570,488205,502928,516645.99999999994,531249,536330,526968,508489,490847,471697,457828,453510,455406,455987,456860,457355,456422,454900,454941,456421,458188,459986,462410,465539,468426,476313,491523,511211,529077,545011,561086,577253,591643,603464,614104,611954,591535,558211,522688,487299,449844,406803,358840,311057,276772,245282,202474,148349,124745,104305,77926,45608,80075
2062,304259,305623,307914,310568,313694,317221,321079,325175,329416,333847,338440,343057,347596,352088,355955,358899,361134,363231,365150,366531,367277,367557,367712,367762,367658,367439,367202,367055,367037,367331,368058,369221,370656,372344,374826,378338,382651,387369,392658,397992,403100,408283,413956,419846,427061,436132,446442,456017,464269,474582,488124,502748,516365,530864,535854,526420,507881,490174,470955,457011,452609,454412,454890,455640,456017,454978,453346,453228,454483,456039,457664,459904,462724,465169,472500,487022,505858,522744,537636,552151,566040,577666,586790,594831,589868,566374,529937,490540,454076,417213,371945,318769,271897,242042,212789,173548,124319,106909,80035,47220,84376
2063,303104,304100,305764,308270,310978,314116,317625,321442,325476,329631,334018,338643,343344,347957,352518,356483,359562,361956,364207,366282,367795,368634,368976,369188,369290,369207,368966,368679,368474,368386,368607,369264,370357,371713,373318,375720,379160,383406,388055,393274,398539,403580,408697,414303,420126,427272,436270,446503,456003,464181,474410,487853,502372,515884,530273,535169,525668,507077,489311,470030,456015,451531,453241,453613,454240,454499,453354,451613,451337,452365,453708,455162,457213,459725,461726,468495,482323,500297,516196,530038,542987,554589,563445,569867,575301,567524,540960,501425,458164,420639,384384,336904,278530,232589,207179,180177,144522,100215,81970,48752,88651
2064,302003,302720,304049,305933,308450,311211,314361,317847,321623,325592,329658,333999,338653,343436,348120,352747,356807,360021,362570,364975,367205,368849,369780,370183,370453,370607,370543,370282,369944,369681,369524,369672,370257,371280,372559,374079,376400,379766,383943,388520,393665,398858,403830,408878,414414,420166,427238,436158,446310,455728,463826,473965,487304,501709,515107.99999999994,529379,534179,524615,505982,488166,468834,454758,450194,451808,452075,452579,452719,451467,449620,449184,449986,451116,452395,454257,456456,458013,464217,477340,494441,509341,522126.99999999994,533499,542807,548889,552603,555427,544842,515224.00000000006,472611,425513,386948,351321,301659,238126,193141,172191,147456,115409,76050,50280,92741
2065,300914,301403,302437,303974,305975,308403,311215,314373,317837,321568,325468,329444,333735,338414,343275,348026,352717,356869,360214,362918,365474,367856,369631,370653,371116,371443,371649,371605,371325,370937,370615,370389,370464,370978,371930,373130,374563,376801,380092,384197,388698,393765,398883,403782,408757,414220,419897,426889,435725,445787,455118,463130,473173,486397,500678,513955.00000000006,528097,532796,523177,504514,486663,467294,453165,448525,450043,450204,450584,450605,449248,447293,446699,447274,448189,449292,450962,452846,453958,459591,472001,488215,502106,513825.00000000006,523613.00000000006,530622,533926,534932,535148,521765,489119,443466,392573,352998,318027,266224,197590,153598,137117,114667,86248,51861,96528
2066,300556,301344,301933,303007,304541,306505,308863,311570,314671,318168,321992,325971,330017,334409,339226,344248,349158,354006,358294,361733,364499,367115,369551,371345,372347,372762,373030,373166,373050,372698,372241,371842,371533,371528,371972,372858,373991,375357,377529,380757,384800,389242,394248,399304,404141,409054,414453,420064,426988,435752,445739,454994,462931,472888,486015,500190,513357.99999999994,527386,531987,522299,503583,485666,466218,452007,447275,448691,448720,448925,448772,447255,445123,444258,444443,444942,445628,446808,448030,448321,452825,463714,478064,490071,500051,507234,510374,509128,505311,504034,488192,452034,400571,349681,314576,281589,233560,170489,141298,118241,89022,53641,100239
2067,300333,300555,301732,302421,303537,305066,306994,309280,311881,314926,318455,322374,326431,330547,335038,339994,345175,350241,355249,359670,363203,366032,368706,371195,373012,373993,374357,374567,374634,374445,374023,373496,373020,372627,372543,372915,373737,374802,376099,378206,381370,385353,389733,394677,399672,404446,409296,414629,420173,427028,435719,445630,454807,462668,472538,485565,499631,512690.00000000006,526602,531105,521347.99999999994,502581,484600,465076,450783,445963,447276,447171,447202,446873,445197,442888,441751,441546,441629,441897,442586,443145,442613,445988,455352,467830,477950,486187,490762,490027,484224,475577,472807,454505,414836,357560,306681,276057,245060,200816,143322,122150,92032,55474,103688
2068,300206,300381,300847,302032,302821,303978,305502,307393,309607,312101,315088,318650,322661,326794,330980,335569,340661,346001,351222,356387,360941,364568,367458,370190,372732,374568,375529,375843,375995,375993,375731,375238,374641,374087,373612,373448,373750,374505,375503,376732,378772,381871,385792,390109,394989,399921,404630,409415,414682,420158,426942,435557,445389,454486,462267,472049,484970,498924,511870,525662,530065,520243.00000000006,501429,483388,463795,449425,444516,445725,445488,445343,444838,443003,440519,439110,438515,438180,438028,438226,438119,436765,439006,446841,457444,465669,472160,474120,469509,459147,445669,441404,420645,377474,314400,263546,237415,208419,167977,116085,95248,57378,107018
2069,300134,300280,300630,301197,302185,303073,304271,305789,307641,309782,312170,315096,318690,322790,326998,331250,335936,341162,346657,352033,357352,362036,365754,368705,371494,374085,375942,376882,377146,377239,377168,376832,376270,375603,374972,374413,374170,374401,375090,376020,377180,379152,382187,386043,390295,395109,399974,404618,409336,414533,419939,426646,435182,444929,453941,461639,471327,484139,497973,510799,524463,528764,518881,500030,481939,462286,447845,442850,443954,443584,443262,442584,440589,437930,436249,435263,434510,433939,433644,432871,430694,431800,438100,446820,453147,457886,457231,448742,433827,415524,409765,386558,339909,271070,220268,198642,171666,135046,88784,59373,110431
2070,300041,300160,300402,300792,301356,302118,303104,304341,305852,307664,309732,312010,314875,318496,322684,326964,331281,336058,341413,347060,352585,358055,362866,366671,369681,372525,375165,377040,377959,378171,378206,378066,377658,377025,376290,375582,374940,374618,374778,375401,376262,377352,379254,382222,386011,390194,394940,399735,404309,408956,414081,419412,426040,434490,444144,453066,460675,470261,482953,496658,509354,522881,527078,517140,498266,480136,460437,445935,440857,441857,441354,440856,440001,437849,435016,433065,431689,430519,429526,428738,427301,424301,424272,429031,435861,440285,443270,440001,427646,408193,385084,377837,352204,302117,227577,176869,159760,134821,102051,61448,114050
2071,300587,300601,300679,300874,301214,301732,302448,303390,304612,306157,308035,310171,312518,315483,319240,323588,328025,332499,337411,342861,348572,354157,359681,364514,368301,371260,374047,376620,378422,379271,379414,379373,379150,378662,377959,377159,376384,375675,375287,375385,375948,376750,377781,379625,382534,386264,390388,395073,399807,404320,408903,413962,419225,425781,434155,443731,452571,460100,469593,482172,495756,508323,521707,525788,515782.00000000006,496862,478659,458852,444230,439017,439850,439116,438311,437103,434559,431260,428704,426562,424508,422521,420575,417875,413630,411653,413455,416709,417466,419173,412990,396263,370585,345595,337485,312379,265421,196608,164448,139453,105906,63806,118187
2072,301279,301302,301156,301193,301340,301633,302102,302774,303671,304879,306455,308400,310604,313021,316086,319980,324487,329081,333714,338759,344305,350078,355723,361301,366157,369925,372835,375565,378070,379800,380579,380653,380533,380227,379661,378887,378021,377179,376402,375950,375986,376489,377231,378203,379989,382839,386510,390575,395199,399873,404322,408843,413836,419029,425514,433813,443311,452069,459516,468914,481383,494843,507282,520522.00000000006,524488,514414,495448,477170,457259,442515,437166,437832,436868,435755,434194,431256,427493,424331,421421,418483,415500,412395,408432,402940,399014,397854,397527,394614,395042,385941,364838,332926,306055,297081,272504,228676,165599,144152,109928,66291,122540
2073,301954,301943,301899,301659,301655,301755,301998,302421,303048,303898,305093,306701,308713,310984,313471,316633,320664,325331,330080,334870,340050,345689,351526,357228,362859,367737,371484,374346,377018,379454,381112,381821,381825,381629,381240,380594,379750,378818,377910,377065,376547,376521,376965,377647,378560,380287,383078,386689,390694,395257,399868,404256,408711,413637,418760,425172,433395,442811,451486,458850,468154,480508,493843,506151,519245,523094.00000000006,512953.99999999994,493947,475597,455582,440721,435237,435735,434541,433118,431204,427874,423645,419877,416199,412377,408398,404134,398905,392166,386289,382166,378254,371669,370814,358796,333317,295173,266423,256586,232540,191855,134531,113672,68704,127071
2074,302383,302408,302350,302252,302034,301989,302041,302235,302611,303192,303997,305177,306816,308893,311232,313786,317046,321211,326035,330939,335884,341195,346925,352822,358582,364264,369160,372886,375698,378310,380677,382261,382900,382834,382561,382089,381366,380451,379454,378478,377567,376984,376896,377280,377903,378756,380422,383153,386704,390646,395146,399692,404015,408405,413262,418313,424649,432791,442122,450711,457988,467192,479427,492630,504802,517744,521475,511273,492232,473817,453709,438735,433117,433448,432024,430294,428026,424304,419611,415238,410792,406087,401112,395691,389198,381213,373386,366299,358805,348547,346410,331478,301633,257274,226659,215963,192461,154938,103393,70757,131701
2075,302348,302503,302515,302434,302304,302172,302086,302091,302236,302565,303099,303858,305022,306691,308832,311236,313857,317211,321508,326484,331539,336635,342072,347889,353842,359653,365381,370293,373996,376753,379305,381601,383111,383678,383543,383193,382639,381837,380853,379792,378751,377772,377125,376976,377299,377862,378654,380260,382928,386414,390293,394724,399204,403458,407778,412562,417537,423793,431847,441086,449581,456767,465863,477970,491032,503057,515836,519446,509188,490129,471664,451476,436402,430656,430818,429164,427126,424506,420395,415242,410266,405058,399473,393506,386929,379178,369954,360184,350141,339071,325152,321733,303903,269723,219194,186740,175196,152258,117926,72201,136300
2076,302503,302959,303069,303033,302901,302724,302547,302417,302408,302585,302979,303580,304409,305671,307478,309777,312339,315118,318606,322999,328039,333154,338305,343766,349565,355472,361228,366890,371732,375367,378057,380532,382747,384180,384677,384477,384061,383440,382574,381529,380409,379309,378274,377570,377365,377635,378143,378881,380432,383045,386476,390296,394668,399087,403281,407539,412259,417163,423344,431320,440475,448879,455968,464954,476936,489861,501730,514315.00000000006,517761.99999999994,507399,488250,469633,449233,433884,427785,427505,425312,422627,419230,414198,407970,401829,395413,388247,380186,371182,360829,350545,339013,325381,309045,293294,288590,270548,237617,189795,173672,151578,118072,73157,141305
2077,302402,303115,303583,303649,303563,303381,303157,302935,302760,302739,302946,303407,304076,304973,306335,308278,310737,313456,316393,320018,324504,329610,334785,339992,345477,351259,357119,362821,368417,373189,376756,379377,381778,383910,385266,385693,385429,384947,384259,383329,382222,381043,379885,378791,378031,377772,377987,378441,379124,380621,383178,386553,390315,394629,398987,403122,407319,411972,416807,422914,430811,439882,448195,455186,464064,475923,488711,500421,512815.00000000006,516099.00000000006,505628,486387,467620,447006,431381,424928,424207,421475,418142,413967,408012,400708,393398,385774,377024,366864,355431,342472,331127,317831,300604,278992,261404.99999999997,255414,237160,205477,160365,149155,116880,73527,146365
2078,301962,303049,303753,304104,304126,303991,303758,303487,303220,303000,302965,303204,303730,304467,305433,306893,308973,311592,314467,317562,321320,325901,331069,336303,341564,347071,352834,358645,364290,369819,374519,378017,380569,382893,384944,386221,386578,386249,385700,384946,383952,382783,381546,380330,379180,378363,378048,378209,378608,379237,380678,383180,386498,390201,394453,398750,402823,406958,411544,416307,422337,430153,439136,447355,454248,463014,474743,487391,498939,511136,514255,503680,484355,465442,444623,428726,421921,420758,417487,413505,408553,401675,393298,384819,375989,365656,353400,339537,323974,311570,296510,275690,248806,229387,222110,203647,173225,130842.00000000001,114592,73324,151001
2079,301158,302612,303612,304224,304427,304406,304222,303939,303620,303308,303045,302996,303267,303858,304662,305697,307254,309469,312245,315276,318526,322414,327086,332314,337605,342915,348440,354181,359939,365524,370982,375607,379033,381515,383761,385728,386926,387213,386819,386205,385385,384328,383098,381804,380530,379322,378451,378080,378186,378531,379105,380490,382934,386192,389833,394021,398254,402263,406333,410849,415537,421486,429216,438106,446226,453014,461662,473256,485753,497132,509124,512076,501403,482007,462959,441947,425790,418637,417032,413222,408594,402868,395073,385624,375985,365950,354042,339696,323413,305254,291798,274985,250585,218447,197207,188647,169990,140850,101225,72637,154616
2080,299987,301760,303030,303866,304334,304503,304436,304204,303871,303507,303150,302842,302780,303082,303737,304608,305710,307363,309711,312642,315824,319228,323243,328003,333285,338627,343984,349522,355235,360938,366457,371839,376386,379738,382147,384313,386195,387314,387531,387073,386393,385507,384387,383100,381748,380418,379155,378228,377803,377855,378144,378663,379991,382374,385570,389148,393268,397433,401375,405375,409818,414425,420290,427926,436717,444731,451409,459931,471379,483717,494916,506693,509477,498715,479262,460096,438908,422502,415007,412960,408617,403347,396851,388144,377634,366840,355613,342139,325718,307030,286294,271797,253247,225293,187936,164899,155066,136232,108398,71564,156796
