Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,145992,146715,147214,147521,147621,147617,147533,147400,147249,147102,146980,146964,147108,147412,147821,148343,149126,150238,151630,153146,154770,156705,159021,161607,164224,166851,169577,172402,175230,177973,180654,182927,184615,185842,186954,187930,188532,188688,188513,188233,187856,187366,186795,186197,185614,185070,184695,184569,184682,184922,185286,186054,187348,189052,190960,193156,195390,197531,199722,202156,204695,207896,212026,216769,221167,224955,229656,235784,242362,248449,254888,256961,252432,243704,235207,225810,218893,216506,216942,216346,215380,214023,211841,208970,205930,202555,198435,193394,187466,180441,175919,168259,156055,139169,128340,124444,113445,95281,69951,52106,116277
2080,145362,146240,146870,147285,147519,147606,147577,147467,147308,147135,146966,146822,146802,146963,147301,147746,148304,149138,150320,151792,153387,155091,157091,159450,162061,164701,167348,170078,172885,175681,178387,181025,183256,184904,186093,187163,188096,188657,188778,188571,188259,187850,187331,186735,186113,185507,184942,184546,184399,184492,184712,185057,185807,187081,188764,190653,192828,195042,197165,199338,201753,204271,207451,211556,216274,220644,224403,229072,235163,241702,247741,254120,256149,251604,242871,234343,224884,217888,215406,215715,214935,213712,212056,209541,206271,202751,198843,193948,187804,180536,172090,167014,158039,143350,122947,110567,105272,93650,75702,51428,118097
2081,145066,145829,146612,147172,147540,147746,147824,147805,147712,147571,147419,147282,147175,147207,147440,147862,148388,149029,149932,151162,152665,154289,156019,158030,160378,162964,165574,168186,170880,173653,176415,179085,181684,183877,185491,186649,187689,188591,189123,189217,188986,188651,188220,187679,187063,186420,185796,185213,184800,184638,184715,184921,185251,185988,187250,188923,190801,192965,195168,197279,199441,201842,204344,207508,211602,216307,220657,224387,229024,235083,241583,247561,253848,255785,251156,242326,233645,223973,216719,213934,213874,212663,210977,208632,205116,200632,195772,191383,185455,177327,167098,157382,151958,142602,127860,107733,102022,90716,73590,50644,119219
2082,144678,145781,146266,146954,147444,147764,147942,148011,148002,147926,147803,147672,147567,147497,147581,147887,148392,149000,149724,150697,151974,153508,155160,156916,158936,161274,163834,166414,168990,171647,174385,177113,179746,182305,184461,186041,187168,188176,189047,189550,189618,189362,189004,188550,187988,187351,186689,186047,185446,185016,184837,184899,185090,185407,186130,187381,189042,190909,193061,195252,197352,199502,201889,204373,207522,211602,216294,220624,224323,228927,234952,241412,247327,253522,255366,250654,241728,232897,223013,215503,212414,211983,210341,208192,205158,200640,194939,188738,183868,176908,166793,153599,142613,136841,127105,112313,92467,87696,71309,49632,119407
2083,144130,145312,146244,146619,147212,147631,147903,148053,148113,148114,148054,147949,147840,147767,147735,147871,148248,148836,149527,150333,151374,152698,154262,155942,157723,159752,162077,164609,167158,169697,172315,175017,177710,180303,182821,184938,186483,187578,188554,189394,189867,189909,189629,189247,188772,188189,187531,186850,186189,185571,185125,184930,184977,185153,185455,186164,187402,189052,190906,193045,195224,197311,199447,201819,204284,207415,211480,216156,220462,224129,228698,234686,241101,246950,253049,254799,250006,240990,232013,221923,214160,210769,209968,207895,205283,201561,196042,189128,181587,176239,168248,156151,139997,127745,121628,111516,96684,77131,69027,48491,118762
2084,143362,144618,145635,146437,146848,147345,147694,147917,148039,148090,148100,148058,147971,147884,147843,147847,148036,148484,149156,149927,150815,151924,153294,154886,156593,158397,160432,162743,165246,167761,170261,172838,175501,178156,180709,183183,185259,186768,187830,188774,189581,190025,190040,189736,189331,188834,188231,187553,186854,186175,185540,185078,184867,184898,185060,185347,186042,187266,188902,190742,192867,195031,197103,199225,201579,204023,207133,211180,215836,220115,223747,228276,234221,240587,246365,252363,254017,249147,240048,230934,220647,212637,208947,207776,205275,202203,197795,191280,183158,174286,168463,159449,145380,126281,112774,106317,95839,80979,61735,47350,117492
2085,142343,143675,144778,145675,146385,146930,147331,147609,147784,147877,147919,147939,147914,147845,147780,147771,147812,148052,148572,149325,150177,151145,152322,153735,155354,157086,158911,160951,163246,165716,168195,170653,173188,175809,178424,180933,183362,185394,186866,187894,188805,189579,189993,189981,189654,189226,188708,188085,187389,186671,185975,185324,184846,184620,184636,184782,185054,185734,186944,188564,190389,192497,194644,196700,198804,201138,203560,206646,210669,215301,219549,223142,227627,233524,239834,245535,251426,252984,248042,238870,229627,219153,210906,206920,205382,202456,198927,193839,186338,177019,166826,160536,150510,134488,112468,97723,90933,80101,65226,46310,115786
2086,141594,142806,144050,145088,145939,146622,147158,147567,147860,148053,148169,148244,148301,148328,148330,148349,148421,148545,148854,149421,150204,151084,152078,153263,154666,156258,157959,159749,161752,164012,166450,168892,171311,173809,176398,178984,181464,183863,185869,187316,188322,189211,189965,190359,190328,189981,189536,189000,188361,187649,186917,186207,185542,185051,184813,184819,184954,185216,185886,187085,188696,190510,192604,194739,196785,198881,201198,203592,206655,210663,215279,219490,223023,227429,233226,239408,244932,250584,251885,246685,237218,227621,216767,207904,202969,200256,196062,192224,186025,176591,164398,153030,146581,136319,120432,98919,89747,78903,64183.00000000001,45586,114101
2087,140700,142203,143219,144374,145345,146151,146807,147333,147750,148058,148269,148408,148515,148610,148689,148763,148865,149019,149225,149603,150217,151030,151938,152957,154151,155542,157107,158777,160530,162496,164721,167124,169529,171908,174368,176924,179480,181930,184300,186278,187700,188683,189550,190283,190656,190606,190241,189778,189225,188570,187843,187095,186372,185693,185189,184940,184935,185060,185311,185971,187160,188760,190561,192641,194763,196800,198886,201186,203551,206589,210581,215180,219352,222823,227148,232843,238894,244239,249649,250694,245237,235478,225528,214298,204822,198937,195049,189586,185439,178129,166761,151693,139153,132548,122053,106306,85309,78338,63604,45034,112114
2088,139683,141259,142631,143557,144622,145527,146286,146914,147431,147855,148179,148408,148570,148709,148841,148972,149118,149303,149539,149828,150274,150935,151777,152713,153756,154959,156337,157875,159513,161229,163156,165344,167712,170077,172415,174836,177358,179883,182301,184640,186590,187986,188945,189790,190501,190855,190785,190401,189920,189351,188680,187938,187176,186439,185747,185231,184971,184955,185070,185310,185958,187137,188725,190514,192578,194686,196712,198786,201068,203403,206415,210389,214967,219099,222506,226748,232337,238254,243418,248583,249370,243659,233613,223316,211715,201629,194797,189734,183004,178551,170132,156835,138897,125189,118432,107708,92111,71641,63400,44639,110023
2089,138573,140189,141616,142867,143789,144764,145601,146313,146914,147420,147851,148190,148437,148622,148793,148962,149145,149363,149631,149949,150319,150835,151541,152412,153375,154442,155652,157016,158525,160130,161807,163695,165844,168175,170500,172795,175176,177661,180152,182538,184844,186764,188133,189068,189889,190579,190912,190823,190420,189922,189337,188651,187894,187119,186368,185663,185135,184864,184838,184942,185171,185808,186975,188551,190325,192372,194465,196478,198540,200801,203105,206088,210041,214596,218684,222025,226180,231660,237439,242417,247333,247862,241902,231576,220939,208976,198289,190515,184281,176289,171532,162012,146795,126003,111138,104233,93289,77853,57925,44364,108064
2090,137378,138989,140434,141723,142866,143874,144757,145526,146191,146763,147259,147697,148050,148314,148522,148726,148931,149166,149455,149806,150205,150657,151240,151991,152891,153879,154969,156185,157534,159013,160583,162220,164065,166175,168466,170748,172998,175335,177782,180238,182587,184859,186747,188088,188998,189795,190462,190774,190666,190245,189731,189130,188429,187659,186871,186108,185391,184852,184570,184533,184626,184844,185469,186623,188185,189943,191971,194046,196044,198092,200330,202601,205552,209480,214007,218047,221318,225383,230748,236383,241170,245834,246104,239902,229307,218341,206030,194753,186047,178651,169408,164353,153743,136627,113006,97001,89956,78804,63544,44177,106404
2091,136633,137869,139375,140743,141982,143097,144100,144999,145790,146473,147065,147593,148068,148474,148811,149102,149387,149675,149979,150315,150696,151122,151600,152191,152931,153803,154760,155814,156992,158306,159751,161284,162881,164689,166766,169029,171282,173503,175815,178239,180674,183004,185257,187127,188451,189344,190125,190777,191075,190952,190518,189990,189376,188663,187882,187083,186310,185583,185034,184742,184696,184778,184984,185599,186744,188299,190044,192051,194108,196097,198136,200343,202553,205445,209322,213787,217715,220823,224660,229718,234965,239310,243494,243114,236032,224399,212143,199360,187749,177130,166494,156172,150699,139833,122812,99637,90725,79459,63963,44237,105533
2092,135918,137398,138314,139714,141005,142193,143281,144277,145193,146005,146707,147319,147878,148391,148849,149258,149633,150000,150370,150743,151126,151537,151991,152493,153093,153820,154665,155591,156608,157748,159026,160436,161931,163488,165259,167303,169536,171759,173951,176236,178636,181050,183360,185594,187446,188752,189627,190392,191029,191312,191175,190727,190185,189559,188834,188042,187233,186450,185713,185154,184853,184797,184868,185062,185666,186803,188351,190082,192066,194105,196085,198114,200289,202437,205268,209094,213495,217309,220252,223859,228608,233464,237366,241068,240035,232076,219405,205861,192610,180669,168137,154256,142856,136967,125848,108928,86207,80221,64491,44415,105131
2093,135195,136559,137859,138680,139973,141187,142323,143382,144373,145303,146136,146856,147488,148079,148629,149140,149620,150078,150527,150980,151422,151851,152291,152773,153300,153908,154623,155440,156334,157313,158414,159656,161030,162487,164002,165734,167744,169946,172139,174300,176557,178932,181323,183611,185825,187658,188945,189803,190551,191172,191440,191288,190827,190272,189633,188897,188094,187276,186483,185737,185169,184858,184792,184853,185034,185627,186755,188294,190011,191972,193991,195960,197978,200119,202206,204974,208746,213080,216778,219555,222930,227367,231828,235283,238500,236816,227982,214280,199454,185742,173477,159037,141917,129443.99999999999,123141,111776,94966,72713,65144.00000000001,44706,105125
2094,134417,135648,136853,138029,138932,140116,141252,142335,143365,144348,145293,146146,146884,147535,148156,148743,149306,149858,150399,150930,151465,151975,152451,152920,153429,153980,154596,155297,156085,156946,157887,158949,160153,161491,162907,164380,166072,168046,170215,172375,174504,176731,179079,181446,183710,185902,187713,188981,189820,190551,191156,191409,191243,190768,190201,189550,188802,187990,187163,186362,185607,185030,184710,184634,184684,184853,185434,186552,188081,189782,191718,193716,195672,197678,199784,201806,204510,208224,212488,216067,218676,221816,225937,230001,233006,235736,233401,223701,208979,192883,178722,166144,149808,129463,115928,109218,97615,80930,59162,45101,105415
2095,133540,134633,135733,136836,137935,139025,140101,141157,142187,143185,144161,145119,145991,146745,147415,148067,148690,149304,149926,150550,151161,151777,152355,152876,153374,153910,154484,155107,155794,156553,157380,158282,159303,160468,161768,163142,164572,166221,168157,170291,172416,174511,176706,179024,181363,183601,185768,187557,188803,189623,190336,190924,191162,190982,190494,189915,189253,188495,187675,186839,186030,185267,184682,184353,184268,184307,184463,185032,186139,187657,189339,191248,193223,195164,197155,199223,201179,203815,207469,211658,215114,217552,220454,224255,227917,230470,232711,229730,219176,203454,186109,171516,158639,140431,116892,102312,95202,83376,66834,45576,105906
2096,133104,133956,135000,136059,137128,138203,139278,140345,141405,142454,143484,144495,145492,146417,147244,147998,148732,149438,150121,150791,151445,152084,152725,153312,153821,154291,154796,155333,155918,156569,157293,158082,158944,159927,161059,162329,163674,165074,166697,168611,170725,172831,174908,177086,179388,181713,183938,186092,187868,189103,189910,190612,191189,191416,191226,190729,190141,189469,188702,187872,187028,186208,185434,184839,184503,184411,184439,184577,185132,186233,187743,189401,191261,193191,195101,197052,199026,200815,203273,206755,210733,213913,216062,218356,221088,223380,224364,226544,222313,209589,190298,171681,158188,145136,126882,103425,97104,85018,68080,46290,106982
2097,132699,133540,134341,135334,136351,137388,138438,139496,140555,141619,142687,143749,144796,145830,146809,147709,148546,149363,150151,150904,151621,152305,152972,153639,154234,154730,155173,155645,156146,156692,157307,157996,158747,159568,160513,161612,162852,164167,165537,167134,169024,171117,173203,175262,177423,179710,182019,184230,186371,188135,189356,190152,190841,191408,191624,191424,190917,190320,189640,188864,188024,187170,186341,185556,184951,184607,184509,184526,184647,185188,186281,187784,189417,191228,193113,194989,196901,198778,200400,202679,205989,209754,212657,214516,216199,217860,218777,218190,220309,214826,199930,177066,157180,144792,131568,113273,89905,86745,69383,47062,108298
2098,132308,133038,133837,134651,135593,136568,137570,138596,139637,140687,141754,142840,143933,145015,146087,147119,148091,149012,149910,150782,151603,152367,153081,153776,154467,155070,155554,155969,156409,156872,157380,157958,158612,159324,160104,161011,162075,163284,164568,165908,167477,169343,171414,173480,175519,177662,179931,182223,184419,186546,188296,189504,190287,190965,191519,191725,191515,190999,190393,189704,188919,188071,187208,186369,185574,184960,184609,184504,184510,184614,185140,186225,187720,189327,191087,192925,194768,196640,198420,199872,201971,205106,208656,211280,212848,213919,214506,214046,211885,213941,207208,190145,163718,142571,131296,117909,99582,76315,70595,47823,109831
2099,131909,132540,133243,134011,134830,135721,136653,137620,138620,139643,140682,141752,142856,143978,145094,146203,147286,148329,149333,150313,151266,152156,152966,153708,154430,155146,155757,156228,156614,157022,157447,157915,158457,159074,159747,160485,161352,162381,163558,164810,166119,167658,169498,171545,173588,175606,177729,179978,182252,184430,186540,188275,189469,190238,190903,191446,191641,191422,190897,190282,189585,188792,187936,187065,186218,185412,184789,184432,184320,184316,184402,184913,185989,187475,189054,190762,192552,194359,196188,197869,199151,201069,204026,207357,209699,210975,211433,210945,209109,205377,207369,199391,180179,150214,127827,117677,104137,85797,62654,48484,111576
2100,131489,132027,132633,133303,134034,134820,135658,136545,137477,138449,139453,140480,141551,142670,143821,144970,146114,147247,148359,149444,150503,151537,152494,153349,154119,154867,155605,156223,156680,157038,157413,157799,158227,158731,159312,159945,160640,161466,162459,163602,164820,166095,167604,169414,171435,173453,175446,177546,179772,182024,184182,186273,187990,189167,189922,190574,191104,191287,191059,190526,189904,189200,188400,187538,186660,185805,184991,184360,183996,183878,183863,183931,184427,185492,186966,188516,190170,191909,193678,195462,197042,198153,199886,202661,205769,207828,208810,208656,207096,203891,198597,200521,191314,169985,136534,112940,103926,90255,71926,48940,113544
