Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,153776,154908,155416,156121,156622,156947,157125,157189,157171,157079,156932,156773,156638,156537,156588,156857,157325,157901,158595,159544,160804,162329,163979,165736,167779,170167,172798,175451,178100,180845,183688,186531,189273,191939,194181,195816,196973,198004,198886,199376,199405,199088,198653,198109,197442,196684,195889,195098,194332,193733,193385,193273,193270,193368,193868,194897,196325,197924,199773,201624,203343,205066,206974,208926,211471,214867,218796,222269,224991,228603,233662,239110,243869,248792,249075,242419,231245,220068,207744,197529,191425,187763,182909,177632,171283,163187,153854,144249,136069,126866,114916,100554,88264,80613,72118,60656,46226,39950,30727,19247,38381
2083,153172,154389,155349,155745,156356,156786,157064,157213,157268,157260,157183,157050,156907,156798,156730,156826,157160,157704,158353,159123,160136,161443,163000,164681,166467,168523,170903,173512,176139,178758,181469,184280,187089,189794,192421,194624,196225,197350,198346,199195,199652,199647,199296,198829,198251,197551,196761,195933,195108,194308,193675,193293,193146,193106,193166,193627,194615,196001,197554,199353,201154,202823,204492,206340,208222,210696,214023,217878,221265,223887,227377,232283,237555,242110,246793,246840,239968,228571,217128,204511,193899,187251,182937,177438,171548,164446,155401,145023,134256,125648,116136,103354,87526,75240,68479,60529,49974,36814,29848,18768,37770
2084,152394,153689,154740,155570,156005,156519,156879,157109,157230,157276,157278,157216,157097,156970,156888,156851,156994,157392,158011,158734,159578,160655,162008,163598,165308,167121,169189,171562,174148,176748,179334,182011,184787,187563,190230,192815,194979,196545,197637,198599,199413,199836,199798,199415,198914,198304,197570,196748,195888,195031,194197,193530,193114,192932,192855,192877,193298,194245,195588,197095,198844,200594,202211,203826,205613,207424,209826,213082,216862,220160,222682,226048,230800,235891,240241,244683,244493,237408,225793,214091,201187,190181,182993,178028,171888,165387,157536,147545,136129,124204,115173,105356,91748,74461,62186,56317,48914,39271,27387,18326,37016
2085,151418,152794,153938,154869,155609,156178,156597,156887,157068,157161,157198,157209,157163,157058,156947,156891,156886,157075,157537,158231,159028,159946,161086,162484,164105,165845,167684,169762,172125,174687,177259,179812,182453,185194,187933,190561,193103,195227,196756,197815,198743,199522,199911,199840,199424,198891,198248,197482,196628,195736,194846,193980,193279,192829,192612,192499,192483,192865,193770,195068,196528,198226,199924,201488,203050,204774,206513,208842,212026,215729,218936,221356,224596,229193,234101,238244,242442,242016,234721,222896,210940,197757,186364,178639,173028,166250,159143,150548,139619,127170,114096,104647,94531,80106,61371,49113,44138,37287,28560,17956,36224
2086,150564,151831,153119,154197,155083,155796,156355,156781,157085,157280,157390,157454,157498,157497,157457,157421,157440,157510,157763,158272,158999,159827,160774,161928,163320,164920,166635,168444,170491,172823,175353,177890,180405,183009,185718,188427,191023,193534,195626,197124,198151,199047,199794,200152,200049,199600,199035,198359,197561,196674,195749,194827,193926,193190,192705,192452,192302,192246,192586,193449,194702,196112,197751,199392,200907,202417,204073,205720,207955,211047,214646,217720,219986,222996,227261,231759,235461,239174,238249,230458,218121,205646,191982,179929,171269,164581,156646,149181,140157,128354.00000000001,114425,101365,92790,83268,69882,52631,43869,37001,28282,17714,35497
2087,149573,151131,152204,153404,154416,155257,155942,156491,156925,157242,157451,157579,157669,157745,157790,157814,157855,157947,158093,158410,158966,159726,160585,161561,162728,164113,165692,167382,169162,171176,173476,175974,178476,180951,183519,186194,188872,191437,193915,195975,197440,198435,199299,200015,200340,200205,199725,199127,198419,197589,196669,195712,194756,193820,193050,192530,192242,192054,191959,192257,193077,194285,195643,197223,198808,200272,201731,203317,204873,207012,210012,213505,216445,218556,221336,225267,229353,232613,235841,234416,226130,213284,200291,186151,173439,163846,156080,146990,139168,129716.00000000001,117042,101635,88593,80895,71969,59627,43868,37009,28223,17564,34768
2088,148478,150113,151542,152526,153637,154583,155377,156035,156574,157015,157345,157568,157713,157830,157938,158030,158118,158234,158401,158622,159004,159606,160399,161289,162293,163473,164851,166408,168072,169821,171802,174069,176535,179000,181436,183966,186607,189253,191785,194229,196256,197689,198651,199483,200166,200460,200293,199781,199151,198411,197548,196597,195608,194618,193649,192844,192289,191966,191740,191605,191862,192638,193801,195108,196628,198154,199568,200976,202492,203955,205998,208903,212290,215095,217051,219599,223194,226866,229683,232424,230500,221721,208371,194865,180252,166886,156362,147521,137277,129101,119225,105683,88802,75783,68966,60639,49346,35084,28329,17491,34089
2089,147324,149003,150490,151799,152776,153798,154677,155426,156055,156584,157032,157375,157611,157774,157918,158057,158195,158348,158540,158781,159077,159523,160172,160997,161918,162949,164141,165512,167046,168685,170401,172348,174582,177014,179441,181837,184327,186932,189546,192043,194453,196446,197846,198775,199575,200225,200486,200288,199744,199083,198311,197416,196433,195412,194390,193387,192548,191959,191600,191338,191162,191378,192110,193227,194481,195941,197409,198771,200127,201572,202942,204889,207699,210977,213646,215444,217760,221019,224275,226648,228900,226478,217210,203362,189349,174271,160257,148807,138896,127503,118976,108681,94278,75931,62941,57007,49284,39044,26286,17471,33515
2090,146137,147813,149321,150670,151870,152932,153864,154676,155377,155978,156496,156951,157307,157557,157737,157908,158078,158263,158480,158746,159062,159432,159943,160638,161494,162445,163503,164707,166069,167580,169191,170875,172787,174986,177382,179770,182123,184573,187141,189720,192182,194556,196514,197879,198775,199541,200159,200388,200158,199583,198891,198087,197162,196148,195095,194042,193005,192133,191510,191116,190816,190601,190775,191464,192533,193735,195133,196542,197852,199154,200529,201805,203653,206366,209534,212065,213706,215788,218708,221548,223475,225239,222320,212571,198233,183723,168190,153537,141170,130195,117662,108791,98083,82829,63029,50077,45028,37912,28731,17483,33082
2091,145294,146586,148155,149586,150884,152057,153112,154060,154892,155608,156223,156768,157255,157657,157972,158228,158473,158719,158968,159232,159531,159878,160277,160801,161489,162324,163250,164279,165450,166781,168261,169836,171482,173358,175525,177892,180249,182571,184990,187529,190078,192511,194856,196784,198119,198985,199721,200308,200506,200245,199638,198914,198078,197119,196073,194988,193900,192828,191920,191260,190829,190487,190225,190352,190999,192026,193170,194490,195824,197066,198296,199559,200683,202345,204834,207729,209948,211260,212849,215052,217023,218094,219013,215220,204573,189352,173643,157703,143468,130270.99999999999,117398,104871,96700,86602,72409,54120,45532,38333,29010,17564,32890
2092,144491,146027,146994,148456,149810,151057,152201,153250,154214,155065,155796,156425,156996,157515,157964,158343,158675,158995,159316,159629,159941,160273,160651,161078,161615,162296,163110,164011,165009,166148,167447,168895,170435,172042,173881,176015,178352,180678,182968,185356,187864,190383,192786,195101,196999,198304,199139,199845,200401,200568,200275,199638,198882,198013,197022,195943,194826,193704,192597,191652,190956,190488,190104,189794,189875,190480,191464,192550,193791,195049,196224,197380,198533,199504,200979,203243,205863,207769,208750,209847,211331,212431,212645,212718,208050,196506,180406,163501,147157,133345,119321,104551,92034,84565,75082,61955,45184,38758,29303,17680,32869
2093,143703,145116,146469,147342,148697,149972,151168,152283,153326,154305,155176,155920,156563,157160,157710,158206,158650,159057,159452,159848,160226,160584,160949,161358,161814,162363,163038,163830,164705,165672,166779,168045,169460,170964,172532,174333,176434,178739,181033,183290,185646,188123,190611,192982,195267,197134,198408,199212,199887,200412,200548,200224,199556,198768,197867,196843,195733,194584,193429,192286,191306,190574,190069,189644,189285,189320,189883,190823,191851,193013,194194,195302,196383,197424,198243,199530,201568,203912,205504,206154,206757,207520,207749,207105,206331,200790,188354,171380,153286,136544,123160,108315,91652,79150,72388,63522,51468,36224,29628,17834,32998
2094,142899,144171,145424,146653,147611,148857,150053,151197,152282,153318,154312,155202,155959,156616,157238,157821,158362,158871,159353,159822,160294,160736,161141,161538,161978,162461,163023,163690,164461,165310,166246,167319,168552,169934,171401,172929,174691,176757,179030,181290,183513,185836,188279,190735,193074,195326,197162,198404,199177,199820,200314,200419,200065,199365,198546,197613,196559,195417,194236,193049,191872,190856,190089,189546,189080,188675,188663,189183,190080,191048,192131,193234,194273,195280,196209,196874,197973,199783,201851,203127,203447,203556,203598,202956,201454,199835,193424,180102,162264,142990,125860,112912,97254,78708,66226,60175,51932,40956,27246,18030,33250
2095,142052,143178,144321,145473,146628,147777,148914,150031,151121,152177,153205,154213,155121,155891,156562,157209,157823,158409,158982,159539,160083,160629,161135,161585,162015,162485,162996,163571,164230,164978,165800,166704,167743,168942,170290,171719,173205,174928,176958,179197,181422,183610,185897,188306,190728,193033,195252,197054,198264,199005,199617,200079,200152,199768,199038,198188,197225,196139,194967,193756,192536,191326,190276,189474,188895,188387,187935,187877,188354,189207,190115,191118,192143,193113,194045,194860,195372,196282,197864,199654,200615,200603,200219,199542,198030,195673,193210,185935,171739,153050,132611,115106,102601,86142,65728,53277,47938,40323,30431,18263,33590
2096,141533,142417,143496,144598,145718,146849,147981,149108,150227,151332,152413,153472,154513,155467,156303,157049,157772,158461,159113,159733,160324,160898,161473,161992,162436,162845,163289,163770,164312,164939,165655,166442,167308,168310,169476,170795,172193,173648,175341,177342,179553,181750,183911,186171,188552,190946,193224,195415,197189,198370,199081,199663,200094,200137,199722,198961,198079,197082,195963,194758,193513,192256,191004,189915,189079,188466,187914,187399,187281,187703,188494,189308,190179,191050,191848,192571,193122,193313,193808,194864,196022,196349,195765,194494,192467,189357,185292,182349,174306,158973,138296,118042,102722,90955,75571,56572,48876,41089,30988,18573,34078
2097,141049,141906,142749,143780,144842,145929,147035,148150,149267,150387,151506,152614,153702,154776,155777,156678,157501,158298,159063,159780,160447,161071,161676,162280,162813,163250,163637,164056,164506,165015,165610,166294,167045,167872,168837,169971,171259,172626,174050,175713,177684,179867,182036,184168,186400,188753,191119,193369,195531,197277,198429,199110,199661,200063,200075,199628,198836,197923,196892,195740,194502,193223,191930,190636,189507,188638,187993,187395,186819,186639,187006,187735,188455,189193,189911,190536,191050,191335,191204,191285,191813,192339,192031,190873,188715,185335,180627,174852,171430,162619,146153,123489,103424,90296,79271,64968.99999999999,47389,41917,31583,18905,34615
2098,140605,141344,142164,143026,144009,145030,146085,147165,148263,149369,150490,151623,152756,153874,154980,156028,156994,157892,158764,159604,160385,161100,161756,162393,163026,163571,164001,164366,164760,165179,165655,166218,166870,167585,168373,169301,170401,171659,172994,174386,176017,177958,180112,182251,184355,186558,188882,191219,193439,195573,197289,198411,199062,199583,199954,199935,199458,198635,197690,196627,195442,194171,192860,191530,190194,189027,188125,187447,186803,186166,185925,186236,186904,187529,188135,188698,189149,189455,189474,189020,188687,188685,188578,187636,185905,182858,178128,171822,164338,160436,150861,133266,108623,88756,77826,67548,54333,38182,32165,19232,35168
2099,140210,140842,141560,142354,143221,144155,145136,146156,147211,148290,149385,150506,151653,152810,153958,155095,156189,157219,158192,159138,160054,160899,161660,162349,163017,163678,164236,164659,165002,165370,165758,166201,166731,167350,168028,168777,169667,170734,171960,173262,174622,176221,178131,180253,182363,184437,186609,188903,191209,193399,195503,197189,198280,198901,199391,199730,199681,199174,198321,197344,196249,195032,193729,192385,191020,189644,188439,187503,186793,186105,185406,185105,185361,185966,186496,186968,187377,187655,187751,187504,186728,185981,185451,184711,183134,180830,176899,170819,162920,153731,149353,139020,120306,93698,74040,65315,55789,43668,28954,19518,35701
2100,139880,140412,141026,141717,142478,143303,144188,145127,146113,147141,148201,149284,150404,151563,152744,153920,155088,156227,157320,158368,159388,160377,161286,162093,162814,163512,164200,164771,165186,165507,165848,166205,166615,167112,167697,168339,169047,169899,170931,172125,173394,174720,176286,178163,180253,182331,184373,186514,188776,191050,193207,195279,196933,197993,198583,199042,199351,199270,198733,197850,196844,195717,194469,193136,191761,190361,188945,187703,186736,185994,185261,184502,184141,184341,184883,185318,185657,185911,186015,185903,185390,184294,183133,182076,180705,178495,175622,170809,163388,153903,143020,138169,127087,107271,78723,59289,52771,44004,32986,19719,36181
