Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01531928,0.00099242,0.00099242,0.00099242,0.00099242,0.00055835,0.00055835,0.00055835,0.00055835,0.00055835,0.0005283,0.0005283,0.0005283,0.0005283,0.0005283,0.00102814,0.00102814,0.00102814,0.00102814,0.00102814,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0012990999999999999,0.0014861,0.0014861,0.0014861,0.0014861,0.0014861,0.00180138,0.00180138,0.00180138,0.00180138,0.00180138,0.00235941,0.00235941,0.00235941,0.00235941,0.00235941,0.00319295,0.00319295,0.00319295,0.00319295,0.00319295,0.00454584,0.00454584,0.00454584,0.00454584,0.00454584,0.00649268,0.00649268,0.00649268,0.00649268,0.00649268,0.00943469,0.00943469,0.00943469,0.00943469,0.00943469,0.01451765,0.01451765,0.01451765,0.01451765,0.01451765,0.02233907,0.02233907,0.02233907,0.02233907,0.02233907,0.03636575,0.03636575,0.03636575,0.03636575,0.03636575,0.06228142,0.06228142,0.06228142,0.06228142,0.06228142,0.10547546,0.10547546,0.10547546,0.10547546,0.10547546,0.17441958,0.17441958,0.17441958,0.17441958,0.17441958,0.26653717,0.26653717,0.26653717,0.26653717,0.26653717,0.39035394,0.39035394,0.39035394,0.39035394,0.39035394,0.53658524
1995,0.01301237,0.00067734,0.00067734,0.00067734,0.00067734,0.00039848,0.00039848,0.00039848,0.00039848,0.00039848,0.00037411,0.00037411,0.00037411,0.00037411,0.00037411,0.00072449,0.00072449,0.00072449,0.00072449,0.00072449,0.00090252,0.00090252,0.00090252,0.00090252,0.00090252,0.00104091,0.00104091,0.00104091,0.00104091,0.00104091,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.00179416,0.00179416,0.00179416,0.00179416,0.00179416,0.00255201,0.00255201,0.00255201,0.00255201,0.00255201,0.00378254,0.00378254,0.00378254,0.00378254,0.00378254,0.00555318,0.00555318,0.00555318,0.00555318,0.00555318,0.00821298,0.00821298,0.00821298,0.00821298,0.00821298,0.01284721,0.01284721,0.01284721,0.01284721,0.01284721,0.02009633,0.02009633,0.02009633,0.02009633,0.02009633,0.03332683,0.03332683,0.03332683,0.03332683,0.03332683,0.05790679,0.05790679,0.05790679,0.05790679,0.05790679,0.09966131,0.09966131,0.09966131,0.09966131,0.09966131,0.16680198,0.16680198,0.16680198,0.16680198,0.16680198,0.25873296,0.25873296,0.25873296,0.25873296,0.25873296,0.38255366,0.38255366,0.38255366,0.38255366,0.38255366,0.53078993
1996,0.01301237,0.00067734,0.00067734,0.00067734,0.00067734,0.00039848,0.00039848,0.00039848,0.00039848,0.00039848,0.00037411,0.00037411,0.00037411,0.00037411,0.00037411,0.00072449,0.00072449,0.00072449,0.00072449,0.00072449,0.00090252,0.00090252,0.00090252,0.00090252,0.00090252,0.00104091,0.00104091,0.00104091,0.00104091,0.00104091,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.00179416,0.00179416,0.00179416,0.00179416,0.00179416,0.00255201,0.00255201,0.00255201,0.00255201,0.00255201,0.00378254,0.00378254,0.00378254,0.00378254,0.00378254,0.00555318,0.00555318,0.00555318,0.00555318,0.00555318,0.00821298,0.00821298,0.00821298,0.00821298,0.00821298,0.01284721,0.01284721,0.01284721,0.01284721,0.01284721,0.02009633,0.02009633,0.02009633,0.02009633,0.02009633,0.03332683,0.03332683,0.03332683,0.03332683,0.03332683,0.05790679,0.05790679,0.05790679,0.05790679,0.05790679,0.09966131,0.09966131,0.09966131,0.09966131,0.09966131,0.16680198,0.16680198,0.16680198,0.16680198,0.16680198,0.25873296,0.25873296,0.25873296,0.25873296,0.25873296,0.38255366,0.38255366,0.38255366,0.38255366,0.38255366,0.53078993
1997,0.01301237,0.00067734,0.00067734,0.00067734,0.00067734,0.00039848,0.00039848,0.00039848,0.00039848,0.00039848,0.00037411,0.00037411,0.00037411,0.00037411,0.00037411,0.00072449,0.00072449,0.00072449,0.00072449,0.00072449,0.00090252,0.00090252,0.00090252,0.00090252,0.00090252,0.00104091,0.00104091,0.00104091,0.00104091,0.00104091,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.00179416,0.00179416,0.00179416,0.00179416,0.00179416,0.00255201,0.00255201,0.00255201,0.00255201,0.00255201,0.00378254,0.00378254,0.00378254,0.00378254,0.00378254,0.00555318,0.00555318,0.00555318,0.00555318,0.00555318,0.00821298,0.00821298,0.00821298,0.00821298,0.00821298,0.01284721,0.01284721,0.01284721,0.01284721,0.01284721,0.02009633,0.02009633,0.02009633,0.02009633,0.02009633,0.03332683,0.03332683,0.03332683,0.03332683,0.03332683,0.05790679,0.05790679,0.05790679,0.05790679,0.05790679,0.09966131,0.09966131,0.09966131,0.09966131,0.09966131,0.16680198,0.16680198,0.16680198,0.16680198,0.16680198,0.25873296,0.25873296,0.25873296,0.25873296,0.25873296,0.38255366,0.38255366,0.38255366,0.38255366,0.38255366,0.53078993
1998,0.01301237,0.00067734,0.00067734,0.00067734,0.00067734,0.00039848,0.00039848,0.00039848,0.00039848,0.00039848,0.00037411,0.00037411,0.00037411,0.00037411,0.00037411,0.00072449,0.00072449,0.00072449,0.00072449,0.00072449,0.00090252,0.00090252,0.00090252,0.00090252,0.00090252,0.00104091,0.00104091,0.00104091,0.00104091,0.00104091,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.00179416,0.00179416,0.00179416,0.00179416,0.00179416,0.00255201,0.00255201,0.00255201,0.00255201,0.00255201,0.00378254,0.00378254,0.00378254,0.00378254,0.00378254,0.00555318,0.00555318,0.00555318,0.00555318,0.00555318,0.00821298,0.00821298,0.00821298,0.00821298,0.00821298,0.01284721,0.01284721,0.01284721,0.01284721,0.01284721,0.02009633,0.02009633,0.02009633,0.02009633,0.02009633,0.03332683,0.03332683,0.03332683,0.03332683,0.03332683,0.05790679,0.05790679,0.05790679,0.05790679,0.05790679,0.09966131,0.09966131,0.09966131,0.09966131,0.09966131,0.16680198,0.16680198,0.16680198,0.16680198,0.16680198,0.25873296,0.25873296,0.25873296,0.25873296,0.25873296,0.38255366,0.38255366,0.38255366,0.38255366,0.38255366,0.53078993
1999,0.01301237,0.00067734,0.00067734,0.00067734,0.00067734,0.00039848,0.00039848,0.00039848,0.00039848,0.00039848,0.00037411,0.00037411,0.00037411,0.00037411,0.00037411,0.00072449,0.00072449,0.00072449,0.00072449,0.00072449,0.00090252,0.00090252,0.00090252,0.00090252,0.00090252,0.00104091,0.00104091,0.00104091,0.00104091,0.00104091,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.00179416,0.00179416,0.00179416,0.00179416,0.00179416,0.00255201,0.00255201,0.00255201,0.00255201,0.00255201,0.00378254,0.00378254,0.00378254,0.00378254,0.00378254,0.00555318,0.00555318,0.00555318,0.00555318,0.00555318,0.00821298,0.00821298,0.00821298,0.00821298,0.00821298,0.01284721,0.01284721,0.01284721,0.01284721,0.01284721,0.02009633,0.02009633,0.02009633,0.02009633,0.02009633,0.03332683,0.03332683,0.03332683,0.03332683,0.03332683,0.05790679,0.05790679,0.05790679,0.05790679,0.05790679,0.09966131,0.09966131,0.09966131,0.09966131,0.09966131,0.16680198,0.16680198,0.16680198,0.16680198,0.16680198,0.25873296,0.25873296,0.25873296,0.25873296,0.25873296,0.38255366,0.38255366,0.38255366,0.38255366,0.38255366,0.53078993
2000,0.01175497,0.00049384,0.00049384,0.00049384,0.00049384,0.0003391,0.0003391,0.0003391,0.0003391,0.0003391,0.00032092,0.00032092,0.00032092,0.00032092,0.00032092,0.00062714,0.00062714,0.00062714,0.00062714,0.00062714,0.00077546,0.00077546,0.00077546,0.00077546,0.00077546,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.00159063,0.00159063,0.00159063,0.00159063,0.00159063,0.00230946,0.00230946,0.00230946,0.00230946,0.00230946,0.00347773,0.00347773,0.00347773,0.00347773,0.00347773,0.00516093,0.00516093,0.00516093,0.00516093,0.00516093,0.0076809,0.0076809,0.0076809,0.0076809,0.0076809,0.01206282,0.01206282,0.01206282,0.01206282,0.01206282,0.0189446,0.0189446,0.0189446,0.0189446,0.0189446,0.03159048,0.03159048,0.03159048,0.03159048,0.03159048,0.05519325,0.05519325,0.05519325,0.05519325,0.05519325,0.09587098,0.09587098,0.09587098,0.09587098,0.09587098,0.16180008,0.16180008,0.16180008,0.16180008,0.16180008,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.37709755,0.37709755,0.37709755,0.37709755,0.37709755,0.52665407
2001,0.01175497,0.00049384,0.00049384,0.00049384,0.00049384,0.0003391,0.0003391,0.0003391,0.0003391,0.0003391,0.00032092,0.00032092,0.00032092,0.00032092,0.00032092,0.00062714,0.00062714,0.00062714,0.00062714,0.00062714,0.00077546,0.00077546,0.00077546,0.00077546,0.00077546,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.00159063,0.00159063,0.00159063,0.00159063,0.00159063,0.00230946,0.00230946,0.00230946,0.00230946,0.00230946,0.00347773,0.00347773,0.00347773,0.00347773,0.00347773,0.00516093,0.00516093,0.00516093,0.00516093,0.00516093,0.0076809,0.0076809,0.0076809,0.0076809,0.0076809,0.01206282,0.01206282,0.01206282,0.01206282,0.01206282,0.0189446,0.0189446,0.0189446,0.0189446,0.0189446,0.03159048,0.03159048,0.03159048,0.03159048,0.03159048,0.05519325,0.05519325,0.05519325,0.05519325,0.05519325,0.09587098,0.09587098,0.09587098,0.09587098,0.09587098,0.16180008,0.16180008,0.16180008,0.16180008,0.16180008,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.37709755,0.37709755,0.37709755,0.37709755,0.37709755,0.52665407
2002,0.01175497,0.00049384,0.00049384,0.00049384,0.00049384,0.0003391,0.0003391,0.0003391,0.0003391,0.0003391,0.00032092,0.00032092,0.00032092,0.00032092,0.00032092,0.00062714,0.00062714,0.00062714,0.00062714,0.00062714,0.00077546,0.00077546,0.00077546,0.00077546,0.00077546,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.00159063,0.00159063,0.00159063,0.00159063,0.00159063,0.00230946,0.00230946,0.00230946,0.00230946,0.00230946,0.00347773,0.00347773,0.00347773,0.00347773,0.00347773,0.00516093,0.00516093,0.00516093,0.00516093,0.00516093,0.0076809,0.0076809,0.0076809,0.0076809,0.0076809,0.01206282,0.01206282,0.01206282,0.01206282,0.01206282,0.0189446,0.0189446,0.0189446,0.0189446,0.0189446,0.03159048,0.03159048,0.03159048,0.03159048,0.03159048,0.05519325,0.05519325,0.05519325,0.05519325,0.05519325,0.09587098,0.09587098,0.09587098,0.09587098,0.09587098,0.16180008,0.16180008,0.16180008,0.16180008,0.16180008,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.37709755,0.37709755,0.37709755,0.37709755,0.37709755,0.52665407
2003,0.01175497,0.00049384,0.00049384,0.00049384,0.00049384,0.0003391,0.0003391,0.0003391,0.0003391,0.0003391,0.00032092,0.00032092,0.00032092,0.00032092,0.00032092,0.00062714,0.00062714,0.00062714,0.00062714,0.00062714,0.00077546,0.00077546,0.00077546,0.00077546,0.00077546,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.00159063,0.00159063,0.00159063,0.00159063,0.00159063,0.00230946,0.00230946,0.00230946,0.00230946,0.00230946,0.00347773,0.00347773,0.00347773,0.00347773,0.00347773,0.00516093,0.00516093,0.00516093,0.00516093,0.00516093,0.0076809,0.0076809,0.0076809,0.0076809,0.0076809,0.01206282,0.01206282,0.01206282,0.01206282,0.01206282,0.0189446,0.0189446,0.0189446,0.0189446,0.0189446,0.03159048,0.03159048,0.03159048,0.03159048,0.03159048,0.05519325,0.05519325,0.05519325,0.05519325,0.05519325,0.09587098,0.09587098,0.09587098,0.09587098,0.09587098,0.16180008,0.16180008,0.16180008,0.16180008,0.16180008,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.37709755,0.37709755,0.37709755,0.37709755,0.37709755,0.52665407
2004,0.01175497,0.00049384,0.00049384,0.00049384,0.00049384,0.0003391,0.0003391,0.0003391,0.0003391,0.0003391,0.00032092,0.00032092,0.00032092,0.00032092,0.00032092,0.00062714,0.00062714,0.00062714,0.00062714,0.00062714,0.00077546,0.00077546,0.00077546,0.00077546,0.00077546,0.00089383,0.00089383,0.00089383,0.00089383,0.00089383,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.0011424000000000002,0.00159063,0.00159063,0.00159063,0.00159063,0.00159063,0.00230946,0.00230946,0.00230946,0.00230946,0.00230946,0.00347773,0.00347773,0.00347773,0.00347773,0.00347773,0.00516093,0.00516093,0.00516093,0.00516093,0.00516093,0.0076809,0.0076809,0.0076809,0.0076809,0.0076809,0.01206282,0.01206282,0.01206282,0.01206282,0.01206282,0.0189446,0.0189446,0.0189446,0.0189446,0.0189446,0.03159048,0.03159048,0.03159048,0.03159048,0.03159048,0.05519325,0.05519325,0.05519325,0.05519325,0.05519325,0.09587098,0.09587098,0.09587098,0.09587098,0.09587098,0.16180008,0.16180008,0.16180008,0.16180008,0.16180008,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.25335630000000003,0.37709755,0.37709755,0.37709755,0.37709755,0.37709755,0.52665407
2005,0.01141806,0.00039738,0.00039738,0.00039738,0.00039738,0.00033826,0.00033826,0.00033826,0.00033826,0.00033826,0.00032564,0.00032564,0.00032564,0.00032564,0.00032564,0.00064693,0.00064693,0.00064693,0.00064693,0.00064693,0.00079965,0.00079965,0.00079965,0.00079965,0.00079965,0.0009163,0.0009163,0.0009163,0.0009163,0.0009163,0.00116544,0.00116544,0.00116544,0.00116544,0.00116544,0.00161362,0.00161362,0.00161362,0.00161362,0.00161362,0.00233199,0.00233199,0.00233199,0.00233199,0.00233199,0.00349683,0.00349683,0.00349683,0.00349683,0.00349683,0.00517208,0.00517208,0.00517208,0.00517208,0.00517208,0.00767576,0.00767576,0.00767576,0.00767576,0.00767576,0.01199106,0.01199106,0.01199106,0.01199106,0.01199106,0.01873241,0.01873241,0.01873241,0.01873241,0.01873241,0.03109187,0.03109187,0.03109187,0.03109187,0.03109187,0.05423533,0.05423533,0.05423533,0.05423533,0.05423533,0.09440544,0.09440544,0.09440544,0.09440544,0.09440544,0.15990321,0.15990321,0.15990321,0.15990321,0.15990321,0.25114536,0.25114536,0.25114536,0.25114536,0.25114536,0.37483588,0.37483588,0.37483588,0.37483588,0.37483588,0.52491791
2006,0.01141806,0.00039738,0.00039738,0.00039738,0.00039738,0.00033826,0.00033826,0.00033826,0.00033826,0.00033826,0.00032564,0.00032564,0.00032564,0.00032564,0.00032564,0.00064693,0.00064693,0.00064693,0.00064693,0.00064693,0.00079965,0.00079965,0.00079965,0.00079965,0.00079965,0.0009163,0.0009163,0.0009163,0.0009163,0.0009163,0.00116544,0.00116544,0.00116544,0.00116544,0.00116544,0.00161362,0.00161362,0.00161362,0.00161362,0.00161362,0.00233199,0.00233199,0.00233199,0.00233199,0.00233199,0.00349683,0.00349683,0.00349683,0.00349683,0.00349683,0.00517208,0.00517208,0.00517208,0.00517208,0.00517208,0.00767576,0.00767576,0.00767576,0.00767576,0.00767576,0.01199106,0.01199106,0.01199106,0.01199106,0.01199106,0.01873241,0.01873241,0.01873241,0.01873241,0.01873241,0.03109187,0.03109187,0.03109187,0.03109187,0.03109187,0.05423533,0.05423533,0.05423533,0.05423533,0.05423533,0.09440544,0.09440544,0.09440544,0.09440544,0.09440544,0.15990321,0.15990321,0.15990321,0.15990321,0.15990321,0.25114536,0.25114536,0.25114536,0.25114536,0.25114536,0.37483588,0.37483588,0.37483588,0.37483588,0.37483588,0.52491791
2007,0.01141806,0.00039738,0.00039738,0.00039738,0.00039738,0.00033826,0.00033826,0.00033826,0.00033826,0.00033826,0.00032564,0.00032564,0.00032564,0.00032564,0.00032564,0.00064693,0.00064693,0.00064693,0.00064693,0.00064693,0.00079965,0.00079965,0.00079965,0.00079965,0.00079965,0.0009163,0.0009163,0.0009163,0.0009163,0.0009163,0.00116544,0.00116544,0.00116544,0.00116544,0.00116544,0.00161362,0.00161362,0.00161362,0.00161362,0.00161362,0.00233199,0.00233199,0.00233199,0.00233199,0.00233199,0.00349683,0.00349683,0.00349683,0.00349683,0.00349683,0.00517208,0.00517208,0.00517208,0.00517208,0.00517208,0.00767576,0.00767576,0.00767576,0.00767576,0.00767576,0.01199106,0.01199106,0.01199106,0.01199106,0.01199106,0.01873241,0.01873241,0.01873241,0.01873241,0.01873241,0.03109187,0.03109187,0.03109187,0.03109187,0.03109187,0.05423533,0.05423533,0.05423533,0.05423533,0.05423533,0.09440544,0.09440544,0.09440544,0.09440544,0.09440544,0.15990321,0.15990321,0.15990321,0.15990321,0.15990321,0.25114536,0.25114536,0.25114536,0.25114536,0.25114536,0.37483588,0.37483588,0.37483588,0.37483588,0.37483588,0.52491791
2008,0.01141806,0.00039738,0.00039738,0.00039738,0.00039738,0.00033826,0.00033826,0.00033826,0.00033826,0.00033826,0.00032564,0.00032564,0.00032564,0.00032564,0.00032564,0.00064693,0.00064693,0.00064693,0.00064693,0.00064693,0.00079965,0.00079965,0.00079965,0.00079965,0.00079965,0.0009163,0.0009163,0.0009163,0.0009163,0.0009163,0.00116544,0.00116544,0.00116544,0.00116544,0.00116544,0.00161362,0.00161362,0.00161362,0.00161362,0.00161362,0.00233199,0.00233199,0.00233199,0.00233199,0.00233199,0.00349683,0.00349683,0.00349683,0.00349683,0.00349683,0.00517208,0.00517208,0.00517208,0.00517208,0.00517208,0.00767576,0.00767576,0.00767576,0.00767576,0.00767576,0.01199106,0.01199106,0.01199106,0.01199106,0.01199106,0.01873241,0.01873241,0.01873241,0.01873241,0.01873241,0.03109187,0.03109187,0.03109187,0.03109187,0.03109187,0.05423533,0.05423533,0.05423533,0.05423533,0.05423533,0.09440544,0.09440544,0.09440544,0.09440544,0.09440544,0.15990321,0.15990321,0.15990321,0.15990321,0.15990321,0.25114536,0.25114536,0.25114536,0.25114536,0.25114536,0.37483588,0.37483588,0.37483588,0.37483588,0.37483588,0.52491791
2009,0.01141806,0.00039738,0.00039738,0.00039738,0.00039738,0.00033826,0.00033826,0.00033826,0.00033826,0.00033826,0.00032564,0.00032564,0.00032564,0.00032564,0.00032564,0.00064693,0.00064693,0.00064693,0.00064693,0.00064693,0.00079965,0.00079965,0.00079965,0.00079965,0.00079965,0.0009163,0.0009163,0.0009163,0.0009163,0.0009163,0.00116544,0.00116544,0.00116544,0.00116544,0.00116544,0.00161362,0.00161362,0.00161362,0.00161362,0.00161362,0.00233199,0.00233199,0.00233199,0.00233199,0.00233199,0.00349683,0.00349683,0.00349683,0.00349683,0.00349683,0.00517208,0.00517208,0.00517208,0.00517208,0.00517208,0.00767576,0.00767576,0.00767576,0.00767576,0.00767576,0.01199106,0.01199106,0.01199106,0.01199106,0.01199106,0.01873241,0.01873241,0.01873241,0.01873241,0.01873241,0.03109187,0.03109187,0.03109187,0.03109187,0.03109187,0.05423533,0.05423533,0.05423533,0.05423533,0.05423533,0.09440544,0.09440544,0.09440544,0.09440544,0.09440544,0.15990321,0.15990321,0.15990321,0.15990321,0.15990321,0.25114536,0.25114536,0.25114536,0.25114536,0.25114536,0.37483588,0.37483588,0.37483588,0.37483588,0.37483588,0.52491791
2010,0.01263385,0.00036235,0.00036235,0.00036235,0.00036235,0.00036984,0.00036984,0.00036984,0.00036984,0.00036984,0.00035408,0.00035408,0.00035408,0.00035408,0.00035408,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00086793,0.00086793,0.00086793,0.00086793,0.00086793,0.00099547,0.00099547,0.00099547,0.00099547,0.00099547,0.00125603,0.00125603,0.00125603,0.00125603,0.00125603,0.00172341,0.00172341,0.00172341,0.00172341,0.00172341,0.00246316,0.00246316,0.00246316,0.00246316,0.00246316,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.00538673,0.00538673,0.00538673,0.00538673,0.00538673,0.00796867,0.00796867,0.00796867,0.00796867,0.00796867,0.01242666,0.01242666,0.01242666,0.01242666,0.01242666,0.01937863,0.01937863,0.01937863,0.01937863,0.01937863,0.03207707,0.03207707,0.03207707,0.03207707,0.03207707,0.05579584,0.05579584,0.05579584,0.05579584,0.05579584,0.09660883,0.09660883,0.09660883,0.09660883,0.09660883,0.16283456,0.16283456,0.16283456,0.16283456,0.16283456,0.25433211,0.25433211,0.25433211,0.25433211,0.25433211,0.37809306,0.37809306,0.37809306,0.37809306,0.37809306,0.52740775
2011,0.01263385,0.00036235,0.00036235,0.00036235,0.00036235,0.00036984,0.00036984,0.00036984,0.00036984,0.00036984,0.00035408,0.00035408,0.00035408,0.00035408,0.00035408,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00086793,0.00086793,0.00086793,0.00086793,0.00086793,0.00099547,0.00099547,0.00099547,0.00099547,0.00099547,0.00125603,0.00125603,0.00125603,0.00125603,0.00125603,0.00172341,0.00172341,0.00172341,0.00172341,0.00172341,0.00246316,0.00246316,0.00246316,0.00246316,0.00246316,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.00538673,0.00538673,0.00538673,0.00538673,0.00538673,0.00796867,0.00796867,0.00796867,0.00796867,0.00796867,0.01242666,0.01242666,0.01242666,0.01242666,0.01242666,0.01937863,0.01937863,0.01937863,0.01937863,0.01937863,0.03207707,0.03207707,0.03207707,0.03207707,0.03207707,0.05579584,0.05579584,0.05579584,0.05579584,0.05579584,0.09660883,0.09660883,0.09660883,0.09660883,0.09660883,0.16283456,0.16283456,0.16283456,0.16283456,0.16283456,0.25433211,0.25433211,0.25433211,0.25433211,0.25433211,0.37809306,0.37809306,0.37809306,0.37809306,0.37809306,0.52740775
2012,0.01263385,0.00036235,0.00036235,0.00036235,0.00036235,0.00036984,0.00036984,0.00036984,0.00036984,0.00036984,0.00035408,0.00035408,0.00035408,0.00035408,0.00035408,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00086793,0.00086793,0.00086793,0.00086793,0.00086793,0.00099547,0.00099547,0.00099547,0.00099547,0.00099547,0.00125603,0.00125603,0.00125603,0.00125603,0.00125603,0.00172341,0.00172341,0.00172341,0.00172341,0.00172341,0.00246316,0.00246316,0.00246316,0.00246316,0.00246316,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.00538673,0.00538673,0.00538673,0.00538673,0.00538673,0.00796867,0.00796867,0.00796867,0.00796867,0.00796867,0.01242666,0.01242666,0.01242666,0.01242666,0.01242666,0.01937863,0.01937863,0.01937863,0.01937863,0.01937863,0.03207707,0.03207707,0.03207707,0.03207707,0.03207707,0.05579584,0.05579584,0.05579584,0.05579584,0.05579584,0.09660883,0.09660883,0.09660883,0.09660883,0.09660883,0.16283456,0.16283456,0.16283456,0.16283456,0.16283456,0.25433211,0.25433211,0.25433211,0.25433211,0.25433211,0.37809306,0.37809306,0.37809306,0.37809306,0.37809306,0.52740775
2013,0.01263385,0.00036235,0.00036235,0.00036235,0.00036235,0.00036984,0.00036984,0.00036984,0.00036984,0.00036984,0.00035408,0.00035408,0.00035408,0.00035408,0.00035408,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00086793,0.00086793,0.00086793,0.00086793,0.00086793,0.00099547,0.00099547,0.00099547,0.00099547,0.00099547,0.00125603,0.00125603,0.00125603,0.00125603,0.00125603,0.00172341,0.00172341,0.00172341,0.00172341,0.00172341,0.00246316,0.00246316,0.00246316,0.00246316,0.00246316,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.00538673,0.00538673,0.00538673,0.00538673,0.00538673,0.00796867,0.00796867,0.00796867,0.00796867,0.00796867,0.01242666,0.01242666,0.01242666,0.01242666,0.01242666,0.01937863,0.01937863,0.01937863,0.01937863,0.01937863,0.03207707,0.03207707,0.03207707,0.03207707,0.03207707,0.05579584,0.05579584,0.05579584,0.05579584,0.05579584,0.09660883,0.09660883,0.09660883,0.09660883,0.09660883,0.16283456,0.16283456,0.16283456,0.16283456,0.16283456,0.25433211,0.25433211,0.25433211,0.25433211,0.25433211,0.37809306,0.37809306,0.37809306,0.37809306,0.37809306,0.52740775
2014,0.01263385,0.00036235,0.00036235,0.00036235,0.00036235,0.00036984,0.00036984,0.00036984,0.00036984,0.00036984,0.00035408,0.00035408,0.00035408,0.00035408,0.00035408,0.00069912,0.00069912,0.00069912,0.00069912,0.00069912,0.00086793,0.00086793,0.00086793,0.00086793,0.00086793,0.00099547,0.00099547,0.00099547,0.00099547,0.00099547,0.00125603,0.00125603,0.00125603,0.00125603,0.00125603,0.00172341,0.00172341,0.00172341,0.00172341,0.00172341,0.00246316,0.00246316,0.00246316,0.00246316,0.00246316,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.0036628999999999997,0.00538673,0.00538673,0.00538673,0.00538673,0.00538673,0.00796867,0.00796867,0.00796867,0.00796867,0.00796867,0.01242666,0.01242666,0.01242666,0.01242666,0.01242666,0.01937863,0.01937863,0.01937863,0.01937863,0.01937863,0.03207707,0.03207707,0.03207707,0.03207707,0.03207707,0.05579584,0.05579584,0.05579584,0.05579584,0.05579584,0.09660883,0.09660883,0.09660883,0.09660883,0.09660883,0.16283456,0.16283456,0.16283456,0.16283456,0.16283456,0.25433211,0.25433211,0.25433211,0.25433211,0.25433211,0.37809306,0.37809306,0.37809306,0.37809306,0.37809306,0.52740775
