Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01672977,0.00078616,0.00078616,0.00078616,0.00078616,0.00047407,0.00047407,0.00047407,0.00047407,0.00047407,0.00039007,0.00039007,0.00039007,0.00039007,0.00039007,0.00103065,0.00103065,0.00103065,0.00103065,0.00103065,0.00162841,0.00162841,0.00162841,0.00162841,0.00162841,0.00196997,0.00196997,0.00196997,0.00196997,0.00196997,0.00267177,0.00267177,0.00267177,0.00267177,0.00267177,0.00397626,0.00397626,0.00397626,0.00397626,0.00397626,0.00583304,0.00583304,0.00583304,0.00583304,0.00583304,0.00840569,0.00840569,0.00840569,0.00840569,0.00840569,0.01090911,0.01090911,0.01090911,0.01090911,0.01090911,0.014775,0.014775,0.014775,0.014775,0.014775,0.02009436,0.02009436,0.02009436,0.02009436,0.02009436,0.02742214,0.02742214,0.02742214,0.02742214,0.02742214,0.04064887,0.04064887,0.04064887,0.04064887,0.04064887,0.06298846,0.06298846,0.06298846,0.06298846,0.06298846,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.10444280000000002,0.16425985,0.16425985,0.16425985,0.16425985,0.16425985,0.23538982,0.23538982,0.23538982,0.23538982,0.23538982,0.32530879,0.32530879,0.32530879,0.32530879,0.32530879,0.43349372
1995,0.01112917,0.0006678,0.0006678,0.0006678,0.0006678,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00032473,0.00032473,0.00032473,0.00032473,0.00032473,0.00090131,0.00090131,0.00090131,0.00090131,0.00090131,0.00167694,0.00167694,0.00167694,0.00167694,0.00167694,0.0019735,0.0019735,0.0019735,0.0019735,0.0019735,0.00256004,0.00256004,0.00256004,0.00256004,0.00256004,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.00567975,0.00567975,0.00567975,0.00567975,0.00567975,0.00829677,0.00829677,0.00829677,0.00829677,0.00829677,0.01113738,0.01113738,0.01113738,0.01113738,0.01113738,0.01427632,0.01427632,0.01427632,0.01427632,0.01427632,0.01931556,0.01931556,0.01931556,0.01931556,0.01931556,0.02679408,0.02679408,0.02679408,0.02679408,0.02679408,0.04110423,0.04110423,0.04110423,0.04110423,0.04110423,0.06608508,0.06608508,0.06608508,0.06608508,0.06608508,0.10949158,0.10949158,0.10949158,0.10949158,0.10949158,0.17786853,0.17786853,0.17786853,0.17786853,0.17786853,0.26941098,0.26941098,0.26941098,0.26941098,0.26941098,0.38531393,0.38531393,0.38531393,0.38531393,0.38531393,0.50155807
1996,0.01112917,0.0006678,0.0006678,0.0006678,0.0006678,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00032473,0.00032473,0.00032473,0.00032473,0.00032473,0.00090131,0.00090131,0.00090131,0.00090131,0.00090131,0.00167694,0.00167694,0.00167694,0.00167694,0.00167694,0.0019735,0.0019735,0.0019735,0.0019735,0.0019735,0.00256004,0.00256004,0.00256004,0.00256004,0.00256004,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.00567975,0.00567975,0.00567975,0.00567975,0.00567975,0.00829677,0.00829677,0.00829677,0.00829677,0.00829677,0.01113738,0.01113738,0.01113738,0.01113738,0.01113738,0.01427632,0.01427632,0.01427632,0.01427632,0.01427632,0.01931556,0.01931556,0.01931556,0.01931556,0.01931556,0.02679408,0.02679408,0.02679408,0.02679408,0.02679408,0.04110423,0.04110423,0.04110423,0.04110423,0.04110423,0.06608508,0.06608508,0.06608508,0.06608508,0.06608508,0.10949158,0.10949158,0.10949158,0.10949158,0.10949158,0.17786853,0.17786853,0.17786853,0.17786853,0.17786853,0.26941098,0.26941098,0.26941098,0.26941098,0.26941098,0.38531393,0.38531393,0.38531393,0.38531393,0.38531393,0.50155807
1997,0.01112917,0.0006678,0.0006678,0.0006678,0.0006678,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00032473,0.00032473,0.00032473,0.00032473,0.00032473,0.00090131,0.00090131,0.00090131,0.00090131,0.00090131,0.00167694,0.00167694,0.00167694,0.00167694,0.00167694,0.0019735,0.0019735,0.0019735,0.0019735,0.0019735,0.00256004,0.00256004,0.00256004,0.00256004,0.00256004,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.00567975,0.00567975,0.00567975,0.00567975,0.00567975,0.00829677,0.00829677,0.00829677,0.00829677,0.00829677,0.01113738,0.01113738,0.01113738,0.01113738,0.01113738,0.01427632,0.01427632,0.01427632,0.01427632,0.01427632,0.01931556,0.01931556,0.01931556,0.01931556,0.01931556,0.02679408,0.02679408,0.02679408,0.02679408,0.02679408,0.04110423,0.04110423,0.04110423,0.04110423,0.04110423,0.06608508,0.06608508,0.06608508,0.06608508,0.06608508,0.10949158,0.10949158,0.10949158,0.10949158,0.10949158,0.17786853,0.17786853,0.17786853,0.17786853,0.17786853,0.26941098,0.26941098,0.26941098,0.26941098,0.26941098,0.38531393,0.38531393,0.38531393,0.38531393,0.38531393,0.50155807
1998,0.01112917,0.0006678,0.0006678,0.0006678,0.0006678,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00032473,0.00032473,0.00032473,0.00032473,0.00032473,0.00090131,0.00090131,0.00090131,0.00090131,0.00090131,0.00167694,0.00167694,0.00167694,0.00167694,0.00167694,0.0019735,0.0019735,0.0019735,0.0019735,0.0019735,0.00256004,0.00256004,0.00256004,0.00256004,0.00256004,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.00567975,0.00567975,0.00567975,0.00567975,0.00567975,0.00829677,0.00829677,0.00829677,0.00829677,0.00829677,0.01113738,0.01113738,0.01113738,0.01113738,0.01113738,0.01427632,0.01427632,0.01427632,0.01427632,0.01427632,0.01931556,0.01931556,0.01931556,0.01931556,0.01931556,0.02679408,0.02679408,0.02679408,0.02679408,0.02679408,0.04110423,0.04110423,0.04110423,0.04110423,0.04110423,0.06608508,0.06608508,0.06608508,0.06608508,0.06608508,0.10949158,0.10949158,0.10949158,0.10949158,0.10949158,0.17786853,0.17786853,0.17786853,0.17786853,0.17786853,0.26941098,0.26941098,0.26941098,0.26941098,0.26941098,0.38531393,0.38531393,0.38531393,0.38531393,0.38531393,0.50155807
1999,0.01112917,0.0006678,0.0006678,0.0006678,0.0006678,0.00033491,0.00033491,0.00033491,0.00033491,0.00033491,0.00032473,0.00032473,0.00032473,0.00032473,0.00032473,0.00090131,0.00090131,0.00090131,0.00090131,0.00090131,0.00167694,0.00167694,0.00167694,0.00167694,0.00167694,0.0019735,0.0019735,0.0019735,0.0019735,0.0019735,0.00256004,0.00256004,0.00256004,0.00256004,0.00256004,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.0036601999999999997,0.00567975,0.00567975,0.00567975,0.00567975,0.00567975,0.00829677,0.00829677,0.00829677,0.00829677,0.00829677,0.01113738,0.01113738,0.01113738,0.01113738,0.01113738,0.01427632,0.01427632,0.01427632,0.01427632,0.01427632,0.01931556,0.01931556,0.01931556,0.01931556,0.01931556,0.02679408,0.02679408,0.02679408,0.02679408,0.02679408,0.04110423,0.04110423,0.04110423,0.04110423,0.04110423,0.06608508,0.06608508,0.06608508,0.06608508,0.06608508,0.10949158,0.10949158,0.10949158,0.10949158,0.10949158,0.17786853,0.17786853,0.17786853,0.17786853,0.17786853,0.26941098,0.26941098,0.26941098,0.26941098,0.26941098,0.38531393,0.38531393,0.38531393,0.38531393,0.38531393,0.50155807
2000,0.00771633,0.00054796,0.00054796,0.00054796,0.00054796,0.00025376,0.00025376,0.00025376,0.00025376,0.00025376,0.00024485,0.00024485,0.00024485,0.00024485,0.00024485,0.0008746,0.0008746,0.0008746,0.0008746,0.0008746,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00243551,0.00243551,0.00243551,0.00243551,0.00243551,0.00311267,0.00311267,0.00311267,0.00311267,0.00311267,0.00469346,0.00469346,0.00469346,0.00469346,0.00469346,0.00718583,0.00718583,0.00718583,0.00718583,0.00718583,0.01032145,0.01032145,0.01032145,0.01032145,0.01032145,0.01366774,0.01366774,0.01366774,0.01366774,0.01366774,0.01838619,0.01838619,0.01838619,0.01838619,0.01838619,0.02497199,0.02497199,0.02497199,0.02497199,0.02497199,0.03917116,0.03917116,0.03917116,0.03917116,0.03917116,0.06143975,0.06143975,0.06143975,0.06143975,0.06143975,0.10271244,0.10271244,0.10271244,0.10271244,0.10271244,0.16241577,0.16241577,0.16241577,0.16241577,0.16241577,0.25097422,0.25097422,0.25097422,0.25097422,0.25097422,0.36778806,0.36778806,0.36778806,0.36778806,0.36778806,0.50003325
2001,0.00771633,0.00054796,0.00054796,0.00054796,0.00054796,0.00025376,0.00025376,0.00025376,0.00025376,0.00025376,0.00024485,0.00024485,0.00024485,0.00024485,0.00024485,0.0008746,0.0008746,0.0008746,0.0008746,0.0008746,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00243551,0.00243551,0.00243551,0.00243551,0.00243551,0.00311267,0.00311267,0.00311267,0.00311267,0.00311267,0.00469346,0.00469346,0.00469346,0.00469346,0.00469346,0.00718583,0.00718583,0.00718583,0.00718583,0.00718583,0.01032145,0.01032145,0.01032145,0.01032145,0.01032145,0.01366774,0.01366774,0.01366774,0.01366774,0.01366774,0.01838619,0.01838619,0.01838619,0.01838619,0.01838619,0.02497199,0.02497199,0.02497199,0.02497199,0.02497199,0.03917116,0.03917116,0.03917116,0.03917116,0.03917116,0.06143975,0.06143975,0.06143975,0.06143975,0.06143975,0.10271244,0.10271244,0.10271244,0.10271244,0.10271244,0.16241577,0.16241577,0.16241577,0.16241577,0.16241577,0.25097422,0.25097422,0.25097422,0.25097422,0.25097422,0.36778806,0.36778806,0.36778806,0.36778806,0.36778806,0.50003325
2002,0.00771633,0.00054796,0.00054796,0.00054796,0.00054796,0.00025376,0.00025376,0.00025376,0.00025376,0.00025376,0.00024485,0.00024485,0.00024485,0.00024485,0.00024485,0.0008746,0.0008746,0.0008746,0.0008746,0.0008746,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00243551,0.00243551,0.00243551,0.00243551,0.00243551,0.00311267,0.00311267,0.00311267,0.00311267,0.00311267,0.00469346,0.00469346,0.00469346,0.00469346,0.00469346,0.00718583,0.00718583,0.00718583,0.00718583,0.00718583,0.01032145,0.01032145,0.01032145,0.01032145,0.01032145,0.01366774,0.01366774,0.01366774,0.01366774,0.01366774,0.01838619,0.01838619,0.01838619,0.01838619,0.01838619,0.02497199,0.02497199,0.02497199,0.02497199,0.02497199,0.03917116,0.03917116,0.03917116,0.03917116,0.03917116,0.06143975,0.06143975,0.06143975,0.06143975,0.06143975,0.10271244,0.10271244,0.10271244,0.10271244,0.10271244,0.16241577,0.16241577,0.16241577,0.16241577,0.16241577,0.25097422,0.25097422,0.25097422,0.25097422,0.25097422,0.36778806,0.36778806,0.36778806,0.36778806,0.36778806,0.50003325
2003,0.00771633,0.00054796,0.00054796,0.00054796,0.00054796,0.00025376,0.00025376,0.00025376,0.00025376,0.00025376,0.00024485,0.00024485,0.00024485,0.00024485,0.00024485,0.0008746,0.0008746,0.0008746,0.0008746,0.0008746,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00243551,0.00243551,0.00243551,0.00243551,0.00243551,0.00311267,0.00311267,0.00311267,0.00311267,0.00311267,0.00469346,0.00469346,0.00469346,0.00469346,0.00469346,0.00718583,0.00718583,0.00718583,0.00718583,0.00718583,0.01032145,0.01032145,0.01032145,0.01032145,0.01032145,0.01366774,0.01366774,0.01366774,0.01366774,0.01366774,0.01838619,0.01838619,0.01838619,0.01838619,0.01838619,0.02497199,0.02497199,0.02497199,0.02497199,0.02497199,0.03917116,0.03917116,0.03917116,0.03917116,0.03917116,0.06143975,0.06143975,0.06143975,0.06143975,0.06143975,0.10271244,0.10271244,0.10271244,0.10271244,0.10271244,0.16241577,0.16241577,0.16241577,0.16241577,0.16241577,0.25097422,0.25097422,0.25097422,0.25097422,0.25097422,0.36778806,0.36778806,0.36778806,0.36778806,0.36778806,0.50003325
2004,0.00771633,0.00054796,0.00054796,0.00054796,0.00054796,0.00025376,0.00025376,0.00025376,0.00025376,0.00025376,0.00024485,0.00024485,0.00024485,0.00024485,0.00024485,0.0008746,0.0008746,0.0008746,0.0008746,0.0008746,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.0014517000000000002,0.00179395,0.00179395,0.00179395,0.00179395,0.00179395,0.00243551,0.00243551,0.00243551,0.00243551,0.00243551,0.00311267,0.00311267,0.00311267,0.00311267,0.00311267,0.00469346,0.00469346,0.00469346,0.00469346,0.00469346,0.00718583,0.00718583,0.00718583,0.00718583,0.00718583,0.01032145,0.01032145,0.01032145,0.01032145,0.01032145,0.01366774,0.01366774,0.01366774,0.01366774,0.01366774,0.01838619,0.01838619,0.01838619,0.01838619,0.01838619,0.02497199,0.02497199,0.02497199,0.02497199,0.02497199,0.03917116,0.03917116,0.03917116,0.03917116,0.03917116,0.06143975,0.06143975,0.06143975,0.06143975,0.06143975,0.10271244,0.10271244,0.10271244,0.10271244,0.10271244,0.16241577,0.16241577,0.16241577,0.16241577,0.16241577,0.25097422,0.25097422,0.25097422,0.25097422,0.25097422,0.36778806,0.36778806,0.36778806,0.36778806,0.36778806,0.50003325
2005,0.00600128,0.00034353,0.00034353,0.00034353,0.00034353,0.00025255,0.00025255,0.00025255,0.00025255,0.00025255,0.00025362,0.00025362,0.00025362,0.00025362,0.00025362,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00115777,0.00115777,0.00115777,0.00115777,0.00115777,0.00167278,0.00167278,0.00167278,0.00167278,0.00167278,0.00233162,0.00233162,0.00233162,0.00233162,0.00233162,0.00332477,0.00332477,0.00332477,0.00332477,0.00332477,0.00477448,0.00477448,0.00477448,0.00477448,0.00477448,0.00704374,0.00704374,0.00704374,0.00704374,0.00704374,0.01044025,0.01044025,0.01044025,0.01044025,0.01044025,0.01463171,0.01463171,0.01463171,0.01463171,0.01463171,0.01949304,0.01949304,0.01949304,0.01949304,0.01949304,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.03809284,0.03809284,0.03809284,0.03809284,0.03809284,0.05977473,0.05977473,0.05977473,0.05977473,0.05977473,0.10078346,0.10078346,0.10078346,0.10078346,0.10078346,0.16165844,0.16165844,0.16165844,0.16165844,0.16165844,0.24326139,0.24326139,0.24326139,0.24326139,0.24326139,0.36402609,0.36402609,0.36402609,0.36402609,0.36402609,0.49071270000000006
2006,0.00600128,0.00034353,0.00034353,0.00034353,0.00034353,0.00025255,0.00025255,0.00025255,0.00025255,0.00025255,0.00025362,0.00025362,0.00025362,0.00025362,0.00025362,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00115777,0.00115777,0.00115777,0.00115777,0.00115777,0.00167278,0.00167278,0.00167278,0.00167278,0.00167278,0.00233162,0.00233162,0.00233162,0.00233162,0.00233162,0.00332477,0.00332477,0.00332477,0.00332477,0.00332477,0.00477448,0.00477448,0.00477448,0.00477448,0.00477448,0.00704374,0.00704374,0.00704374,0.00704374,0.00704374,0.01044025,0.01044025,0.01044025,0.01044025,0.01044025,0.01463171,0.01463171,0.01463171,0.01463171,0.01463171,0.01949304,0.01949304,0.01949304,0.01949304,0.01949304,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.03809284,0.03809284,0.03809284,0.03809284,0.03809284,0.05977473,0.05977473,0.05977473,0.05977473,0.05977473,0.10078346,0.10078346,0.10078346,0.10078346,0.10078346,0.16165844,0.16165844,0.16165844,0.16165844,0.16165844,0.24326139,0.24326139,0.24326139,0.24326139,0.24326139,0.36402609,0.36402609,0.36402609,0.36402609,0.36402609,0.49071270000000006
2007,0.00600128,0.00034353,0.00034353,0.00034353,0.00034353,0.00025255,0.00025255,0.00025255,0.00025255,0.00025255,0.00025362,0.00025362,0.00025362,0.00025362,0.00025362,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00115777,0.00115777,0.00115777,0.00115777,0.00115777,0.00167278,0.00167278,0.00167278,0.00167278,0.00167278,0.00233162,0.00233162,0.00233162,0.00233162,0.00233162,0.00332477,0.00332477,0.00332477,0.00332477,0.00332477,0.00477448,0.00477448,0.00477448,0.00477448,0.00477448,0.00704374,0.00704374,0.00704374,0.00704374,0.00704374,0.01044025,0.01044025,0.01044025,0.01044025,0.01044025,0.01463171,0.01463171,0.01463171,0.01463171,0.01463171,0.01949304,0.01949304,0.01949304,0.01949304,0.01949304,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.03809284,0.03809284,0.03809284,0.03809284,0.03809284,0.05977473,0.05977473,0.05977473,0.05977473,0.05977473,0.10078346,0.10078346,0.10078346,0.10078346,0.10078346,0.16165844,0.16165844,0.16165844,0.16165844,0.16165844,0.24326139,0.24326139,0.24326139,0.24326139,0.24326139,0.36402609,0.36402609,0.36402609,0.36402609,0.36402609,0.49071270000000006
2008,0.00600128,0.00034353,0.00034353,0.00034353,0.00034353,0.00025255,0.00025255,0.00025255,0.00025255,0.00025255,0.00025362,0.00025362,0.00025362,0.00025362,0.00025362,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00115777,0.00115777,0.00115777,0.00115777,0.00115777,0.00167278,0.00167278,0.00167278,0.00167278,0.00167278,0.00233162,0.00233162,0.00233162,0.00233162,0.00233162,0.00332477,0.00332477,0.00332477,0.00332477,0.00332477,0.00477448,0.00477448,0.00477448,0.00477448,0.00477448,0.00704374,0.00704374,0.00704374,0.00704374,0.00704374,0.01044025,0.01044025,0.01044025,0.01044025,0.01044025,0.01463171,0.01463171,0.01463171,0.01463171,0.01463171,0.01949304,0.01949304,0.01949304,0.01949304,0.01949304,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.03809284,0.03809284,0.03809284,0.03809284,0.03809284,0.05977473,0.05977473,0.05977473,0.05977473,0.05977473,0.10078346,0.10078346,0.10078346,0.10078346,0.10078346,0.16165844,0.16165844,0.16165844,0.16165844,0.16165844,0.24326139,0.24326139,0.24326139,0.24326139,0.24326139,0.36402609,0.36402609,0.36402609,0.36402609,0.36402609,0.49071270000000006
2009,0.00600128,0.00034353,0.00034353,0.00034353,0.00034353,0.00025255,0.00025255,0.00025255,0.00025255,0.00025255,0.00025362,0.00025362,0.00025362,0.00025362,0.00025362,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00115777,0.00115777,0.00115777,0.00115777,0.00115777,0.00167278,0.00167278,0.00167278,0.00167278,0.00167278,0.00233162,0.00233162,0.00233162,0.00233162,0.00233162,0.00332477,0.00332477,0.00332477,0.00332477,0.00332477,0.00477448,0.00477448,0.00477448,0.00477448,0.00477448,0.00704374,0.00704374,0.00704374,0.00704374,0.00704374,0.01044025,0.01044025,0.01044025,0.01044025,0.01044025,0.01463171,0.01463171,0.01463171,0.01463171,0.01463171,0.01949304,0.01949304,0.01949304,0.01949304,0.01949304,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.024930200000000003,0.03809284,0.03809284,0.03809284,0.03809284,0.03809284,0.05977473,0.05977473,0.05977473,0.05977473,0.05977473,0.10078346,0.10078346,0.10078346,0.10078346,0.10078346,0.16165844,0.16165844,0.16165844,0.16165844,0.16165844,0.24326139,0.24326139,0.24326139,0.24326139,0.24326139,0.36402609,0.36402609,0.36402609,0.36402609,0.36402609,0.49071270000000006
2010,0.00438375,0.00026425,0.00026425,0.00026425,0.00026425,0.00028128,0.00028128,0.00028128,0.00028128,0.00028128,0.00017586,0.00017586,0.00017586,0.00017586,0.00017586,0.00061885,0.00061885,0.00061885,0.00061885,0.00061885,0.00100299,0.00100299,0.00100299,0.00100299,0.00100299,0.00143187,0.00143187,0.00143187,0.00143187,0.00143187,0.00198532,0.00198532,0.00198532,0.00198532,0.00198532,0.00294712,0.00294712,0.00294712,0.00294712,0.00294712,0.00414651,0.00414651,0.00414651,0.00414651,0.00414651,0.00614845,0.00614845,0.00614845,0.00614845,0.00614845,0.00863102,0.00863102,0.00863102,0.00863102,0.00863102,0.0123243,0.0123243,0.0123243,0.0123243,0.0123243,0.01752948,0.01752948,0.01752948,0.01752948,0.01752948,0.0233049,0.0233049,0.0233049,0.0233049,0.0233049,0.03061878,0.03061878,0.03061878,0.03061878,0.03061878,0.04672124,0.04672124,0.04672124,0.04672124,0.04672124,0.08149533,0.08149533,0.08149533,0.08149533,0.08149533,0.13806607,0.13806607,0.13806607,0.13806607,0.13806607,0.22369237,0.22369237,0.22369237,0.22369237,0.22369237,0.36336036,0.36336036,0.36336036,0.36336036,0.36336036,0.48850193
2011,0.00438375,0.00026425,0.00026425,0.00026425,0.00026425,0.00028128,0.00028128,0.00028128,0.00028128,0.00028128,0.00017586,0.00017586,0.00017586,0.00017586,0.00017586,0.00061885,0.00061885,0.00061885,0.00061885,0.00061885,0.00100299,0.00100299,0.00100299,0.00100299,0.00100299,0.00143187,0.00143187,0.00143187,0.00143187,0.00143187,0.00198532,0.00198532,0.00198532,0.00198532,0.00198532,0.00294712,0.00294712,0.00294712,0.00294712,0.00294712,0.00414651,0.00414651,0.00414651,0.00414651,0.00414651,0.00614845,0.00614845,0.00614845,0.00614845,0.00614845,0.00863102,0.00863102,0.00863102,0.00863102,0.00863102,0.0123243,0.0123243,0.0123243,0.0123243,0.0123243,0.01752948,0.01752948,0.01752948,0.01752948,0.01752948,0.0233049,0.0233049,0.0233049,0.0233049,0.0233049,0.03061878,0.03061878,0.03061878,0.03061878,0.03061878,0.04672124,0.04672124,0.04672124,0.04672124,0.04672124,0.08149533,0.08149533,0.08149533,0.08149533,0.08149533,0.13806607,0.13806607,0.13806607,0.13806607,0.13806607,0.22369237,0.22369237,0.22369237,0.22369237,0.22369237,0.36336036,0.36336036,0.36336036,0.36336036,0.36336036,0.48850193
2012,0.00438375,0.00026425,0.00026425,0.00026425,0.00026425,0.00028128,0.00028128,0.00028128,0.00028128,0.00028128,0.00017586,0.00017586,0.00017586,0.00017586,0.00017586,0.00061885,0.00061885,0.00061885,0.00061885,0.00061885,0.00100299,0.00100299,0.00100299,0.00100299,0.00100299,0.00143187,0.00143187,0.00143187,0.00143187,0.00143187,0.00198532,0.00198532,0.00198532,0.00198532,0.00198532,0.00294712,0.00294712,0.00294712,0.00294712,0.00294712,0.00414651,0.00414651,0.00414651,0.00414651,0.00414651,0.00614845,0.00614845,0.00614845,0.00614845,0.00614845,0.00863102,0.00863102,0.00863102,0.00863102,0.00863102,0.0123243,0.0123243,0.0123243,0.0123243,0.0123243,0.01752948,0.01752948,0.01752948,0.01752948,0.01752948,0.0233049,0.0233049,0.0233049,0.0233049,0.0233049,0.03061878,0.03061878,0.03061878,0.03061878,0.03061878,0.04672124,0.04672124,0.04672124,0.04672124,0.04672124,0.08149533,0.08149533,0.08149533,0.08149533,0.08149533,0.13806607,0.13806607,0.13806607,0.13806607,0.13806607,0.22369237,0.22369237,0.22369237,0.22369237,0.22369237,0.36336036,0.36336036,0.36336036,0.36336036,0.36336036,0.48850193
2013,0.00438375,0.00026425,0.00026425,0.00026425,0.00026425,0.00028128,0.00028128,0.00028128,0.00028128,0.00028128,0.00017586,0.00017586,0.00017586,0.00017586,0.00017586,0.00061885,0.00061885,0.00061885,0.00061885,0.00061885,0.00100299,0.00100299,0.00100299,0.00100299,0.00100299,0.00143187,0.00143187,0.00143187,0.00143187,0.00143187,0.00198532,0.00198532,0.00198532,0.00198532,0.00198532,0.00294712,0.00294712,0.00294712,0.00294712,0.00294712,0.00414651,0.00414651,0.00414651,0.00414651,0.00414651,0.00614845,0.00614845,0.00614845,0.00614845,0.00614845,0.00863102,0.00863102,0.00863102,0.00863102,0.00863102,0.0123243,0.0123243,0.0123243,0.0123243,0.0123243,0.01752948,0.01752948,0.01752948,0.01752948,0.01752948,0.0233049,0.0233049,0.0233049,0.0233049,0.0233049,0.03061878,0.03061878,0.03061878,0.03061878,0.03061878,0.04672124,0.04672124,0.04672124,0.04672124,0.04672124,0.08149533,0.08149533,0.08149533,0.08149533,0.08149533,0.13806607,0.13806607,0.13806607,0.13806607,0.13806607,0.22369237,0.22369237,0.22369237,0.22369237,0.22369237,0.36336036,0.36336036,0.36336036,0.36336036,0.36336036,0.48850193
2014,0.00438375,0.00026425,0.00026425,0.00026425,0.00026425,0.00028128,0.00028128,0.00028128,0.00028128,0.00028128,0.00017586,0.00017586,0.00017586,0.00017586,0.00017586,0.00061885,0.00061885,0.00061885,0.00061885,0.00061885,0.00100299,0.00100299,0.00100299,0.00100299,0.00100299,0.00143187,0.00143187,0.00143187,0.00143187,0.00143187,0.00198532,0.00198532,0.00198532,0.00198532,0.00198532,0.00294712,0.00294712,0.00294712,0.00294712,0.00294712,0.00414651,0.00414651,0.00414651,0.00414651,0.00414651,0.00614845,0.00614845,0.00614845,0.00614845,0.00614845,0.00863102,0.00863102,0.00863102,0.00863102,0.00863102,0.0123243,0.0123243,0.0123243,0.0123243,0.0123243,0.01752948,0.01752948,0.01752948,0.01752948,0.01752948,0.0233049,0.0233049,0.0233049,0.0233049,0.0233049,0.03061878,0.03061878,0.03061878,0.03061878,0.03061878,0.04672124,0.04672124,0.04672124,0.04672124,0.04672124,0.08149533,0.08149533,0.08149533,0.08149533,0.08149533,0.13806607,0.13806607,0.13806607,0.13806607,0.13806607,0.22369237,0.22369237,0.22369237,0.22369237,0.22369237,0.36336036,0.36336036,0.36336036,0.36336036,0.36336036,0.48850193
2015,0.00405723,0.00020967,0.00020967,0.00020967,0.00020967,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,0.00019663,0.00019663,0.00019663,0.00019663,0.00019663,0.00042034,0.00042034,0.00042034,0.00042034,0.00042034,0.0006671,0.0006671,0.0006671,0.0006671,0.0006671,0.00112563,0.00112563,0.00112563,0.00112563,0.00112563,0.00184055,0.00184055,0.00184055,0.00184055,0.00184055,0.00267086,0.00267086,0.00267086,0.00267086,0.00267086,0.00379745,0.00379745,0.00379745,0.00379745,0.00379745,0.00552266,0.00552266,0.00552266,0.00552266,0.00552266,0.00766456,0.00766456,0.00766456,0.00766456,0.00766456,0.01104527,0.01104527,0.01104527,0.01104527,0.01104527,0.01651088,0.01651088,0.01651088,0.01651088,0.01651088,0.02254046,0.02254046,0.02254046,0.02254046,0.02254046,0.03106018,0.03106018,0.03106018,0.03106018,0.03106018,0.04465871,0.04465871,0.04465871,0.04465871,0.04465871,0.07528589999999999,0.07528589999999999,0.07528589999999999,0.07528589999999999,0.07528589999999999,0.09533213,0.09533213,0.09533213,0.09533213,0.09533213,0.13974271,0.13974271,0.13974271,0.13974271,0.13974271,0.2033666,0.2033666,0.2033666,0.2033666,0.2033666,0.30661519
