Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,8615,8661,8681,8679,8671,8627,8573,8511,8445,8376,8308,8246,8194,8151.999999999999,8119,8093.999999999999,8096,8132.999999999999,8199,8274,8359,8471,8616,8783,8954,9126,9306,9494,9681,9857,10021,10159,10263,10334,10388,10428,10402,10286,10107,9923,9735,9523,9288,9045,8810,8580,8412,8337,8333,8340,8360,8443,8607,8826,9058,9314,9540,9704,9831,9965,10085,10234,10436,10660,10833,10943,11054,11184,11286,11349,11441,11176,10380,9258,8167.999999999999,7015,6146,5763,5699,5587,5502,5384,5168,4901,4679,4455,4330,4354,4458,4579,4740,4632,4231,3560,3019,2752,2445,2045,1551,1236,3520
2085,8534,8609,8655,8676,8675,8654,8617,8568,8509,8444,8375,8306,8241,8185.000000000001,8141,8103.999999999999,8076.000000000001,8073,8106,8167,8238,8319,8428,8571,8739,8910,9083,9264,9452,9640,9817,9982,10121,10226,10298,10351,10392,10366,10251,10072,9888,9700,9488,9253,9010,8775,8544,8375,8299,8295,8301,8318,8400,8561,8776,9005,9256,9477,9636,9757,9883,9996,10138,10330,10544,10707,10808,10909,11026,11114,11164,11241,10969,10177,9068,7988,6846,5982,5594,5517,5392,5292,5162,4936,4661,4430,4200,4058,4049.0000000000005,4112,4204,4342,4201,3783,3087,2562,2348,2065,1713,1292,3600
2086,8434,8533,8605,8649,8670,8669,8650,8616,8568,8506,8436,8363,8289,8220,8160,8111.000000000001,8071,8038,8032.999999999999,8064,8125.999999999999,8197,8279,8388,8533,8702,8874,9048,9230,9419,9607,9785,9950,10090,10195,10266,10319,10360,10334,10218,10038,9854,9665,9452,9216,8974,8738,8506,8336,8259,8253,8256,8272,8349,8506,8716,8938,9183,9396,9549,9662,9781,9886,10018,10201,10404,10556,10647,10736,10838,10909,10943,11003,10721,9932,8833,7764,6632,5774,5381,5293,5158,5047,4908,4677,4399,4166,3939,3790,3752,3774,3842,3946,3802,3410,2769,2421,2153,1795,1349,3728
2087,8317,8444,8532,8601,8643,8664,8663,8646,8615,8567,8503,8428,8350,8272,8199,8135,8082.000000000001,8037.000000000001,8000,7992,8023,8085.000000000001,8157,8238,8349,8495,8664,8838,9013,9196,9386,9575,9753,9919,10059,10164,10235,10288,10328,10301,10185,10005,9820,9630,9417,9181,8937,8701,8468,8298,8219,8211,8213,8225,8300,8452,8656,8872,9110,9316,9462,9568,9679,9776,9900,10072,10264,10405,10486,10564,10650,10704,10722,10765,10473,9688,8599,7539,6419,5565,5168,5069,4924,4803,4654,4418,4138,3902,3678,3522,3454,3436,3479,3550,3403,3037,2452,2221,1868,1406,3896
2088,8186,8334,8452,8532,8596,8637,8657,8657,8642,8614,8567,8500,8420,8338,8256,8178.000000000001,8109.999999999999,8053.000000000001,8004,7963,7952,7981,8042.999999999999,8116,8198,8310,8456,8627,8802,8978,9163,9353,9543,9721,9888,10028,10133,10203,10256,10296,10269,10152,9972,9786,9595,9381,9145,8901,8664,8431,8259,8179,8169.000000000001,8167.999999999999,8179,8250,8397,8595,8805,9036,9236,9375,9474,9577,9666,9780,9942,10123,10254,10326,10391,10462,10499,10501,10526,10225,9443,8365,7315,6205,5357,4955,4845,4690,4558,4400,4159,3876,3637,3416,3254,3156,3098,3116,3154,3003,2663,2135,1922,1457,4088
2089,8047.000000000001,8211,8346,8454,8530,8591,8630,8649,8650,8636,8611,8565,8496,8410,8324,8238,8156.000000000001,8084,8023,7969,7924,7910,7939,8000.999999999999,8074,8157,8269,8416,8588,8764,8942,9127,9319,9509,9688,9855,9995,10100,10170,10223,10262,10235,10117,9936,9750,9559,9344,9107,8863,8626,8392,8218,8137,8125.999999999999,8122.999999999999,8131,8198,8341,8533,8737,8962,9154,9286,9378,9474,9554,9660,9812,9981,10101,10163,10217,10272,10292,10278,10286,9976,9197,8129,7089,5990,5147,4741,4620,4455,4312,4145,3899,3613,3373,3155,2986,2858,2759,2753,2757,2603,2289,1817,1490,4282
2090,7906,8077.999999999999,8224,8347,8447,8525,8582,8620,8639,8640,8628,8606,8561,8488,8398,8307,8217,8131,8055,7989,7932,7882,7866,7893,7956,8029,8112,8226,8374,8546,8723,8903,9089,9281,9472,9651,9818,9959,10064,10134,10186,10225,10197,10079,9898,9711,9519,9304,9067,8823,8585,8350,8175.000000000001,8093,8079.000000000001,8074.999999999999,8080,8144,8282,8469,8666,8884,9070,9194,9279,9367,9440,9536,9677,9836,9945,9997,10039,10079,10082,10051,10042,9723,8947,7891,6861,5773,4936,4525,4394,4219,4065.0000000000005,3889,3638,3349,3107,2892,2716,2559,2420,2388,2360,2202,1915,1498,4459
2091,7774,7914,8077.999999999999,8220,8341,8441,8522,8584,8624,8640,8635,8618,8592,8543,8466,8372,8277,8183,8093.999999999999,8016,7951,7894,7845,7829,7858,7922,7996,8080.999999999999,8196,8345,8519,8696,8876,9063,9255,9446,9625,9792,9932,10036,10105,10156,10194,10164,10046,9864,9676,9483,9266,9028,8783,8544,8308,8131,8045.999999999999,8029,8021.000000000001,8022,8080.999999999999,8213,8393,8584,8793,8971,9088,9165,9245,9308,9394,9523,9668,9765,9806,9832,9849,9827,9772,9737,9405,8636,7599,6586,5519,4695,4285,4147,3982,3816,3628,3374,3084,2840,2633,2462,2311,2180,2243,2099,1844,1480,4614
2092,7645,7814,7922,8077.999999999999,8215,8334,8434,8518,8585,8627,8641,8630,8608,8578,8525,8444,8345,8246,8148,8055.999999999999,7977,7913,7856,7808,7793,7822,7887,7963,8050.000000000001,8166,8316,8490,8669,8849,9037,9229,9419,9598,9764,9904,10007,10075,10125,10162,10131,10012,9829,9640,9445,9228,8989,8743,8503,8265,8087,7998,7978,7966,7963,8016.999999999999,8144,8317,8500,8702,8872,8981,9051,9122,9176,9251,9369,9500,9583,9613,9624,9619,9571,9491,9431,9086,8323,7306,6311,5264,4454,4045,3900,3744,3567,3366,3109,2818,2572,2373,2208,2064,1941,1954,1734,1435,4739
2093,7518,7676,7826,7928,8074,8207,8324,8425,8511,8583,8628,8638,8622,8596,8561,8504,8418,8315,8213,8109.999999999999,8015.000000000001,7935,7871,7815,7767,7753,7784,7850,7927,8015.000000000001,8132.999999999999,8284,8459,8638,8819,9007,9199,9389,9568,9734,9873,9975,10042,10091,10126,10095,9974,9791,9601,9405,9186,8947,8700,8459,8219,8039,7948,7925,7909,7901,7951,8071,8238,8414,8608,8770,8871,8933,8995,9040,9105,9210,9328,9399,9418,9412,9385,9311,9207,9121,8764,8007.999999999999,7010,6034,5007,4210,3803,3652,3505,3316,3102,2843,2551,2304,2113,1953,1815,1700,1599,1371,4832
2094,7391,7535,7677,7817,7930,8068,8195,8311,8411,8500,8577,8624,8632,8610,8579,8541,8479,8389,8282,8175.000000000001,8068,7971,7890,7826,7771,7724,7710,7742,7809,7888,7977,8096,8248,8423,8603,8785,8973,9165,9355,9533,9699,9837,9938,10005,10052,10086,10053,9932,9748,9558,9361,9141,8901,8653,8411,8170,7988,7894,7867,7848,7836,7881,7995,8154.999999999999,8324,8510,8664,8758,8811,8865,8901,8955,9048,9152,9210,9218,9197,9147,9048,8920,8808,8438,7689,6711,5753,4748,3966,3560,3402,3264,3064,2838,2575,2283,2033.9999999999998,1851,1697,1566,1459,1295,4892
2095,7267,7393,7525,7660,7795,7929,8058.999999999999,8180.999999999999,8295,8396,8487,8569,8618,8624,8595,8560,8517,8451,8358,8247,8135.999999999999,8025,7924,7843,7779,7724,7678,7665,7698,7766,7846,7937,8057,8210,8386,8566,8749,8937,9129,9318,9496,9661,9798,9899,9964,10011,10043,10010,9888,9703,9512,9313,9093,8852,8604,8361,8119,7935,7838,7808,7784,7769,7808,7917,8070,8232,8409,8555,8641,8687,8733,8759,8803,8883,8974,9019,9015,8979,8906,8782,8629,8492,8109,7369,6410,5472,4488,3720,3315,3151,3023,2811,2572,2307,2015.0000000000002,1765,1590,1440,1316,1218,4916
2096,7159,7265,7391,7523,7659,7796,7931,8061.999999999999,8183.999999999999,8295,8391,8478,8557,8602,8603,8570,8531,8484,8415,8320,8210,8099,7989,7889,7808,7746,7692,7648,7637,7671,7740,7821,7913,8032.999999999999,8186,8363,8543,8725,8913,9104,9293,9470,9633,9769,9869,9932,9977,10008,9973,9849,9663,9470,9270,9047,8804,8554,8308,8063.000000000001,7876,7776,7742,7715,7695,7728,7830,7976,8130.000000000001,8298,8434,8511,8548,8583,8599,8629,8691,8759,8784,8762,8705,8608,8459,8284,8122.999999999999,7732,7006,6077,5149,4186,3494,3101,2905,2765,2556,2331,2089,1830,1456,1306,1203,1149,4904
2097,7056,7142,7259,7385,7518,7655,7792,7928,8060.000000000001,8182,8290,8383,8465,8540,8581,8577,8541,8497,8446,8374,8279,8167.999999999999,8058,7948,7850,7770,7709,7657,7614,7604,7639,7710,7791,7884,8005.000000000001,8157.999999999999,8335,8515,8697,8884,9075,9262,9438,9601,9735,9833,9895,9939,9968,9930,9805,9618,9423,9221,8997,8752,8500,8252,8004,7814,7710,7673,7641,7616,7644,7740,7878,8023,8182,8309,8377,8404,8429,8434,8450,8493,8540,8544,8504,8426,8306,8132,7934,7749,7350,6639,5740,4823,3882,3267,2884,2658,2505,2300,2088,1869,1644,1214,1124,1094,4835
2098,6964,7031,7120,7251,7377,7511,7648,7786,7923,8055.999999999999,8178.000000000001,8283,8371,8450,8520,8557,8549,8508,8461,8406,8331,8234,8124.000000000001,8015.000000000001,7906,7808,7730,7670,7619,7578,7570,7606,7677,7759,7853,7974,8128,8304,8485,8666,8853,9043,9229,9404,9565,9698,9794,9855,9897,9924,9885,9759,9570,9374,9170,8944,8697,8443,8192,7942,7749,7642,7601,7565,7535,7558,7647,7777,7914,8064,8182,8240,8258,8272,8267,8269,8293,8318,8301,8243,8144,8000,7802,7582,7373,6966,6270,5401,4495,3577,3039,2667,2410,2244,2043.0000000000002,1844,1649,1457,1091,1063,4693
2099,6890,6940,7014,7110,7242,7369,7503,7641,7780,7917,8052,8173,8276,8360,8434,8500,8533,8521,8476,8424,8365,8287,8189,8080,7971,7863,7766,7689,7630,7581,7541,7534,7572,7644,7727,7821,7943,8096.999999999999,8274,8454,8635,8821,9010,9195,9369,9529,9660,9755,9814,9854,9880,9839,9712,9521,9324,9118,8890,8642,8385,8132.999999999999,7879,7683,7574,7528,7488,7454,7471,7553,7677,7805,7946,8054,8103,8111.000000000001,8114.000000000001,8099,8087,8093,8096,8058.999999999999,7981,7863,7695,7472,7230,6997,6581,5901,5063,4167,3272,2811,2449,2162,1984,1785,1600,1429,1270,1060,4457
2100,6843,6877,6937,7019,7119,7234,7361,7495,7634,7774,7913,8048,8169.000000000001,8269,8349,8419,8481,8509,8493,8444,8388,8325,8244,8146.000000000001,8037.000000000001,7928,7820,7725,7649,7591,7543,7505,7500,7538,7611,7695,7791,7913,8068,8244,8424,8605,8790,8979,9163,9335,9493,9624,9717,9775,9813,9837,9795,9665,9474,9274,9068,8838,8587,8329,8074,7818,7619,7506,7457,7412,7373,7385,7461,7576,7697,7828,7926,7966,7965,7958,7932,7907,7893,7874,7817,7721,7582,7390,7143,6878,6622,6198,5533,4724,3840,2967,2583,2232,1915,1723,1529,1357,1209,1084,4102
