Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02876602,0.00163568,0.00163568,0.00163568,0.00163568,0.00065203,0.00065203,0.00065203,0.00065203,0.00065203,0.00014906,0.00014906,0.00014906,0.00014906,0.00014906,0.00081619,0.00081619,0.00081619,0.00081619,0.00081619,0.00155557,0.00155557,0.00155557,0.00155557,0.00155557,0.00161191,0.00161191,0.00161191,0.00161191,0.00161191,0.00182871,0.00182871,0.00182871,0.00182871,0.00182871,0.00218915,0.00218915,0.00218915,0.00218915,0.00218915,0.00279916,0.00279916,0.00279916,0.00279916,0.00279916,0.00379287,0.00379287,0.00379287,0.00379287,0.00379287,0.00539113,0.00539113,0.00539113,0.00539113,0.00539113,0.00805673,0.00805673,0.00805673,0.00805673,0.00805673,0.0126721,0.0126721,0.0126721,0.0126721,0.0126721,0.02042864,0.02042864,0.02042864,0.02042864,0.02042864,0.0335138,0.0335138,0.0335138,0.0335138,0.0335138,0.05510235,0.05510235,0.05510235,0.05510235,0.05510235,0.08906374,0.08906374,0.08906374,0.08906374,0.08906374,0.14032184,0.14032184,0.14032184,0.14032184,0.14032184,0.21328342,0.21328342,0.21328342,0.21328342,0.21328342,0.30947725,0.30947725,0.30947725,0.30947725,0.30947725,0.43601925
1994,0.02876602,0.00163568,0.00163568,0.00163568,0.00163568,0.00065203,0.00065203,0.00065203,0.00065203,0.00065203,0.00014906,0.00014906,0.00014906,0.00014906,0.00014906,0.00081619,0.00081619,0.00081619,0.00081619,0.00081619,0.00155557,0.00155557,0.00155557,0.00155557,0.00155557,0.00161191,0.00161191,0.00161191,0.00161191,0.00161191,0.00182871,0.00182871,0.00182871,0.00182871,0.00182871,0.00218915,0.00218915,0.00218915,0.00218915,0.00218915,0.00279916,0.00279916,0.00279916,0.00279916,0.00279916,0.00379287,0.00379287,0.00379287,0.00379287,0.00379287,0.00539113,0.00539113,0.00539113,0.00539113,0.00539113,0.00805673,0.00805673,0.00805673,0.00805673,0.00805673,0.0126721,0.0126721,0.0126721,0.0126721,0.0126721,0.02042864,0.02042864,0.02042864,0.02042864,0.02042864,0.0335138,0.0335138,0.0335138,0.0335138,0.0335138,0.05510235,0.05510235,0.05510235,0.05510235,0.05510235,0.08906374,0.08906374,0.08906374,0.08906374,0.08906374,0.14032184,0.14032184,0.14032184,0.14032184,0.14032184,0.21328342,0.21328342,0.21328342,0.21328342,0.21328342,0.30947725,0.30947725,0.30947725,0.30947725,0.30947725,0.43601925
1995,0.02056955,0.00102837,0.00102837,0.00102837,0.00102837,0.00064158,0.00064158,0.00064158,0.00064158,0.00064158,0.00049592,0.00049592,0.00049592,0.00049592,0.00049592,0.00083449,0.00083449,0.00083449,0.00083449,0.00083449,0.00117334,0.00117334,0.00117334,0.00117334,0.00117334,0.00140853,0.00140853,0.00140853,0.00140853,0.00140853,0.00170575,0.00170575,0.00170575,0.00170575,0.00170575,0.00220783,0.00220783,0.00220783,0.00220783,0.00220783,0.00302866,0.00302866,0.00302866,0.00302866,0.00302866,0.00445911,0.00445911,0.00445911,0.00445911,0.00445911,0.00663159,0.00663159,0.00663159,0.00663159,0.00663159,0.00998809,0.00998809,0.00998809,0.00998809,0.00998809,0.01585939,0.01585939,0.01585939,0.01585939,0.01585939,0.02640161,0.02640161,0.02640161,0.02640161,0.02640161,0.04500063,0.04500063,0.04500063,0.04500063,0.04500063,0.07616753,0.07616753,0.07616753,0.07616753,0.07616753,0.1285763,0.1285763,0.1285763,0.1285763,0.1285763,0.20317503,0.20317503,0.20317503,0.20317503,0.20317503,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.42608928,0.42608928,0.42608928,0.42608928,0.42608928,0.52528242
1996,0.02056955,0.00102837,0.00102837,0.00102837,0.00102837,0.00064158,0.00064158,0.00064158,0.00064158,0.00064158,0.00049592,0.00049592,0.00049592,0.00049592,0.00049592,0.00083449,0.00083449,0.00083449,0.00083449,0.00083449,0.00117334,0.00117334,0.00117334,0.00117334,0.00117334,0.00140853,0.00140853,0.00140853,0.00140853,0.00140853,0.00170575,0.00170575,0.00170575,0.00170575,0.00170575,0.00220783,0.00220783,0.00220783,0.00220783,0.00220783,0.00302866,0.00302866,0.00302866,0.00302866,0.00302866,0.00445911,0.00445911,0.00445911,0.00445911,0.00445911,0.00663159,0.00663159,0.00663159,0.00663159,0.00663159,0.00998809,0.00998809,0.00998809,0.00998809,0.00998809,0.01585939,0.01585939,0.01585939,0.01585939,0.01585939,0.02640161,0.02640161,0.02640161,0.02640161,0.02640161,0.04500063,0.04500063,0.04500063,0.04500063,0.04500063,0.07616753,0.07616753,0.07616753,0.07616753,0.07616753,0.1285763,0.1285763,0.1285763,0.1285763,0.1285763,0.20317503,0.20317503,0.20317503,0.20317503,0.20317503,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.42608928,0.42608928,0.42608928,0.42608928,0.42608928,0.52528242
1997,0.02056955,0.00102837,0.00102837,0.00102837,0.00102837,0.00064158,0.00064158,0.00064158,0.00064158,0.00064158,0.00049592,0.00049592,0.00049592,0.00049592,0.00049592,0.00083449,0.00083449,0.00083449,0.00083449,0.00083449,0.00117334,0.00117334,0.00117334,0.00117334,0.00117334,0.00140853,0.00140853,0.00140853,0.00140853,0.00140853,0.00170575,0.00170575,0.00170575,0.00170575,0.00170575,0.00220783,0.00220783,0.00220783,0.00220783,0.00220783,0.00302866,0.00302866,0.00302866,0.00302866,0.00302866,0.00445911,0.00445911,0.00445911,0.00445911,0.00445911,0.00663159,0.00663159,0.00663159,0.00663159,0.00663159,0.00998809,0.00998809,0.00998809,0.00998809,0.00998809,0.01585939,0.01585939,0.01585939,0.01585939,0.01585939,0.02640161,0.02640161,0.02640161,0.02640161,0.02640161,0.04500063,0.04500063,0.04500063,0.04500063,0.04500063,0.07616753,0.07616753,0.07616753,0.07616753,0.07616753,0.1285763,0.1285763,0.1285763,0.1285763,0.1285763,0.20317503,0.20317503,0.20317503,0.20317503,0.20317503,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.42608928,0.42608928,0.42608928,0.42608928,0.42608928,0.52528242
1998,0.02056955,0.00102837,0.00102837,0.00102837,0.00102837,0.00064158,0.00064158,0.00064158,0.00064158,0.00064158,0.00049592,0.00049592,0.00049592,0.00049592,0.00049592,0.00083449,0.00083449,0.00083449,0.00083449,0.00083449,0.00117334,0.00117334,0.00117334,0.00117334,0.00117334,0.00140853,0.00140853,0.00140853,0.00140853,0.00140853,0.00170575,0.00170575,0.00170575,0.00170575,0.00170575,0.00220783,0.00220783,0.00220783,0.00220783,0.00220783,0.00302866,0.00302866,0.00302866,0.00302866,0.00302866,0.00445911,0.00445911,0.00445911,0.00445911,0.00445911,0.00663159,0.00663159,0.00663159,0.00663159,0.00663159,0.00998809,0.00998809,0.00998809,0.00998809,0.00998809,0.01585939,0.01585939,0.01585939,0.01585939,0.01585939,0.02640161,0.02640161,0.02640161,0.02640161,0.02640161,0.04500063,0.04500063,0.04500063,0.04500063,0.04500063,0.07616753,0.07616753,0.07616753,0.07616753,0.07616753,0.1285763,0.1285763,0.1285763,0.1285763,0.1285763,0.20317503,0.20317503,0.20317503,0.20317503,0.20317503,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.42608928,0.42608928,0.42608928,0.42608928,0.42608928,0.52528242
1999,0.02056955,0.00102837,0.00102837,0.00102837,0.00102837,0.00064158,0.00064158,0.00064158,0.00064158,0.00064158,0.00049592,0.00049592,0.00049592,0.00049592,0.00049592,0.00083449,0.00083449,0.00083449,0.00083449,0.00083449,0.00117334,0.00117334,0.00117334,0.00117334,0.00117334,0.00140853,0.00140853,0.00140853,0.00140853,0.00140853,0.00170575,0.00170575,0.00170575,0.00170575,0.00170575,0.00220783,0.00220783,0.00220783,0.00220783,0.00220783,0.00302866,0.00302866,0.00302866,0.00302866,0.00302866,0.00445911,0.00445911,0.00445911,0.00445911,0.00445911,0.00663159,0.00663159,0.00663159,0.00663159,0.00663159,0.00998809,0.00998809,0.00998809,0.00998809,0.00998809,0.01585939,0.01585939,0.01585939,0.01585939,0.01585939,0.02640161,0.02640161,0.02640161,0.02640161,0.02640161,0.04500063,0.04500063,0.04500063,0.04500063,0.04500063,0.07616753,0.07616753,0.07616753,0.07616753,0.07616753,0.1285763,0.1285763,0.1285763,0.1285763,0.1285763,0.20317503,0.20317503,0.20317503,0.20317503,0.20317503,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.30452429999999997,0.42608928,0.42608928,0.42608928,0.42608928,0.42608928,0.52528242
2000,0.0181,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000575,0.000575,0.000575,0.000575,0.000575,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.000793,0.000793,0.000793,0.000793,0.000793,0.0011,0.0011,0.0011,0.0011,0.0011,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00165,0.00165,0.00165,0.00165,0.00165,0.00224,0.00224,0.00224,0.00224,0.00224,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00446,0.00446,0.00446,0.00446,0.00446,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.00965,0.00965,0.00965,0.00965,0.00965,0.0152,0.0152,0.0152,0.0152,0.0152,0.0238,0.0238,0.0238,0.0238,0.0238,0.0396,0.0396,0.0396,0.0396,0.0396,0.0677,0.0677,0.0677,0.0677,0.0677,0.115,0.115,0.115,0.115,0.115,0.183,0.183,0.183,0.183,0.183,0.27687487,0.27687487,0.27687487,0.27687487,0.27687487,0.38914692,0.38914692,0.38914692,0.38914692,0.38914692,0.5497582
2001,0.0181,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000575,0.000575,0.000575,0.000575,0.000575,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.000793,0.000793,0.000793,0.000793,0.000793,0.0011,0.0011,0.0011,0.0011,0.0011,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00165,0.00165,0.00165,0.00165,0.00165,0.00224,0.00224,0.00224,0.00224,0.00224,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00446,0.00446,0.00446,0.00446,0.00446,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.00965,0.00965,0.00965,0.00965,0.00965,0.0152,0.0152,0.0152,0.0152,0.0152,0.0238,0.0238,0.0238,0.0238,0.0238,0.0396,0.0396,0.0396,0.0396,0.0396,0.0677,0.0677,0.0677,0.0677,0.0677,0.115,0.115,0.115,0.115,0.115,0.183,0.183,0.183,0.183,0.183,0.27687487,0.27687487,0.27687487,0.27687487,0.27687487,0.38914692,0.38914692,0.38914692,0.38914692,0.38914692,0.5497582
2002,0.0181,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000575,0.000575,0.000575,0.000575,0.000575,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.000793,0.000793,0.000793,0.000793,0.000793,0.0011,0.0011,0.0011,0.0011,0.0011,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00165,0.00165,0.00165,0.00165,0.00165,0.00224,0.00224,0.00224,0.00224,0.00224,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00446,0.00446,0.00446,0.00446,0.00446,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.00965,0.00965,0.00965,0.00965,0.00965,0.0152,0.0152,0.0152,0.0152,0.0152,0.0238,0.0238,0.0238,0.0238,0.0238,0.0396,0.0396,0.0396,0.0396,0.0396,0.0677,0.0677,0.0677,0.0677,0.0677,0.115,0.115,0.115,0.115,0.115,0.183,0.183,0.183,0.183,0.183,0.27687487,0.27687487,0.27687487,0.27687487,0.27687487,0.38914692,0.38914692,0.38914692,0.38914692,0.38914692,0.5497582
2003,0.0181,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000575,0.000575,0.000575,0.000575,0.000575,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.000793,0.000793,0.000793,0.000793,0.000793,0.0011,0.0011,0.0011,0.0011,0.0011,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00165,0.00165,0.00165,0.00165,0.00165,0.00224,0.00224,0.00224,0.00224,0.00224,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00446,0.00446,0.00446,0.00446,0.00446,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.00965,0.00965,0.00965,0.00965,0.00965,0.0152,0.0152,0.0152,0.0152,0.0152,0.0238,0.0238,0.0238,0.0238,0.0238,0.0396,0.0396,0.0396,0.0396,0.0396,0.0677,0.0677,0.0677,0.0677,0.0677,0.115,0.115,0.115,0.115,0.115,0.183,0.183,0.183,0.183,0.183,0.27687487,0.27687487,0.27687487,0.27687487,0.27687487,0.38914692,0.38914692,0.38914692,0.38914692,0.38914692,0.5497582
2004,0.0181,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000575,0.000575,0.000575,0.000575,0.000575,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.000793,0.000793,0.000793,0.000793,0.000793,0.0011,0.0011,0.0011,0.0011,0.0011,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.00165,0.00165,0.00165,0.00165,0.00165,0.00224,0.00224,0.00224,0.00224,0.00224,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00446,0.00446,0.00446,0.00446,0.00446,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.00965,0.00965,0.00965,0.00965,0.00965,0.0152,0.0152,0.0152,0.0152,0.0152,0.0238,0.0238,0.0238,0.0238,0.0238,0.0396,0.0396,0.0396,0.0396,0.0396,0.0677,0.0677,0.0677,0.0677,0.0677,0.115,0.115,0.115,0.115,0.115,0.183,0.183,0.183,0.183,0.183,0.27687487,0.27687487,0.27687487,0.27687487,0.27687487,0.38914692,0.38914692,0.38914692,0.38914692,0.38914692,0.5497582
2005,0.0156,0.000695,0.000695,0.000695,0.000695,0.000508,0.000508,0.000508,0.000508,0.000508,0.000381,0.000381,0.000381,0.000381,0.000381,0.000752,0.000752,0.000752,0.000752,0.000752,0.00103,0.00103,0.00103,0.00103,0.00103,0.0013,0.0013,0.0013,0.0013,0.0013,0.0016,0.0016,0.0016,0.0016,0.0016,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.00447,0.00447,0.00447,0.00447,0.00447,0.0064,0.0064,0.0064,0.0064,0.0064,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.0146,0.0146,0.0146,0.0146,0.0146,0.0212,0.0212,0.0212,0.0212,0.0212,0.0344,0.0344,0.0344,0.0344,0.0344,0.0596,0.0596,0.0596,0.0596,0.0596,0.10150343,0.10150343,0.10150343,0.10150343,0.10150343,0.16471748,0.16471748,0.16471748,0.16471748,0.16471748,0.25261728,0.25261728,0.25261728,0.25261728,0.25261728,0.35856724,0.35856724,0.35856724,0.35856724,0.35856724,0.51009017
2006,0.0156,0.000695,0.000695,0.000695,0.000695,0.000508,0.000508,0.000508,0.000508,0.000508,0.000381,0.000381,0.000381,0.000381,0.000381,0.000752,0.000752,0.000752,0.000752,0.000752,0.00103,0.00103,0.00103,0.00103,0.00103,0.0013,0.0013,0.0013,0.0013,0.0013,0.0016,0.0016,0.0016,0.0016,0.0016,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.00447,0.00447,0.00447,0.00447,0.00447,0.0064,0.0064,0.0064,0.0064,0.0064,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.0146,0.0146,0.0146,0.0146,0.0146,0.0212,0.0212,0.0212,0.0212,0.0212,0.0344,0.0344,0.0344,0.0344,0.0344,0.0596,0.0596,0.0596,0.0596,0.0596,0.10150343,0.10150343,0.10150343,0.10150343,0.10150343,0.16471748,0.16471748,0.16471748,0.16471748,0.16471748,0.25261728,0.25261728,0.25261728,0.25261728,0.25261728,0.35856724,0.35856724,0.35856724,0.35856724,0.35856724,0.51009017
2007,0.0156,0.000695,0.000695,0.000695,0.000695,0.000508,0.000508,0.000508,0.000508,0.000508,0.000381,0.000381,0.000381,0.000381,0.000381,0.000752,0.000752,0.000752,0.000752,0.000752,0.00103,0.00103,0.00103,0.00103,0.00103,0.0013,0.0013,0.0013,0.0013,0.0013,0.0016,0.0016,0.0016,0.0016,0.0016,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.00447,0.00447,0.00447,0.00447,0.00447,0.0064,0.0064,0.0064,0.0064,0.0064,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.0146,0.0146,0.0146,0.0146,0.0146,0.0212,0.0212,0.0212,0.0212,0.0212,0.0344,0.0344,0.0344,0.0344,0.0344,0.0596,0.0596,0.0596,0.0596,0.0596,0.10150343,0.10150343,0.10150343,0.10150343,0.10150343,0.16471748,0.16471748,0.16471748,0.16471748,0.16471748,0.25261728,0.25261728,0.25261728,0.25261728,0.25261728,0.35856724,0.35856724,0.35856724,0.35856724,0.35856724,0.51009017
2008,0.0156,0.000695,0.000695,0.000695,0.000695,0.000508,0.000508,0.000508,0.000508,0.000508,0.000381,0.000381,0.000381,0.000381,0.000381,0.000752,0.000752,0.000752,0.000752,0.000752,0.00103,0.00103,0.00103,0.00103,0.00103,0.0013,0.0013,0.0013,0.0013,0.0013,0.0016,0.0016,0.0016,0.0016,0.0016,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.00447,0.00447,0.00447,0.00447,0.00447,0.0064,0.0064,0.0064,0.0064,0.0064,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.0146,0.0146,0.0146,0.0146,0.0146,0.0212,0.0212,0.0212,0.0212,0.0212,0.0344,0.0344,0.0344,0.0344,0.0344,0.0596,0.0596,0.0596,0.0596,0.0596,0.10150343,0.10150343,0.10150343,0.10150343,0.10150343,0.16471748,0.16471748,0.16471748,0.16471748,0.16471748,0.25261728,0.25261728,0.25261728,0.25261728,0.25261728,0.35856724,0.35856724,0.35856724,0.35856724,0.35856724,0.51009017
2009,0.0156,0.000695,0.000695,0.000695,0.000695,0.000508,0.000508,0.000508,0.000508,0.000508,0.000381,0.000381,0.000381,0.000381,0.000381,0.000752,0.000752,0.000752,0.000752,0.000752,0.00103,0.00103,0.00103,0.00103,0.00103,0.0013,0.0013,0.0013,0.0013,0.0013,0.0016,0.0016,0.0016,0.0016,0.0016,0.00227,0.00227,0.00227,0.00227,0.00227,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.00447,0.00447,0.00447,0.00447,0.00447,0.0064,0.0064,0.0064,0.0064,0.0064,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.0146,0.0146,0.0146,0.0146,0.0146,0.0212,0.0212,0.0212,0.0212,0.0212,0.0344,0.0344,0.0344,0.0344,0.0344,0.0596,0.0596,0.0596,0.0596,0.0596,0.10150343,0.10150343,0.10150343,0.10150343,0.10150343,0.16471748,0.16471748,0.16471748,0.16471748,0.16471748,0.25261728,0.25261728,0.25261728,0.25261728,0.25261728,0.35856724,0.35856724,0.35856724,0.35856724,0.35856724,0.51009017
2010,0.0136,0.000573,0.000573,0.000573,0.000573,0.000356,0.000356,0.000356,0.000356,0.000356,0.000262,0.000262,0.000262,0.000262,0.000262,0.000651,0.000651,0.000651,0.000651,0.000651,0.000858,0.000858,0.000858,0.000858,0.000858,0.00117,0.00117,0.00117,0.00117,0.00117,0.00147,0.00147,0.00147,0.00147,0.00147,0.00229,0.00229,0.00229,0.00229,0.00229,0.00245,0.00245,0.00245,0.00245,0.00245,0.00442,0.00442,0.00442,0.00442,0.00442,0.00611,0.00611,0.00611,0.00611,0.00611,0.00855,0.00855,0.00855,0.00855,0.00855,0.0131,0.0131,0.0131,0.0131,0.0131,0.016,0.016,0.016,0.016,0.016,0.024,0.024,0.024,0.024,0.024,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0772,0.0772,0.0772,0.0772,0.0772,0.13203278,0.13203278,0.13203278,0.13203278,0.13203278,0.21127377,0.21127377,0.21127377,0.21127377,0.21127377,0.30919348,0.30919348,0.30919348,0.30919348,0.30919348,0.45008181
2011,0.0136,0.000573,0.000573,0.000573,0.000573,0.000356,0.000356,0.000356,0.000356,0.000356,0.000262,0.000262,0.000262,0.000262,0.000262,0.000651,0.000651,0.000651,0.000651,0.000651,0.000858,0.000858,0.000858,0.000858,0.000858,0.00117,0.00117,0.00117,0.00117,0.00117,0.00147,0.00147,0.00147,0.00147,0.00147,0.00229,0.00229,0.00229,0.00229,0.00229,0.00245,0.00245,0.00245,0.00245,0.00245,0.00442,0.00442,0.00442,0.00442,0.00442,0.00611,0.00611,0.00611,0.00611,0.00611,0.00855,0.00855,0.00855,0.00855,0.00855,0.0131,0.0131,0.0131,0.0131,0.0131,0.016,0.016,0.016,0.016,0.016,0.024,0.024,0.024,0.024,0.024,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0772,0.0772,0.0772,0.0772,0.0772,0.13203278,0.13203278,0.13203278,0.13203278,0.13203278,0.21127377,0.21127377,0.21127377,0.21127377,0.21127377,0.30919348,0.30919348,0.30919348,0.30919348,0.30919348,0.45008181
2012,0.0136,0.000573,0.000573,0.000573,0.000573,0.000356,0.000356,0.000356,0.000356,0.000356,0.000262,0.000262,0.000262,0.000262,0.000262,0.000651,0.000651,0.000651,0.000651,0.000651,0.000858,0.000858,0.000858,0.000858,0.000858,0.00117,0.00117,0.00117,0.00117,0.00117,0.00147,0.00147,0.00147,0.00147,0.00147,0.00229,0.00229,0.00229,0.00229,0.00229,0.00245,0.00245,0.00245,0.00245,0.00245,0.00442,0.00442,0.00442,0.00442,0.00442,0.00611,0.00611,0.00611,0.00611,0.00611,0.00855,0.00855,0.00855,0.00855,0.00855,0.0131,0.0131,0.0131,0.0131,0.0131,0.016,0.016,0.016,0.016,0.016,0.024,0.024,0.024,0.024,0.024,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0772,0.0772,0.0772,0.0772,0.0772,0.13203278,0.13203278,0.13203278,0.13203278,0.13203278,0.21127377,0.21127377,0.21127377,0.21127377,0.21127377,0.30919348,0.30919348,0.30919348,0.30919348,0.30919348,0.45008181
2013,0.0136,0.000573,0.000573,0.000573,0.000573,0.000356,0.000356,0.000356,0.000356,0.000356,0.000262,0.000262,0.000262,0.000262,0.000262,0.000651,0.000651,0.000651,0.000651,0.000651,0.000858,0.000858,0.000858,0.000858,0.000858,0.00117,0.00117,0.00117,0.00117,0.00117,0.00147,0.00147,0.00147,0.00147,0.00147,0.00229,0.00229,0.00229,0.00229,0.00229,0.00245,0.00245,0.00245,0.00245,0.00245,0.00442,0.00442,0.00442,0.00442,0.00442,0.00611,0.00611,0.00611,0.00611,0.00611,0.00855,0.00855,0.00855,0.00855,0.00855,0.0131,0.0131,0.0131,0.0131,0.0131,0.016,0.016,0.016,0.016,0.016,0.024,0.024,0.024,0.024,0.024,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0772,0.0772,0.0772,0.0772,0.0772,0.13203278,0.13203278,0.13203278,0.13203278,0.13203278,0.21127377,0.21127377,0.21127377,0.21127377,0.21127377,0.30919348,0.30919348,0.30919348,0.30919348,0.30919348,0.45008181
2014,0.0136,0.000573,0.000573,0.000573,0.000573,0.000356,0.000356,0.000356,0.000356,0.000356,0.000262,0.000262,0.000262,0.000262,0.000262,0.000651,0.000651,0.000651,0.000651,0.000651,0.000858,0.000858,0.000858,0.000858,0.000858,0.00117,0.00117,0.00117,0.00117,0.00117,0.00147,0.00147,0.00147,0.00147,0.00147,0.00229,0.00229,0.00229,0.00229,0.00229,0.00245,0.00245,0.00245,0.00245,0.00245,0.00442,0.00442,0.00442,0.00442,0.00442,0.00611,0.00611,0.00611,0.00611,0.00611,0.00855,0.00855,0.00855,0.00855,0.00855,0.0131,0.0131,0.0131,0.0131,0.0131,0.016,0.016,0.016,0.016,0.016,0.024,0.024,0.024,0.024,0.024,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0772,0.0772,0.0772,0.0772,0.0772,0.13203278,0.13203278,0.13203278,0.13203278,0.13203278,0.21127377,0.21127377,0.21127377,0.21127377,0.21127377,0.30919348,0.30919348,0.30919348,0.30919348,0.30919348,0.45008181
2015,0.01162236,0.00049,0.00049,0.00049,0.00049,0.000258,0.000258,0.000258,0.000258,0.000258,0.000244,0.000244,0.000244,0.000244,0.000244,0.000538,0.000538,0.000538,0.000538,0.000538,0.000737,0.000737,0.000737,0.000737,0.000737,0.00125,0.00125,0.00125,0.00125,0.00125,0.00146,0.00146,0.00146,0.00146,0.00146,0.0016,0.0016,0.0016,0.0016,0.0016,0.00228,0.00228,0.00228,0.00228,0.00228,0.00355,0.00355,0.00355,0.00355,0.00355,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.00831,0.00831,0.00831,0.00831,0.00831,0.0112,0.0112,0.0112,0.0112,0.0112,0.0169,0.0169,0.0169,0.0169,0.0169,0.0257,0.0257,0.0257,0.0257,0.0257,0.0381,0.0381,0.0381,0.0381,0.0381,0.0609,0.0609,0.0609,0.0609,0.0609,0.0949,0.0949,0.0949,0.0949,0.0949,0.15929987,0.15929987,0.15929987,0.15929987,0.15929987,0.27657748,0.27657748,0.27657748,0.27657748,0.27657748,0.4481755
