Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047960214543763244,0.061075484695820616,0.07399212307453226,0.08565006941481564,0.09514468133415692,0.10187011136827338,0.10558672941433579,0.10642831591119614,0.1048251573509658,0.10137093265039426,0.09671193070661606,0.09145866501542282,0.08605110522641149,0.0807667357565796,0.07582129207919698,0.07137900528420167,0.0675407981152158,0.06389982378181298,0.05967850842423134,0.05430324424630755,0.04751467896486685,0.03947541585734874,0.03107270845274832,0.023366597794796745,0.016934965783104487,0.011933123128047686,0.008246577970131822,0.005626021367661507,0.00380613575754881,0.002564662325514379,0.0017288083842117228,0.001170959862869177,8.004300214747773e-4,5.546240160751236e-4,3.912691848548619e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472159533817788,0.06015361399328338,0.07292322551197922,0.08448476041631314,0.09394559529151408,0.10070178876727018,0.10450607353749114,0.10547637382084529,0.10402285233388908,0.10072018531107552,0.09619948525180194,0.09106118319718783,0.08574516832412543,0.08053581458314753,0.07565545347000897,0.0712741358459882,0.06749758229069709,0.0639151137774717,0.05973696145641592,0.054378505103627794,0.04757473045853298,0.039492341511391305,0.031039130106444438,0.023296411969762797,0.016849083402479866,0.011849394959946496,0.008175855279982465,0.005572393699613711,0.0037691758537800207,0.002541739374295568,0.0017166416276664996,0.0011664772347942268,8.011335097716577e-4,5.586625105719043e-4,3.9736915997462525e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046459425327866025,0.0592216303822836,0.07184800360618629,0.08331825513669314,0.09275130702883165,0.09954457955964315,0.103442658020021,0.10454731665968846,0.10324853052911816,0.1001019915183283,0.09572370199233708,0.0907040942117684,0.08548266445779983,0.08035011373356055,0.07553502616473334,0.07121309680293349,0.06749477836855068,0.06396594933165835,0.05982542458806941,0.05447835035453781,0.04765475920568041,0.039525903494551935,0.031019811616808973,0.023238418193462652,0.0167732928551967,0.011773585968987655,0.008110935371562449,0.0055226820717369585,0.003734593279555818,0.0025200362051489155,0.0017048904675158304,0.0011618991957837708,8.014542184555058e-4,5.621902633810298e-4,4.0293805523664705e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569086695200572,0.05827944614809762,0.07076593100890115,0.08214952718996923,0.09156029630871897,0.098396540989738,0.10239423675821352,0.10363873122946031,0.10249973523122628,0.09951394541123192,0.09528228330049184,0.09038522905120235,0.08526156069756609,0.08020775080714629,0.07545829748483565,0.07119436659551408,0.06753107552447035,0.06405123238813037,0.05994299222322276,0.05460203773441626,0.04775415762296003,0.039575599692485974,0.031014325150093027,0.02319223930152344,0.016707259636507148,0.01170540983933978,0.008051589596841734,0.005476719342456253,0.0037022773074284246,0.0024994866814560352,0.001693518520566455,0.0011572045561876183,8.013739100710249e-4,5.651828337496022e-4,4.079390161235584e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044910727118692456,0.057327277807642615,0.06967688348462894,0.08097804569027582,0.09037161727304807,0.09725636165999921,0.10135922663089747,0.10274887527305741,0.10177467095027272,0.09895428244399343,0.0948735502048373,0.0901030181103678,0.08508040740426319,0.08010740817433697,0.07542409369614655,0.07121692577050952,0.06760561501728751,0.06417025724791872,0.06008908980913661,0.05474910052556364,0.04787254912734572,0.03964112671378992,0.031022416004502062,0.02315764574305526,0.016650769567258496,0.01164467269493507,0.00799765544955624,0.005434381846789469,0.0036721428369243486,0.002480037431828599,0.0016824937577471831,0.0011523715931558752,8.008713982804112e-4,5.676118869217513e-4,4.1233095397957354e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044120127099002454,0.056366340986060415,0.06858208842026411,0.07980497358069294,0.08918631434151776,0.0961249437193854,0.10033839348709335,0.10187840555143578,0.10107392319431827,0.09842355665966333,0.09449806030963857,0.08985804847033001,0.08493983643452131,0.08004976640544953,0.07543313717566641,0.07128152213077053,0.06771914418997887,0.0643237362574105,0.06026436318741146,0.05492010461385092,0.04801042849528176,0.03972292453373319,0.03104446361900634,0.02313493397075602,0.016604024669240238,0.011591491498058189,0.007949187876835606,0.0053956869852395525,0.003644187771363483,0.0024616767671158495,0.0016717982142023565,0.001147375322819512,7.999120504485515e-4,5.694299793877896e-4,4.1605049186765853e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04332033621768298,0.055398065118375674,0.06748306072727477,0.07863183654507638,0.08800586425405928,0.09500367928450226,0.09933303462861821,0.10102853479392562,0.10039864362661056,0.09792288860714059,0.09415693345279198,0.08965146544455548,0.08484103409932736,0.08003605237109766,0.07548667980239442,0.0713894041943894,0.06787286822170674,0.06451278524938352,0.0604698029428045,0.055115904779953095,0.0481685320998609,0.03982163792449609,0.031081021262668946,0.02312454383398336,0.01656733975137062,0.011546066921470439,0.007906299968087008,0.005360689533707845,0.003618431764360506,0.0024444038298004848,0.0016614177026177367,0.001142190371341922,7.98458616690115e-4,5.705859304109872e-4,4.1902979796797996e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04251260255726667,0.05442384079223143,0.0663812608616124,0.07746009502706552,0.0868316743834811,0.09389389417147244,0.09834439062829028,0.10020043349979599,0.09974995931342877,0.09745339351940457,0.093851304084855,0.0894844490032469,0.08478524053131203,0.08006756293990007,0.07558605429513005,0.07154190485406688,0.06806807184559863,0.06473858832540996,0.06070645425917824,0.05533739782121595,0.048347628880887894,0.03993793821651979,0.031132664537871658,0.02312693352258314,0.01654104392855957,0.011508610058029374,0.007869111733759936,0.005329448324336282,0.003594896475303293,0.0024282185745226163,0.001651338432133675,0.0011367919510102409,7.964749991984084e-4,5.710304008184461e-4,4.212034333661679e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04169815043648741,0.05344501777658962,0.065278093666223,0.07629114401468935,0.08566508346343794,0.09279684948324113,0.09737364765855439,0.09939523291211783,0.09912897630426698,0.09701618551960549,0.09358232617174463,0.08935821948271282,0.08477375624818392,0.08014567226659808,0.07573268190392338,0.07174044897764671,0.06830612625298976,0.06500240361117625,0.060975421437951226,0.05558552604928951,0.04854852320545024,0.040072525932515125,0.031199993998631492,0.023142582099686917,0.016525482860293553,0.011479344170348812,0.00783775128469568,0.005302026905019963,0.003573605843899955,0.002413121818572043,0.0016415469880727094,0.001131155906136734,7.939264924206723e-4,5.7071646202901e-4,4.2250940967341423e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408778266681973,0.05246240671410735,0.06417425754113176,0.07512551642215055,0.08450644003150401,0.09171272675435396,0.09642086667863228,0.09861293454806723,0.0985356988733316,0.09661132631134964,0.09335016080926836,0.08927306440886841,0.0848070064815448,0.08027093569823786,0.07592722099974254,0.0719857540029531,0.06858775073740643,0.06530489384691233,0.06127727055909834,0.05586074932643608,0.048771588841681854,0.04022571870212481,0.03128327655837782,0.023171690217078836,0.016520782474439118,0.011458329141085855,0.007812232370448568,0.005278413766667854,0.003554538389621311,0.0023990903553091623,0.0016320209743128384,0.0011252595824638157,7.907872796481354e-4,5.696114595947466e-4,4.2290416978367994e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040051100972980334,0.05147486255428107,0.06306788346159041,0.07396059199809914,0.08335243657323359,0.09063767504155591,0.09548184947175457,0.09784920012796101,0.09796582979715462,0.09623469529237401,0.09315094613737665,0.08922541118595272,0.08488171378228787,0.08044037097578204,0.07616697502363563,0.07227538980877499,0.06891075506544572,0.06564407802819135,0.061610201817878844,0.05616143093861679,0.04901534611363066,0.040396195400850585,0.03138135514742689,0.023213272612446958,0.016526134833555858,0.011444932827623953,0.007792087086201792,0.005258284104705654,0.00353748537736153,0.0023860032733712577,0.0016227014049142766,0.0011190843022543598,7.870621533742769e-4,5.677311303317445e-4,4.224052043272596e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039217218735686774,0.05048090452055059,0.06195664119630443,0.07279315968933123,0.08219905246823843,0.08956702605458597,0.09455150249048008,0.0970987477032545,0.09741410765913586,0.09588120963477664,0.0929798751533862,0.08921076644060447,0.08499370849820367,0.08065013732070038,0.07644842784447414,0.07260615074419005,0.06927222298546676,0.06601730499333554,0.06197180680369965,0.05648538973822012,0.04927783389015862,0.04058221411646017,0.03149271509738385,0.023266054703631946,0.01654051140269037,0.01143836476962082,0.007776740333881969,0.0052412447134131375,0.003522197519013931,0.0023737184529456904,0.0016135214163398078,0.0011126129000939096,7.827644182759447e-4,5.651054404183594e-4,4.210494727548206e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038375567191748186,0.04947923224790341,0.06083841237142048,0.07162023899840217,0.08104250036116523,0.08849633144693049,0.0936249257222188,0.09635645453967011,0.09687539392285026,0.09554587600856582,0.09283220323179897,0.08922467985357492,0.08513885152724625,0.0808964160662828,0.07676807823139171,0.07297483766025097,0.069669233747604975,0.06642190731748504,0.062359652156245796,0.05683041650669247,0.04955706607475196,0.04078201654982745,0.03161583669340833,0.023328767307875104,0.016562896019098605,0.011437849450397754,0.00776563079632808,0.005226912885272689,0.0035084322454133443,0.0023620973140264954,0.0016044156467950785,0.001105828946051032,7.779085271572955e-4,5.61766936553576e-4,4.188788501654789e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037525676032375624,0.048468726993542564,0.059711291944577,0.07043908119058187,0.07987922646787961,0.08742136160308349,0.09269740947414334,0.09561735159072454,0.09634466493577395,0.0952237800859489,0.09270323517795681,0.08926272882783264,0.08531301686479455,0.08117539172470731,0.07712242036703107,0.07337823897854637,0.07009884490851988,0.06685518668097673,0.0627712676865119,0.05719426450894362,0.04985102392795421,0.04099382128338383,0.0317491888568528,0.02340014070801821,0.01659227959986251,0.011442621961364776,0.0077582077557117575,0.005214914374537172,0.00349595262575026,0.002351004406744347,0.0015953201934992502,0.0010987167976418033,7.725100102899546e-4,5.577503924565131e-4,4.1593937791927746e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036667636693954536,0.04744904053546361,0.058574359671797624,0.06924812036705898,0.07870702210816605,0.08633934509705461,0.09176576085250975,0.09487799444440732,0.09581838941731659,0.09491144106627328,0.09258963746978492,0.08932177920448685,0.08551329664554401,0.0814843978198669,0.07750902740922987,0.07381414934840685,0.07055904359745688,0.06731529401486966,0.06320495059466516,0.05757537374201473,0.05015829769101058,0.04121638041465967,0.031891697345463134,0.0234792827549407,0.016627952018988888,0.01145214349148328,0.007754083747992484,0.005204987467751473,0.0034845956498273873,0.0023403503127793976,0.0015861980127051443,0.0010912751429545161,7.665910240890516e-4,5.530928932025687e-4,4.122774526515393e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03580328001955753,0.04642225731560368,0.057429870315708176,0.06804969129568672,0.07752822249228389,0.0852525619876182,0.09083217846404544,0.09414049847257419,0.09529861359667016,0.0946108585385972,0.09249338687760728,0.08940380463260479,0.08574167464180794,0.08182542877725853,0.07792988679220218,0.0742845143294289,0.07105168700055277,0.06780394960782518,0.06366224776724595,0.05797510212651016,0.05048005904319693,0.041450687513642254,0.03204417915592826,0.023566835575646344,0.016670393565158616,0.011466758023007192,0.0077534982735199005,0.0051972976604971735,0.003474477415958077,0.0023302195668187344,0.0015771140025010342,0.0010835567562084763,7.601967652703127e-4,5.478347651235008e-4,4.0793016508772635e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03493477869389275,0.0453909516025355,0.056280733534117534,0.0668469526464852,0.07634614530845625,0.08416441015821809,0.08990008185801919,0.09340826765075366,0.09478870704436264,0.0943253634616195,0.09241778105510617,0.08951207914283926,0.08600140775763979,0.08220171624864789,0.07838817660090446,0.0747924113662781,0.07157969254968144,0.06832385055469287,0.06414559107553061,0.058395596805111166,0.05081817270381787,0.041698333609011325,0.032207951959091284,0.023663844669213126,0.016720395101196984,0.011487037691403447,0.0077568508632250115,0.0051921176989869885,0.0034657826024793643,0.002320738318891565,0.0015681567165175619,0.0010756266439839075,7.533777783883508e-4,5.420178543263125e-4,4.0293433583726785e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03406420427471753,0.04435757036635355,0.05512971074187234,0.06564290242688021,0.07516394578158168,0.08307813442905838,0.08897275723154657,0.092684600575330775,0.09429196752038317,0.09405825140821235,0.09236611913347757,0.08964991366171882,0.08629582185976724,0.08261658709783727,0.0788871880974944,0.07534103881599348,0.0721460952819937,0.06887779950727961,0.06465750166782316,0.05883907746184227,0.05117456100041914,0.04196095504772587,0.03238436857105275,0.02377138182882915,0.016778765989648923,0.011513566416724685,0.007764547356100189,0.005189722579439274,0.0034586955268102963,0.0023120310272656784,0.0015594127014461688,0.0010675482353760706,7.461839860026381e-4,5.356847293670985e-4,3.9732919715440817e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319352357922888,0.04332443002291362,0.053979412427053085,0.0644403760284837,0.0739846155824933,0.08199682646914923,0.08805335851385848,0.09197269293340145,0.09381162507654028,0.0938127885360367,0.09234170974311928,0.08982066618383491,0.08662832399420187,0.08307347724019482,0.07943034046798356,0.07593373065276267,0.07275406143330654,0.06946871633952684,0.06520059943301973,0.05930784378665063,0.0515512098544566,0.04224023864094879,0.03257482165460967,0.023890549418313565,0.016846337784722734,0.011546942853556615,0.007777002052528274,0.005190390969973493,0.0034534009753468993,0.0023042208525349485,0.0015509665919349904,0.0010593832792662786,7.386644531916316e-4,5.288783458897496e-4,3.911559642359296e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03232412823889619,0.042293071158437494,0.052831461958786914,0.06324101702348012,0.07280977366884628,0.08092206240799878,0.08714342846674855,0.09127408342074327,0.09334925315987141,0.09359062307243474,0.09234631018760592,0.09002622694612576,0.08700094516454437,0.08357453949748515,0.08001985750977492,0.07657270252819413,0.07340570214249646,0.0700985227539119,0.06577657155904282,0.05980334713082214,0.05194936382207021,0.042537255881007124,0.03278021832788811,0.024022080704495297,0.016923668119973576,0.011587564579009798,0.007794481508465929,0.005194292136161434,0.003450001973203025,0.0022973693254034378,0.0015428562573148394,0.001051157900770093,7.308411077264511e-4,5.216211136382293e-4,3.844405716286687e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03145553001822591,0.0412624532007496,0.0516841357906534,0.062042347647778544,0.0716361950596354,0.07984995844513047,0.08623858091932375,0.09058407883200964,0.09290005316600168,0.09338703367794196,0.0923754220318143,0.09026241960979059,0.08740988692060592,0.08411636444444437,0.0806526814083414,0.07725516799787353,0.0740983948434545,0.07076468533742737,0.0663829809922014,0.06032332414857278,0.052367045964557345,0.042850414814719795,0.03299936539810597,0.02416511235520211,0.01701013216610751,0.01163496716281482,0.007816627694621289,0.005201142442480228,0.0034482716113271336,0.002291295735452432,0.001534939813972726,0.001042763072310879,7.226326588894135e-4,5.138551829466459e-4,3.7714527768232425e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305869375126577,0.04023110104172183,0.05053511981935989,0.060841126216845794,0.0704597110520446,0.07877551379536127,0.08533315889163508,0.08989659097471901,0.09245774272324048,0.09319576296749688,0.09242299193515865,0.09052352137483224,0.0878498342453994,0.08469407229867372,0.08132434057426045,0.07797698801320997,0.07482822601497396,0.07146344796783355,0.06701625566024778,0.06086449107428213,0.05280140026981646,0.043177404763457494,0.03323051132144642,0.024318363978287513,0.017104801870252456,0.01168846892039373,0.007842927426394255,0.005210547075252764,0.0034479029625858765,0.0022857616339844746,0.0015270337910518073,0.0010340600762639301,7.139370489717066e-4,5.055087818666754e-4,3.6922384131134016e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02971774605658546,0.03919777716992452,0.04938237895732378,0.059634414127418725,0.06927645755188004,0.07769401017133407,0.08442174527255732,0.08920571470348197,0.0920161592115605,0.09301061085594112,0.09248296793599373,0.09080376492492209,0.08831539304020156,0.08530268026935492,0.08203024496038754,0.07873389542901044,0.07559114824854048,0.07219091972908864,0.06767269554554678,0.061423451736137565,0.05324948060685171,0.04351585014964363,0.03347186313631732,0.02448053216376614,0.017206738540426193,0.011747384607444162,0.0078728673455863,0.00522211247854224,0.0034485911110181855,0.0022805313377727474,0.0015189584861755843,0.001024915231923091,7.046587288012624e-4,4.965182692092692e-4,3.606399221930997e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02884753455481414,0.038161479528630235,0.048224156463948384,0.0584195767694616,0.06808287722111285,0.07660101438790286,0.08349916481974361,0.08850572817238721,0.09156925722790292,0.09282542845377692,0.09254928932435233,0.09109732414738159,0.0888010720210639,0.08593708150781068,0.08276566333400703,0.07952147209689289,0.07638295878239076,0.07294305624489482,0.06834845751647235,0.061996685823455085,0.053708241687006705,0.04386330310336228,0.033721580069837345,0.024650284984965107,0.017314988297807466,0.011811021842489033,0.007905931267866428,0.0052354445428779515,0.0034500320829512,0.0022753714972400694,0.0015105380582607325,0.0010152003938824277,6.947094387822081e-4,4.8682907358334096e-4,3.5136804920775453e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027976388127566386,0.03712187212367189,0.047059524978135196,0.05719496123545513,0.0668765225422302,0.07549329758517888,0.08256150329454887,0.08779219012447448,0.09111225880665222,0.09263529493169267,0.0926170649947751,0.09139947167851256,0.08930240224302285,0.08659311593310616,0.08352674089453245,0.0803361141503348,0.07720021741474455,0.07371652937622425,0.06904036275444365,0.06258127077590471,0.05417514973543009,0.0442177239318806,0.03397812726623488,0.024826513509777,0.017428760812513724,0.011878811908138713,0.007941700473395402,0.00525022902606182,0.0034519893863199456,0.002270107191810467,0.0015016483357251221,0.0010048340133124265,6.84043753445583e-4,4.7642676663400786e-4,3.414211292573692e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027105791273121616,0.03608048369259252,0.04588993044886417,0.055961809432891994,0.06565834181168802,0.0743714757833007,0.0816090633960141,0.08706515447304786,0.09064505745668607,0.092440035873934,0.09268613143787219,0.09171010778001,0.08981938071346472,0.08727088969910558,0.08431367287610407,0.08117805369918786,0.07804312258824642,0.07451144775219448,0.06974841444483276,0.06317712457462278,0.05465007413143132,0.04457896768708758,0.034241370959489426,0.02500911164024882,0.017547984028403327,0.011950715338159813,0.007980163473145181,0.005266478126303254,0.003454495848250139,0.0022647897409954452,0.0014923574466666107,9.938995842167912e-4,6.727594007091523e-4,4.654227259747332e-4,3.309244612293548e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026237502730197152,0.035039235484475365,0.04471734413127484,0.054722026524511164,0.06443007965415448,0.07323708079030153,0.08064316336573915,0.08632576760959358,0.09016869252429383,0.09224065328812282,0.09275751100971791,0.09203030883026805,0.0903531546739247,0.08797162123661882,0.08512772052067301,0.08204853783155173,0.07891283545769742,0.0753288254353707,0.07047344912103508,0.06378490475642018,0.05513350669302754,0.04494737811512385,0.034511537948669804,0.025198231631979314,0.017672771679081517,0.012026830041105909,0.008021414264029025,0.0052842877283358425,0.0034576520890413514,0.002259526020857102,0.0014827793069267623,9.825184077306176e-4,6.609852674027903e-4,4.539538078814387e-4,3.200237736895059e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025373204770147702,0.033999979750897025,0.043543679745465906,0.053477472517551985,0.06319344606384704,0.07209161701900514,0.07966509833256497,0.08557515604359764,0.0896841880416715,0.09203814145820337,0.0928322293382609,0.09236116785208187,0.09090490172660293,0.08869657110694086,0.0859701948527723,0.0829488653694022,0.07981056486457774,0.07616971611424692,0.07121633387636224,0.06440529122706679,0.05562595482349957,0.045323309279891234,0.03478886212449135,0.02539403159102139,0.017803243050053368,0.012107259033607827,0.008065550878471483,0.005303756168993469,0.003461559424296038,0.0022544219191722326,0.0014730253089556926,9.708078096258643e-4,6.48844749146309e-4,4.4214961013692853e-4,3.088552982272981e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024514499522520616,0.03296449572917437,0.04237078949914687,0.05222995867385042,0.061950113413682124,0.0709365591344566,0.07867613851202751,0.08481442505220806,0.08919255180997517,0.09183348655842492,0.09291131563497596,0.09270379565805431,0.09147583181314523,0.08944704465149639,0.08684245970738687,0.08388038991223301,0.08073757004722397,0.07703521525198945,0.07197796789707749,0.06503898726560813,0.05612794215418903,0.04570712600542385,0.03507358478457815,0.025596675697157668,0.017939523170676163,0.01219211066309739,0.008112675654440446,0.005324984512473998,0.0034663200683467377,0.0022495823854686023,0.0014632041515127694,9.588807040395499e-4,6.364550230012178e-4,4.3013144596844424e-4,2.975444529454494e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366276348771944,0.031934305166202485,0.04120023681071521,0.050980974407550284,0.060701395536443034,0.06977298273343799,0.07767711273757653,0.08404419863955104,0.08869427794560679,0.0916271402742216,0.09299525758184432,0.09305876802875829,0.09206663698108992,0.09022385264299779,0.08774540931242122,0.08484401818112562,0.08169468180982423,0.07792600969882156,0.07275887336467114,0.06568636849183743,0.056639731097800065,0.04609900809622641,0.03536583131961934,0.02580626066941237,0.018081696348086675,0.012281463224880582,0.008162862448272327,0.005348043453137196,0.003472003832335622,0.002245079028446334,0.0014533914062833666,9.468177899653651e-4,6.239020985747075e-4,4.1799015038557224e-4,2.8618611777230126e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
