Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,65632,65950,66265,66602,66904,67208,67513,67818,68125,68433,68744,69059,69375,69693,70010,70331,70658,70989,71315,71640,71964,72289,72611,72930,73254,73552,73815,74055,74293,74516,74777,75100,75456,75797,76135,76427,76647,76816,76980,77129,77277,77435,77594,77728,77841,77936,78012,78066,78097,78104,78078,78014,77916,77785,77617,77426,77219,76983,76710,76412,76033,75549,74987,74377,73686,73063,72576,72140,71615,71045,70251,69135,67784,66382,64890,63363,61842,60296,58636,56864,55045,53197,51289,49301,47282,44993,42329,39420,36393,33683,31092,28107,24720,21990,20224,18179,15608,12513,10940,8405,24247
2084,65298,65616,65931,66244,66569,66874,67182,67491,67801,68111,68423,68738,69055,69377,69697,70019,70342,70669,70997,71323,71646,71968,72291,72612,72931,73252,73549,73811,74050,74287,74509,74769,75091,75446,75786,76121,76410,76628,76796,76958,77102,77246,77399,77550,77677,77782,77868,77934,77978,77997,77992,77954,77880,77771,77630,77450,77247,77026,76777,76489,76175,75777,75273,74692,74059,73343,72690,72169,71696,71130,70514,69671,68505,67101,65642,64087.99999999999,62491,60893,59262,57515,55656,53737,51772,49735,47625,45484,43082,40317,37317,34169,31466,28923,25834,22196,19496,17872,15919,13512,10655,8604,24866
2085,64971,65277,65584,65891,66199,66508,66818,67130,67442,67756,68070,68386,68703,69025,69351,69675,70000,70325,70651,70978,71303,71623,71944,72265,72584,72902,73221,73516,73777,74015,74252,74473,74732,75052,75406,75743,76077,76365,76580,76746,76904,77046,77185,77331,77476,77595,77693,77769,77826,77858,77867,77849,77800,77715,77597,77444,77253,77037,76803,76540,76238,75906,75492,74969,74367,73712,72970,72289,71735,71223,70616,69955,69066,67850,66393,64876.00000000001,63261,61596,59920,58206,56372,54427,52410,50326,48162,45929,43670,41157,38290,35201,31935,29239,26743,23552,19667,16997,15515,13653,11413,8794,25496
2086,64763.00000000001,65001.99999999999,65304,65610,65919,66231,66546,66863,67181,67497,67813,68132,68451,68771,69094,69418,69742,70065,70389,70715,71041,71364,71684,72004,72324,72643,72959,73278,73573,73832,74070,74305,74525,74782,75101,75453,75787,76118,76401,76611,76770,76922,77056,77186,77324,77458,77567,77652,77719,77764,77787,77784,77756,77695,77599,77467,77300,77093,76860,76607,76324,75998,75641,75197,74643,74007,73313,72529,71800,71192,70621,69951,69222,68257,66960,65416,63809,62101,60332,58540,56699,54743,52683,50544,48332,46039,43651,41390,38868,35879,32525,29283,26790,24388,21356,17698,15802,13908,11636,8989,26183
2087,64574,64818,65019.99999999999,65316.99999999999,65622,65932,66248,66568,66893,67217,67538,67857,68179,68501,68825,69147,69471,69794,70115,70438,70763,71088,71411,71729,72047,72368,72686,73002,73319,73613,73872,74109,74342,74561,74816,75132,75482,75815,76142,76421,76626,76778,76922,77050,77172,77299,77423,77522,77595,77650,77686,77700,77687,77646,77574,77465,77320,77139,76916,76666,76395,76091,75742,75358,74886,74302,73629,72898,72071,71295,70634,70005,69269,68472,67433,66055,64425,62726,60926,59054,57145,55180,53103,50925,48666,46325,43903,41362,39099,36569,33457,29840,26622,24335,22024,19154,15723,14141,11844,9180,26888
2088,64379.99999999999,64583,64810,65019.00000000001,65312,65616,65927,66246,66572,66904,67234,67559,67881,68206,68533,68859,69181,69503,69825,70145,70467,70791,71116,71437,71754,72071,72390,72708,73023,73340,73632,73891,74127,74358,74576,74829,75143,75490,75820,76144,76419,76618,76764,76901,77020,77135,77253,77367,77453,77516,77560,77585,77589,77565,77514,77429,77309,77151,76956,76717,76450,76160,75836,75464,75054,74554,73938,73232,72462,71593,70770,70055,69367,68569,67703,66590,65131,63413,61625,59733,57759,55734,53642,51445,49153,46772,44303,41754,39061,36795,34259,31025,27145,23952,21871,19655,16945,13741,12049,9368,27601
2089,64147.00000000001,64322,64525.00000000001,64754.00000000001,64995.00000000001,65284.00000000001,65586,65899,66221,66553,66891,67228,67557,67882,68210,68540,68868,69192,69513,69833,70151,70471,70794,71118,71438,71754,72070,72388,72705,73019,73335,73627,73883,74119,74349,74564,74815,75128,75473,75799,76120,76391,76585,76723,76854,76966,77070,77180,77283,77358,77409,77442,77458,77451,77418,77355,77259,77126,76956,76746,76491,76208,75899,75555,75160,74725,74196,73549,72808,72001,71090,70220,69452,68705,67844,66910,65723,64185,62381,60503,58519,56443,54303,52088,49770,47363,44864,42267,39589,36746,34480,31937,28583,24441,21274,19400,17279,14731,11757,9563,28309
2090,63853,64019.00000000001,64212.99999999999,64434,64679,64944.99999999999,65230.00000000001,65530,65845,66171,66507,66852,67195,67528,67855,68186,68520,68850,69174,69494,69813,70130,70449,70770,71093,71412,71725,72040,72357,72673,72986,73302,73592,73847,74081,74310,74524,74772,75082,75425,75749,76066,76333,76521,76653,76776,76880,76977,77076,77168,77233,77272,77294,77300,77285,77240,77166,77058,76913,76730,76506,76237,75935,75609,75243,74826,74365,73809,73130,72356,71511,70560,69643,68823,68017,67092,66091,64831.99999999999,63214,61325,59358,57284,55107,52852,50514,48076,45557,42938,40215,37413,34418,32152,29605,26131,21729,18591,16923,14898,12513,9769,29000
2091,63596,63851,64036,64245.00000000001,64474.99999999999,64724.99999999999,64992.00000000001,65272.99999999999,65573,65891,66225,66565,66916,67261,67594,67921,68252,68585,68913,69237,69556,69875,70190,70508,70829,71152,71470,71783,72097,72413,72728,73040,73353,73643,73896,74128,74355,74565,74810,75115,75451,75768,76079,76337,76516,76638,76751,76844,76931,77021,77104,77159,77188,77198,77193,77166,77108,77018,76894,76731,76530,76285,75990,75661,75304,74904,74447,73943,73340,72613,71784,70880,69864,68873,67967,67065,66040,64936.00000000001,63565,61823,59804,57710,55512,53209,50824,48358,45768,43238,40614,37742,34642,31649,29503,27038,23734,19594,17289,15235,12807,10004,29723
2092,63292,63497,63836,64041,64263.99999999999,64503,64757.99999999999,65025.99999999999,65303,65602,65925,66266,66612,66966,67314,67648,67974,68304,68636,68964,69287,69605,69923,70238,70555,70876,71198,71515,71828,72140,72456,72770,73081,73392,73679,73931,74161,74385,74593,74834,75134,75463,75774,76077,76327,76498,76609,76712,76794,76869,76949,77025,77070,77088,77088,77071,77032,76960,76856,76716,76536,76315,76047,75729,75373,74983,74549,74054,73507,72858,72080,71198,70234,69155,68090,67097,66098,64974.00000000001,63767,62284,60420,58272,56051,53729,51300,48785,46192,43449,40909,38280,35259,31864,28872,26848,24462,21331,17452,15603,13125,10250,30442
2093,62953,63197,63446,63805,64032,64269.00000000001,64516.99999999999,64777,65045,65319,65615,65942,66290,66642,66999,67350,67685,68010,68340,68670,68997,69320,69638,69954,70269,70585,70904,71226,71542,71854,72166,72480,72794,73103,73412,73698,73948,74176,74397,74601,74839,75134,75457,75760,76057,76299,76459,76561,76654,76725,76790,76861,76927,76963,76970,76958,76929,76878,76794,76675,76519,76321,76081,75792,75448,75064,74645,74176,73644,73053,72357,71530,70594,69571,68428,67290,66210,65114.99999999999,63891,62582,60988,59001,56725,54376,51931,49376,46733,44012,41118,38569,35935,32768,29076,26086,24183,21880,18921,15304,13456,10502,31166
2094,62592,62876,63153,63426,63752,64000,64251.00000000001,64507.99999999999,64772.99999999999,65042,65311.00000000001,65606,65938,66293,66649,67010,67364,67700,68024,68352,68682,69008,69329,69647,69962,70275,70590,70909,71230,71546,71856,72168,72481,72792,73101,73409,73692,73940,74166,74385,74586,74820,75108,75425,75721,76011,76245,76396,76487,76570,76629,76684,76745,76802,76829,76825,76803,76763,76700,76602,76468,76296,76080,75821,75510,75143,74731,74282,73778,73207,72573,71831,70955,69966,68884,67679,66467,65302.00000000001,64110,62787,61377,59671,57564,55158,52683,50117,47437,44665,41819,38773,36217,33579,30264,26279,23293,21511,19292,16506,13152,10754,31900
2095,62219,62533,62834,63122,63401,63672,63939,64205,64471,64739.99999999999,65009,65275.00000000001,65569,65904,66266,66627,66993,67348,67684,68007,68334,68662,68987,69307,69625,69940,70251,70565,70883,71202,71518,71827,72138,72449,72760,73066,73372,73653,73900,74123,74340,74538,74767,75050,75360,75649,75931,76156,76298,76380,76452,76501,76544,76597,76645,76661,76646,76613,76563,76487,76376,76228,76039,75807,75528,75196,74804,74366,73885,73348,72739,72064,71275,70350,69308,68168,66899,65616,64364.99999999999,63077,61656,60144,58329,56101,53568,50968,48282,45479,42580,39609,36415,33850,31210,27751,23472,20491,18833,16697,14085,10996,32652
2096,61949,62256,62564,62862,63151,63433,63709,63985,64257.99999999999,64529,64800,65072,65343,65639,65975,66338,66699,67063,67418,67754,68077,68403,68732,69056,69375,69692,70006,70317,70630,70947,71266,71580,71888,72197,72507,72815,73120,73423,73701,73942,74159,74370,74561,74783,75058,75358,75637,75907,76124,76256,76330,76393,76432,76466,76507,76545,76549,76520,76472,76405,76312,76180,76008,75794,75532,75220,74851,74417,73933,73403,72811,72142,71400,70537,69530,68398,67163,65798,64400.00000000001,63016,61580,60013,58360,56403,54033,51365,48597,45891,43092,40038,36747,33547,31128,28564,25258,21211,19188,17030,14383,11246,33487
2097,61697,62031,62281,62582,62877,63167,63451,63735,64018,64299.00000000001,64572,64846.99999999999,65123.99999999999,65397.00000000001,65696,66034,66395,66756,67121,67474,67810,68133,68460,68786,69109,69429,69745,70059,70369,70682,70997,71315,71628,71935,72242,72550,72857,73158,73459,73734,73970,74180,74385,74569,74783,75049,75340,75609,75870,76075,76199,76265,76319,76348,76372,76403,76429,76421,76379,76315,76232,76121,75968,75773,75532,75240,74896,74490,74015,73485,72905,72259,71529,70721,69785,68696,67473,66143,64682,63172,61652,60069,58358,56563,54464,51953,49149,46214,43488,40694,37485,33876,30668,28396,25909,22757,18942,17320,14648,11484,34359
2098,61452,61770,62075,62288,62582,62874,63163,63452,63741,64032,64319,64598,64873.99999999999,65153.00000000001,65432,65734,66072,66434,66794,67158,67511,67846,68168,68494,68820,69143,69462,69777,70091,70400,70711,71027,71343,71655,71959,72265,72572,72876,73176,73474,73744,73975,74180,74377,74555,74761,75018,75299,75559,75809,76004,76119,76177,76222,76241,76254,76275,76290,76270,76214,76135,76035,75906,75734,75515,75247,74927,74548,74105,73589,73015,72385,71685,70895,70021,69011,67840,66527,65102.99999999999,63544,61923,60269,58539,56682,54747,52506,49856,46917,43816,41071,38282,34919,30992,27779,25656,23245,20249,16668,14874,11706,35267
2099,61203,61488,61769,62047,62269,62557,62845,63135,63427,63721,64019.99999999999,64313.99999999999,64596.99999999999,64876.00000000001,65159.00000000001,65440,65745,66084,66445,66805,67167,67520,67855,68176,68502,68826,69148,69467,69782,70094,70402,70713,71027,71342,71652,71956,72258,72563,72866,73163,73458,73724,73950,74149,74340,74510,74708,74956,75229,75478,75717,75902,76009,76058,76094,76103,76106,76117,76121,76088,76018,75925,75809,75661,75468,75225,74932,74582,74172,73693,73134,72515,71836,71082,70232,69292,68210,66958,65555,64038,62383,60650,58863,56986,54986,52909,50529,47739,44666,41401,38638,35855,32341,28097,24879,22905,20572,17733,14386,11912,36207
2100,60933,61173,61422,61681,61948,62221,62501,62787,63077,63372,63671,63978,64279,64566,64846,65132.99999999999,65419,65726,66065,66426,66784,67145,67498,67831,68153,68477,68801,69122,69439,69753,70064,70372,70681,70994,71309,71616,71918,72219,72522,72822,73116,73408,73671,73892,74084,74267,74432,74622,74860,75123,75362,75590,75764,75863,75904,75930,75930,75924,75923,75916,75872,75788,75679,75547,75382,75167,74902,74583,74204,73761,73244,72647,71981,71254,70446,69537,68533,67378,66045,64553,62942,61194,59349,57430,55408,53265,51050,48530,45602,42397,38968,36189,33415,29748,25192,21971,20146,17893,15211,12101,37170
