Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07914531814669505,0.09609367393701425,0.11208895685141447,0.12600735403110036,0.13694953647694502,0.14435220618594566,0.1480351400661488,0.14827977552367375,0.1457433427534647,0.14122546408984651,0.1355447015065819,0.12943634141131757,0.12308605100330638,0.11623342402420077,0.10867873912885415,0.10031625254379709,0.0911490073744857,0.08137000849377242,0.07130556877992589,0.061286257566889005,0.051619907188871134,0.04257061174266309,0.034327301008822544,0.02701341636253604,0.020705829747351762,0.015429157842792704,0.011155612198546667,0.0078118960310651995,0.005289160261865618,0.003456539715261938,0.0021765981548610585,0.0013184211766787204,7.668786003190801e-4,4.2761499964629975e-4,2.2818675523900153e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07888344640591854,0.09577929183760045,0.11172550366418885,0.12560152812333952,0.13651060020881878,0.14389099910065545,0.1475629821978565,0.14780727903473168,0.14527945386740768,0.14077700573652974,0.13511624538895387,0.1290303640233848,0.12270390937886598,0.11587614506314459,0.10834700156287952,0.10001036942330173,0.0908689836540497,0.08111608434898954,0.07107846716205053,0.0610867706943308,0.0514484848572544,0.042427023056699285,0.03421012066313487,0.02692003015513915,0.02063298925057169,0.015373445740867383,0.011113773316471304,0.007781046834531716,0.005266860058206539,0.0034407717590904884,0.002165725289286093,0.0013111348733814544,7.621508689240024e-4,4.246559267231812e-4,2.264066463432534e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07841494621328186,0.09521992061815113,0.11108320029099306,0.12488999388053945,0.1357477654599331,0.14309702653213946,0.14675817908046324,0.14700988971501597,0.14450401215308684,0.1400337692735242,0.134411236149037,0.12836588013596614,0.12208069257171072,0.11529504859818591,0.10780886198243168,0.09951584643969295,0.09041848086802412,0.08071013038545076,0.0707178330187556,0.06077198692044173,0.05117938544129237,0.04220239177699287,0.0340271362221272,0.026774340483385537,0.02051944483636026,0.015286718516829561,0.011048802911695351,0.007733327283370613,0.005232546801744929,0.0034166685084632987,0.0021492304502294143,0.0013001724729099866,7.550995569483215e-4,4.202813854361512e-4,2.23798005143564e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07769954107751648,0.09436711571294482,0.11010643324793541,0.12381158362457499,0.13459633007935676,0.14190421632258857,0.145555339674183,0.14582452673954124,0.14335724269347172,0.13893965211837642,0.1333770640964623,0.12739317937344508,0.12116911274137347,0.11444531323237414,0.10702244251930164,0.09879452911113838,0.0897639779614381,0.08012384536901476,0.07020057865240716,0.06032357440357946,0.050798298211659404,0.04188559088180677,0.033769737382854506,0.026569840084537093,0.02036050277136405,0.015165838802249976,0.010958849186573014,0.007667873497910808,0.005186041646080829,0.003384463592116171,0.002127542251715368,0.0012860052919767757,7.46148460560783e-4,4.148273506712333e-4,2.206027271027076e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767994576120132,0.09329454339714494,0.10887890185664587,0.12245787614530693,0.13315311205590186,0.14041180799080655,0.14405342988775421,0.14434761535945514,0.14193139394658755,0.13758174594234673,0.13209528267683066,0.12618838175526673,0.12004008398389232,0.1133927309264548,0.10604838712889456,0.09790182178125427,0.08895552488629836,0.07940183847622777,0.06956585616141546,0.059775303875131074,0.05033379430082606,0.04150028489217327,0.0334571031227515,0.026321750306574056,0.020168001589546777,0.01501983422212475,0.010850662264535564,0.007589630789044302,0.005130888899512624,0.00334663660304238,0.0021023494877048265,0.0012697496658128423,7.360114396867458e-4,4.087339495418214e-4,2.1708158075463288e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07580034754304124,0.09210383323777135,0.10751626567922323,0.1209555479529814,0.1315520943787079,0.13875712379604455,0.1423893169424646,0.1427123964791521,0.14035383347610134,0.136080253189202,0.1306785028120198,0.12485677672875634,0.118791964633316,0.11222881323659438,0.10497120249099161,0.09691491222300601,0.0880626161560414,0.07860565420523417,0.06886723972425683,0.059172986022236446,0.04982432762484508,0.041078139570810177,0.03311479277396169,0.026050271988148088,0.019957557534490772,0.014860498826876426,0.010732933124412872,0.007504839109762505,0.005071446958076762,0.003306143837315606,0.0020755957475667654,0.001252641479370064,7.254468675210205e-4,4.0244918498443205e-4,2.1348871960607914e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07478436942606352,0.09089254630471955,0.10612963975336637,0.1194263900752294,0.1299221874464537,0.13707238081920656,0.14069486955941962,0.14104732850465246,0.1387474336405715,0.13455120318879316,0.12923548816622535,0.12350011263926139,0.11751985391580554,0.11104207905932677,0.10387266024585619,0.09590850646381228,0.08715251599776971,0.07779485655401001,0.06815656935354682,0.05856093734876832,0.04930708786707657,0.04064977228714949,0.03276751374925971,0.025774926679455863,0.019744254664481913,0.014699216580863166,0.010614041766147187,0.007419506432083926,0.005011904230302301,0.0032658194977028027,0.0020491389022772137,0.00123585798309829,7.151741780236653e-4,3.963960463477178e-4,2.100628118278665e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07382956693142896,0.08975344794473729,0.10482478079036406,0.11798643360226702,0.12838632345722098,0.13548378362276634,0.13909607505281063,0.13947524863191707,0.13722978874666067,0.13310572934489207,0.1278704904015859,0.12221598366757416,0.11631502454461184,0.10991753050445069,0.10283131663184508,0.09495439460789713,0.086289873657571875,0.07702669555501733,0.0674836674521181,0.05798174327982163,0.04881780520432563,0.04024459277539412,0.03243899329001658,0.025514455300183023,0.019542566831225974,0.014546903257698238,0.010502015680387626,0.0073393804998494894,0.00495626104802407,0.003228364967980494,0.002024745394368175,0.0012205152506663437,7.058731366604963e-4,3.909726769000594e-4,2.0702754268115545e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07299146534707031,0.08875275711151957,0.10367742996902996,0.11671904844266924,0.1270331144392368,0.13408259048259524,0.13768431701230566,0.13808552687824072,0.13588671201037436,0.1318251731360946,0.12666004279961024,0.12107625099156626,0.1152448792807563,0.10891810570807693,0.10190546365611279,0.09410592856341718,0.08552276639935386,0.07634374021092827,0.06688555512993101,0.057467018002091134,0.04838298106288662,0.0398844020581953,0.03214681299923399,0.025282733362490723,0.019363190851821196,0.014411598925969505,0.010402735497170783,0.00726863898122901,0.004907394810793769,0.003195698001244102,0.0020036495692380063,0.0012073788996461493,6.980003617612359e-4,3.8644032491789136e-4,2.0452595436718727e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07224957118444769,0.08786689190526632,0.1026615767642889,0.11559664477538462,0.12583432321122487,0.13284082208597392,0.13643266078096042,0.1368528682440018,0.1346949197615747,0.13068842765623664,0.12558521205717296,0.12006402979503483,0.11429441056966491,0.10803050028581387,0.10108331966891909,0.09335266357268747,0.08484190367864998,0.07573771750559584,0.06635490980214005,0.05701036869178468,0.04799715171001815,0.03956465939161629,0.03188729347183654,0.025076819534193384,0.01920378126387352,0.01429142317024656,0.010314682072416535,0.007206051822531905,0.0048643177060332015,0.0031670405581154604,0.0019852563013196224,0.0011960103308953265,6.91246257503696e-4,3.8259059819128327e-4,2.0242472441548621e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07156624465523716,0.08705196204750915,0.10172813927091116,0.11456640842803034,0.12473508190393083,0.13170325677577077,0.13528707454345348,0.13572565653557642,0.1336060297055376,0.12965076685008692,0.12460501079841876,0.11914189441949666,0.113429502672673,0.10722370437853648,0.10033680973517814,0.09266930806094589,0.08422463847569081,0.07518851716089468,0.06587408761096505,0.05659656033540357,0.04764742076186145,0.039274701798010334,0.03165181623147887,0.02488986866589821,0.0190589687991934,0.01418220022020969,0.010234629332922376,0.007149146765698621,0.004825158816991561,0.003141002726787668,0.0019685584394369335,0.0011857021414596834,6.851318960540947e-4,3.7911245682245153e-4,2.0053085482463234e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07090539506348435,0.08626585703682119,0.10082999626724058,0.11357760351382892,0.1236826497262708,0.13061678246177016,0.13419556132061577,0.13465419298204676,0.13257343380311792,0.12866908546711958,0.12367992126969489,0.1182737489280031,0.11261724291247924,0.10646779520692205,0.0996388387118695,0.09203145022890899,0.08364910973288371,0.07467672581945958,0.06542605590352994,0.056210886142136464,0.0473213400401507,0.039004238401478944,0.03143206524923471,0.024715277421450115,0.01892357523738568,0.014079904013723209,0.010159467795421873,0.00709554170269319,0.004788116175029173,0.0031162464811473165,0.0019525870225142962,0.0011757742576845244,6.791972583885516e-4,3.7570744793809414e-4,1.9865937486992008e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07023227954037227,0.08546800870781883,0.09992171916611539,0.11258128180881456,0.12262610923015946,0.12953008949307762,0.13310785735921507,0.1335904072354225,0.13155202658445997,0.1277016470665617,0.12277166342215366,0.11742461413879413,0.11182572620219548,0.10573375809661034,0.09896312808927511,0.0914154102190514,0.08309410945770838,0.07418350879264866,0.06499428940690669,0.05583907789216841,0.04700683369014176,0.03874328766459823,0.031219976165019325,0.024546643894289122,0.018792581685985275,0.01398063350125884,0.010086185480960543,0.007042930061974661,0.004751445728398063,0.0030914775237086837,0.0019364054115637934,0.0011655698557237247,6.729985098231474e-4,3.720879667877808e-4,1.966322850813963e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952086807498539,0.08462796718996445,0.09896915498699496,0.1115405928144148,0.12152708191583131,0.12840446601290062,0.13198601067992818,0.13249798151344946,0.13050771258242713,0.1267168860481629,0.12185126651393362,0.11656799287729108,0.1110307560247752,0.10499956313705716,0.09828970798286779,0.09080318784705316,0.08254352624544828,0.0736945771367864,0.06456627053809885,0.0554703399400315,0.046694766421962644,0.038484288865108955,0.031009425961657174,0.024379096879380786,0.018662167120595742,0.013881425256936262,0.010012507431907122,0.006989585722895999,0.004713857999567841,0.0030657522148394754,0.0019193409073726855,0.0011546243748446535,6.662264570031494e-4,3.680565915993545e-4,1.9432913371077775e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06877549843035702,0.08375065557004631,0.09797768878193934,0.11046123416008521,0.1203914196773907,0.1272457667270457,0.13083574626714878,0.13138240333961856,0.1294456596122558,0.12571959245943093,0.12092310577828705,0.11570782547408447,0.11023583942790219,0.10426831365003832,0.09762133203708233,0.09019725927929999,0.08199963841493244,0.07321205655080094,0.0641439611465215,0.05510642468810568,0.04638662476365264,0.03822841689529968,0.030801286235066602,0.024213270849841543,0.018532812805207986,0.013782680630688347,0.009938803358235503,0.006935866358128797,0.004675696306541804,0.003039386675185888,0.0019016685164721147,0.0011431625796200278,6.590534314283696e-4,3.637372795813639e-4,1.9183360427603156e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680076579334028,0.08284933574079376,0.09696203769716995,0.10935895762027384,0.11923543746550992,0.12607039982240717,0.12967314212467212,0.13025907910826262,0.12838036023584684,0.12472319927840352,0.11999949253646448,0.11485530490564358,0.1094510931495024,0.10354911684784456,0.0969661878979939,0.08960500085367255,0.08146912618600206,0.07274200106679728,0.0637327867555189,0.05475208481021742,0.0460864342522436,0.03797893503351403,0.030598101430668892,0.024051117335888307,0.018406028724785303,0.013685604232331377,0.00986607238421458,0.00688262332391826,0.004637688573421847,0.0030129917617543727,0.0018838832979906383,0.0011315679638062468,6.517616371488036e-4,3.593265889876367e-4,1.892749900617396e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06722840019351718,0.0819367779747171,0.09593638354114978,0.1082489531650647,0.11807488020647516,0.12489421249216368,0.12851373896800228,0.1291429126540452,0.1273258462003907,0.1237407237485301,0.11909236776957964,0.11402129730037794,0.1086863473395587,0.10285082952938507,0.0963322442188002,0.0890335961715586,0.08095849812295677,0.07229031054733966,0.06333803502273226,0.054411951817556974,0.04579811707276348,0.03773902199182337,0.0304023492616385,0.023894535828369232,0.018283283676454553,0.013591366839438585,0.009795284552027255,0.006830682126822812,0.004600539513294094,0.0029871577306533692,0.0018664625274274673,0.0011202092492724545,6.446215527035208e-4,3.5501222435029576e-4,1.8677624535102039e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06644831824736601,0.08102523432604797,0.09491434819313847,0.10714582792096551,0.11692490645831981,0.12373247992035531,0.12737253465177698,0.12804830479237803,0.12629569244785124,0.12278477504218724,0.11821331257436606,0.11321635436889363,0.10795115923026811,0.10218207235635107,0.09572726503206354,0.08849005018798452,0.08047410467956947,0.07186274343819798,0.06296486739961554,0.05409054631457386,0.045525500656809034,0.03751177872311893,0.030216445821122956,0.02374537749790235,0.018166007951633617,0.013501107351715703,0.009727382268103766,0.006780843493290224,0.0045649313947472535,0.0029624547513671146,0.00184986600729929,0.001109440545278982,6.378919909912506e-4,3.509730416098459e-4,1.844539682096353e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06567534129165874,0.08012388968253346,0.09390615222625288,0.10606054416113467,0.11579688798450886,0.12259665051286378,0.12626075343467935,0.1269860138849765,0.12530002239065302,0.12186474314795837,0.11737094600932169,0.1124483340164529,0.10725265899564446,0.10154929111678437,0.09515706542811773,0.08797960968333957,0.08002068986191613,0.07146358101788514,0.06261710236362442,0.05379120136361713,0.04527140614087466,0.03729950084616275,0.030042195230488327,0.023605038214053457,0.018055287095086418,0.01341568903722214,0.009663072055910028,0.0067336968895573114,0.0045313559970937166,0.002939285354835078,0.0018344122404220138,0.0010995030106021098,6.317465423922909e-4,3.4732733596955245e-4,1.8238426649500988e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649083631123997,0.0792314721546169,0.09291035697685375,0.10499149813093604,0.11468906262520785,0.12148481753829814,0.12517636636519094,0.12595392400094282,0.12433668338322407,0.12097849926441702,0.11656322844331053,0.11171535067152884,0.10658915749376284,0.10095099561533268,0.09462032193888417,0.08750105944115935,0.07959707523688236,0.07109164542287962,0.06229358762921531,0.05351285263669067,0.045034931226333445,0.03710151050176785,0.029879150240132463,0.02347324685233681,0.01795095081417675,0.013334975091530385,0.009602206436946644,0.006689067782123654,0.004499617191231358,0.0029174482246877966,0.0018199127776065195,0.0010902347604068044,6.260567698546757e-4,3.43980525514377e-4,1.8050226267955267e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06414418496251517,0.07834427797475918,0.09192280250618641,0.10393414430889023,0.11359658589933891,0.12039193382466866,0.12411422321401862,0.12494688351096585,0.12340062523086862,0.12012119328313763,0.11578559981138821,0.11101321245394608,0.10595687599457113,0.10038381397247542,0.0941140179090823,0.08705165175302494,0.07920067873641165,0.07074446611763144,0.06199199486303831,0.05325339601843527,0.044814293331507334,0.03691642648583976,0.02972633035797301,0.023349336735975234,0.0178525303848123,0.013258591130380032,0.009544435695892025,0.00664660174797215,0.004469358046588636,0.002896602028606927,0.0018060626336586037,0.0010813821119916873,6.20626127123407e-4,3.4079053927431004e-4,1.787119976358676e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06337975881535528,0.07745876691566969,0.09093950111242508,0.1028841140061231,0.11251479099014101,0.11931312744703543,0.1230693439073809,0.12395990359070452,0.1224869512240067,0.11928811765989232,0.11503363052886297,0.11033784519048265,0.10535214091141058,0.09984446814973692,0.09363522112230069,0.08662871612270809,0.07882899039335062,0.07041964045712516,0.06171005864435555,0.05301078366484426,0.044607757616119625,0.03674290525982716,0.029582782758563294,0.02323266076668206,0.01775957121220645,0.013186173975508418,0.00948942029983726,0.006605954544317497,0.004440232024616161,0.0028764157271573888,0.0017925664802391115,0.0010726998871639535,6.152650795208615e-4,3.3762071620412174e-4,1.7692141988823152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06261218666401874,0.07657156066637553,0.08995663461357602,0.10183721144331055,0.11143918357075595,0.11824369532662561,0.12203691099120041,0.12298814970522953,0.12159090885897648,0.11847469763787878,0.11430301151854695,0.10968528256795702,0.104771374359389,0.09932976507364003,0.09318107550820061,0.08622965143694822,0.07847956476523207,0.07011482627689662,0.06144556938851916,0.05278301758104863,0.04441363156474754,0.03657963681008268,0.029447579409801136,0.023122589528093745,0.01767163153440475,0.01311737063221819,0.009436829940812996,0.006566791136382371,0.0044119020062850815,0.0028565676570384496,0.0017791378420234647,0.0010639507572224394,6.097906065002807e-4,3.3433945180089873e-4,1.75042149961569e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06183946346219641,0.07568026948318995,0.08897145244829517,0.10079037106108561,0.11036644662586294,0.11718014421500156,0.12101333513837176,0.12202801694181213,0.12070895502351044,0.11767752204610309,0.1135905237754288,0.10905254689102307,0.10421186865371798,0.0988372665361971,0.0927493849747824,0.08585245508272353,0.07815053300892615,0.06982825747494961,0.06119688305375313,0.052568625376168354,0.04423067228657163,0.03642565371186444,0.02932002252954622,0.023018634487694575,0.017588354790475814,0.013051889056129893,0.009386393007995864,0.006528842922853972,0.00438410516154474,0.002836813027722592,0.0017655629991740558,0.0010549605772948454,6.040703209432149e-4,3.3085276743457793e-4,1.7301182996822093e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06106263100402943,0.07478589532284687,0.08798488961390662,0.09974445550446098,0.10929738492238758,0.11612324873811371,0.11999939264494783,0.12108030352419416,0.11984190623465775,0.11689739802307264,0.11289691727444205,0.10844026938145611,0.10367409490364779,0.09836728963103684,0.09234035957543654,0.085497307262409,0.07784213694492116,0.06956028858161493,0.0609644477502639,0.05236808473692442,0.04405930566977442,0.03628125610012001,0.02920025954267713,0.022920816940599144,0.017509686555201225,0.012989650416432632,0.009338044713886851,0.006492078546082836,0.004356845939350688,0.0028171840471280934,0.0017518897646526148,0.001045781189847611,5.981516856198685e-4,3.271992113362124e-4,1.708588724760292e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06028342101967814,0.07389021514401842,0.08699872972228319,0.09870123764800764,0.10823376330772184,0.11507478201253248,0.11899688516438627,0.120146845812265,0.11899161117498729,0.11613613619718707,0.11222389149952205,0.10784995052170625,0.10315929597038721,0.09792082600976985,0.09195480290988832,0.0851649292093903,0.07755514164529904,0.06931179821917378,0.06074922673166368,0.052182352104463085,0.04390036670957764,0.03614705521751982,0.029088646362599734,0.022829285218409642,0.017435648781537166,0.012930630135860481,0.009291772159922955,0.00645652495715933,0.004330193436690989,0.0027977791346226635,0.0017382278646418787,0.0010365174650542868,5.921239965978226e-4,3.2344787715324287e-4,1.686324070562376e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059503493415817836,0.07299493411338225,0.08601468575833718,0.09766242144524298,0.10717727963683403,0.11403645230021883,0.11800755205588719,0.11922942141600959,0.1181598649552102,0.11539550072197675,0.11157310840281247,0.10728306370277552,0.10266869825614178,0.09749885995310976,0.09159351764328656,0.08485604446275027,0.07729031447210978,0.0690836652035355,0.06055218101111638,0.05201238006856171,0.04375468640876356,0.036023659796254805,0.02898553860508585,0.022744189117547522,0.017366265675657015,0.01287480566504733,0.009247563480366865,0.006422208775074032,0.004304215075916129,0.0027786939870987157,0.00172468369077622,0.0010272707823412652,5.860732857026546e-4,3.1966507644099775e-4,1.663793795263994e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05872443573051513,0.07210168538696722,0.08503440023248116,0.09662964248020889,0.10612956574750214,0.1130099044376945,0.11703307230360085,0.11832975162673277,0.11734841203175445,0.11467721258388909,0.11094619592527499,0.10674105870246245,0.102203514900868,0.09710237117774569,0.09125730797281155,0.08457138119460295,0.07704842756698148,0.06887677137164855,0.060374272428300985,0.05185912039074384,0.04362309440746476,0.03591167799225702,0.02889129274094771,0.02266568042182345,0.017301563839542355,0.01282215648078751,0.00920540785004315,0.006389156355913289,0.004278976712570774,0.0027600216739785246,0.001711360339144091,0.0010181389969043217,5.80082225074501e-4,3.159142079097375e-4,1.6414441517104058e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057947890344313246,0.07121224808937274,0.08405975221464143,0.09560485073770399,0.10509262337990166,0.11199718116302827,0.11607552322828307,0.11744993679570193,0.1165593507818983,0.1139833293324044,0.1103451204728171,0.10622575308863147,0.10176537421027367,0.09673279654657647,0.09094745165606162,0.0843121171810522,0.07683063144377524,0.06869227677798664,0.060216644555286185,0.05172363582802093,0.04350649661846519,0.035811794903310885,0.028806361342588762,0.022594024176648877,0.0172416881703809,0.012772771359632043,0.009165383988571314,0.006357458976076543,0.0042545851917767325,0.0027418765439402933,0.0016983681666447993,0.0010092187642496968,5.742282858439789e-4,3.1225247823541763e-4,1.619666173219002e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05717592316829067,0.07032917966371154,0.08309374957327868,0.09459142507813995,0.10407009582584162,0.11100207125335852,0.11513872299780176,0.11659373206218879,0.11579632006096365,0.11331735976762153,0.10977328173406196,0.10574048505787469,0.10135758471764583,0.09639339653859137,0.09066709943514208,0.0840812002223591,0.07663956326455457,0.06853243440484134,0.0600811559021711,0.05160742741415638,0.04340610132178816,0.035724999677127674,0.02873157450711983,0.02252992892408232,0.01718724632469822,0.012727167110968055,0.009127922739375249,0.006327465766244356,0.004231313922329726,0.002724464507931341,0.0016858556975782335,0.0010006123247782034,5.685784235192066e-4,3.0872148186332943e-4,1.5987043041265585e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
