Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,33437,33600,33761,33921,34087,34243,34400,34558,34716,34874,35032,35192,35353,35516,35678,35840,36002,36164,36325,36485,36643,36799,36954,37107,37258,37410,37549,37671,37781,37890,37990,38110,38262,38431,38592,38750,38885,38984,39058,39128,39189,39249,39313,39375,39424,39461,39488,39504,39508,39498,39475,39432,39368,39284,39182,39058,38920,38770,38604,38415,38210,37961,37658,37314,36941,36525,36133,35799,35482,35117,34723,34218,33556,32778,31969,31114,30229,29330,28408,27432,26406,25348,24263,23145,21999,20845,19584,18176,16678,15113,13774,12548,11077,9360,8098.000000000001,7357,6486,5420,4161,3259,8888
2085,33271,33428,33585,33742,33899,34057,34216,34375,34534,34694,34854,35014,35175,35338,35503,35667,35830,35992,36153,36313,36471,36626,36781,36934,37085,37235,37385,37523,37644,37754,37863,37963,38083,38234,38403,38563,38721,38856,38954,39027,39095,39155,39213,39273,39332,39377,39410,39431,39442,39440,39424,39393,39344,39273,39183,39073,38942,38796,38638,38462,38264,38048,37789,37474,37117,36731,36299,35891,35537,35197,34808,34389,33857,33167,32359,31519,30631,29709,28770,27804,26784,25715,24608,23465,22285,21080,19871,18561,17111,15579,13966,12639,11451,9948,8132,6902,6248,5433,4459,3325,9094
2086,33164,33286,33440,33597,33755,33914,34075,34237,34399,34560,34721,34883,35044,35206,35369,35532,35695,35856,36017,36177,36335,36492,36647,36800,36953,37104,37253,37403,37542,37662,37772,37880,37981,38100,38251,38419,38578,38734,38867,38962,39031,39096,39152,39204,39260,39313,39352,39377,39393,39397,39388,39365,39327,39270,39192,39093,38974,38833,38676,38506,38318,38105,37874,37597,37263,36886,36477,36021,35585,35200,34827,34403,33946,33373,32640,31785,30898,29962,28988,27991,26962,25883,24759,23597,22398,21165,19894,18691,17395,15905,14265,12686,11476,10348,8936,7242,6358,5529,4540,3393,9315
2087,33066,33191,33294,33446,33602,33760,33921,34085,34250,34415,34579,34741,34904,35067,35230,35392,35554,35715,35875,36034,36193,36350,36506,36659,36811,36964,37115,37264,37414,37552,37673,37783,37890,37990,38109,38259,38426,38584,38739,38869,38962,39027,39088,39140,39188,39238,39285,39318,39337,39345,39343,39329,39299,39253,39189,39102,38995,38867,38715,38547,38366,38165,37938,37691,37397,37045,36646,36215,35734,35271,34856,34450,33989,33495,32882,32104.999999999996,31205,30270,29287,28260,27204,26115,24977,23797,22580,21326,20039,18703,17507,16225.000000000002,14694,12948,11402,10311,9241,7921,6350,5617,4616,3459,9539
2088,32966,33070,33186,33293,33443,33598,33757,33920,34086,34255,34423,34588,34751,34916,35081,35245,35406,35566,35726,35884,36042,36199,36356,36510,36662,36813,36965,37116,37265,37415,37552,37673,37783,37890,37990,38108,38257,38423,38580,38733,38861,38951,39013,39070,39117,39161,39206,39247,39273,39286,39288,39279,39258,39221,39169,39096,39002,38886,38749,38587,38409,38215,38002,37761,37498,37187,36816,36397,35943,35438,34948,34502,34063,33567,33035,32381.999999999996,31562,30615,29633,28603,27525,26411,25259,24063,22829,21556,20247,18908,17507,16317,15050,13479,11626,10115,9142,8132,6903,5455,4691,3524,9763
2089,32848,32937,33041,33158,33281,33429,33583,33743,33907,34076,34248,34419,34586,34751,34917,35083,35248,35409,35568,35726,35882,36038,36194,36349,36502,36653,36803,36954,37105,37254,37403,37541,37661,37771,37878,37977,38094,38243,38408,38563,38715,38841,38928,38986,39040,39083,39121,39161,39196,39216,39222,39217,39203,39175,39132,39072,38992,38890,38766,38619,38447,38258,38053,37827,37572,37294,36966,36576,36136,35660,35130,34613,34137,33665,33134,32564.999999999996,31872,31009,30016,28988,27910,26781,25609,24396,23142,21853,20527,19162,17770,16305,15123,13871,12260,10301,8824,7971,7021,5884,4560,3591,9984
2090,32698.999999999996,32784,32883,32996,33121,33257,33403,33556,33717,33883,34054,34229,34403,34572,34738,34905,35073,35238,35399,35556,35712,35867,36022,36176,36330,36482,36630,36780,36930,37081,37229,37379,37516,37636,37745,37852,37951,38067,38215,38379,38533,38683,38807,38891,38946,38995,39034,39068,39102,39131,39145,39144,39133,39112,39079,39028,38961,38873,38763,38631,38475,38294,38093,37877,37638,37370,37076,36731,36322,35862,35364,34811,34267,33761,33255,32689,32083,31351,30445,29407,28332,27208,26028,24799,23525,22213,20871,19490,18071,16628,15098,13924,12688,11038,8973,7532,6797,5908,4863,3663,10199
2091,32566.000000000004,32697.000000000004,32791,32898,33016,33143,33280,33423,33576,33738,33908,34081,34259,34434,34602,34767,34933,35100,35263,35423,35579,35735,35888,36042,36196,36350,36502,36650,36799,36950,37100,37248,37397,37534,37653,37762,37868,37965,38079,38224,38385,38535,38682,38801,38880,38929,38972,39005,39033,39061,39084,39092,39084,39065,39037,38996,38937,38859,38761,38640,38496,38327,38130,37913,37678,37418,37126,36807,36435,35998,35507,34975,34386,33802,33249,32691.000000000004,32072.000000000004,31412,30622,29652,28549,27411,26227,24988,23701,22374,20995,19656,18292,16820,15253,13747,12657,11478,9926,8002.000000000001,6942,6038,4972,3745,10424
2092,32409.999999999996,32515,32688.000000000004,32793,32907,33029,33159,33296,33437,33589,33754,33927,34103,34282,34458,34626,34789,34954,35120,35282,35441,35596,35751,35903,36056,36210,36364,36515,36664,36812,36963,37113,37261,37409,37545,37664,37772,37876,37972,38085,38227,38384,38531,38673,38788,38862,38905,38943,38969,38990,39012,39030,39031,39016,38991,38955,38906,38838,38751,38643,38510,38354,38171,37960,37726,37471,37191,36876,36532,36133,35667,35145,34579,33955,33330,32729.999999999996,32119.999999999996,31448,30734,29886,28854,27686,26485,25241,23943,22599,21218,19772,18437,17089,15565,13875,12392,11388,10264,8811,7028,6180,5091,3831,10647
2093,32235.999999999996,32360.999999999996,32488,32671.999999999996,32788,32909,33036,33168,33305,33444,33595,33761,33938,34116,34297,34474,34642,34804,34968,35132,35293,35451,35605,35758,35910,36062,36215,36369,36520,36668,36817,36967,37117,37265,37412,37548,37666,37773,37876,37970,38081,38221,38374,38517,38656,38766,38834,38872,38904,38924,38939,38955,38967,38962,38940,38907,38863,38806,38730,38633,38515,38371,38203,38007,37780,37529,37256,36955,36618,36248,35822,35327,34774,34176,33516,32851,32203.000000000004,31541,30816,30049,29144,28049,26816,25552,24248,22891,21490,20056,18544,17213,15882,14307,12493,11034,10115,9048,7694,6052,5215,3920,10871
2094,32052,32197.000000000004,32339,32478,32645.000000000004,32772,32900,33031,33166,33303,33440,33589,33758,33938,34119,34301,34479,34647,34808,34970,35133,35293,35449,35603,35755,35905,36056,36209,36363,36514,36661,36810,36960,37109,37257,37404,37539,37656,37762,37864,37957,38066,38202,38352,38491,38626,38732,38795,38827,38853,38866,38875,38885,38891,38880,38851,38811,38760,38695,38610,38504,38375,38220,38040,37830,37589,37321,37030,36707,36347,35952,35499,34976,34393,33761,33067,32360.999999999996,31667,30953,30175,29355,28392,27236,25937,24611,23248,21833,20375,18889,17310,15984,14670,13043,11107,9673,8839,7830,6575,5074,4009.0000000000005,11098
2095,31862,32023.000000000004,32177,32323.999999999996,32467,32606,32741.999999999996,32878,33013,33150,33287,33422,33571,33741,33925,34107,34292,34470,34637,34797,34958,35119,35278,35433,35586,35737,35886,36036,36188,36341,36492,36639,36788,36937,37087,37233,37380,37514,37631,37736,37837,37928,38035,38168,38315,38450,38580,38681,38739,38766,38786,38793,38795,38800,38800,38782,38746,38699,38641,38568,38474,38359,38219,38054,37861,37638,37382,37098,36788,36445,36062,35643,35163,34611,33998,33333,32604,31859,31118,30352,29522,28649,27629,26411,25049,23660,22239,20767,19253,17714,16071.000000000002,14749,13453,11776,9718,8309,7561,6609,5454,4094.9999999999995,11331
2096,31723,31880,32037.999999999996,32189.999999999996,32338,32482,32622.999999999996,32764.000000000004,32903,33041,33179,33317,33454,33604,33774,33957,34139,34322,34500,34666,34825,34985,35146,35304,35458,35611,35762,35911,36061,36213,36366,36516,36663,36811,36960,37108,37254,37399,37532,37646,37747,37845,37932,38035,38164,38305,38434,38558,38654,38706,38727,38741,38742,38738,38735,38728,38702,38657,38600,38531,38447,38340,38210,38055,37871,37658,37413,37132,36821,36482,36107,35690,35233,34712,34115,33452,32735.999999999996,31956,31151,30341,29498,28594,27651,26563,25280,23859,22395,20973,19520,17950,16274.999999999998,14654,13431,12191,10606,8678,7707,6742,5568,4184,11591
2097,31593,31764,31892,32046,32197.000000000004,32345,32490.000000000004,32634.999999999996,32779,32922,33061,33201,33341,33479,33630,33800,33982,34163,34346,34522,34688,34846,35006,35165,35322,35477,35629,35780,35929,36079,36230,36383,36533,36680,36827,36975,37123,37267,37411,37542,37653,37751,37846,37929,38027,38151,38287,38411,38529,38618,38665,38681,38689,38683,38672,38663,38648,38614,38560,38493,38414,38318,38198,38054,37882,37680,37447,37180,36874,36536,36168,35762,35310,34816,34254,33612,32899,32131.999999999996,31301,30437,29556,28638,27661,26647,25491,24143,22663,21124,19701,18269,16642,14832,13232,12109,10925,9433,7635,6860,5671,4269,11863
2098,31467,31630,31786,31895,32045,32195,32342,32490.000000000004,32637,32785,32931,33073,33213,33354,33495,33647,33817,33998,34178,34360,34535,34700,34857,35016,35174,35331,35485,35637,35788,35936,36086,36238,36390,36540,36685,36832,36980,37126,37270,37413,37541,37650,37745,37835,37915,38009,38128,38258,38377,38489,38572,38613,38624,38626,38613,38595,38579,38557,38515,38452,38375,38285,38178,38046,37887,37699,37479,37225,36935,36605,36241,35844,35406,34920,34389,33786,33098,32336,31519,30636,29714,28763,27769,26718,25634,24410,22999,21460,19846,18423,17011,15329,13383,11806,10784,9655,8257,6590,5760,4349,12148
2099,31340,31486,31630,31772,31886,32033,32180,32328.000000000004,32476.999999999996,32627.000000000004,32779,32928,33072,33213,33356,33498,33651,33821,34001,34180,34360,34535,34699,34855,35013,35170,35326,35480,35632,35782,35930,36080,36231,36383,36532,36678,36823,36970,37116,37259,37400,37526,37632,37724,37811,37887,37976,38090,38216,38328,38434,38511,38547,38552,38548,38529,38504,38481,38452,38401,38329,38243,38143,38024,37879,37705,37501,37263,36990,36678,36323,35932,35506,35037,34517,33949,33305,32573,31762,30894,29961,28980,27960,26890,25767,24612,23321,21846,20249,18562,17139,15748,14011,11930,10376,9454,8382,7078,5542,4424,12446
2100,31203,31326,31454,31586,31723,31863,32006,32152,32299.999999999996,32450.000000000004,32601.999999999996,32758.000000000004,32911,33056,33198,33343,33487,33641,33810,33990,34167,34346,34520,34682,34838,34995,35151,35306,35459,35611,35761,35909,36058,36209,36361,36509,36654,36799,36945,37090,37231,37371,37496,37599,37687,37770,37843,37928,38036,38156,38263,38362,38433,38464,38463,38453,38428,38397,38366,38330,38272,38191,38094,37984,37854,37695,37508,37288,37032,36738,36404,36026,35608,35153,34653,34099,33495,32811,32034,31174,30256,29273,28234,27145,26000,24805,23581,22223,20685,19031,17270,15848,14479,12687,10473,8943,8122,7107,5897,4493,12755
