Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,428205,430378,433366,435693,438135,440664,443248,445886,448572,451143,453512,455732,457981,460277,462355,464121,465710,467353,469000,470878,473121,475635,478159,480704,483469,486515,489745,492984,496245,499456,502557,505556,508558,511591,514326,516626.99999999994,518650,520686.00000000006,522674,524800,527183,529740,532256,534759,537333,539993,542710,545480,548351,551072,553533,555872,558262,560577,563383,566949,570970,574644,577865,581403,585473,589561,593078,596310,597362,595285,590946,586152,580523,574616,568881,562994,555996,547860,539568,531441,522962,513200.00000000006,502236,489590,474894,458245,440639,422515,400586,373523,343098,311461,281927,254847,225795,194610,167552,150050,131757,107745,78014,66027,50023,30747,59546
2083,425139,427418,429850,432986,435478,438044,440652,443272,445916,448593,451070,453235,455180,457156,459169,461006,462604,464083,465615,467149,468995,471318,473987,476671,479394,482312,485453,488741,492051,495386,498659,501807,504840,507872,510927,513681.00000000006,515998.00000000006,518034,520078,522068,524193.99999999994,526577,529134,531643,534136,536697,539341,542039,544785,547625,550309,552729,555019,557351,559596,562323,565802,569723,573281,576365,579754,583665,587576,590886,593876,594662,592294,587632,582462,576403,570014,563743,557257,549595,540736,531594,522458.99999999994,512842,501927,489829,475849,459543,441138,421870,402163,378839,350658,319378,286457,257082,231258,201856,168769,142968,127945,111301,89752,63295,51315,31815,62644
2084,421920,424292,426804,429428,432474,435131,437818,440505,443161,445810,448477,450860,452820,454490,456191,457921,459516,460945,462315,463734,465155,466968,469371,472194,475037,477939,481007,484242,487587,490967,494376,497710,500903,503970,507030,510107,512879,515211,517260,519309.99999999994,521302,523427,525811,528365,530868,533349,535896,538524,541204,543924,546731,549378,551755,553997,556269,558444,561091,564481,568302,571742,574689,577928,581678,585412,588513,591260,591779,589122,584138,578595,572107,565237,558433,551350,543026,533448,523458.99999999994,513317,502567,490502,477273,461965,444052,423897,402973,381690,356979,327688,295564,261367.00000000003,232162,207600,177857,142878,118343,105803,90814,71733,48559,32837,65681
2085,418542,420977,423549,426228,428985,431789,434610,437418,440182,442872,445526,448182,450470,452224,453618,455045,456491,457843,459104,460363,461670,462977,464757,467239,470215,473215,476293,479511,482839,486240,489689,493169,496563,499801,502900,505987,509085,511872,514219.00000000006,516280,518336,520328,522453,524835,527386,529881,532350,534882,537494,540152,542846,545620,548229,550562,552754,554966,557070,559637,562937,566655,569976,572785,575873,579461,583015,585907,588411,588663,585718,580413,574500,567586,560239,552905,545228,536246,525952,515121.99999999994,503978,492099,478890,464538,447908,428398,406502,383931,361081,334994,304606,271650,236194,207169,183879,153807,116952,93691,83638,70307,53700,33816,68612
2086,415632,418384,420941,423609,426355,429146,431965,434796,437525,440085,442494,444873,447248,449296,450884,452170,453487,454822,456144,457487,458902,460371,461858,463792,466371,469407,472481,475636,478918,482295,485733,489213,492718,496133,499389,502504,505601,508704,511495,513845,515907.00000000006,517960.00000000006,519945.00000000006,522059.99999999994,524431,526969,529445,531889,534390,536965,539581,542222,544934,547473,549732,551840,553952,555934,558371,561536,565106,568248,570846,573686,576982,580201,582709,584776,584547,581079,575200,568644,561024,552869,544604,535888,525830,514453.99999999994,502350,489674,476108,461297,445455,427316,406263,382904,358567,335635,310001,279008,244043,209991,184449,162843,135155,101383,85321,71723,54881,34793,71532
2087,412669,415138,418165,420845,423609,426421,429245,432080,434920,437569,439926,442053,444156,446250,448057,449479,450656,451863,453087,454378,455803,457375,459006,460673,462760,465436,468532,471679,474910,478256,481681,485156,488667,492197,495632,498906,502037,505143,508250,511044,513397.00000000006,515460.00000000006,517510.99999999994,519488.00000000006,521592.99999999994,523953,526477,528933,531351,533821,536359,538931,541520,544169,546639,548823,550847,552857,554717,557024,560054,563475,566437,568824,571415,574420,577301,579425,581054,580344,576354,569900,562702,554376,545414,536218,526464,515331,502873,489497,475288,460036,443625,426293,406647,384053,359232,333132,310120,284944,253350,216379,183736,161685,141768,116468,85787,73113,56025,35740,74378
2088,409617,412065,414693,417846,420648,423507,426385,429242,432091,434940,437509,439661,441505,443333,445144,446710,447965,449033,450131,451243,452503,454010,455737,457529,459376,461616,464389,467545,470763,474070,477479,480952,484462,488004,491558,495012,498304,501448,504564,507674,510470,512825.00000000006,514890,516937,518905.99999999994,521001,523349.00000000006,525858,528294,530686,533124,535625,538153,540689,543274,545674,547782,549722,551630,553367,555543,558437,561708,564489,566665,569007,571718,574261,576001,577191,576000,571489,564461,556623,547594,537825,527700,516909.99999999994,504705,491167,476521,460782,443847,425838,407021,385873,361741,335465,307606,284520,259808,227621,188651,157427,138872,120649,97746,70164,57224,36699,77166
2089,406441,408856,411472,414248,417390,420314,423267,426209,429098,431960,434818,437305,439252,440813,442364,443893,445217,446305,447264,448251,449251,450480,452068,453951,455903,457929,460322,463190,466404,469693,473075,476546,480066,483610,487181,490757,494231,497538,500696,503819,506932,509729,512086,514150.99999999994,516193.99999999994,518154,520238.00000000006,522573.99999999994,525067,527482,529847,532253,534715,537198,539680,542201,544530,546562,548417,550223,551836,553880,556638,559757,562357,564320,566412,568830,571034,572389,573140,571468,566438,558839,550362,540632,530061,519010.99999999994,507188,493915,479301,463391,446128,427515,407915,387618,364974,339315,311591,281983,258831.00000000003,234591,201820,160866,131070,116017,99494,78995,54520,37729,79922
2090,403109,405486,408083,410857,413765,416762,419805,422851,425856,428777,431651,434515,436921,438662,439939,441212,442458,443541,444461,445311,446187,447074,448272,449940,451978,454090,456294,458837,461800,465071,468430,471885,475416,478981,482559,486156,489754,493245,496567,499737,502866,505980,508778,511135,513200.00000000006,515236.99999999994,517188,519260,521582,524059.99999999994,526452,528789,531161,533585,536022,538449,540904,543161,545116,546885,548588,550078,551989,554609,557577,559994,561744,563585,565708,567574,568543,568855,566703,561156,552989,543879,533453,522083.99999999994,510114,497265,482929,467248,450080,431301,411021,389838,368072,343943,316767,287609,256266.00000000003,233057,209299,175959,133039,104682,93135,78317,60228,38868,82670
2091,400236,402912,405435,408142,410989,413932,416940,419983,422942,425744,428388,430988,433572,435738,437314,438483,439648,440783,441836,442839,443847,444886,445955,447307,449073,451172,453358,455639,458248,461260,464570,467961,471442,474996,478580,482175,485783,489388,492883,496211,499384,502514,505623,508414,510763,512817,514837.99999999994,516767.00000000006,518812,521102.99999999994,523542.00000000006,525889,528170,530481,532837,535198,537534,539878,542020,543857,545498,547042,548340,550030,552399,555076,557156,558518,559909,561511,562783,563096,562688,559727,553268,544096,533937,522440.00000000006,509841,496425,481997,466144,449035,430387,410043,388228,365264,343306,319310,291101,259531,229074,208183,185942,155122,115723,95909,80785,62212,40188,85568
2092,397325,399626,402661,405329,408146,411067,414044,417062,420104,422977,425575,427941,430268,432570,434496,435906,436968,438023,439048,440072,441158,442323,443525,444775,446282,448146,450305,452564,454923,457596,460658,464005,467429,470936,474512,478115,481726,485345,488955,492454,495787,498965,502094,505199,507982,510323,512365,514369,516275.99999999994,518294.99999999994,520553,522953.99999999994,525254,527480,529729,532017,534302,536546,538780,540804,542525,544037,545422,546528,547997,550113,552500,554241,555215,556155,557234,557912,557569,556442,552670,545299,535123,523914.99999999994,511350,497520,482659,466653,449283,430749,410620,388713,365366,340622,318474,294614,265375,231397,201829,183261,162542,134247,98377,83536,64429,41623,88543
2093,394354,396611,399134,402325,405138,408065,411058,414069,417097,420138,422923,425316,427404,429457,431478,433163,434407,435360,436307,437220,438214,439383,440706,442070,443501,445163,447124,449344,451676,454111,456848,459960,463344,466799,470332,473928,477550,481176,484805,488420,491923,495260,498441,501569,504668,507444,509775,511805,513793,515677,517668,519894,522256,524509,526679,528866,531086,533294,535446,537568,539475,541078,542461,543687,544600,545847,547711,549806,551209,551794,552283,552840,552923,551923,550076,545494,537213,526035,513780,500147,485089,468786,451205,432322,412364,390760,367293,342418,315898,293566,269847,239584,203202,174531,158291,139098,113335,81004,66783,43136,91617
2094,391286,393493,395977,398690,401862,404819,407854,410918,413963,417000,420038,422735,424923,426732,428509,430249,431693,432770,433615,434452,435254,436217,437469,438949,440475,442088,443902,445961,448240,450644,453155,455956,459115,462535,466021,469578,473194,476834,480473,484112,487730,491236,494576,497759,500884,503977,506745,509066,511084,513054,514914.99999999994,516878.00000000006,519070.00000000006,521392.00000000006,523597.99999999994,525712,527835,529986,532117,534176,536185,537975,539459,540714,541779,542500,543525,545135,546939,548003,548199,548236,548270,547760,546104,543536,538147,528958,516780,503482,488787,472507,454766,435615,415225,393851,370777,345759,319364,291077,268566,244996,213718,174946,147181,133273,115612,92390,63607,44677,94808
2095,388074,390222,392659,395337,398205,401214,404314,407456,410590,413667,416710,419745,422352,424335,425864,427366,428822,430025,430935,431671,432398,433089,434022,435355,436991,438679,440471,442439,444593,446931,449406,451992,454854,458060,461514,465029,468609,472243,475898,479550,483195,486816,490323,493664,496848,499970,503055,505813,508123,510127,512078.99999999994,513916.00000000006,515850,518006.99999999994,520289,522447,524502,526562,528643,530696,532661,534557,536229,537594,538719,539624,540151,540954,542311,543822,544546,544354,543940,543452,542348,540037,536752,530558,520466,507296,492962,477212,459717,440548,419839,397951,375172,350641,324084,296183,266143,243465,220055,187777,146633,119786,108215,92093,71420,46196,98142
2096,385348,387860,390177,392740,395497,398402,401417,404507,407555,410486,413290,416062,418816,421184,423002,424425,425820,427167,428342,429335,430230,431120,431993,433082,434513,436211,437973,439844,441877,444083,446459,448968,451582,454468,457695,461167,464695,468282,471924,475586,479244,482892,486510,490012,493348,496523,499631,502698,505433,507715,509686,511597,513385,515264,517361.99999999994,519577,521653,523611,525566,527540,529476,531295,533015,534487,535629,536499,537100,537269,537666,538569,539566,539710,538878,537699,536290,534138,530737,526334,518876,507335,492601,476749,459554,440575,419863,397648,373984,350957,326561,298840,268338,238944,218358,196256,166128,127973,111034,94700,73600,47733,101828
2097,382618,384643,387611,390096,392783,395621,398562,401583,404662,407616,410343,412874,415373,417847,419975,421629,422946,424233,425471,426617,427695,428748,429802,430857,432100,433631,435390,437226,439174,441274,443530,445946,448488,451129,454039,457286,460777,464317,467912,471560,475229,478893,482542,486158,489656,492985,496151,499246,502293,505005,507259,509197,511066,512804.99999999994,514629,516667.00000000006,518815.00000000006,520811.00000000006,522669.99999999994,524520,526388,528205,529879,531422,532693,533612,534226,534523,534333,534325,534773,535256,534820,533347,531402,529072,525871,521378.00000000006,515857,507135,494145,477847,460477,441838,421376,399121,375400,349961,326687,302429,273545,240444,211698,193208,172419,144444,109284,96946,75524,49205,105808
2098,379827,381798,384086,387267,389922,392732,395650,398626,401652,404719,407579,410101,412358,414585,416777,418665,420153,421363,422542,423671,424789,425950,427161,428378,429615,431014,432643,434463,436373,438399,440564,442870,445324,447900,450568,453500,456767,460275,463827,467429,471082,474757,478426,482076,485689,489182,492504,495660,498740,501768,504455,506681,508584,510412,512101,513870,515847.99999999994,517929,519842,521602,523347,525107,526807,528334,529699,530770,531465,531824,531816,531268,530853,530847,530815,529798,527683,524974,521722,517472,511889,505250,495266,480829,462970,444085,424005,402064,378270,353049,325840,302326,278211,248170,212476,184386,167998,148526,122713,90558,77120,50586,110136
2099,376910,378845,381097,383618,386767,389589,392522,395518,398529,401559,404613,407377,409694,411676,413629,415538,417186,418508,419611,420682,421700,422789,424033,425402,426782,428201,429754,431481,433362,435344,437447,439676,442031,444523,447131,449824,452778,456064,459587,463150,466757,470414,474094,477766,481416,485024,488510,491823,494968,498033,501039,503702,505898,507766,509553,511191,512903,514820.00000000006,516832.99999999994,518663,520323.99999999994,521962.99999999994,523615,525195,526575,527763,528634,529104,529207,528894,527988,527167,526706,526160,524562,521808,518333.99999999994,514163,508866,502194,494441,483198,467320,447907,427515,406003,382591,357269,330558,301589,277844,253883,222698,184425,157002,142722,124575,100934,71797,51860,114870
2100,373809,375739,377976,380474,383183,386055,389042,392096,395169,398212,401245,404284,406950,409061,410767,412446,414072,415477,416633,417629,418590,419499,420558,421885,423410,424952,426551,428258,430082,432021,434076,436254,438546,440950,443477,446115,448834,451807,455110,458647,462217,465828,469487,473169,476844,480490,484092,487569,490872,494004,497051,500035,502671,504837,506669,508412,509999,511655,513510,515452,517200.00000000006,518760,520293,521835.00000000006,523296.00000000006,524528,525538,526207,526454,526300,525684,524419,523193.99999999994,522279,521219.00000000006,519042.00000000006,515650,511415,506327,499987,492232,483369,470876,453567,432612,410726,387795,362927,336093,307908,277198,253235,229440,197129,156301,129560,117394,100581,79122,53017,120079
