Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,410661,413061,415114,417309,419619,422019,424498,427045,429560,431991,434354,436766,439257,441522,443438,445161,446968,448799,450881,453352,456116,458895,461697,464752,468128,471714,475307,478925,482459,485827,489053,492285,495543,498489,500987,503196,505416,507588,509894,512453.99999999994,515191.00000000006,517898,520607.99999999994,523404,526302,529281,532341,535531,538613,541481,544275,547171,550051,553454,557636,562315,566729,570767,575233,580368,585645,590471,595170,597728,597146,594373,591357,587708,584056,580913,577938,574097,569377,564865,560926,557011,551947,545660,538517,530481,521148,510566,499223,483584,462051,436380,409597,383032,356662,329017,299800,271609,252374,229098,196767,155379,137641,118707,93714,62660,141019
2082,407943,410017,412830,415034,417342,419727,422163,424655,427205,429643,431885,433994,436155,438385,440454,442285,444001,445795,447612,449738,452328,455257,458207,461195,464394,467841,471448,475070,478717,482269,485645,488872,492097,495341,498279,500779,502997,505221,507395,509702,512261.99999999994,514995,517698,520404,523192,526082,529051,532097,535272,538336,541186,543961,546831,549680,553048,557193,561829,566189,570159,574552,579606,584793,589506,594065,596467,595718,592755,589505,585571,581599,578098,574715,570396,565127,559968,555268,550483,544490,537242,528927,519433,508457,496258,483328,466082,442934,415697,386994,360026,333785,304460,271826,243739,225900,203566,172972,134119,120992,95872,64674.00000000001,147900
2083,405042,407220,409530,412476,414831,417251,419710,422182,424686,427238,429598,431651,433504,435414,437382,439255,440999,442709,444489,446292,448461,451168,454262,457382,460556,463898,467414,471041,474692,478368,481936,485320,488546,491764,494992,497920,500422,502648,504876,507052,509359,511917,514647.00000000006,517345,520044,522825.00000000006,525706,528663,531696,534853,537899,540731,543485,546329,549146,552478,556584,561175,565480,569382,573699,578673,583767,588365,592782,595029,594112,590960,587476,583260,578967,575110,571319,566523,560707,554902,549443,543787,536867,528660,519173,508224,495607,481793,467280,448431,423674,394878,364264,336900,310795,279797,243755,215780,199344,177958,149112,112808,97813,66582,154770
2084,401937,404205,406593,409075,411935,414440,416971,419503,422010,424525,427079,429358,431222,432819,434477,436182,437858,439515,441217,442982,444770,446981,449805,453063,456351,459708,463192,466777,470422,474100,477802,481386,484774,487998,491207,494420,497336,499838,502072,504303,506480,508786,511341,514066.00000000006,516759,519450.00000000006,522222,525092,528037,531054,534193,537218,540031,542763,545580,548364,551658,555723,560268,564516,568348,572588,577477,582477,586958,591232,593322,592238,588899,585183,580685,576074,571862,567666,562395,556033,549586,543369,536847,529002,519840.00000000006,509187,496787,482535,467113,451023,430580,404225,373883,341372,313624,287668,255011,215578,187728,172701,152272,125188,91448,68377,161465
2085,398604,400932,403377,405912,408511,411150,413803,416444,419047,421588,424112,426666,428864,430537,431876,433282,434724,436201,437771,439464,441214,442986,445237,448176,451595,455049,458588,462212,465863,469524,473227,476952,480549,483941,487162,490360,493554,496458,498959,501198,503431,505607,507911,510461,513179.99999999994,515865,518548,521308.99999999994,524167.00000000006,527097,530097,533215,536220,539011,541720,544508,547256,550511,554533,559029,563217,566977,571137,575940,580842,585204,589332,591264,590014,586489,582544,577768,572842,568278,563679,557937,551035,543950,536980,529596,520832,510721,498909,485068,469192,452173,434517,412495,384558,352692,318304,290189,264398,230103,187305,159597,145987,126527,101218,70060,167860
2086,395908,398516,400954,403485,406081,408715,411375,414049,416626,419042,421321,423593,425887,427890,429478,430811,432204,433632,435153,436841,438701,440622,442580,444977,447988,451429,454915,458485,462128,465788,469451,473149,476862,480452,483848,487079,490283,493482,496388,498890,501128,503359,505532,507831,510376,513087,515761.99999999994,518432,521179.99999999994,524024,526938,529918,533010,535985,538746,541420,544162,546852,550044,554002,558425,562517,566158,570178,574818,579529,583659,587509,589130,587539,583629,579231,573931,568401,563144,557759,551159,543342,535163,526864,517981,507733,496195,482758,467009,449111,429802,411692,389040,359235,323868,289575,263940,239081,206334,165696,148093,128357,102916,71767,174305
2087,393148,395510,398355,400901,403518,406176,408843,411523,414220,416732,418960,420976,422995,425029,426837,428339,429665,431045,432459,434024,435831,437856,439949,442093,444635,447717,451181,454697,458297,461959,465628,469292,472984,476684,480266,483666,486907,490117,493319,496227,498729,500966,503194,505363,507658,510196,512900,515565.00000000006,518222,520956,523784.99999999994,526683,529642,532706,535652,538382,541021,543717,546347,549475,553368,557717,561714,565234,569112,573589,578107,582005,585576,586885,584954,580658,575807,569984,563851,557902,551730,544272,535541,526267,516640,506257,494525,481562,466499,448844,428924,407326,388766,365486,333818,294951,260760,237612,213692,182499,144031,130119,104525,73400,180558
2088,390261,392603,395101,398057,400711,403414,406132,408832,411531,414248,416694,418734,420487,422252,424024,425636,427052,428371,429737,431137,432745,434670,436861,439124,441454,444141,447293,450777,454323,457951,461631,465308,468972,472657,476343,479916,483317,486567,489782,492987,495896,498397,500632,502857,505021,507310,509841,512535.99999999994,515190.00000000006,517833.99999999994,520553,523366,526247,529183,532220,535135,537833,540436,543085,545654,548718,552544,556818,560717,564116,567851,572162,576487,580151,583440,584437,582166,577487,572185,565840,559105,552465,545508,537193,527552,517184.99999999994,506232,494353,481140,466754,450071,430513,408578,384696,365692,341793,308269,265916,231838,211185,188214,158586,122304,106207,75035,186632
2089,387197,389506,391992,394618,397568,400328,403115,405892,408623,411341,414077,416456,418306,419795,421306,422816,424230,425560,426871,428223,429607,431259,433301,435656,438088,440603,443432,446653,450156,453730,457386,461081,464764,468426,472103,475772,479334,482736,485994,489212,492417,495327,497826,500057,502277,504436,506718,509241,511926,514568,517196,519899,522695.00000000006,525557,528470,531477,534361,537025,539590,542191,544699,547697,551454,555651,559451,562727,566317,570460,574588,578017,581025,581709,579098,574038,568287,561423,554091,546762,539025,529858,519309.99999999994,507856,495582,482213,467525,451724,433429,411979,388038,361886,342446,317939,282578,236758,202810,184663,162649,134602,100522,76781,192562
2090,383911,386182,388648,391272,394015,396838,399703,402572,405406,408167,410901,413656,415966,417626,418850,420106,421353,422570,423812,425114,426451,427820,429512,431670,434188,436788,439486,442456,445743,449264,452863,456543,460252,463939,467597,471263,474914,478463,481863,485126,488346,491550,494457,496953,499179,501394,503546,505820,508333,511006,513634,516246,518929.99999999994,521708.99999999994,524550,527437,530413,533264,535893,538419,540970,543415,546345,550032,554148,557847,560998,564442,568415,572345,575536,578260,578632,575683,570245,564050,556673,548747,540736,532223,522211,510763,498231,484645,469796,453645,436440,416546,393219,367290,338886,319023,293924,256748,207494,173696,158063,137020,110568,78707,198388
2091,381246,383777,386179,388746,391439,394217,397057,399934,402732,405378,407882,410366,412860,414976,416550,417768,419011,420244,421506,422867,424336,425844,427400,429237,431467,434007,436638,439366,442356,445653,449177,452772,456441,460144,463835,467505,471178,474833,478386,481788,485052,488271,491473,494378,496870,499091,501298,503440,505703,508204,510865,513476,516065.00000000006,518726,521477,524288,527136,530060,532855,535430,537894,540361,542698,545505,549055,553011,556510,559418,562577,566216,569760,572501,574708,574492,570879,564693,557677,549416,540454,531215,521323.99999999994,509926,497121,483040,467638,450846,432538,414830,394105,368536,338786,310055,291244,266770,231153,184394,161935,140620,113644,81007,204611
2092,378522,380720,383572,386105,388772,391532,394345,397201,400090,402816,405275,407520,409752,411986,413907,415395,416607,417837,419056,420362,421842,423477,425157,426899,428882,431183,433744,436406,439164,442173,445480,449006,452596,456254,459950,463644,467325,471004,474664,478219,481623,484886,488104,491305,494206,496694,498909,501108,503240,505491,507981,510628,513222,515788,518423,521148,523929,526735,529607,532347,534866,537268,539651,541879,544562,547974,551769,555067,557732,560604,563910,567066,569357,571045,570240,565962,559029,551192,542049,532052,521582.99999999994,510316,497533,483372,467742,450525,431792,411328,393119,371567,343757,310187,281135,263382,239536,205487,161235,144696,117125,83513,210949
2093,375708,377865,380260,383254,385917,388684,391511,394358,397229,400129,402782,405053,407039,409019,410991,412716,414119,415323,416540,417745,419094,420693,422494,424344,426273,428401,430772,433355,436046,438834,441860,445177,448704,452289,455933,459621,463318,467008,470693,474356,477913,481317,484579,487795,490993,493890,496372,498581,500772,502892,505131,507609,510242,512817,515360,517970,520667.00000000006,523414.99999999994,526181,528999,531683,534145,536484,538783,540902,543459,546732,550365,553462,555883,558467,561438,564204,566044,567214,565819,560877,553199,544543,534520,523489.00000000006,511794,499152,484987,469473,452298,433271,412600,389985,371280,348907,318863,281481,252115,235425,212215,179745,138015,120833,86149,217440
2094,372756,374863,377221,379787,382765,385557,388422,391316,394196,397081,399990,402569,404650,406376,408104,409814,411341,412658,413854,415058,416248,417640,419356,421323,423343,425458,427730,430170,432773,435493,438308,441351,444675,448202,451779,455409,459087,462786,466484,470172,473836,477394,480797,484056,487269,490462,493354,495830,498031,500212,502321,504547,507010,509629,512183.99999999994,514703,517284.99999999994,519953.99999999994,522669,525392,528156,530782,533187,535462,537675,539683,542115,545247,548717,551610,553786,556081,558716,561092,562480,563130,561146,555543,547122,537652,526753,514693.99999999994,501778,487768,472227,455366,436655,415825,393227,368471,349278,326094,293830,252652,222987,207368,184804,153927,114736,88815,224121
2095,369593,371644,373956,376487,379191,382025,384945,387906,390864,393775,396672,399589,402092,403982,405448,406921,408368,409698,410927,412116,413305,414479,415913,417746,419876,422066,424364,426778,429286,431907,434653,437495,440553,443881,447406,450974,454587,458253,461950,465653,469342,473006,476562,479962,483216,486423,489610,492495,494963,497155,499325,501420,503631,506080,508681,511215,513707.99999999994,516261.99999999994,518900,521581,524259,526966,529533,531880,534089,536215,538111,540416,543406,546709,549398,551327,553333,555630,557615,558550,558681,556111,549851,540694,530416,518650,505572,491445,476077,459172,440978,420744,398128,373619,346742,327074,303095,268635,223694,193748,179209,157306,128039.99999999999,91411,231025
2096,367068,369444,371648,374075,376681,379422,382269,385191,388073,390844,393502,396150,398808,401117,402922,404381,405843,407276,408651,409999,411355,412716,414078,415658,417563,419715,421936,424265,426699,429218,431842,434585,437415,440467,443801,447338,450914,454533,458204,461905,465610,469300,472964,476519,479917,483168,486370,489549,492425,494884,497067,499223,501300,503491,505918,508493,510993,513442,515947,518537.00000000006,521162.00000000006,523767.00000000006,526377,528835,531061,533132,535080,536754,538805,541512,544488,546786,548261,549721,551362,552588,552696,551935,548336,540878,530394,518768,505666,491086,475228,458017,439032,420286,399283,374415,346073,318690,299930,276310,242890,199672,183122,161111,131429,94078,238797
2097,364532,366464,369253,371610,374152,376833,379611,382469,385393,388197,390780,393184,395583,397980,400094,401814,403268,404717,406137,407556,409024,410547,412079,413629,415355,417332,419507,421758,424118,426571,429101,431728,434467,437286,440332,443671,447219,450803,454428,458104,461808,465514,469205,472868,476422,479817,483065,486261,489432,492300,494750,496923,499065,501123,503294,505698,508248,510714,513116.99999999994,515573.99999999994,518115,520684.99999999994,523214.00000000006,525727,528075,530183,532114,533883,535335,537132,539554,542202,544109,545129,546042,547027,547493,546772,545119,540489,531834,520020.99999999994,507047,492610,476526,458937,439884,418817,399520,377750,350630,318453,290567,272718,249460,217086,175597,164278,134353,96610,247180
2098,361902,363782,365952,368937,371448,374103,376859,379672,382541,385466,388190,390585,392734,394882,397018,398937,400571,402018,403454,404860,406324,407911,409600,411304,413041,414912,416960,419157,421439,423828,426301,428840,431469,434202,437009,440049,443392,446951,450541,454170,457849,461555,465261,468951,472614,476165,479557,482799,485989,489151,492009,494450,496611,498739,500778,502927,505308,507831,510262,512619,515028,517518,520032.00000000006,522486,524900,527138,529124,530916,532507,533735,535276,537414,539732,541246,541812,542177,542504,542210,540660,538113,532454,522602.99999999994,509464,495145,479377,461795,442479,421587,398444,378603,356073,326708,290704,262324,245393,222504,191188,151443,136671,98952,256271.00000000003
2099,359087,360932,363068,365449,368407,371070,373837,376665,379512,382391,385315,387957,390162,392056,393952,395826,397547,399095,400535,401957,403349,404855,406560,408415,410290,412213,414228,416346,418563,420874,423293,425782,428329,430959,433686,436479,439509,442855,446422,450017,453648,457328,461033,464738,468426,472084,475631,479017,482253,485434,488585,491432,493862,496011,498123,500142,502268,504625,507120,509513,511823,514182,516621,519077,521453.99999999994,523768,525894,527759,529409,530820,531824,533110,534961,536948,538070,538179,537997,537667,536613,534234,530796,524110,513068.99999999994,498613,482958,465867,446797,425766,403048,377842,357469,334192,302599,262789,233931,217928,195423,165182,127204,101058,266177
2100,356010,357852,359973,362331,364883,367587,370398,373275,376174,379052,381938,384859,387418,389431,391068,392712,394322,395845,397305,398736,400144,401520,403068,404890,406908,408952,411059,413217,415404,417639,419978,422422,424927,427480,430108,432827,435604,438623,441967,445541,449137,452768,456446,460148,463847,467530,471182,474721,478099,481326,484496,487634,490467,492884,495020,497114,499111,501213,503543,506008,508363,510623,512929.99999999994,515316.00000000006,517712.99999999994,520010,522222.99999999994,524236,525978,527486,528716,529496,530525,532088,533744,534471,534126,533398,532411,530598,527395,523070.00000000006,515364.00000000006,503144,487383,470406,452008,431467,408740,384217,356972,336083,312078,278286,234708,205396,190331,168227,139083,102901,277019
