Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027847020446626253,0.04073609203041486,0.05613196085719988,0.07314430206782307,0.09048976030750348,0.10670290449164765,0.1203985110042084,0.13051699013166126,0.13648025135926414,0.13822486303568976,0.13613596518028268,0.13091268838006584,0.12338167564514047,0.1143677627724163,0.10463082663421573,0.09480642860845556,0.08536206952531424,0.07625168701916166,0.06713996936786233,0.057883883331982904,0.0485374209495768,0.039332594217647426,0.03079519720333383,0.0234341299984776,0.017440050479263513,0.012772541082082959,0.009262150290728263,0.006683268373243886,0.004816255264650776,0.0034789744127882117,0.002528085386307137,0.0018548493028315415,0.0013790484900411846,0.0010427545166525243,8.048109608306309e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02664187473733813,0.03907025942288827,0.053975595310801136,0.07052455714182042,0.08749781793070745,0.1034880378651596,0.11715014664379451,0.1274424620781362,0.13378215361533052,0.13607882079854602,0.1346749512647331,0.1302191964520347,0.1234715901421486,0.11518577875643501,0.10607151421096231,0.09673754269019519,0.08764333494495846,0.07871689833558412,0.06958352936483225,0.060089887365877,0.050317591028788355,0.04056588003473653,0.03148187422049506,0.02368055027039284,0.017388394702073484,0.012553610075475556,0.008974241947742228,0.0063887820562133785,0.004548763068413307,0.0032528263547238058,0.0023461627782180583,0.0017140460037500496,0.0012737707054206952,9.669452067707441e-4,7.529942762816054e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025583759085401832,0.03757412491525368,0.05200701987612392,0.06810807354747514,0.0847254174960091,0.10051301283111647,0.11416713062430289,0.12466039990660802,0.13139675403852258,0.13424907937302036,0.1335089625389512,0.12977013782601546,0.12373396984267426,0.1160992309659226,0.10753832804529308,0.09864114020962426,0.08986253648147828,0.08110256775304343,0.07194159677507891,0.06221095469711755,0.05201717611010877,0.041727120150461636,0.03211128007766712,0.023890070319060663,0.017321987224336127,0.012339522356763761,0.008705422222120203,0.0061216324429630405,0.0043117165517450266,0.0030565320542093165,0.002191259242238982,0.0015963748517508853,0.0011875244516640023,9.063732219938738e-4,7.132120135648098e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024705389430198784,0.036274164930045365,0.050241844830616306,0.06589780679422176,0.08216528473239343,0.09776706606854314,0.11144487586766896,0.12218178531637713,0.12935590179073236,0.13278705092826174,0.13270007779167076,0.12962249972530446,0.12420410133511905,0.1171103163189662,0.1089950811411166,0.10044308129364372,0.09191264920336745,0.08327735014488326,0.0740700398446799,0.06410352721205739,0.05350625358983785,0.042710146194215114,0.03260511610989909,0.02401024302735631,0.017208873170494125,0.012112738635039857,0.008447399796739051,0.005879096205267877,0.004105633663639484,0.002892511032016067,0.00206698888562129,0.0015063040265850965,0.001125489895202669,8.668982378592906e-4,6.920465153390299e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02395566365135947,0.0351134146492445,0.04861893434279249,0.06382829113668444,0.07974515556818952,0.09516705096616046,0.10888530964011064,0.11989213034911733,0.12753173456878678,0.13155907810486428,0.1321195557701486,0.12966403709109106,0.12479429404362108,0.11815808872258758,0.11040536304670837,0.10212670298001417,0.09379100283431656,0.08524731337824969,0.0759796749702481,0.06578044093653226,0.05479793044401275,0.04352710144154997,0.032973391868653806,0.0240478216144183,0.017051823713288127,0.011871993076727094,0.00819547106170466,0.005654022005746602,0.003921987260814812,0.0027517998480805087,0.0019646552538454486,0.0014358582969515121,0.0010806607926016317,8.425907008073395e-4,6.846841122916512e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023270838498553298,0.03402276660789362,0.04706657035924988,0.061825283758706655,0.07738479294334046,0.09262034132659032,0.10637616509224375,0.11765500426624617,0.12576520039763922,0.13039205134231738,0.13159483198707833,0.129740904224105,0.1253844934797015,0.11916348145317258,0.11173142736377509,0.10369091067536673,0.09552546721565638,0.0870605561098521,0.07773002644333984,0.0673042095927656,0.055950322988498086,0.04422614985759776,0.033251530090719954,0.024025392631334175,0.01686220596827204,0.01161988957980617,0.007946105904313359,0.005439091142677776,0.0037515155237404334,0.0026245008090729407,0.0018745513987861982,0.0013759726485510415,0.0010448048570123655,8.260847891262075e-4,6.845879592314369e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022594427800653967,0.03294131499656787,0.04552164456980163,0.05982330685177015,0.07501297376188257,0.09004381307304667,0.10381519150522264,0.11534397225836548,0.12390610471449916,0.12911928983147425,0.13095648080013964,0.12969918585554546,0.12585247143371184,0.12004477464183914,0.1129339927124087,0.1051353852434241,0.09714759827359579,0.08877169838540164,0.07938910642201494,0.06874625934505613,0.05702914409154196,0.04486047491001522,0.03347728117979666,0.023966042257047245,0.016651163140987194,0.011358925005364177,0.007696197868008644,0.005227997806785865,0.003586414643518164,0.0025024011522012004,0.0017886694638541846,0.0013191232736246411,0.0010109465643520364,8.10893736467315e-4,6.856429544350234e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021876322631348227,0.03181565062139661,0.04392913159814614,0.057765277235934595,0.07256724828514609,0.08736371875969029,0.10111014105328572,0.1128426907466161,0.12181330089735844,0.1275808139938865,0.130038580784805,0.12938539080249153,0.12607442385611783,0.12071816362562111,0.11397259346729735,0.10646055559034025,0.0986921667428317,0.09044100916052898,0.08103225210772896,0.07018561549867348,0.058106392095738355,0.04548713678670692,0.03368989504781928,0.02389289260291014,0.01642944403212411,0.011091470148646676,0.0074430586498250096,0.005015370020842618,0.003420156886746984,0.002378700724249878,0.0017003703674615006,0.0012589729976946549,9.730108563723302e-4,7.910547767362208e-4,6.817768459415349e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021086226470471016,0.030614909177165462,0.042258675300628296,0.05562096975744499,0.07001514420078335,0.08454095537602736,0.09820960368984478,0.11008236223656538,0.11939860405329725,0.12567189635779044,0.1287283437849037,0.1286922267500403,0.1259622742105723,0.12112381292124645,0.1148194864690847,0.10767003516836547,0.10018992787646697,0.09211998726089501,0.08272347858308546,0.07168923450277491,0.059242646860189915,0.046153515307352,0.03392144036986045,0.023824686107276186,0.016206046053103614,0.010820255226754507,0.0071858178446532394,0.004798504389605779,0.0032492590423438485,0.0022496937850289846,0.0016059610157529562,0.0011918757725957938,9.273064347324212e-4,7.62647285004649e-4,6.685659318272309e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020249854489362784,0.02937113444194566,0.040549003573785526,0.05343649813913559,0.06741116261600712,0.08163931575887715,0.09518684465478172,0.10714441425502355,0.1167483718264442,0.1234790060576101,0.1271067789967671,0.12768994806595876,0.12557201996703038,0.12130246907686973,0.11550112647765282,0.10877819437104964,0.10164597777471046,0.09380745339072434,0.08445818609443348,0.07325146580644126,0.0604329739022569,0.04685663115649464,0.03417146144383598,0.02376331205656141,0.015984545918988107,0.010549759002039014,0.006929213983469336,0.0045819989715637464,0.0030779817916415917,0.002119234048901265,0.001508882390698347,0.001120875098171596,8.764884304021793e-4,7.279206906347391e-4,6.477875881454108e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194026079923712,0.02812659947124614,0.038849576725266725,0.051269608289417186,0.06482328783086005,0.07873941055595243,0.09213708086582165,0.10413890762260175,0.11398479500106143,0.12113053946993375,0.1252998909948867,0.12649209081855892,0.12499631437643755,0.12132154255315045,0.116059066910776,0.10980300269159132,0.10305885435213714,0.095487744796533,0.08621241182405513,0.07484603369160621,0.06165405272746451,0.04757982811090452,0.03443109017503841,0.023706493307922512,0.01576710736263311,0.010284529340936236,0.00667870901621146,0.004371390459218487,0.0029115495601088563,0.0019921099485232826,0.0014134940127707352,0.0010499611142880166,8.24248283033653e-4,6.90328021880684e-4,6.226910032228831e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185750564892905,0.026917559430459037,0.03720274143037004,0.04916991112531073,0.06231041013458903,0.07591192315509106,0.08914506958369978,0.10116549007782061,0.11122053494246081,0.11874714072034337,0.12342837113680076,0.12520948892663034,0.12432730745089896,0.12124933449623404,0.11653622582055546,0.11076345242074712,0.10442719824520484,0.0971441260354073,0.08796014263118639,0.07644426416909689,0.06288059241930127,0.04830539612913467,0.03469119485895723,0.02365197774032487,0.015555776176005773,0.010028670414853566,0.006439017782106353,0.004171277492449821,0.002754176616126847,0.0018721192494606145,0.0013232442605740282,9.823292768036725e-4,7.736249819585095e-4,6.528388379441375e-4,5.962513161846159e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017792979458312173,0.025774441242270255,0.03564403766461091,0.0471792572490673,0.05992270271687427,0.07321790414505736,0.08628521503121377,0.09831320439553064,0.1085581577157342,0.11644076970568301,0.12160642014601065,0.12394906930696575,0.12365563037226258,0.12115433070793906,0.11697650108646182,0.11167942362363976,0.10574975505422218,0.09875881702539772,0.08967329783361411,0.07801501733124558,0.06408525745945498,0.04901452950118914,0.03494236679347354,0.023597535014999046,0.015352487026918918,0.009785872565955858,0.006214168904676831,0.00398540793305069,0.0026091669800253907,0.001762164681541294,0.001240745755722927,9.204219170797072e-4,7.270011756601777e-4,6.17879012717872e-4,5.710420695750545e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01707268103582802,0.024716258716276536,0.034195582921109594,0.04532384952479803,0.0576920924927146,0.07069712345147379,0.08360729712174024,0.09564324965051091,0.10606999520094115,0.11429232256965502,0.1199184616362198,0.1227916000230735,0.1230511439445384,0.12109032274840485,0.11741493437127298,0.11256689886860509,0.10702511249080354,0.10031632911632751,0.0913273769430072,0.07953111113464185,0.06524438295292781,0.04969128895203199,0.03517690435404045,0.02354141068353827,0.01515862789369122,0.009558612944932524,0.006006658192995335,0.0038159254444704864,0.002478289265992357,0.0016637418850547559,0.001167342856129421,8.655379626028216e-4,6.85718251514763e-4,5.869132046208449e-4,5.48740887423824e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016407888206677056,0.02373488939083039,0.032847373033105885,0.043591914896317203,0.05560528778559443,0.06833513350282817,0.08109615661034696,0.09314029377735836,0.1037411960016877,0.11228814766333753,0.11835273784264816,0.12172776712651366,0.12250711724801212,0.12105278789449533,0.1178485116966347,0.11342355620834248,0.1082508834922182,0.10181377750344771,0.09291913147456289,0.08098954523549134,0.06635593076365205,0.050334907476587004,0.035394862941044845,0.02348368365985207,0.014973760039835022,0.009345828612640696,0.005814986068146742,0.0036611617163246424,0.0023599226987378115,0.0015754061240409885,0.0011018194218918695,8.166927783661002e-4,6.489999457801173e-4,5.593395317479053e-4,5.288816911154109e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015788261311491896,0.0228173600286456,0.03158364525441368,0.04196478011500671,0.05364059216782888,0.06610710830930727,0.07872378166218987,0.09077331752307426,0.1015383955645466,0.11039380548904798,0.11687561845598221,0.12072710062340912,0.12199827658372958,0.12102267951936188,0.1182644933917222,0.11424229767697668,0.10942446213184134,0.1032517862835045,0.09445127850134248,0.08239412970697493,0.0674239066032668,0.050948759392371874,0.03559832798383206,0.023424885515719623,0.01479703318298406,0.00914573294200001,0.005636923289070053,0.0035188296504232415,0.0022519532081310455,0.0014953181888116586,0.001042627406065822,7.725988477884563e-4,6.157671377224083e-4,5.34225511904654e-4,5.106067329028118e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015204751341115293,0.02195229742938234,0.030390532392935234,0.04042594510212829,0.05177873892065536,0.06399087359640453,0.07646496754787796,0.08851414007955498,0.09943091040945423,0.10857715998335796,0.11545520721794245,0.11976019986441191,0.12149980638263343,0.12098097661772847,0.11864996694653764,0.11501587863273141,0.11054329019976171,0.1046313037024395,0.09592709849914262,0.083749324355436,0.06845285348354618,0.05153651127487932,0.035789459867308165,0.023365542814952508,0.014627638072097132,0.008956681613831566,0.005470475168296966,0.0033869301420143315,0.002152568070497306,0.0014219246930544094,9.884732618273442e-4,7.321860737073365e-4,5.851211425325666e-4,5.107842376124454e-4,4.931694117265349e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014649421684331244,0.02112971595233642,0.029255819903908315,0.03896081342629269,0.05000259849382185,0.06196659593743357,0.0742969952531277,0.08633710058641643,0.09739044188111055,0.10680812618847621,0.11406115246196122,0.11879861800250248,0.12098730309670694,0.12090868707461803,0.11899187308685377,0.11573693258272208,0.11160486561561991,0.10595358992016438,0.0973504069713049,0.085060202961463785,0.06944781806255726,0.05210209905385081,0.03597048534139987,0.023306176932885867,0.014464802973902173,0.008777156165701253,0.005313849509632994,0.003263707793450219,0.0020602053761193183,0.0013539070693494178,9.382706903188513e-4,6.945607874516537e-4,5.563102355352658e-4,4.883490884910649e-4,4.7591798338878443e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116592474355257,0.020342412613936763,0.02817064137649531,0.03755876499837398,0.04829973666349382,0.060019961402015785,0.07220357519998215,0.08422387714116415,0.09539678336514006,0.10506512904219861,0.11267153794783888,0.11782168380303339,0.12044298622695132,0.12079203214832634,0.11928091716535956,0.11640053783485978,0.11260804758230508,0.10722045432733494,0.0987250216662093,0.08633153903177954,0.07041345429338727,0.05264913979872783,0.03614349400701824,0.023247389538448897,0.014308025617594556,0.008606031556146424,0.0051657010131316294,0.0031478531062302424,0.0019737158094214457,0.001290312804976757,8.91252735100581e-4,6.591093624183831e-4,5.288348629915618e-4,4.664917020254875e-4,4.58441865610913e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013606205450598314,0.01959005710436481,0.02713443324506419,0.036219194315102766,0.04666984893583771,0.058151401529283796,0.07018629603781038,0.08217749981334825,0.09345446468928553,0.10335401316375141,0.11129314773643482,0.11683665447287628,0.11987412902965075,0.12063790464287795,0.11952329654256175,0.11701196843296258,0.11355704214027908,0.10843501579071019,0.10005316745448822,0.08756503348034804,0.07135130766372187,0.05317916494511951,0.03630983647074875,0.02319011758741803,0.014157755752532857,0.008443366023345085,0.005025862831810861,0.0030391208675496946,0.0018928691184780496,0.0012309731123158066,8.473288837367958e-4,6.258222695698163e-4,5.027657324351635e-4,4.453649902566067e-4,4.40983483943937e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013119303710638045,0.018873656031372792,0.026148243281739213,0.034943441328906893,0.04511499865810396,0.05636425711382354,0.06825033784738381,0.08020539671934719,0.09157326604337787,0.10168663488489968,0.10993926717888522,0.11585731500225292,0.11929404161452987,0.12045833940070708,0.11972920788835928,0.11757926920387393,0.11445765525642469,0.10960097345654247,0.10133687328587056,0.08876175772714678,0.07226223266017513,0.05369323308801371,0.03647069659687091,0.023135374085962876,0.014014655492588877,0.008289478837594379,0.004894424470834172,0.002937492303651502,0.0018176239757259622,0.0011758726196684013,8.065330599376766e-4,5.947938395052261e-4,4.782664013321683e-4,4.252155485973365e-4,4.2389762745163466e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012656686619899373,0.01819391280690323,0.025212749218159483,0.03373239516737527,0.04363670021932812,0.054661209785566996,0.06640011605545024,0.07831415747362455,0.08976211547500497,0.10007406267872732,0.10862253404023156,0.11489699561870931,0.11871578932762783,0.12026532266540509,0.11990896063639299,0.11811071386745513,0.11531599070643674,0.11072234117619563,0.10257844903087969,0.08992299952478391,0.07314722864929148,0.054192481771892675,0.036627283770858284,0.02308416299846942,0.013879362711849714,0.008144663027812802,0.004771451878216347,0.0028429267990581937,0.001747916244237133,0.0011249698496235056,7.68868348200517e-4,5.660821091667541e-4,4.554584192245567e-4,4.0624255019061433e-4,0.00040748813436728484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012218942250724545,0.017551270913265096,0.024328313261228723,0.032586559918352145,0.04223599532979413,0.05304436651347999,0.06463936979495688,0.07650961890018942,0.08802916429148862,0.09852663529408512,0.10735497499948103,0.11396858599804478,0.11815218758848352,0.12007077280883673,0.12007294980022917,0.1186147758647868,0.11613842372012387,0.11180342727170589,0.10378047221556765,0.09105025492334394,0.0740074344970221,0.05467812360566225,0.03678083123673741,0.02303748057451865,0.013752495031206655,0.00800919102575121,0.004656993872838738,0.0027553686802529696,0.0016836659988947052,0.0010782044633403213,7.343144182306174e-4,5.397162813071855e-4,4.3442849456907807e-4,3.88603935241402e-4,3.9201165465364157e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011806044702863344,0.0169453957811713,0.02349432050692644,0.03150521431288437,0.04091239111121914,0.05151392718931093,0.06296950852698152,0.07479485048792937,0.08637939921466817,0.09705123279228506,0.10614502425856255,0.1130814493294456,0.11761277913463526,0.11988371821584146,0.12022912614831029,0.11909793187175277,0.11692973229354847,0.11284727657345742,0.10494453075709477,0.09214425460792124,0.0748434086977791,0.055150940214399986,0.036932247433648355,0.022996067204642767,0.013634464197547397,0.007883170391871353,0.0045509673657313215,0.002674654575942254,0.0016247016648101797,0.0010354335714894264,7.027717598803259e-4,5.156446959769318e-4,4.1517553335350085e-4,3.723562467035044e-4,3.7759999559631074e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01141619583884883,0.016373685696806205,0.022707277777741144,0.030483994999559436,0.03966080077951102,0.05006433658951022,0.06138482297164339,0.07316429967554758,0.08480767693819019,0.0956432834937666,0.10498875322687559,0.11223230516660827,0.11709486620564526,0.11970188981729461,0.12037542638545322,0.11955805679750994,0.11768744445540211,0.11385092596863791,0.10606737087504531,0.09320197037947937,0.07565291867811214,0.055609738151266366,0.03708106164819771,0.02295966298554356,0.013524923087415963,0.007766117395359554,0.004452821170646829,0.0026002442971764027,0.0015705408078527012,9.96247964668857e-4,6.739005227372586e-4,4.935841881634471e-4,3.9745755696239665e-4,3.5728215760170355e-4,3.640406849652894e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011047335414849773,0.01583322262140161,0.021963297941306227,0.029518026926083882,0.03847545043452489,0.048689105713015914,0.059878347511317716,0.07161077052321017,0.08330679139274733,0.0942957513749552,0.1038794486674878,0.1114149168105397,0.11659280062032878,0.11952022688168551,0.12050726209380251,0.11999082016551683,0.11840720165088393,0.11480982597041858,0.1071444423568829,0.09421935724897036,0.07643297656015008,0.056052797183429724,0.037226446416545066,0.022927763698926074,0.013423358032252598,0.0076574390330355424,0.004361935679740515,0.0025315558317535467,0.0015206745626312956,9.602193422391959e-4,6.473436535416362e-4,4.732324247543394e-4,3.810080276548124e-4,3.431299841974784e-4,3.510694224122131e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010697585833448668,0.015321344313645615,0.02125882870855321,0.02860284583993318,0.03735103975466107,0.047382259772110066,0.058443643171399384,0.0701275751334452,0.08186999533332809,0.09300198363312256,0.10281068697073324,0.11062323818431356,0.1161010350398297,0.11933369953152513,0.12062002923312615,0.12039185013955221,0.11908459106506046,0.115719365678505,0.1081711306244591,0.09519230970673659,0.07718054686937352,0.056478368059437435,0.037367562723639815,0.022899870652869917,0.013329279608466511,0.007556583518810074,0.00427774334830042,0.0024680628502526843,0.001474647889852831,9.269684631877902e-4,6.227876177591269e-4,4.543256356045324e-4,3.6559534535632315e-4,3.2968113183222744e-4,3.3845538257233393e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010365233652191228,0.014835618694496424,0.02059061955490243,0.02773435835985752,0.03628269674305352,0.04613828990539246,0.057074749050240986,0.06870848769621811,0.0804909597331789,0.09175567763818239,0.10177631005433678,0.10985139907895067,0.11561411684686146,0.11913730973033129,0.12070911451245159,0.12075674391589561,0.11971515939414952,0.1165748893498373,0.10914277432708935,0.09611667725438852,0.07789255700908881,0.05688467713728284,0.03750356084956589,0.022875489773146802,0.013242220327787593,0.0074630362584702185,0.0041997230226930695,0.002409287951198056,0.0014320524443905264,8.961582004594078e-4,5.999559728268991e-4,4.36632852021844e-4,3.5101781382359154e-4,3.1674591166732963e-4,3.2599833592491774e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01004893471214619,0.014374127626810593,0.019956108490507465,0.026909360627385345,0.03526666072556353,0.0449530345592528,0.05576729459797066,0.06734911315257915,0.07916540984901606,0.09055277427872477,0.10077253962067005,0.10909597622273205,0.11512904030573586,0.11892845919145324,0.12077223248916091,0.12108335018410153,0.12029663849650112,0.1173738433039819,0.11005665683837149,0.09698998888023244,0.07856724969413813,0.05727085918286842,0.03763415157931225,0.022854458646946154,0.013161919580446298,0.00737642821949605,0.004127467923892216,0.002354848833412038,0.001392560519197737,8.675206411562328e-4,5.786330352188195e-4,4.199787117602923e-4,3.3712809724618866e-4,3.04193000792257e-4,3.135689527525228e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
