Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,124949,125718,126480,127310,128031,128756,129484.00000000001,130215,130949.00000000001,131683,132429,133192,133965,134740,135521,136291,137041,137779,138515,139237,139997,140818,141671,142508,143351,144114,144755,145315,145876,146411,146990,147651,148356,149028,149681,150296,150857,151372,151870,152345,152776,153156,153491,153799,154079,154327,154544,154732,154891,155018,155135,155251,155357,155407,155383,155397,155488,155591,155564,155398,155125,154733,154180,153468,152643,151338,149385,146959,144418,141709,138913,136112,133277,130252.99999999999,127017,123906,121054,118298,115317,112147,108699,104885,100725,96426,92065,86986,80922,74217,67200,61053,55292,48523,40753,34697,31161,27189,22014,15635,13116,8223,16507
2084,124111,124904,125683,126453,127245,127978,128709,129441,130174,130906,131636,132378,133140,133914,134688,135468,136232,136972,137698,138422,139131,139878,140687,141528,142354,143186,143939,144571,145125,145679,146209,146784,147443,148148,148820,149472,150087,150648,151162,151658,152132,152561,152937,153268,153570,153843,154083,154289,154465,154611,154723,154823,154920,155004,155031,154980,154966,155031,155106,155048,154847,154535,154103,153504,152742,151860,150492,148469,145966,143339,140534,137632,134715,131753,128589,125203,121922,118876,115906,112707,109325,105625,101505,97010,92393,87731,82383,76096,69216,61938,55864,50328,43430,35172,29358,26385,22734,18022,12249,8544,17261
2085,123281,124072,124850,125618,126376,127126,127870,128609.00000000001,129344,130078,130809,131534,132272,133033,133808,134580,135357,136116,136846,137559,138270,138966,139700,140497,141326,142140,142960,143703,144327,144874,145422,145946,146516,147173,147877,148548,149201,149815,150375,150889,151383,151855,152281,152653,152980,153276,153542,153774,153970,154134,154266,154364,154446,154524,154585,154589,154512,154471,154510,154557,154467,154230,153881,153407,152764,151952,151013,149583,147491,144912,142200,139300,136293,133262,130174,126873,123338,119889,116650,113467,110053,106458,102508,98084,93257,88326,83364,77749,71243,64188.99999999999,56654,50657,45348,38323,29581,24011,21602,18273,14027,8861,18033
2086,122669,123347,124123,124894,125658,126416,127170,127921,128664.99999999999,129401.00000000001,130131,130860.00000000001,131583,132318,133070,133834,134595,135361,136108,136828,137531,138233,138919,139644,140434,141257,142066,142881,143620,144243,144791,145339,145863,146434,147091,147795,148466,149117,149730,150287,150797,151287,151753,152172,152535,152851,153135,153388,153603,153782,153926,154036,154109,154167,154220,154257,154231,154121,154043,154043,154048,153908,153617,153202,152653,151923,151015,149971,148427,146212,143499,140641,137583,134406,131191,127905,124399,120658,116966,113434,109926,106202,102318,98073,93344,88224,82941,78001,72437,65725,58139,50830,45490,40498,33928,25780,22240,18829,14478,9187,18855
2087,122096,122800,123391,124154,124915,125676,126434,127192,127950,128699.00000000001,129435,130162,130888,131610,132340,133085,133837,134587,135341,136078,136787,137480,138171,138848,139564,140347,141164,141968,142777,143513,144134,144682,145230,145755,146326,146983,147687,148357,149008,149619,150173,150679,151164,151624,152036,152390,152695,152968,153207,153407,153567,153692,153780,153828,153860,153889,153901,153846,153702,153589,153550,153511,153323,152976,152497,151871,151055,150051,148903,147244,144906,142060,139057,135842,132494,129096,125613,121902,117955,114021,110195,106363,102330,98156,93616,88583,83171,77537,72621,67109,60191,52073,44991,40312,35637,29523,21970,19364,14915,9511,19701
2088,121515,122154,122816,123404,124152,124904,125661,126419,127181,127946,128699.99999999999,129435,130158.99999999999,130882,131603,132328,133064,133805,134544,135286,136011,136710,137393,138074,138740,139448,140223,141034,141832,142636,143368,143988,144535,145084,145609,146181,146837,147540,148210,148859,149469,150020,150522,151002,151456,151860,152205,152499,152760,152985,153170,153312,153417,153482,153506,153513,153518,153505,153421,153243,153094,153016,152935,152697,152295,151752,151050,150146,149048,147795,146022,143562,140584,137436,134063,130547,126966,123286,119372,115220,111044,106926,102770,98429,93967,89133,83797,78094,72111,67219,61761,54639,45992,39139,35120,30765,25109,18154,15349,9836,20563
2089,120864,121454,122078,122732,123374,124106,124850,125602,126360,127125,127897,128655,129389.99999999999,130110.00000000001,130830.99999999999,131549,132270,132997,133727,134454,135184,135897,136585,137258,137928,138584,139282,140050,140855,141647,142445,143173,143791,144338,144887,145412,145984,146640,147342,148011,148659,149266,149814,150312,150787,151235,151632,151968,152251,152499,152711,152879,153004,153088,153132,153130,153113,153093,153056,152942,152731,152545,152429,152305,152019,151561,150953,150176,149186,147993,146635,144750,142168,139058,135767,132239,128554,124792,120918,116800,112446,108029,103620,99142,94495,89746,84619,78983,72991,66660,61794,56392,49069,39895,33273,29917,25882,20687,14331,10167,21430
2090,120097,120670,121279,121921,122592,123288,124006,124740,125488,126246,127013,127791,128554,129288.00000000001,130002.99999999999,130721,131438,132154,132872,133589,134305,135022,135723,136399,137062,137722,138367,139056,139815,140613,141399,142191,142915,143531,144078,144626,145151,145723,146378,147079,147747,148393,148998,149543,150036,150506,150947,151336,151663,151935,152171,152368,152521,152628,152692,152714,152688,152645,152601,152539,152397,152152,151930,151775,151608,151273,150761,150089,149236,148160,146873,145412,143414,140712,137472,134040,130358,126506,122565,118497,114180,109624,104970,100271,95474,90522,85489,80073,74138,67860,61185,56348,51003,43483,33786,27399,24706,20993,16260.000000000002,10506,22293
2091,119406,120109,120707,121332,121983,122657,123349,124057,124784,125532,126294,127062,127839,128598.00000000001,129324.00000000001,130029,130737,131443,132148,132857,133565,134272,134981,135674,136343,137000,137655,138295,138981,139739,140537,141323,142116,142841,143457,144004,144552,145077,145647,146301,146999,147662,148303,148902,149439,149922,150381,150810,151184,151494,151748,151964,152138,152268,152353,152394,152388,152330,152254,152174,152072,151884,151587,151302,151075,150825,150398,149784,148995,148010,146787,145342,143711,141530,138632,135185,131536,127635,123538,119314,114944,110334,105501,100562,95562,90469,85173,80142,74731,68519,61648,55108,50698,45630,38568,29512,25387,21611,16773,10872,23188
2092,118644,119281,120103,120726,121368,122027,122703,123392,124089,124809,125557,126323,127092,127868,128622.99999999999,129341.00000000001,130036,130733,131428,132123,132822,133521,134219,134918,135603,136266,136917,137567,138203,138885,139642,140441,141227,142020,142745,143362,143909,144456,144981,145550,146201,146896,147555,148191,148783,149312,149786,150233,150650,151010,151303,151539,151734,151885,151992,152054,152072,152039,151949,151839,151724,151583,151349,150998,150652,150352,150019,149499,148783,147879,146762,145392,143788,141986,139623,136530,132875,129009.99999999999,124890,120548,116043,111370,106468,101360,96135,90835,85447,79806,74779,69373,62885,55422,49016,45036,40246,33643,25229,22247,17304,11246,24087
2093,117832,118527,119223,120068,120716,121374,122042,122720,123405,124092,124804,125552,126322,127091,127866,128616.99999999999,129327,130011,130698.00000000001,131382,132066,132754,133445,134133,134824,135500,136156,136802,137446,138077,138756,139511,140310,141096,141889,142615,143232,143779,144326,144850,145417,146066,146758,147413,148044,148629,149149,149613,150049,150453,150798,151076,151293,151467,151596,151679,151718,151714,151654,151531,151387,151237,151056,150776,150373,149964,149592,149176,148564,147746,146726,145477,143960,142198,140227,137681,134394,130532.00000000001,126453,122114,117527,112743,107767,102575,97191,91682,86084,80402,74418,69395,63996,57233,49179,42911,39360,34849,28708,20939,17834,11622,24992
2094,116994,117742,118477,119200,119990,120663,121336,122012,122693,123374,124050,124754,125502,126276,127045,127818,128565,129267,129940,130616.00000000001,131288,131961,132640,133321,133999,134681,135349,135998,136638,137276,137902,138577,139331,140129,140915,141708,142433,143050,143597,144144,144667,145233,145879,146567,147218,147843,148421,148933,149387,149811,150202,150533,150794,150992,151146,151252,151312,151329,151301,151214,151060,150881,150695,150476,150150,149694,149224,148779,148280,147576,146657,145521,144140,142477,140558,138417,135690,132210,128142,123850,119295,114465,109402,104127,98645,92989,87198,81303,75329,69003,63987,58596,51562,42919,36790,33671,29440,23764,16642,11989,25906
2095,116146,116928,117686,118425,119146,119854,120550,121239,121923,122606,123282,123947,124644,125391,126167,126936,127708,128449.99999999999,129143,129805,130470,131131,131792,132460,133132,133800,134472,135131,135773,136406,137039,137659,138330,139082,139879,140664,141457,142183,142799,143345,143891,144413,144977,145621,146305,146951,147570,148141,148644,149088,149501,149879,150195,150439,150618,150752,150834,150871,150865,150814,150700,150514,150302,150081,149823,149451,148942,148410,147893,147312,146516,145496,144246,142734,140926,138850,136542,133635,129963,125692,121189,116420,111350,106012,100439,94671,88745,82675,76486,70224,63560,58553,53173,45871,36645,30658,27971,24022,18812,12340,26828
2096,115520,116230,116988,117732,118464,119185,119898,120606,121303,121987,122665,123339,124004,124697,125437,126204,126963,127725,128457,129142,129795.99999999999,130452,131105,131759,132421,133087,133751,134419,135075,135716,136349,136983,137603,138275,139027,139825,140611,141404,142128,142743,143287,143830,144348,144906,145543,146218,146854,147462,148021,148509,148935,149329,149686,149981,150204,150362,150470,150522,150527,150489,150401,150243,150007,149737,149448,149113,148654,148047,147404,146761,146038,145089,143904,142467,140742,138700,136384,133832,130655,126680,122087,117271,112202,106837,101208,95361,89255,83329,77321,70855,63967,57415,52827,47699,40788,32095,28520,24535,19258,12691,27811
2097,114956,115713,116295,117029,117759,118484,119205,119923,120642,121347,122032,122705,123377,124040,124729,125462,126220,126970,127721,128443.99999999999,129120,129764.99999999999,130413.00000000001,131056.99999999999,131704,132360,133021,133681,134343,134997,135636,136270,136904,137525,138198,138950,139748,140534,141327,142051,142664,143206,143745,144259,144812,145441,146108,146734,147331,147876,148349,148758,149134,149469,149742,149944,150081,150163,150186,150159,150087,149963,149762,149475,149146,148790,148378,147832,147127,146372,145603,144740,143637,142286,140663,138726,136450,133893,131098,127651,123373,118458,113329,107962,102302,96383,90263,83819,77894,71949,65206,57693,51254,47088,42212,35695,27537,24967,19644,13017,28819
2098,114442,115132,115817,116326,117036,117751,118470,119189,119913,120643,121356,122041,122709,123378,124040,124726,125451,126199,126939,127681,128393,129060,129697,130336.00000000001,130972.00000000001,131611,132261,132917,133571,134229,134880,135518,136151,136785,137407,138080,138833,139631,140417,141209,141932,142544,143082,143619,144128,144675,145297,145955,146570,147156,147688,148145,148538,148894,149208,149459,149641,149756,149813,149806,149747,149642,149481,149236,148899,148512,148089,147600,146967,146163,145298,144402,143398,142142,140626,138816,136667,134159,131362,128323.00000000001,124609,120029,114792,109353,103688,97734,91527,85136,78355,72433,66553,59536,51400,45075,41331,36709,30588,22967,19957,13315,29850
2099,113955,114545,115153,115779,116309,116994,117695,118406,119125,119853,120594,121315,121999,122661,123328,123988,124670,125388,126126,126856,127587,128288.99999999999,128946,129574.00000000001,130205.00000000001,130832,131463,132106,132756,133406,134059,134706,135342,135976,136609,137231,137904,138657,139455,140241,141032,141754,142364,142900,143432,143937,144478,145093,145741,146346,146920,147438,147880,148255,148593,148885,149115,149275,149369,149400,149363,149272,149134,148937,148649,148261,147816,147326,146761,146041,145139,144163,143142,141997,140588,138908,136913,134553,131812,128776.99999999999,125497,121515,116635,111079,105332,99372,93127,86634,79975,72860,66943,61130,53841,45086,38879,35558,31192,25469,18389,13579,30898
2100,113465,113929,114443,115001,115599,116231,116892,117577,118280,118998,119731,120482,121210,121893,122550,123213,123872,124550,125260,125987,126706,127426,128118,128765.99999999999,129383.99999999999,130005,130622.99999999999,131247,131883,132527,133171,133819,134462,135097,135729,136363,136984,137657,138410,139207,139992,140782,141502,142110,142642,143171,143671,144206,144812,145451,146046,146607,147112,147538,147896,148214,148485,148693,148832,148904,148910,148843,148720,148549,148315,147985,147547,147043,146487,145845,145039,144041,142954,141808,140524,138963,137120,134940,132370,129399,126127,122607,118361,113184,107313,101260,95008,88476,81701,74777,67333,61424,55681,48125,38755,32668.999999999996,29773,25665,20342,13806,31957
