Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,119795,120496,121279,121958,122643,123333,124030,124731,125435,126151,126879,127616,128359.00000000001,129110.99999999999,129857,130590,131317,132047,132766,133528,134355,135218,136072,136934,137724,138402,139008,139617,140207,140841,141556,142316,143048,143766,144448,145079,145666,146241,146800,147320,147794,148231,148648,149044,149416,149764,150093,150403,150691,150979,151279,151580,151839,152039,152286,152621,152979,153226,153354,153395,153337,153141,152808,152382,151513,150039,148129,146128,143990,141778,139565,137332,134935,132340,129934,127871,125963,123822,121479,118886,115967,112708,109265,105715,101363,95914,89714,83272,77200,71294,64793.00000000001,57697,51392,46905,42208,36296,29168,25980,21509,16340,46145
2083,119005,119741,120469,121257,121947,122638,123332,124030,124730,125432,126144,126872,127612,128354.99999999999,129106,129848.99999999999,130576,131297,132019,132730,133484,134306,135163,136011,136868,137654,138327,138929,139534,140120,140750,141463,142222,142952,143668,144350,144979,145566,146139,146696,147214,147686,148121,148534,148926,149292,149633,149953,150253,150529,150806,151092,151378,151622,151804,152031,152345,152680,152901,153000,153011,152923,152695,152325,151856,150940,149417,147453,145389,143178,140881,138569,136223,133700,130966.00000000001,128401.99999999999,126162,124057,121712,119168,116324,113081,109457,105664,101774,97121,91432,85047,78348,72297,66546,59885,52314,46166,42104,37638,32095.999999999996,25480,22248,16923,47898
2084,118207,118965,119710,120443,121196,121895,122593,123291,123990,124689,125387,126097,126825,127565,128308,129059,129799,130520.00000000001,131233,131947,132650,133397,134212,135065,135907,136758,137539,138207,138804,139405,139986,140614,141324,142081,142810,143524,144203,144831,145417,145989,146544,147060,147530,147962,148371,148759,149119,149453,149764,150053,150319,150583,150856,151128,151355,151519,151726,152019,152331,152526,152596,152576,152459,152199,151793,151280,150318,148747,146729,144603,142319,139938,137528,135071,132423,129550.00000000001,126829,124412,122110,119562,116819,113724,110158,106170,102029,97799,92847,86922,80353,73399,67371,61777,54959,46915,40925,37290,33056,27887,21784,17507,49703
2085,117416,118172,118915,119647,120369,121084,121792,122496,123198,123898,124595,125289,125996,126724,127466,128208,128957,129695,130410,131114,131820,132515,133254,134062,134909,135745,136591,137365,138029,138621,139217,139795,140418,141126,141880,142607,143319,143997,144623,145208,145778,146331,146845,147312,147741,148146,148530,148884,149211,149512,149791,150045,150297,150556,150813,151024,151170,151358,151629,151918,152087,152128,152079,151932,151640,151197,150642,149634,148015,145945,143756,141401,138937,136430,133862,131090,128080.00000000001,125203,122611,120114,117365,114423,111079,107192,102842,98355,93787,88538,82378,75630,68424,62422,56987,50013,41501,35672,32465.000000000004,28464,23670,18082,51554
2086,116838,117484,118226,118961,119689,120412,121130,121846,122556,123258,123955,124652,125346,126051,126774,127508,128244,128985.99999999999,129716.00000000001,130425.99999999999,131126,131827,132517,133251,134056,134899,135731,136573,137346,138007,138598,139194,139770,140393,141100,141854,142581,143292,143969,144594,145176,145744,146294,146803,147264,147684,148082,148455,148799,149113,149402,149666,149904,150138,150379,150617,150805,150924,151085,151329,151588,151723,151723,151627,151428,151078,150567,149934,148838,147117,144932,142616,140118,137499,134828,132081,129120,125919,122804,119906,117062,113978,110713,107052,102857,98221,93395,88806,83546,77154,69890,62795,57285,52063,45443,37426,33334,29252,24366,18674,53540
2087,116293,116965,117528,118256,118982,119707,120430,121152,121876,122590,123293,123988,124683,125377,126080,126798,127525,128253.99999999999,128988,129711.99999999999,130416,131111,131807,132492,133222,134022,134861,135690,136528,137298,137957,138547,139142,139717,140339,141045,141800,142525,143235,143911,144535,145115,145680,146227,146731,147186,147598,147987,148350,148683,148985,149261,149511,149732,149949,150171,150389,150554,150647,150781,150998,151228,151328,151287,151145,150894,150484,149905,149196,148011,146189,143889,141445,138805,136032,133196,130270.99999999999,127122,123730,120377,117174,113983,110565,106978,103000,98498,93576,88411,83803,78532,71910,64129.00000000001,57148,52132,47124,40860,33340,29998,25030,19257,55585
2088,115736,116348,116980,117539,118252,118970,119691,120414,121140,121870,122590,123293,123985,124679,125373,126073,126786,127506,128227,128954.00000000001,129669.99999999999,130369,131059,131750,132430,133154,133950,134785,135610,136445,137211,137869,138457,139050,139624,140245,140951,141704,142429,143138,143813,144434,145012,145575,146118,146617,147065,147470,147849,148202,148524,148815,149078,149313,149518,149717,149921,150118,150261,150328,150434,150623,150824,150889,150807,150619,150316,149847,149201,148415,147142,145219,142805,140234,137452,134525,131526,128423,125086,121505,117915,114408,110871,107120,103211,98916,94108,88902,83400,78773,73493,66642,58348,51483,46961,42169,36263,29243,25682,19838,57665
2089,115113,115678,116274,116898,117509,118207,118916,119633,120355,121084,121821,122546,123249,123938,124631,125324,126022,126729,127441,128155,128874,129583,130275,130960.00000000001,131645,132320,133040,133830,134661,135482,136312,137076,137731,138318,138909,139481,140101,140806,141559,142283,142990,143663,144283,144859,145418,145957,146452,146893,147290,147660,148003,148313,148592,148842,149062,149250,149432,149617,149795,149914,149955,150034,150195,150367,150397,150274,150040,149685,149158,148444,147581,146221,144197,141670,138973,136050,132972,129809,126530,123007,119237,115411,111601,107720,103637,99408,94799,89687,84197,78360,73717,68430,61353,52548,45801,41776,37201,31654,25136,20425,59750
2090,114381,114930,115513,116126,116765,117429,118112,118811,119523,120245,120978,121721,122451,123153,123839,124530,125222,125917,126618,127323,128029,128740.00000000001,129441,130127.00000000001,130806.00000000001,131486,132155,132869,133654,134480,135296,136123,136882,137535,138120,138709,139280,139899,140602,141354,142076,142782,143453,144071,144644,145200,145735,146224,146659,147047,147408,147740,148040,148306,148543,148749,148920,149084,149251,149408,149505,149518,149570,149704,149846,149842,149678,149398,148992,148406,147624,146686,145239,143115,140476,137654,134592,131363,128038.99999999999,124585,120877,116922,112862,108750,104527,100113,95567,90645,85231,79462,73293,68634,63343,56042,46731,40104,36577,32220.999999999996,27036,21023,61815
2091,113724,114396,114968,115566,116187,116830,117490,118164,118857,119570,120296,121030,121774,122501,123199,123878,124563,125248,125936,126632,127332,128032.99999999999,128739,129436,130116.99999999999,130793,131469,132135,132847,133631,134455,135271,136097,136856,137509,138094,138683,139254,139872,140575,141325,142045,142749,143416,144028,144594,145142,145669,146148,146572,146949,147297,147615,147898,148148,148367,148552,148700,148839,148982,149113,149178,149153,149162,149248,149335,149267,149031,148663,148151,147444,146529,145444,143837,141542,138718,135701,132439,128973.00000000001,125362,121589,117570,113310,108946,104533,100021,95278,90686,85700,79985,73650,67507,63098,57969,51019,42248,37469,33069,27802,21666,63958
2092,112995,113606,114390,114986,115599,116228,116873,117530,118194,118881,119595,120325,121060,121804,122529,123222,123895,124573,125250,125932,126622,127318,128014.00000000001,128715,129407.00000000001,130085.00000000001,130756,131429,132091,132801,133583,134407,135222,136047,136805,137458,138043,138633,139203,139820,140522,141270,141988,142689,143352,143959,144518,145059,145576,146046,146460,146825,147159,147462,147730,147963,148164,148329,148453,148567,148685,148791,148824,148761,148727,148765,148797,148665,148355,147900,147283,146455,145407,144175,142408,139942,136933,133721,130259.99999999999,126558,122660,118569,114238,109675,105008,100294,95492,90421,85785,80735,74720,67820,61705,57545,52581,45983,37753,33938,28589,22320,66096
2093,112218,112884,113551,114356,114975,115602,116240,116887,117540,118195,118875,119589,120324,121061,121804,122527,123215,123880,124551,125222,125897,126581,127271,127962,128657.99999999999,129346,130019,130687.00000000001,131356,132015,132721,133502,134324,135138,135962,136720,137372,137958,138547,139116,139733,140433,141180,141896,142594,143253,143854,144406,144938,145447,145907,146310,146663,146984,147272,147524,147741,147924,148069,148168,148258,148352,148431,148433,148331,148254,148244,148221,148025,147643,147100,146378,145429,144248,142868,140942,138306,135113,131706,128047,124109,119926,115517,110876,106011,101041,96027,90938,85539,80860,75748,69433,61971,55884,51976,47176,40933,33246,29371,22971,68234
2094,111417,112134,112837,113529,114282,114923,115566,116210,116860,117509,118155,118828,119542,120281,121018,121761,122481,123164,123822,124486,125149,125817,126495,127181,127866,128556.99999999999,129239,129907.99999999999,130572,131237,131892,132595,133374,134195,135007,135830,136587,137239,137824,138412,138981,139597,140296,141040,141754,142448,143103,143698,144243,144768,145267,145717,146109,146450,146758,147031,147267,147467,147633,147756,147832,147896,147966,148020,147989,147850,147729,147671,147593,147333,146878,146248,145422,144351,143038,141512,139427,136622,133246,129645.99999999999,125789,121618,117150,112425,107475,102311,97040,91727,86353,80628,75907,70735,64123.00000000001,56101,50045,46389,41756,35869,28729,23604,70374
2095,110610,111359,112085,112791,113480,114154,114819,115475,116127,116778,117424,118060,118726,119439,120182,120920,121662,122379,123056,123707,124363,125019,125679,126351,127031,127711,128395.99999999999,129073.00000000001,129737,130395.99999999999,131056.99999999999,131708,132408,133184,134003,134814,135634,136390,137042,137626,138214,138782,139396,140093,140836,141546,142237,142887,143476,144014,144530,145020,145460,145840,146169,146464,146721,146941,147125,147273,147376,147427,147467,147512,147540,147477,147300,147136,147030,146898,146574,146046,145330,144399,143208,141763,140091,137850,134875,131319,127528,123475,119072,114323,109284,104029,98566,92998,87389,81732,75684,70924,65693,58789,50210,44188,40787,36322,30794,24203,72516
2096,110016,110694,111420,112132,112831,113519,114200,114875,115540,116193,116840,117484,118120,118784,119494,120230,120962,121697,122408,123080,123726,124378,125029,125685,126353,127029,127706,128388,129062.99999999999,129725,130383.00000000001,131044.00000000001,131695,132395,133171,133991,134802,135623,136380,137030,137614,138200,138766,139378,140070,140807,141510,142194,142835,143415,143942,144447,144924,145349,145716,146029,146305,146541,146739,146901,147025,147099,147114,147114,147116,147094,146973,146726,146479,146276,146031,145582,144915,144040,142929,141539,139884,137998,135506,132231,128344,124229,119856,115144,110105,104799,99221,93699,88122,82214,75967,69905,65358.99999999999,60263,53652,45527,41471,36995,31438,24800,74796
2097,109479,110204,110757,111459,112157,112849,113537,114223,114910,115583,116237,116879,117522,118158,118820,119525,120255,120980,121708,122413,123080,123722,124368,125014,125666,126330,127003,127676,128354.99999999999,129026.99999999999,129687.99999999999,130346,131006,131656,132356,133132,133953,134765,135586,136342,136992,137575,138160,138724,139332,140020,140750,141447,142123,142756,143326,143843,144336,144799,145211,145562,145860,146118,146333,146508,146648,146748,146793,146772,146733,146691,146620,146439,146122,145794,145493,145136,144561,143755,142722,141431,139840,137975,135876,133133,129559,125342,120902,116210,111189,105861,100288,94390,88809,83224,77016,70181,64105.99999999999,59776,54814,48499,40829,37547,31985,25352,77110
2098,108988,109648,110303,110786,111464,112147,112833,113520,114211,114909,115590,116244,116882,117523,118159,118819,119519,120243,120961,121682,122381,123042,123679,124320,124961,125609,126268,126937,127606,128282.00000000001,128952,129610.99999999999,130268,130926.99999999999,131576,132276,133053,133873,134685,135507,136262,136912,137493,138077,138638,139243,139926,140651,141340,142008,142632,143193,143699,144180,144630,145027,145364,145646,145886,146078,146231,146349,146426,146441,146385,146305,146220,146099,145859,145474,145063,144665,144195,143494,142549,141358,139887,138097,136023,133711,130717.99999999999,126845,122299,117536,112526,107198,101583,95744,89526,83889,78298,71793,64370.99999999999,58284,54171,49346,43328,36117,32421.999999999996,25849,79443
2099,108526,109089,109669,110266,110769,111423,112091,112770,113456,114152,114861,115549,116203,116837,117476,118111,118769,119464,120180,120892,121606,122298,122953,123585,124221,124857,125499,126154,126819,127484,128156,128823.00000000001,129479.99999999999,130136,130794.00000000001,131442,132142,132918,133739,134550,135371,136126,136775,137355,137936,138496,139097,139775,140493,141175,141835,142450,143001,143496,143965,144401,144784,145106,145372,145593,145764,145895,145990,146043,146029,145937,145818,145689,145519,145220,144765,144273,143777,143195,142369,141285,139936,138287,136298,134016,131491,128250,124080,119206,114122,108796,103164,97263,91162,84627,78936,73340,66541,58535,52440,48545,43859,38141,31390,26284,81778
2100,108066,108507,108996,109527,110096,110698,111328,111981,112652,113337,114037,114757,115453,116107,116735,117372,118007,118662,119351,120060,120764,121471,122155,122804,123431,124062,124692,125329,125980,126639,127301,127968,128632,129287,129941,130598.00000000001,131245,131943,132719,133539,134351,135171,135925,136572,137150,137730,138286,138883,139556,140267,140942,141593,142199,142739,143224,143680,144102,144471,144778,145028,145231,145380,145488,145561,145591,145547,145419,145260,145088,144869,144511,143987,143413,142821,142127,141176,139954,138449,136621,134435,131946,129210.00000000001,125723,121257,116059,110657,105018,99084,92901,86540,79693,73950,68353,61263,52678,46576,42902,38357,32941,26654,84097
