Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,727319,726403,725394,724281,722999,721718,720289,718704,716956,715053,713006,710716,708141,705326,702364,699244,695976,692577,689044,685355,681507,677569,673569,669479,665222,660792,656255,651629,646872,641930,636822,631422,625664,619602,613388,607031,600382,593394,586153,578779,571238,563745,556413,549151,541745,534228,526621,518910.99999999994,511095,503129,494955,486807,478775,470706,462359,453782,444688,434908,424556,413947,403059,391669,379710,367284,354624,341764,328545,314937,301069,287072,272881,259017.99999999997,245744,232834,219870,207020,193843,180104,166078,152357,138925,125675,112647,99957,87726,75982,65003,54957,45805,36394,28720,23691,18444,12911,9124,7378,5942,4314,2495,1370,2029
2085,727718,726849,725916,724906,723806,722604,721287,719844,718261,716527,714650,712642,710378,707801,704966,701990,698859,695574,692150,688588,684869,680989,677025,673011,668914,664648,660208,655662,651025,646257,641303,636182,630766,624986,618899,612657,606270,599588,592566,585288,577874,570288,562744,555356,548031,540557,532966,525282,517491.99999999994,509591,501533,493259,485004,476857,468665,460185,451466,442218,432272,421741,410942,399855,388247,376051,363371,350448,337317,323813,309906,295730,281422,266925,252741,239123,225860,212564,199406,185934,171914,157633,143702,130106,116763,103726,91110,79000,67410,56737,47199,38696,29732,22825,18905,14290,8979,5912,4978,3925,2753,1462,2164
2086,728314,727583,726761,725863,724878,723794,722600,721282,719835,718250,716511,714626,712606,710324,707722,704857,701851,698688,695377,691937,688367,684637,680746,676770,672745,668635,664356,659902,655337,650678,645882,640899,635745,630294,624478,618352,612067,605632,598898,591817,584474,576990,569329,561705,554234,546823,539253,531558,523764,515857,507831,499637,491217,482800,474476,466091,457405,448468,438980,428771,417957,406865,395476,383546,371003,357958,344669,331169,317298,303031,288501,273855,259045.00000000003,244535,230569,216959,203363,189951,176294,162178,147886,133997,120488,107377,94763,82710,70970,60133,50588,41731,33482,25452,19669,16239,12216,7600,5322,4198,2945,1564,2312
2087,728690,727996,727370,726594,725731,724771,723704,722517,721199,719748,718160,716418,714524,712492,710193,707566,704672,701636,698440,695103,691648,688070,684330,680428,676442,672406,668284,663991,659523,654941,650259,645437,640425,635239,629753,623902,617737,611410,604928,598142,591003,583596,576043,568307,560605,553052,545554,537890,530092,522187,514164.99999999994,506015,497687,489120,480543,472043,463465,454574,445419,435694,425223,414127,402742,391052,378801,365912,352505,338851,324983,310746,296120,281239,266255,251133,236301,221987,208031,194137,180472,166632,152421,138120,124274,110853,97978,85787,74299,62930,52848,44431,36256,28263,21167,16509,13570,10141,6220,4494,3154,1674,2473
2088,728783,728224,727619,727075,726346,725518,724583,723532,722353,721034,719581,717990,716244,714342,712299,709983,707331,704408,701342,698115,694752,691282,687696,683947,680034,676038,671991,667857,663552,659071,654472,649768,644920,639879,634662,629142,623256,617053,610684,604157,597319,590123,582653,575032,567222,559441,551808,544224,536466,528566,520553,512414.99999999994,504143,495680,486968,478232,469556,460787,451692,442321,432359,421627,410250,398574,386585,374013,360780,347011,332994,318760,304159,289175,273944,258625,243192,228039,213379,199079,184888,170972,156951,142646,128338,114537,101205,88565,76800,65877,54882,45556,38268,30776,23040,16880,13347,10900,8063.000000000001,4839,3382,1795,2650
2089,728513,728140,727704,727197,726696,726013,725221,724312,723277,722106,720787,719331,717737,715988,714077,712023,709690,707015,704063,700968,697708,694320,690836,687243,683485,679562,675557,671499,667354,663037,658543,653927,649202,644328,639260,634011,628459,622538,616298,609888,603316,596428,589175,581643,573955,566071,558214,550500,542832,534981,526979,518857.99999999994,510606,502212,493616,484760,475866,467016,458057,448759,439172,428974,417983,406326,394360,382073,369183,355606,341479,327099,312500,297537,282197,266618,250965,235225,219752,204747,190105,175618,161453,147252,132855,118541,104787,91547,79144,67806,57450,46828,38259,32101.999999999996,25294,17814,12591,10184,8228,5986,3457,1929,2844
2090,727827,727697,727478,727165,726751,726229,725594,724837,723953,722935,721772,720452,718993,717398,715645,713726,711662,709313,706613,703633,700508,697218,693805,690307,686707,682940,679009,674994,670926,666770,662442,657935,653304,648558,643659,638563,633284,627700,621745,615469,609019,602402,595465,588157,580563,572809,564853,556919,549126,541374,533431,525329,517101,508737,500222,491494,482495,473443,464420,455271,445772,435971,425539,414290,402354,390100,377516,364310,350392,335906,321166,306205,290882,275188,259262.99999999997,243278,227231,211441,196094,181110,166331,151919,137539,123052,108734,95028,81880,69717,58806,49018,38771,30960,25934,19810,12589,8303,7021,5556,3908,2076,3059
2091,727138,727670,727619,727455,727176,726778,726256,725602,724830,723943,722929,721760,720430,718954,717335,715555,713608,711513,709139,706425,703436,700301,697000,693576,690068,686457,682678,678733,674702,670612,666431,662075,657538,652873,648092,643156,638018,632694,627058,621045,614705,608186,601494,594478,587089,579411,571563,563505,555462,547554,539677,531599,523347,514958.99999999994,506421,497718,488787,479569,470275,460980,451534,441724,431601,420819,409186,396842,384175,371175,357546,343201,328289,313136,297780,282070,265998,249715,233417,217109,201098,185572,170466,155628,141207,126984,112875,99100,85724,73349,62390,52171,42586,33342,26754,22333,16974,10676,7540,5976,4209,2238,3298
2092,726093,726588,727446,727473,727364,727119,726738,726215,725543,724756,723867,722855,721681,720340,718849,717207,715398,713423,711299,708900,706171,703174,700029,696717,693283,689765,686142,682352,678395,674347,670237,666030,661647,657079,652382,647566,642593,637414,632045,626358,620288,613884,607296,600529,593435,585966,578204,570263,562105,553954,545930,537930,529716,521317,512768,504057,495167,486033,476599,467063,457496,447754,437634,427190,416059,404042,391291,378212,364798,350748,335976,320639,305073,289324,273230,256781,240140,223530,206963,190733,175028,159802,144908,130478.00000000001,116413,102684,89453,76409,64808.00000000001,55056,45529,36148,27907,22543,18729,14135,8761,6426,4533,2413,3560
2093,724752,725593,726234,727146,727252,727197,726986,726621,726098,725409,724607,723715,722707,721527,720176,718669,717003,715168,713164,711010,708587,705844,702839,699685,696362,692918,689390,685757,681955,677986,673922,669792,665560,661150,656552,651822,646973,641963,636744,631330,625593,619466,612999,606343,599502,592330,584782,576936,568905,560646,552388,544250,536127,527778,519231,510523,501640,492564,483229,473578,463801,453964,443926,433498,422734,411255,398856,385698,372210,358382,343911,328715,312954,296978,280837,264360,247535,230540,213619,196794,180347,164465,149121,134171,119734,105829,92481,79797,67085,56259,47715,38881,29705,22469,18330,15123,11295,6845,4878,2602,3848
2094,723186,724358,725296,726007,726758,726943,726943,726766,726418,725894,725187,724370,723476,722471,721286,719925,718402,716714,714851,712820,710636,708189,705432,702419,699256,695923,692469,688931,685289,681476,677495,673417,669266,665010,660573,655946,651184,646302,641256,635997,630539,624753,618569,612041,605317,598403,591155,583528,575600,567477,559119,550755,542504,534259,525777,517083.99999999994,508217,499164,489902,480366,470500,460484,450378,440046,429310,418228,406402,393622,380060,366162,351923,337034,321415,305233,288847,272317,255459,238261,220912,203683,186603,169940,153883,138422,123419,108977,95234,82267,70131,57754,47704,40368,32229,23260,17029,14115,11515,8453,4928,2801,4161
2095,721459,722922,724124,725076,725788,726270,726534,726589,726445,726114,725590,724866,724034,723137,722136,720945,719574,718036,716325,714436,712377,710163,707693,704923,701903,698730,695388,691926,688379,684726,680903,676911,672818,668648,664369,659906,655250,650457,645542,640461,635163,629662,623826,617588,610998,604208,597221,589898,582194,574185,565973,557517,549047,540684,532319,523703.99999999994,514866,505842,496619,487174,477438,467359,457104,446731,436106,425064,413665,401495,388336,374371,360067,345418,330113,314073,297472,280680,263763,246526,228957,211257,193722,176389,159513,143284,127708,112653,98209,84629,72046,60459,48418,39145,33019,25575,16813,11588,9900,7907,5611,3011,4501
2096,720105,721565,722952,724111,725047,725765,726274,726586,726672,726526,726171,725632,724898,724052,723133,722106,720889,719490,717928,716203,714305,712237,710012,707532,704751,701721,698538,695184,691706,688139,684463,680614,676592,672468,668265,663950,659448,654748,649906,644935,639791,634425,628851,622938,616619,609944,603061,595972,588540,580721,572589,564242,555638,547009,538475,529923,521105,512046.00000000006,502780,493290,483553,473508,463105,452490,441709,430642,419151,407295,394649,380998,366532,351737,336617,320837,304312,287238,270020,252726,235178,217378,199531,181916,164564,147822,131920,116825,102037,88372,76023,64144.00000000001,52731,41801,33946,28529,21977,14290,10539,8432,5997,3232,4872
2097,718739,720540,721586,722897,724013,724934,725657,726192,726552,726671,726522,726142,725588,724846,723984,723044,721991,720748,719320,717736,715997,714091,712012,709777,707287,704497,701457,698263,694897,691405,687819,684119,680244,676194,672039,667803,663454,658912,654169,649278,644251,639046,633613,627966,621977,615577,608818,601842,594652,587112,579179,570926,562445,553694,544906,536201,527464,518443.99999999994,509166,499658,489901,479874,469521,458795,447820,436633,425127,413186,400874,387755,373613,358647,343363,327774,311520,294512,276966,259322.99999999997,241655,223799,205769,187777,170084,152715,136108,120536,105924,91405,78520,67406,56231,44994,35176,28740,24033,18375,11765,8962,6387,3460,5274
2098,717400,719188,720764,721511,722745,723818,724723,725451,726014,726421,726572,726421,726016,725448,724696,723820,722858,721780,720510,719055,717448,715695,713781,711693,709447,706947,704148,701099,697895,694518,691012,687406,683684,679784,675706,671520,667252,662869,658288,653502,648563,643481,638216,632717,626997,620932,614454,607611,600543,593252,585606,577560,569186,560572,551675,542730,533855,524934,515712.99999999994,506217,496469,486447,476130,465471,454423,443089,431498,419553,407165,394398,380807,366176,350712,334942,318885,302160,284671,266655,248590,230551,212387,194130,175995,158226,140843,124375,109134,95007,80758,68656,58778,48309,37249,28545,23530,19534,14770,9238,6779,3695,5707
2099,716123,717737,719223,720577,721332,722490,723520,724409,725142,725731,726186,726369,726215,725786,725204,724442,723552,722569,721465,720169,718686,717057,715291,713368,711271,709015,706506,703698,700640,697427,694040,690519,686895,683150,679226,675120,670905,666606,662188,657570,652742,647755,642620,637293,631729,625938,619798,613242,606316,599158,591768,584015,575858,567364,558619,549577,540476,531432,522328.99999999994,512909,503195,493208,482923,472318,461354,449986,438296,426302,413920,401087,387867,373806,358688,342729,326473,309951,292758,274790,256308,237823,219414,200947,182465,164190,146348,128953,112625,97718,84078,70102,58783,50142,40381,29500,21912,18317,15032,11163,6709,3936,6175
2100,714938,716187,717442,718684,719893,721047,722128,723115,723988,724726,725341,725844,726059,725903,725449,724853,724082,723177,722173,721044,719723,718212,716561,714781,712851,710745,708479,705961,703145,700079,696856,693459,689925,686284,682517,678568,674435,670191,665862,661411,656755,651886,646853,641664,636278,630649,624788,618573,611940,604933,597686,590197,582340,574072,565460,556584,547399,538143,528933,519648,510030,500101,489877,479330,468438,457171,445485,433440,421045,408228,394952,381281,366753,351150,334698,317961,300976,283316,264873,245927,227026,208250,189482,170778,152366,134453,117048,100864,86292,73141,59439,48906,41503,32451,21750,15277,13104,10530,7556,4181,6678
