Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,555435,548166,541250,534632,528255,522063.99999999994,516004,510018,504051,498046,492011,485949,479500,472487,465037,457498,449853,441854,433430,424701,415959,407266,398347,389134,379838,370642,361391,353119,346322,340507,334668,328992,323152,316881,310335,303856,297275,290847,284699,278608,272359,266161,258887.99999999997,250008,240107,230339,220517,211066,202328,194138,185952,177838,170298,163516,157311,151262,145386,139828,134594,129586.99999999999,124718,120030,115102,109724,104071,98548,93101,87666,82261,76909,71624,66411,61369,56551,51932,47444,43113,38935,34906,31047,27386,23919,20700,17757,15075,12595,10316,8310,6603,5160,3686,2605,2100,1551,957,635,530,415,291,157,242
2041,561413,554859,547800,541027,534496,528159,521962.99999999994,515852,509827,503863,497885,491852,485780,479316,472282,464807,457243,449570,441549,433113,424378,415630,406930,398003,388782,379477,370272,361012,352728,345915,340079,334220,328522,322661,316370,309806,303307,296706,290256,284085,277968,271692,265468,258168.99999999997,249267,239345,229554,219707,210230,201465,193246,185028,176877,169297,162471,156218,150116,144183,138554,133230,128116.99999999999,123142,118348,113309,107814,102042,96405,90846,85313,79826,74409,69068,63811,58739,53907,49290,44818,40516,36393,32450.000000000004,28701,25160,21822,18750,15978,13480,11145,9072,7318,5776,4419,3122,2227,1791,1318,806,555,434,304,164,254
2042,567081,559983,554267,547418,540789,534344,528048,521847,515684.99999999994,509622,503661,497709,491679,485597,479118,472063,464565,456975,449274,441231,432783,424044,415289,406582,397648,388419,379105,369891,360623,352328,345497,339641,333761,328042,322160,315850,309267,302749,296128,289657,283462,277319,271018,264767,257442.99999999997,248518,238576,228762,218890,209387,200596,192349,184099,175911,168291,161422,155120,148964,142976,137276,131861,126643,121563,116663,111513,105901,100011,94258,88589,82956,77388,71906,66510,61208,56106,51260,46646,42190,37918,33850,29992,26354,22933,19723,16799,14197,11884,9694,7827,6325,4949,3677,2558,1849,1482,1085,656,454,317,171,267
2043,572577,565768,559149,553646,547007,540522,534164,527909,521703,515491,509390,503432,497507,491480,485388,478894,471820,464298,456682,448954,440890,432431,423687,414926,406212,397272,388035,378713,369491,360216,351909,345062,339185,333285,327545,321642,315313,308713,302175,295535,289043,282824,276657,270330,264052,256702.99999999997,247757,237794,227958,218062,208534,199716,191441,183159,174936,167277,160364,154013,147805,141761,135990,130484.00000000001,125162,119977,114972,109711,103982,97973,92106,86326,80595,74946,69399,63947,58601,53470,48611,43999,39560,35317,31304,27532,24005,20705,17623,14847,12416,10288,8242,6581,5332,4122,2936,1994,1471,1173,851,506,333,180,281
2044,578107,571562,565119,558765,552976,546548,540207,533938,527724,521513.00000000006,515251,509113,503160,497261,491238,485137,478629,471535,463990,456350,448595,440510,432041,423293,414527,405807,396861,387618,378288,369059,359776,351459,344596,338700,332780,327019,321096,314749,308131,301575,294916,288403,282161,275969,269618,263314,255940,246973,236991,227134,217214,207662,198819,190517,182204,173946,166248,159292,152894,146633,140534,134693,129097.00000000001,123670,118381,113271,107899,102055,95928,89946,84056,78227,72498,66886,61379,55990,50830,45957,41348,36926,32713,28756,25071,21655,18474,15522,12894,10633,8690,6790,5335,4339,3294,2194,1429,1093,864,618,355,191,295
2045,583810,577416,571069,564761,558490,552249,546033,539837,533656,527485,521270,514958.99999999994,508784,502835,496964,490945,484836,478314,471201,463634,455971,448190,440085,431606,422856,414085,405360,396410,387161,377825,368589,359300,350973,344095,338180,332241,326459,320517,314152,307517,300944,294267,287734,281470,275254,268878,262548,255152,246164,236164,226286,216344,206769,197902,189573,181230,172938,165202,158204,151758,145446,139292,133382,127696,122166,116772,111558,106077,100116,93872,87778,81777,75851,70043,64367.00000000001,58806,53373,48185,43299,38693,34289,30107,26205,22607,19302,16242.999999999998,13419,10940,8850,7092,5338,4089.0000000000005,3345,2466,1452,864,714,554,384,205,311
2046,590018,583564,577199,570880,564600,558354,552136,545943,539760,533580,527400,521176.00000000006,514855,508664,502693,496797,490751,484612,478067,470940,463364,455692,447900,439786,431296,422533,413750,405014,396050,386785,377430,368176,358867,350519,343621,337686,331725,325920,319953,313563,306902,300301,293595,287031,280731,274476,268060,261687,254249,245226,235191,225274,215289,205669,196756,188379,179983,171633,163825,156738,150188,143770,137510,131479,125651,119968,114425,109065,103451,97379,91040,84861,78788,72809,66972,61290,55739,50333,45198,40396,35901,31620,27571,23829,20420,17326,14430,11844,9665,7764,6097,4543,3500,2856,2098,1225,784,609,422,222,328
2047,596364,589855,583253,576919,570630,564378,558157,551964,545792,539624,533445,527259,521025.99999999994,514693.99999999994,508488,502496,496575,490503,484336,477768,470627,463044,455363,447562,439438,430938,422164,413371,404624,395647,386367,376995,367722,358395,350028,343110,337155,331173,325344,319354,312940,306253,299625,292892,286297,279962,273668,267212,260797.00000000003,253319,244260,234192,224237,214209,204546,195589,187164,178715,170308,162430,155254,148601,142078,135713,129561,123592,117756,112065,106560,100814,94630,88198,81934,75789,69758,63893,58206,52665,47286,42204,37488,33103,28946,25031,21449,18231,15348,12614,10268,8388,6677,5101,3747,2911,2366,1729,999,675,467,243,346
2048,602663,596013,589453,582883,576580,570320,564098,557903,551734,545586,539432,533256,527063,520822,514480,508259,502247,496302,490205,484010,477420,470266,462677,454987,447178,439046,430536,421752,412949,404192,395204,385909,376521,367231,357886,349501,342564,336589,330586,324736,318723,312285,305573,298919,292159,285533,279163,272832,266337,259880.99999999997,252363,243269,233168,223176,213108,203402,194402,185930,177429,168967,161019,153754,146999,140371,133902,127629,121520,115532,109693,104044,98166,91871,85346,78999,72781,66699,60807,55115,49586,44234,39207,34575,30303,26270,22489,19066,16039.000000000002,13368,10798,8690,7110,5588,4104,2951,2322,1877,1360,772,517,266,367
2049,608660,601955,595359,588860,582465,576193,569964,563770,557603,551459,545335,539196,533023,526823,520575.00000000006,514224.00000000006,507989,501957,495988,489866,483644,477032,469866,462271,454573,446757,438617,430098,421305,412493,403727,394728,385419,376016,366710,357347,348944,341990,335996,329972,324100,318065,311603,304867,298188,291401,284746,278342,271974,265440,258942,251387,242259,232126,222098,211989,202241,193198,184681,176129,167611,159594,152242,145384,138653,132079,125687,119438,113298,107313,101519,95511,89105,82487,76057,69769,63636,57717,52020,46503,41179,36206,31661,27500,23591,19945,16683,13847,11387,8980,7112,5831,4500,3107,2155,1732,1387,991,544,291,393
2050,614169,607575,601071,594647,588294,582001,575761,569564,563400,557260,551141,545041,538918,532748,526543,520288,513929,507680,501628,495636,489489,483241,476607,469430,461829,454125,446301,438154,429628,420826,412005,403231,394221,384900,375481,366160,356781,348361,341389,335377,329333,323440,317382,310898,304138,297434,290621,283937,277499,271094,264522,257983.99999999997,250390,241229,231065,221002,210854,201065,191980,183417,174815,166243,158157,150718,143759,136924,130247.00000000001,123736,117347,111057,104924,98987,92848,86332,79623,73110,66751,60568,54623,48922,43417,38122,33204,28744,24695,20911,17400,14299,11654,9405,7163,5533,4553,3411,2110,1359,1142,897,622,317,427
2051,619380,613754,607330,600942,594587,588264,581966,575682,569451,563288,557167,551048,544937,538797,532607,526377,520095,513707.99999999994,507435,501368,495366,489207,482947,476302,469112,461498,453780,445944,437782,429237,420415,411573,402777,393746,384407,374971,365631,356232,347789,340791,334751,328678,322753,316661,310140,303342,296596,289740,283008,276518,270055,263423,256819.00000000003,249162,239943,229722,219596,209380,199513,190335,181666,172956,164273,156063,148481,141366,134380,127555,120895,114358,107924,101660,95604,89369,82787,76041,69509,63148,57000,51136,45554,40183,35036,30298,26054,22245,18644,15413,12672,10253,8109,6113,4750,3897,2908,1782,1233,969,673,345,469
2052,624118,618285,613306,607052,600779,594493,588202,581898,575571,569308,563144,557043,550924,544802,538647,532436,526181,519874,513457.99999999994,507162,501080,495068,488899,482627,475970,468768,461141,453411,445562,437385,428823,419981,411118,402300,393249,383892,374440,365081,355663,347198,340175,334107,328004,322047,315922,309365,302528,295742,288843,282064,275521,269001,262308,255640,247919,238642,228365,218177,207895,197950,188678,179905,171086,162294,153960,146234,138965,131827,124854,118047,111361,104785,98390,92214,85884,79237,72454,65902,59540,53428,47645,42183,36946,31948,27390,23361,19793,16375,13424,11044,8852,6811,5064,3965,3240,2403,1454,1040,724,374,518
2053,628459,623167,617692,612807,606724,600567,594351,588092,581783,575414,569117,562955,556873,550755,544623,538453,532221,525942,519610,513166.00000000006,506848,500751,494730,488550,482267,475600,468386,460746,453004,445144,436953,428374,419512,410630,401791,392720,383346,373878,364502,355064,346579,339531,333436,327304,321316,315157,308565,301690,294863,287922,281096,274501,267925,261173,254439,246656,237323,226990,216740,206392,196370,187006,178128,169202,160301,151843,143976,136553,129263,122143,115188,108355,101637,95111,88816,82391,75679,68860,62290,55927,49851,44151,38807,33706,28857,24479,20667,17339,14104,11434,9414,7449,5513,4013,3180,2583,1899,1127,776,405,573
2054,632536,627762,622709,617404,612240,606328,600287,594143,587917,581602,575191,568863,562703,556641,550524,544383,538199,531947,525645,519288,512817,506476,500366,494337,488147,481854,475176,467951,460300,452547,444676,436472,427876,418996,410095,401236,392147,382757,373274,363882,354426,345920,338849,332727,326567,320548,314357,307730,300818,293952,286969,280097,273450,266819,260007,253210,245365,235976,225589,215279,204866,194768,185314,176332,167300,158290,149710,141701,134125,126685,119419,112317,105337,98477,91822,85409,78889,72114,65259,58671,52307,46269,40651,35427,30462,25762,21566,17970,14883,11832,9443,7784,6046,4215,2963,2395,1926,1394,799,437,631
2055,636453,632100,627406,622404,617123,611597,605857,599934,593861,587669,581350,574898,568539,562381,556341,550225,544076,537878,531607,525283,518902.00000000006,512405,506043,499919,493882,487683,481381,474694,467459,459798,452034,444153,435937,427326,418429,409510,400633,391526,382121,372624,363217,353745,345220,338126,331977,325790,319741,313518,306858,299909,293004,285981,279063,272366,265680,258810.99999999997,251950,244045,234601,224161,213792,203316,193143,183598,174514,165377,156260,147559,139410,131682,124092,116681,109433,102307,95307,88522,81992,75378,68540,61651,55046,48683,42682,37148,32043.999999999996,27215,22666,18650,15272,12427,9559,7451,6154,4642,2916,1912,1610,1269,889,471,690
2056,640592,636408,632000,627279,622273,617008,611515,605826,599938,593864,587648,581315,574852,568477,562297,556231,550089,543910,537688,531401,525066,518672,512163,505788,499650,493598,487384,481067,474362,467107,459422,451635,443729,435490,426857,417940,408998,400097,390966,381537,372016,362581,353080,344522,337391,331201,324968,318870,312595,305880,298874,291907,284815,277823,271044,264269,257305,250344,242331,232770,222205,211707,201100,190786,181086,171839,162541,153266,144408,136103,128225,120498,112963,105597,98358,91256,84392,77802,71177,64391.00000000001,57605,51122,44896,39082,33791,28972,24351,20141,16584,13479,10743,8182,6412,5280,3965,2468,1721,1358,953,506,750
2057,644567,640718,636287,631823,627076,622068,616818,611358,605722,599869,593795,587557,581210,574736,568345,562145,556054,549885,543678,537432,531130,524785,518380,511859,505471,499320,493254,487025,480694,473973,466698,458991,451181,443252,434989,426336,417399,408437,399512,390359,380907,371362,361901,352373,343783,336615,330384,324106,317961,311634,304866,297803,290773,283614,276549,269688,262825,255767,248707,240587,230910,220221,209596,198858,188404,178551,169143,159685,150252,141237,132779,124753,116887,109229,101747,94395,87193,80250,73601,66965,60232,53551,47190,41103,35475,30429,25896,21483,17612,14514,11683,9058,6803,5371,4405,3287,2019.0000000000002,1452,1020,544,812
2058,648388,644662,640625,636090,631571,626799,621788,616554,611129,605546,599728,593655,587396,581035,574553,568147,561926,555811,549617,543382,537113,530796,524442,518025.99999999994,511494,505095,498931,492851,486609,480265,473528,466234,458505,450674,442721,434437,425765,416809,407827,398880,389705,380231,370664,361179,351623,343003,335799,329527,323206,317013,310636,303815,296696,289605,282380,275242,268301,261350.00000000003,254199,247040,238814,229022,218211,207459,196593,186000,175995,166426,156809,147220,138050,129439,121265,113263,105483,97885,90421,83119,76099,69391,62745,56065,49490,43251,37304,31864,27064,22815,18612,15081,12443,9887,7372,5423,4330,3529,2609,1570,1093,584,876
2059,652061,648408,644493,640328,635821,631248,626451,621439,616221,610831,605301,599520,593449,587168,580796,574304,567885,561644,555505,549286,543025,536734,530403,524039.99999999994,517614.00000000006,511072,504662,498486,492393,486138,479781,473030,465717,457968,450115,442141,433836,425145,416172,407171,398204,389007,379513,369924,360416,350834,342184,334945,328634,322270,316030,309603,302730,295556,288404,281114,273904,266883,259845.00000000003,252602,245346,237015,227109,216177,205300,194306,183575,173419,163690,153916,144172,134847,126084,117763,109625,101725,94012,86437,79036,71939,65173,58518,51893,45424,39309,33502,28250,23695,19733,15739,12549,10370,8089,5685,4043,3289,2653,1931,1121,627,945
2060,655586,651980,648164,644139,639911,635481,630854,626032,621020,615819,610464,604989,599245,593175,586874,580490,573991,567558,561298,555137,548894,542606,536294,529950,523578.99999999994,517144,510592,504171,497984,491879,485612,479244,472478,465148,457379,449507,441511,433187,424478,415488,406469,397482,388266,378752,369143,359612,350006,341327,334054,327704,321298,315011,308535,301611,294382,287171,279817,272535,265436,258312,250977,243625,235189,225171,214118,203118,191998,181130,170824,160937,151006,141108,131631,122717,114250,105977,97957,90130,82444,74945,67773,60950,54286,47716,41354,35363,29697,24634,20326,16650,12866,10016,8297,6291,3998,2663,2248,1777,1252,672,1018
2061,659361,655556,651909,648075,644051,639836,635434,630849,626054,621040,615820,610452,604965,599206,593115,586789,580378,573850,567393,561117,554944,548688,542387,536061,529702,523317,516866,510299,503861,497652,491522,485231,478836,472045,464691,456899,449001,440980,432628,423891,414873,405822,396802,387552,378002,368356,358784,349134,340405,333076,326665,320191,313829,307273,300266,292950,285642,278186,270780,263526,256225.00000000003,248712,241176,232551,222339,211090,199894,188580,177528,167050,157006,146927,136896,127293,118255,109674,101312,93227,85368,77690,70236,63134,56398,49892,43575,37531,31760,26483,21978,17993,14431,11040,8645,7138,5387,3390,2403,1901,1341,721,1097
2062,662995,659402,655441,651755,647903,643879,639678,635305,630762,625996,620982,615742,610361,604864,599089,592978,586627,580191,573635,567155,560864,554680,548412,542098,535759,529387,522986.99999999994,516522.00000000006,509940,503485,497255,491102,484787,478367,471551,464174,456359,448438,440391,432013,423250,414204,405123,396071,386787,377204,367522,357910,348216,339438,332055,325583,319043,312605,305971,298883,291479,284075,276518,268990,261581.00000000003,254105,246413,238695,229882,219477,208034,196643,185137,173901,163254,153052,142827,132666,122937,113775,105082,96632,88484,80594,72924,65516.99999999999,58485,51837,45491,39427,33702,28151,23265,19318,15658,12210,9211,7271,5978,4482,2782,2033.9999999999998,1435,774,1183
2063,666473,662860,659181,655247,651521,647651,643629,639443,635099,630599,625861,620847,615589,610196,604689,598900,592768,586394,579934,573351,566849,560542,554349,548069,541743,535392,529007,522592.99999999994,516115,509519,503048,496798,490622,484283,477839,471000,463601,455764,447820,439749,431346,422557,413484,404375,395291,385975,376359,366643,356992,347255,338431,330994,324462,317855,311344,304631,297463,289972,282474,274817,267166,259605.00000000003,251953,244084,236185,227185,216588,204951,193368,181671,170253,159437,149080,138710,128418,118565,109282,100476,91940,83729,75810,68148,60788,53828,47269,41084,35273,29868,24538,20044,16656,13320,9987,7381,5897,4818,3577,2174,1537,830,1274
2064,669770,666147,662496,658799,654976,651210,647324,643303,639133,634817,630361,625653,620639,615363,609958,604443,598640,592489,586092,579608,572999,566475,560154,553952,547662,541324,534962,528565,522138.00000000006,515647.00000000006,509038,502552,496282,490084,483723,477256,470394,462972,455115,447149,439054,430627,421814,412716,403579,394465,385118,375470,365720,356032,346254,337383,329893,323303,316631,310046,303256,296007,288431,280840,273084,265311,257598,249772,241726,233647,224461,213674,201845,190071,178184,166585,155602,145090,134576,124157,114181,104776,95860,87237,78965,71017,63365,56054,49165,42696,36672,31116,26031,20923,16820,13992,10981,7763,5551,4522,3656,2671,1565,891,1373
2065,672863,669256,665648,662019,658352,654625,650821,646919,642900,638745,634460,630048,625369,620357,615063,609648,604124,598308,592139,585720,579212,572578,566033,559699,553488,547189,540841,534468,528059,521620,515116.99999999994,508496,501995,495707,489488,483105,476615,469730,462289,454412,446425,438308,429858,421021,411898,402735,393592,384215,374537,364754,355030,345212,336295,328753,322105,315368,308711,301845,294517,286856,279172,271318,263425,255560,247562,239340,231082,221711,210735,198716,186752,174676,162898,151750,141084,130428,119881,109784,100259,91233,82526,74194,66218,58576,51314,44498,38120,32256.999999999996,26957,22193,17307,13596,11327,8641,5539,3720,3147,2495,1765,957,1478
2066,676151,672725,669176,665611,662013,658364,654646,650839,646932,642912,638757,634464,630042,625348,620313,614994,609552,604000,598160,591974,585544,579023,572376,565817,559469,553243,546928,540564,534173,527744,521280.99999999994,514753.00000000006,508108,501580,495267,489023,482613,476094,469180,461708,453798,445776,437622,429134,420257,411091,401881,392687,383257,373527,363690,353904,344015,335022,327396,320655,313815,307044,300044,292560,284721,276853,268811,260700,252577,244296,235795,227256,217623,206417,194194,182036,169782,157842,146548,135757,125003,114389,104256,94735,85750,77113,68877,61063,53667,46712,40105,34139,28864,23922,19291,14891,11766,9770,7417,4707,3372,2675,1894,1028,1592
2067,679228,675751,672507,669016,665494,661927,658297,654588,650779,646869,642848,638692,634393,629960,625251,620196,614852,609384,603804,597940,591739,585298,578765,572106,565534,559172,552931,546601,540223,533815,527365,520880,514328.99999999994,507658,501106,494769,488499,482063,475517,468574,461071,453130,445074,436885,428358,419442,410234,400979,391734,382253,372472,362582,352735,342778,333708,326000,319166,312223,305339,298208,290567,282551,274499,266272,257944.00000000003,249563,241000,232220,223402,213508,202074,189648,177296,164865,152764,141326,130411,119562,108880,98715,89197,80254,71689,63550,55898,48749,42103,35705,30153,25467,20883,16386,12473,9933,8211,6191,3874,2869,2033,1105,1715
2068,682094,678725,675364,672207,668774,665296,661760,658150,654450,650639,646726,642705,638549,634244,629802,625078,620002,614635,609141,603534,597647,591431,584981,578437,571765,565182,558807,552552,546208,539816,533392,526922,520414.99999999994,513841,507146,500570,494209,487916,481455,474882,467911,460379,452407,444318,436093,427530,418575,409327,400028,390734,381203,371372,361430,351523,341498,332353,324563,317638,310593,303597,296334,288538,280347,272112,263699,255155,246518,237674,228616,219519,209366,197704,185078,172534,159927,147668,136086,125049,114105,103358,93160,83647,74748,66256,58214,50726,43824,37488,31300,26163,22066,17841,13478,10053,8100,6651,4965,3040,2182,1188,1847
2069,684749,681506,678258,674990,671821,668446,665013,661508,657919,654228,650416,646501,642480,638324,634014,629562,624825,619730,614338,608821,603186,597278,591048,584588,578034,571351,564757,558369,552102,545745,539339,532900,526411,519883.00000000006,513287.00000000006,506569,499970,493586,487270,480784,474185,467187,459627,451625,443505,435246,426648,417655,408368,399025,389683,380103,370224,360231,350266,340174,330956,323085,316069,308923,301816,294423,286472,278106,269690,261091.99999999997,252334,243442,234318,224983,215609,205198,193310,180484,167751,154970,142553,130829.00000000001,119671,108634,97823,87595,78088,69232,60814,52872,45549,38895,32869,26891,22169,18663,14798,10569,7632,6265,5090,3737,2206,1277,1990
2070,687191,684083,680955,677796,674596,671344,668029,664640,661167,657599,653918,650106,646188,642168,638013,633698,629238,624488,619373,613959,608418,602758,596828,590585,584117,577553,570861,564256,557857,551577,545208,538791,532336,525830,519280.99999999994,512664,505925,499303,492897,486559,480050,473425,466401,458813,450783,442632,434341,425708,416679,407354,397969,388581,378953,369026,358984,348962,338805,329515,321564,314459,307213,299995,292472,284368,275829,267232,258452,249480,240334,230931,221321,211671,201004,188892,175868,162946,149993,137420,125557,114279,103151,92277,82019,72520,63710,55367,47524,40367,33962,28248,22481,18174,15258,11753,7659,5211,4430,3530,2510,1372,2146
2071,689877,687074,684030,680948,677821,674639,671393,668071,664675,661201,657634,653947,650125,646192,642151,637971,633630,629142,624368,619237,613811,608256,602582,596638,590380,583898,577319,570611,563988,557569,551266,544872,538429,531949,525418,518844.00000000006,512201,505433,498780,492342,485968,479421,472756,465690,458057,449979,441777,433430,424740,415652,406263,396808,387340,377632,367626,357501,347383,337119,327699,319587,312296,304853,297429,289672,281300,272467,263576,254501,245219,235742,226003,216071,206114,195173,182834,169626,156549,143474,130830.99999999999,118958,107728,96684,85927,75860,66640,58177,50064,42700,36232,30229,24640,19418,15766,13190,10108,6519,4738,3780,2692,1474,2316
2072,692355,689530,686872,683892,680857,677761,674598,671358,668030,664628,661153,657587,653895,650063,646116,642054,637850,633484,628968,624170,619023,613586,608019,602331,596374,590103,583606,577012,570290,563651,557211,550885,544469,538001,531496,524941,518342.99999999994,511674,504878,498196,491725,485317,478733,472029,464920,457244,449119,440867,432466,423718,414572,405122,395598,386051,376263,366180,355972,345760,335390,325841,317570,310094,302455,294826,286835,278195,269071,259884,250517,240925,231120,221046,210793,200529,189315,176750,163361,150130,136934,124222,112342,101160,90202,79565,69689,60750,52635,44752,37868,32091,26491,21029,16352,13354,11120,8461,5377,4046.0000000000005,2886,1584,2499
2073,694577,691914,689186,686580,683664,680677,677613,674469,671235,667901,664493,661018,657454,653757,649916,645955,641874,637646,633254,628712,623891,618729,613281,607701,602001,596032,589748,583238,576631,569894,563239,556780,550433,543993,537501,530973,524395,517774,511079,504257,497546,491043,484601,477981,471239,464090,456370,448200,439899,431444,422641,413438,403927,394335,384712,374845,364685,354397,344091,333618,323941,315511,307851,300017,292183,283959,275053,265638,256159,246499,236600,226467,216058,205486,194917,183432,170643,157073,143691,130376,117597,105710,94578,83707,73190,63509,54851,47085,39433,33031,27946,22748,17414,13283,10940,9047,6812,4235,3089,1701,2696
2074,696483,694010,691452,688809,686194,683343,680403,677371,674247,671020,667681,664267,660792,657230,653529,649680,645705,641604,637353,632937,628369,623526,618349,612892,607301,601589,595608,589312,582789,576169,569420,562750,556273,549905,543444,536929,530377,523777.00000000006,517134,510415,503566,496828,490295,483819,477164,470385,463196,455434,447220,438870,430363,421506,412246,402677,393019,383319,373376,363140,352773,342375,331799,321996,313409,305565,297538,289500,281045,271874,262169,252398,242448,232242,221783,211042,200151,189279,177524,164513,150764,137232,123800,110956,99064,87984,77202,66807,57320,48945,41529,34110,28189,23797,19003,13797,10213,8525,6974,5163,3091,1822,2908
2075,698032,695783,693425,690960,688388,685709,682923,680030,677032,673928,670708,667364,663945,660470,656912,653206,649350,645363,641243,636969,632529,627935,623071,617880,612414,606812,601090,595098,588790,582256,575625,568864,562180,555686,549297,542815,536278,529705,523082.99999999994,516419,509677,502803,496038,489475,482968,476279,469462,462235,454433,446175,437779,429221,420310,410996,401370,391646,381872,371853,361544,351099,340611,329933,320005,311263,303237,295017,286776,278092,268657,258664,248603,238364,227853,217069,205997,194790,183616,171593,158361,144437,130757,117209,104301,92407,81380,70688,60416,51125,43035,35970,28784,23346,19646,15257,10179,7143,6110,4900,3513,1948,3135
2076,699687,697951,695757,693440,691004,688449,685776,682986,680089,677089,673985,670759,667404,663970,660476,656894,653164,649281,645271,641134,636848,632395,627786,622908,617703,612221,606604,600866,594856,588529,581972,575316,568531,561821,555302,548889,542381,535815,529211,522557,515857,509077,502163,495353,488744,482185,475441,468565,461275,453407,445081,436608,427965,418966,409563,399841,390010,380115,369960,359497,348878,338203,327328,317166,308144,299806,291266,282697,273671,263880,253525,243109,232535,221675,210516,199071,187529,176052,163815,150487,136566,122929,109464,96746,85169,74559,64122,54434,46040,38431,31468,24936,20310,17030,13154,8681,6481,5201,3735,2081,3380
2077,701000,699310,697784,695645,693370,690962,688425,685759,682966,680065,677064,673959,670726,667362,663914,660401,656796,653041,649132,645099,640947,636649,632183,627561,622669,617449,611953,606322,600569,594542,588194,581615,574937,568127,561393,554851,548414,541879,535286,528652,521966,515231,508414,501461,494608,487952,481343,474545,467610,460257,452326,443931,435383,426656,417569,408078,398263,388326,378311,368021,357404,346614,335753,324680,314286,304987,296337,287477,278582,269214,259069.00000000003,248351,237583,226676,215468,203935,192117,180241,168464,156012,142590,128675.00000000001,115083,101703,89175,77919,67725,57545,48444,40947,33821,26961,21084,17271,14411,11048,7181,5512,3964,2219,3643
2078,702028,700636,699041,697522,695439,693205,690826,688307,685649,682853,679947,676946,673841,670603,667230,663768,660235,656608,652830,648895,644840,640673,636364,631884,627249,622344,617112,611602,605957,600190,594147,587780,581180,574480,567646,560889,554323,547863,541304,534684,528021,521303,514535.99999999994,507683,500690,493795,487093,480435,473584,466591,459177,451183,442721,434099,425288,416116,406537,396630,386588,376455,366032,355263,344302,333257,321988,311363,301787,292826,283649,274428,264720,254221,243144,232024,220785,209230,197326,185136,172928,160851,148188,134673,120765,107220,93927,81591,70656,60881,50959,42445,35848,29206,22449,17229,14229,11790,8940,5680,4202,2364,3921
2079,702850,701717,700362,698795,697155,695128,692936,690586,688085,685435,682637,679727,676726,673621,670378,666996,663521,659970,656320,652519,648560,644484,640301,635982,631491,626843,621926,616681,611158,605500,599720,593662,587277,580656,573935,567079,560299,553712,547230,540647,534001,527310,520562,513761.99999999994,506874,499844,492908,486161,479455,472551,465501,458028,449971,441444,432749,423856,414600,404936,394938,384792,374543,363987,353068,341939,330710,319248,308394,298542,289272,279779,270233,260185.99999999997,249336,237900,226430,214861,202961,190687,178128,165590,153215,140342,126736,112838,99342,86137,73996,63384,54028,44367,36441,30744,24586,17934,13371,11185,9167,6831,4179,2516,4211
2080,703523,702584,701420,700042,698457,696674,694704,692554,690233,687751,685110,682309,679397,676396,673292,670045,666655,663167,659597,655927,652103,648119,644023,639826,635497,630995,626336,621407,616150,610616,604945,599153,593081,586679,580039,573298,566420,559619,553011,546509,539902,533231,526514,519736.99999999994,512905,505983,498916,491941,485150,478397,471442,464336,456805,448688,440096,431329,422356,413017,403269,393182,382934,372570,361884,350817,339521,328112,316457,305375,295250,285673,275864,265996,255612,244413,232620,220803,208904,196662,184020,171094,158228,145558,132476,118782,104896,91451,78337,66392,56104,47170,37770,30433,25637,19965,13418,9513,8140.000000000001,6544,4722,2677,4513
2081,704598,703599,702620,701438,700058,698483,696725,694791,692665,690343,687844,685190,682381,679455,676434,673309,670038,666622,663112,659527,655844,652007,648009,643898,639687,635343,630826,626151,621205,615928,610370,604676,598859,592762,586335,579671,572902,565996,559164,552523,545985,539340,532628,525866,519042.00000000006,512159,505181,498054,491013,484155,477328,470291,463094,455467,447253,438559,429675,420574,411085,401166,390885,380429,369841,358907,347565,335970,324249,312274,300843,290337,280357,270149,259890,249100,237472,225246,213033,200782,188221,175298,162148,149112,136313,123278,109869,96441,83230,70785,59985,50259,41362,32796,26555,22288,17260,11471,8632,6940,5013,2849,4830
2082,705527,704758,703571,702553,701352,699970,698407,696672,694774,692673,690350,687834,685169,682351,679411,676373,673225,669931,666490,662959,659358,655664,651813,647802,643678,639453,635094,630563,625873,620910,615614,610034,604318,598476,592354,585904,579216,572422,565488,558625,551952,545380,538698,531945,525139,518269,511336,504304,497117,490013,483086,476187,469070,461782,454062,445752,436955,427956,418727,409093,399002,388529,377865,367055,355875,344260,332368,320338,308042,296265,285379,274996,264390,253743,242549,230492,217836,205229,192627,179748,166547,153173,139970,127044,114058,100935,87969,74993,63219,53567,44403,35546,27814,22672,18934,14551,9522,7365,5323,3032,5163
2083,706285,705531,704644,703438,702381,701162,699778,698226,696515,694655,692578,690255,687722,685046,682220,679267,676210,673041,669725,666260,662707,659092,655386,651523,647499,643361,639124,634751,630206,625502,620523,615208,609608,603869,598004,591859,585386,578675,571856,564895,558004,551300,544693,537975,531182,524334,517419,510437,503352,496106,488939,481946,474976,467778,460402,452588,444183,435286,426174,416819,407038,396778,386114,375245,364214,352789,340903,328715,316377,303764,291642,280377,269594,258591,247558,235960,223477,210392,197392,184441,171248,157769,144174,130806.00000000001,117755,104819,91985,79482,66744,55642,47139,38540,29724,22828,18784,15577,11839,7570,5656,3227,5514
